trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-16,300220.SZ,28.66,29.0,28.25,28.27,653975.0,-2.618,28.531,1.0,9.083,9.083,0,交易,3.11240779478146,3.1553451502807444,23149.557522123894,0.9838275862068965,0.9741379310344828,1.0092324018394057
2011-06-17,300220.SZ,28.2,28.56,27.4,27.65,583805.0,-2.193,28.009,1.0,8.108,8.108,0,交易,3.410212136161815,3.4780463739516523,21306.75182481752,0.9807072829131653,0.9593837535014006,1.012983725135624
2011-06-20,300220.SZ,27.41,27.79,26.61,26.75,680120.0,-3.255,26.889,1.0,9.446,9.446,0,交易,2.831886512809655,2.9017573576116877,25558.81247651259,0.9675782655631522,0.9575386829794891,1.005196261682243
2011-06-21,300220.SZ,26.55,27.3,26.55,27.17,478922.99999999994,1.57,26.932,1.0,6.652,6.652,0,交易,4.084485868911606,3.9912808177991583,18038.531073446324,0.9865201465201464,0.9725274725274725,0.9912403386087596
2011-06-22,300220.SZ,27.15,27.15,26.0,26.19,613583.0,-3.607,26.555,1.0,8.522,8.522,0,交易,3.0732222482985216,3.1858718610654773,23599.346153846152,0.978084714548803,0.9576427255985267,1.0139366170294004
2011-06-23,300220.SZ,26.05,27.64,25.81,27.61,858995.9999999999,5.422,26.978,1.0,11.93,11.93,0,交易,2.314333612740989,2.183570829840738,33281.518791166214,0.9760492040520985,0.9337916063675832,0.9771097428467947
2011-06-24,300220.SZ,27.38,28.87,27.02,28.65,1006385.0,3.767,28.073,1.0,13.978,13.978,0,交易,2.0496494491343538,1.958792388038346,37245.9289415248,0.9723934880498788,0.9359196397644614,0.9798603839441536
2011-06-27,300220.SZ,28.65,29.09,28.5,28.73,732111.0,0.279,28.807,1.0,10.168,10.168,0,交易,2.825531077891424,2.8176632572777343,25688.105263157893,0.9902715709865932,0.979718116191131,1.0026801253045596
2011-06-28,300220.SZ,28.65,28.83,28.21,28.73,369869.0,0.0,28.499,1.0,5.137,5.137,0,交易,5.592758419310883,5.5771851275063264,13111.272598369373,0.9885189039195282,0.9784946236559141,0.9919596240863209
2011-06-29,300220.SZ,28.7,29.27,28.3,28.36,562237.0,-1.288,28.774,1.0,7.809,7.809,0,交易,3.6317070047381224,3.6752465104366756,19867.031802120142,0.9830543218312265,0.9668602664844551,1.0145980253878704
2011-06-30,300220.SZ,28.42,28.88,28.0,28.62,403515.0,0.917,28.565,1.0,5.604,5.604,0,交易,5.107066381156317,5.071377587437545,14411.25,0.9890927977839336,0.9695290858725762,0.9980782669461915
2011-07-01,300220.SZ,28.59,29.97,28.59,29.49,794386.0,3.04,29.357,1.0,11.033,11.033,0,交易,2.6728904196501406,2.5913169582162605,27785.449457852395,0.9795462128795462,0.953953953953954,0.99548999660902
2011-07-04,300220.SZ,29.5,30.29,29.5,30.15,572686.0,2.238,29.952,1.0,7.954,7.954,0,交易,3.790545637415137,3.708825748051295,19413.084745762713,0.9888412017167383,0.9739187850775833,0.9934328358208956
2011-07-05,300220.SZ,30.2,30.3,29.64,29.92,439951.0,-0.763,30.03,1.0,6.11,6.11,0,交易,4.896890343698854,4.942716857610474,14843.151147098515,0.9910891089108911,0.9782178217821782,1.0036764705882353
2011-07-06,300220.SZ,29.78,31.4,29.78,30.95,704776.0,3.443,30.784,1.0,9.789,9.789,0,交易,3.1617121258555523,3.0421902135049548,23666.084620550704,0.9803821656050955,0.948407643312102,0.9946365105008077
2011-07-07,300220.SZ,30.93,33.75,30.93,32.33,1260644.0,4.459,32.254,1.0,17.509,17.509,0,交易,1.846478953680964,1.7665200753897994,40757.969608794054,0.955674074074074,0.9164444444444444,0.9976492421899165
2011-07-08,300220.SZ,32.13,32.67,31.72,32.05,620343.0,-0.866,32.125,1.0,8.616,8.616,0,交易,3.719823584029712,3.7291086350974934,19556.841109709963,0.9833180287725741,0.9709213345576981,1.0023400936037443
2011-07-11,300220.SZ,32.01,32.97,31.63,32.88,564210.0,2.59,32.565,1.0,7.836,7.836,0,交易,4.196018376722818,4.084992343032159,17837.812203604175,0.9877161055505004,0.959356991204125,0.990419708029197
2011-07-12,300220.SZ,32.21,32.61,31.61,31.71,658428.0,-3.558,32.011,1.0,9.145,9.145,0,交易,3.4674685620557684,3.522143247676326,20829.73742486555,0.9816314014106103,0.9693345599509353,1.0094922737306844
2011-07-13,300220.SZ,31.94,34.28,31.25,34.09,841807.0,7.506,33.01,1.0,11.692,11.692,0,交易,2.9156688333903524,2.731782415326719,26937.824,0.9629521586931155,0.911610268378063,0.9683191551774712
2011-07-14,300220.SZ,33.87,34.64,33.52,34.25,752240.0,0.469,34.14,1.0,10.448,10.448,0,交易,3.2781393568147013,3.2417687595712095,22441.527446300715,0.9855658198614319,0.9676674364896075,0.9967883211678832
2011-07-15,300220.SZ,34.3,37.68,34.0,36.0,1639859.0,5.109,36.807,1.0,22.776,22.776,0,交易,1.5806111696522656,1.5059711977520196,48231.14705882353,0.9768312101910829,0.9023354564755839,1.0224166666666668
2011-07-18,300220.SZ,35.84,36.05,34.9,35.61,803387.0,-1.083,35.445,1.0,11.158,11.158,0,交易,3.1914321563004124,3.212045169385195,23019.68481375358,0.9832177531206658,0.9680998613037448,0.9953664700926707
2011-07-19,300220.SZ,35.62,35.8,34.06,34.52,855235.0,-3.061,34.723,1.0,11.878,11.878,0,交易,2.9062131671998657,2.9988213503956893,25109.65942454492,0.9699162011173185,0.9513966480446929,1.0058806488991887
2011-07-20,300220.SZ,34.68,34.99,33.8,34.54,507354.0,0.058,34.432,1.0,7.047,7.047,0,交易,4.901376472257699,4.921243082162623,15010.473372781067,0.9840525864532723,0.9659902829379822,0.9968731905037639
2011-07-21,300220.SZ,34.65,36.15,33.9,35.45,792637.0,2.635,35.238,1.0,11.009,11.009,0,交易,3.220092651466982,3.1474248342265416,23381.62241887906,0.9747717842323652,0.9377593360995851,0.9940197461212975
2011-07-22,300220.SZ,35.45,36.45,34.79,34.81,715464.0,-1.805,35.472,1.0,9.937,9.937,0,交易,3.5030693368219787,3.567475093086445,20565.219890773213,0.9731687242798354,0.9544581618655692,1.0190175237000862
2011-07-25,300220.SZ,35.18,35.18,32.0,32.37,917620.9999999999,-7.009,33.295,1.0,12.745,12.745,0,交易,2.5398195370733623,2.7602981561396627,28675.656249999996,0.9464184195565662,0.9096077316657192,1.028575841828854
2011-07-26,300220.SZ,32.68,33.2,31.8,33.0,400591.0,1.946,32.618,1.0,5.564,5.564,0,交易,5.93098490294752,5.873472322070453,12597.201257861634,0.9824698795180723,0.9578313253012047,0.9884242424242425
2011-07-27,300220.SZ,32.98,34.81,32.53,34.75,986784.0,5.303,34.247,1.0,13.705,13.705,0,交易,2.5355709595038305,2.4064210142283837,30334.583461420225,0.9838264866417695,0.9345015800057455,0.9855251798561151
2011-07-28,300220.SZ,34.01,35.55,33.8,34.9,918507.0,0.432,34.882,1.0,12.757,12.757,0,交易,2.7357529199655093,2.6659873010895976,27174.76331360947,0.9812095639943741,0.9507735583684951,0.999484240687679
2011-07-29,300220.SZ,33.18,33.51,31.98,32.0,1734766.9999999998,-8.309,32.808,1.0,24.094,24.094,0,交易,1.3281314850170167,1.377106333527019,54245.37210756722,0.9790510295434199,0.954341987466428,1.02525
2011-08-01,300220.SZ,31.7,33.3,31.58,32.91,1143412.0,2.844,32.397,1.0,15.881,15.881,0,交易,2.072287639317423,1.9960959637302436,36206.8397720076,0.9728828828828829,0.9483483483483484,0.984412032816773
2011-08-02,300220.SZ,32.55,32.65,31.63,32.65,794791.0,-0.79,32.131,1.0,11.039,11.039,0,交易,2.9576954434278466,2.94863665187064,25127.758457160922,0.984104134762634,0.9687595712098009,0.984104134762634
2011-08-03,300220.SZ,32.33,33.2,31.9,32.37,723497.0,-0.858,32.679,1.0,10.049,10.049,0,交易,3.221216041397154,3.217235545825455,22680.156739811915,0.9843072289156626,0.9608433734939757,1.0095458758109361
2011-08-04,300220.SZ,32.35,32.65,31.5,31.6,609696.0,-2.379,31.923,1.0,8.468,8.468,0,交易,3.731695795937648,3.820264525271611,19355.428571428572,0.9777335375191424,0.9647779479326187,1.0102215189873416
2011-08-05,300220.SZ,30.11,30.98,30.11,30.26,693465.0,-4.241,30.536,1.0,9.631,9.631,0,交易,3.141937493510539,3.1263627868341812,23031.052806376618,0.9856681730148483,0.9719173660426081,1.0091209517514872
2011-08-08,300220.SZ,29.9,30.48,28.01,29.2,677391.0,-3.503,29.06,1.0,9.408,9.408,0,交易,3.1037414965986394,3.1781462585034013,24183.898607640127,0.9534120734908136,0.9189632545931758,0.9952054794520547
2011-08-09,300220.SZ,28.35,29.92,28.02,29.68,599607.0,1.644,29.094,1.0,8.328,8.328,0,交易,3.56388088376561,3.4041786743515856,21399.250535331907,0.9723930481283423,0.9364973262032085,0.980256064690027
2011-08-10,300220.SZ,30.0,30.88,29.68,29.8,664513.0,0.404,30.239,1.0,9.229,9.229,0,交易,3.22895221584137,3.250623036081916,22389.25202156334,0.9792422279792746,0.961139896373057,1.014731543624161
2011-08-11,300220.SZ,28.99,30.74,28.8,30.59,503128.0,2.651,29.973,1.0,6.988,6.988,0,交易,4.377504293073841,4.148540354894104,17469.722222222223,0.9750487963565387,0.9368900455432662,0.9798300098071265
2011-08-12,300220.SZ,30.69,31.55,30.68,31.2,645739.0,1.994,31.154,1.0,8.969,8.969,0,交易,3.478648678782473,3.421786152302375,21047.555410691006,0.9874484944532488,0.9724247226624405,0.998525641025641
2011-08-15,300220.SZ,31.01,31.88,31.01,31.65,434517.0,1.442,31.477,1.0,6.035,6.035,0,交易,5.244407622203811,5.1383595691797845,14012.157368590777,0.9873588456712673,0.9727101631116688,0.9945339652448658
2011-08-16,300220.SZ,31.65,32.06,31.42,31.69,508207.0,0.126,31.754,1.0,7.058,7.058,0,交易,4.4899404930575235,4.484273165202607,16174.633991088478,0.990455396132252,0.9800374298190891,1.0020195645313978
2011-08-17,300220.SZ,31.51,32.46,31.33,32.09,582990.0,1.262,31.9,1.0,8.097,8.097,0,交易,3.963196245523034,3.8915647770779307,18608.043408873284,0.9827479975354282,0.9651879235982748,0.9940791523839201
2011-08-18,300220.SZ,32.38,32.38,31.03,31.07,354127.0,-3.179,31.636,1.0,4.918,4.918,0,交易,6.31760878405856,6.583977226514844,11412.407347728005,0.9770228536133415,0.958307597282273,1.0182169295140007
2011-08-19,300220.SZ,30.18,30.74,30.05,30.73,335624.0,-1.094,30.353,1.0,4.661,4.661,0,交易,6.593005792748338,6.475005363655868,11168.851913477538,0.9874105400130124,0.9775536759921927,0.9877318581191019
2011-08-22,300220.SZ,30.69,31.68,30.45,31.26,372843.0,1.725,31.235,1.0,5.178,5.178,0,交易,6.037079953650058,5.926998841251449,12244.433497536946,0.9859532828282829,0.9611742424242424,0.9992002559181061
2011-08-23,300220.SZ,30.85,34.29,30.85,34.29,1554284.0,9.693,33.25,1.0,21.587,21.587,0,交易,1.5884560151943299,1.4291008477324316,50381.9773095624,0.9696704578594343,0.899679206765821,0.9696704578594343
2011-08-24,300220.SZ,33.98,34.47,33.2,33.26,1220827.0,-3.004,33.838,1.0,16.956,16.956,0,交易,1.9615475347959423,2.004010379806558,36771.89759036144,0.9816652161299682,0.9631563678561069,1.0173782321106435
2011-08-25,300220.SZ,33.5,33.6,32.6,33.27,811559.0,0.03,33.07,1.0,9.017,9.017,0,交易,3.689697238549407,3.7152046135078187,24894.447852760735,0.9842261904761904,0.9702380952380952,0.9939885782987675
2011-08-26,300220.SZ,33.19,34.97,33.1,34.4,1603714.0,3.396,34.335,1.0,17.819,17.819,0,交易,1.9305235984061957,1.8626185532296986,48450.574018126885,0.9818415784958536,0.9465255933657422,0.9981104651162791
2011-08-29,300220.SZ,34.3,35.27,34.0,35.02,1586177.0,1.802,34.761,1.0,17.624,17.624,0,交易,1.9870630957784843,1.9462097140263277,46652.26470588235,0.9855684717890558,0.9639920612418486,0.992604226156482
2011-08-30,300220.SZ,35.38,36.38,34.6,34.72,1841796.0,-0.857,35.391,1.0,20.464,20.464,0,交易,1.6966379984362785,1.7288897576231432,53231.098265895955,0.9728147333699834,0.9510720175920835,1.0193260368663595
2011-08-31,300220.SZ,34.99,37.0,34.8,36.92,1964807.0,6.336,35.965,1.0,21.831,21.831,0,交易,1.6911731024689662,1.6027667078924466,56459.97126436782,0.9720270270270271,0.9405405405405405,0.9741332611050921
2011-09-01,300220.SZ,36.43,36.87,35.73,36.11,961229.0000000001,-2.194,36.299,1.0,10.68,10.68,0,交易,3.3810861423220975,3.411048689138577,26902.574867058498,0.9845131543260104,0.969080553295362,1.0052340072002215
2011-09-02,300220.SZ,36.3,36.48,34.43,35.78,726049.0,-0.914,35.473,1.0,8.067,8.067,0,交易,4.435353910995413,4.499814057270361,21087.685158292188,0.9723958333333333,0.9438048245614036,0.9914197875908328
2011-09-05,300220.SZ,34.56,35.73,33.9,33.92,749415.0,-5.198,34.563,1.0,8.327,8.327,0,交易,4.073495856851207,4.150354269244626,22106.637168141595,0.9673383711167088,0.9487825356842989,1.0189563679245284
2011-09-06,300220.SZ,33.61,33.89,31.73,32.04,1030061.0,-5.542,32.588,1.0,11.445,11.445,0,交易,2.799475753604194,2.9366535605067714,32463.315474314528,0.9615815874889349,0.9362643847742697,1.017103620474407
2011-09-07,300220.SZ,32.28,33.56,32.01,33.45,833517.0,4.401,32.84,1.0,9.261,9.261,0,交易,3.611920958859735,3.4855847100745065,26039.268978444237,0.9785458879618594,0.953814064362336,0.981763826606876
2011-09-08,300220.SZ,33.6,33.7,32.01,32.06,514835.99999999994,-4.155,32.961,1.0,5.72,5.72,0,交易,5.604895104895106,5.874125874125875,16083.598875351452,0.9780712166172105,0.9498516320474776,1.0281035558328133
2011-09-09,300220.SZ,31.8,32.46,31.39,31.5,370612.0,-1.747,31.796,1.0,4.118,4.118,0,交易,7.64934434191355,7.722195240407965,11806.690028671552,0.9795440542205791,0.9670363524337646,1.0093968253968253
2011-09-13,300220.SZ,31.06,32.3,30.53,32.0,441212.0,1.587,31.31,1.0,4.902,4.902,0,交易,6.527947776417789,6.336189310485516,14451.752374713396,0.9693498452012385,0.945201238390093,0.9784375
2011-09-14,300220.SZ,32.08,33.15,31.65,32.98,484210.00000000006,3.062,32.407,1.0,5.38,5.38,0,交易,6.130111524163568,5.962825278810409,15298.894154818328,0.9775867269984917,0.9547511312217195,0.9826258338386901
2011-09-15,300220.SZ,32.85,33.88,32.82,33.22,480191.0,0.728,33.539,1.0,5.335,5.335,0,交易,6.22680412371134,6.157450796626055,14631.048141377209,0.9899350649350649,0.9687131050767414,1.0096026490066226
2011-09-16,300220.SZ,33.7,33.98,32.73,32.85,355532.0,-1.114,33.462,1.0,3.95,3.95,0,交易,8.316455696202532,8.531645569620254,10862.572563397496,0.9847557386698059,0.9632136550912301,1.0186301369863013
2011-09-19,300220.SZ,32.57,33.0,31.33,31.75,186975.0,-3.349,32.139,1.0,2.078,2.077,0,交易,15.286470871449206,15.673724735322427,5967.9221193744015,0.973909090909091,0.9493939393939393,1.012251968503937
2011-09-20,300220.SZ,31.54,32.39,31.38,31.86,169194.0,0.346,31.888,1.0,1.88,1.88,0,交易,16.9468085106383,16.77659574468085,5391.778202676865,0.9845013893176907,0.9688175362766286,1.0008788449466417
2011-09-21,300220.SZ,31.87,33.48,31.61,33.15,333296.0,4.049,32.874,1.0,3.703,3.703,0,交易,8.952200918174453,8.606535241695923,10544.005061689339,0.9818996415770611,0.9441457586618878,0.9916742081447965
2011-09-22,300220.SZ,32.9,33.4,31.9,31.9,360461.0,-3.771,32.764,1.0,4.005,4.005,0,交易,7.965043695380774,8.214731585518102,11299.71786833856,0.9809580838323354,0.9550898203592815,1.0270846394984328
2011-09-23,300220.SZ,31.56,32.06,30.9,31.28,349185.0,-1.944,31.348,1.0,3.88,3.88,0,交易,8.061855670103093,8.1340206185567,11300.485436893205,0.9777916406737367,0.963817841547099,1.0021739130434781
2011-09-26,300220.SZ,31.28,31.54,30.59,30.68,206598.99999999997,-1.918,31.02,1.0,2.296,2.296,0,交易,13.362369337979095,13.623693379790943,6753.8084341287995,0.9835129993658847,0.9698795180722892,1.0110821382007822
2011-09-27,300220.SZ,30.85,31.5,30.63,31.4,263153.0,2.347,31.104,1.0,2.924,2.924,0,交易,10.738714090287278,10.55061559507524,8591.348351289585,0.9874285714285714,0.9723809523809523,0.9905732484076434
2011-09-28,300220.SZ,31.38,32.35,30.92,31.03,287392.0,-1.178,31.601,1.0,3.193,3.193,0,交易,9.718133416849358,9.827748199185718,9294.69598965071,0.9768469860896445,0.9557959814528594,1.0184015468901062
2011-09-29,300220.SZ,32.0,32.0,30.78,31.05,309695.0,0.064,31.35,1.0,3.441,3.441,0,交易,9.023539668700959,9.29962220284801,10061.56595191683,0.9796875,0.961875,1.0096618357487923
2011-09-30,300220.SZ,31.22,31.6,29.57,29.89,351701.0,-3.736,30.176,1.0,3.908,3.908,0,交易,7.648413510747186,7.988741044012283,11893.845113290497,0.9549367088607594,0.9357594936708861,1.0095684175309467
2011-10-10,300220.SZ,29.89,30.15,28.84,29.22,224323.99999999997,-2.242,29.201,1.0,2.492,2.492,0,交易,11.725521669341894,11.99438202247191,7778.224687933425,0.9685240464344943,0.9565505804311775,0.9993497604380562
2011-10-11,300220.SZ,30.0,30.65,28.62,28.85,279722.0,-1.266,29.292,1.0,3.108,3.108,0,交易,9.282496782496782,9.652509652509652,9773.654786862333,0.9556933115823818,0.9337683523654161,1.015320623916811
2011-10-12,300220.SZ,28.6,30.48,28.6,30.38,297693.0,5.303,29.908,1.0,3.308,3.308,0,交易,9.183796856106408,8.645707376058041,10408.846153846152,0.9812335958005249,0.9383202099737533,0.9844634628044767
2011-10-13,300220.SZ,30.08,31.89,30.08,31.24,707972.0,2.831,31.247,1.0,7.866,7.866,0,交易,3.971523010424612,3.8240528858377827,23536.30319148936,0.9798369394794606,0.9432423957353402,1.000224071702945
2011-10-14,300220.SZ,31.24,31.24,30.6,31.09,247452.0,-0.48,30.853,1.0,2.749,2.749,0,交易,11.309567115314659,11.364132411786104,8086.666666666666,0.9876120358514726,0.9795134443021768,0.9923769700868447
2011-10-17,300220.SZ,31.07,32.39,30.76,31.88,761417.0,2.541,31.672,1.0,8.46,8.46,0,交易,3.7683215130023635,3.6725768321512997,24753.47854356307,0.9778326644025934,0.9496758258721828,0.9934755332496864
2011-10-18,300220.SZ,31.6,32.79,31.0,31.23,718391.0,-2.039,31.898,1.0,7.982,7.982,0,交易,3.912553244800802,3.9589075419694315,23173.90322580645,0.9727965843244892,0.945410186032327,1.0213896894012167
2011-10-19,300220.SZ,31.29,31.45,30.6,30.69,281005.0,-1.729,30.986,1.0,3.122,3.122,0,交易,9.830237027546445,10.022421524663677,9183.169934640522,0.9852464228934817,0.972972972972973,1.009644835451287
2011-10-20,300220.SZ,30.7,30.7,28.99,29.39,335173.0,-4.236,29.516,1.0,3.724,3.724,0,交易,7.892051557465091,8.243823845327604,11561.676440151778,0.9614332247557003,0.9442996742671009,1.0042871725076556
2011-10-21,300220.SZ,29.39,29.39,27.0,27.85,382282.0,-5.24,28.076,1.0,4.248,4.248,0,交易,6.5560263653484,6.9185499058380415,14158.592592592593,0.9552909152773053,0.9186798230690711,1.0081149012567325
2011-10-24,300220.SZ,27.87,28.13,26.36,28.02,426060.00000000006,0.61,27.367,1.0,4.734,4.734,0,交易,5.918884664131812,5.887198986058302,16163.12594840668,0.9728759331674369,0.9370778528261643,0.9766952177016417
2011-10-25,300220.SZ,28.05,28.76,27.6,28.51,432483.0,1.749,28.347,1.0,4.805,4.805,0,交易,5.933402705515089,5.8376690946930285,15669.673913043478,0.9856397774687066,0.9596662030598053,0.9942827078218169
2011-10-26,300220.SZ,28.2,29.28,28.2,28.65,383343.0,0.491,28.759,1.0,4.259,4.259,0,交易,6.7269312045081,6.621272599201689,13593.72340425532,0.9822062841530055,0.9631147540983606,1.003804537521815
2011-10-27,300220.SZ,28.55,28.98,28.02,28.08,365159.0,-1.99,28.489,1.0,4.057,4.057,0,交易,6.921370470791224,7.037219620409169,13032.084225553177,0.9830572808833679,0.9668737060041408,1.0145655270655272
2011-10-28,300220.SZ,28.52,28.97,28.21,28.93,334614.0,3.027,28.611,1.0,3.718,3.718,0,交易,7.781065088757396,7.670790747713824,11861.538461538461,0.9876078702105627,0.9737659647911633,0.9889733840304182
2011-10-31,300220.SZ,28.99,29.78,28.91,29.25,488617.0,1.106,29.298,1.0,5.429,5.429,0,交易,5.387732547430466,5.339841591453306,16901.314424074713,0.9838146406984553,0.970785762256548,1.0016410256410255
2011-11-01,300220.SZ,29.2,29.43,28.41,29.13,520808.0,-0.41,28.834,1.0,5.787,5.787,0,交易,5.03369621565578,5.045792293070676,18331.85498064062,0.9797485558953449,0.9653414882772681,0.9898386543082732
2011-11-02,300220.SZ,28.6,30.46,28.35,30.2,846701.0,3.673,29.624,1.0,9.408,9.408,0,交易,3.2100340136054424,3.039965986394558,29865.996472663137,0.9725541694024951,0.9307288246881156,0.9809271523178807
2011-11-03,300220.SZ,30.3,31.2,29.6,29.77,1062047.0,-1.424,30.383,1.0,11.801,11.801,0,交易,2.522667570544869,2.5675790187272267,35879.96621621621,0.9738141025641026,0.9487179487179488,1.0205911991938192
2011-11-04,300220.SZ,29.9,30.38,29.77,30.17,531275.0,1.344,30.067,1.0,5.903,5.903,0,交易,5.110960528544808,5.065221074030155,17845.98589183742,0.9896971691902567,0.9799210006583279,0.9965860125952933
2011-11-07,300220.SZ,30.19,30.49,30.0,30.25,289869.0,0.265,30.192,1.0,3.221,3.221,0,交易,9.39149332505433,9.37286556969885,9662.3,0.9902263037061332,0.9839291571006888,0.9980826446280991
2011-11-08,300220.SZ,30.25,30.31,29.6,29.83,272682.0,-1.388,29.985,1.0,3.03,3.03,0,交易,9.844884488448844,9.983498349834985,9212.22972972973,0.989277466182778,0.9765753876608381,1.0051961112973518
2011-11-09,300220.SZ,29.65,30.4,29.65,30.39,396186.0,1.877,30.066,1.0,4.402,4.402,0,交易,6.90368014538846,6.735574738755111,13362.091062394604,0.9890131578947369,0.975328947368421,0.9893385982230997
2011-11-10,300220.SZ,30.25,31.17,29.97,30.32,732780.0,-0.23,30.66,1.0,8.142,8.142,0,交易,3.7239007614836654,3.7153033652665197,24450.45045045045,0.983638113570741,0.9615014436958613,1.0112137203166227
2011-11-11,300220.SZ,30.4,30.99,30.04,30.46,447462.0,0.462,30.384,1.0,4.972,4.972,0,交易,6.1263073209975865,6.1142397425583255,14895.539280958723,0.9804453049370765,0.9693449499838658,0.9975049244911359
2011-11-14,300220.SZ,30.59,31.55,30.59,31.55,588533.0,3.578,31.228,1.0,6.539,6.539,0,交易,4.824896773206913,4.678085334148952,19239.39195815626,0.9897939778129953,0.9695721077654517,0.9897939778129953
2011-11-15,300220.SZ,31.37,31.71,31.03,31.14,378158.0,-1.3,31.24,1.0,4.202,4.202,0,交易,7.4107567824845315,7.465492622560686,12186.851434096036,0.9851781772311573,0.978555660674866,1.0032113037893384
2011-11-16,300220.SZ,31.12,31.55,29.93,30.08,507433.0,-3.404,30.771,1.0,5.638,5.638,0,交易,5.3352252571833985,5.519687832564739,16953.992649515538,0.9753090332805071,0.9486529318541996,1.0229720744680852
2011-11-17,300220.SZ,30.08,31.97,29.88,31.01,934362.0000000001,3.092,31.061,1.0,10.382,10.382,0,交易,2.9869004045463305,2.8973222885763823,31270.481927710847,0.9715670941507664,0.9346262120738192,1.0016446307642695
2011-11-18,300220.SZ,30.94,31.36,30.33,30.64,677523.0,-1.193,30.819,1.0,7.528,7.528,0,交易,4.070138150903294,4.10998937300744,22338.377843719092,0.9827487244897959,0.9671556122448979,1.0058420365535248
2011-11-21,300220.SZ,30.3,30.64,29.01,29.45,585415.0,-3.884,29.607,1.0,6.505,6.505,0,交易,4.52728670253651,4.657955418908532,20179.76559806963,0.9662859007832898,0.9468015665796345,1.0053310696095077
2011-11-22,300220.SZ,29.12,29.56,28.8,29.5,352619.0,0.17,29.161,1.0,3.918,3.918,0,交易,7.529351710056151,7.432363450740174,12243.715277777777,0.9865020297699595,0.9742895805142084,0.9885084745762712
