trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-22,301002.SZ,75.12,84.0,71.67,79.0,4928055.0,11.127,78.038,1.0,21.994,21.994,0,交易,3.591888696917341,3.415476948258616,68760.3599832566,0.9290238095238095,0.8532142857142857,0.9878227848101265
2021-06-23,301002.SZ,77.94,88.8,74.06,82.78,5123272.0,4.785,80.904,1.0,22.865,22.865,0,交易,3.620380494205117,3.4087032582549748,69177.3156899811,0.9110810810810811,0.8340090090090091,0.977337521140372
2021-06-24,301002.SZ,80.25,83.7,77.61,79.88,1985425.0,-3.503,80.335,1.0,8.861,8.861,0,交易,9.01478388443742,9.056539893917165,25582.0770519263,0.9597968936678613,0.9272401433691756,1.0056960440660991
2021-06-25,301002.SZ,79.89,80.99,72.9,74.84,2067053.0,-6.309,75.316,1.0,9.225,9.225,0,交易,8.112737127371274,8.660162601626016,28354.63648834019,0.9299419681442154,0.900111124830226,1.0063602351683592
2021-06-28,301002.SZ,75.65,82.68,74.9,79.68,2624243.0,6.467,78.93,1.0,11.712,11.712,0,交易,6.803278688524591,6.459187158469946,35036.62216288384,0.954644412191582,0.9059022738268021,0.9905873493975904
2021-06-29,301002.SZ,78.62,85.6,78.62,81.85,2361022.0,2.723,82.825,1.0,10.537,10.537,0,交易,7.767865616399353,7.461326753345355,30030.806410582547,0.9675817757009347,0.9184579439252337,1.011912034208919
2021-06-30,301002.SZ,80.01,82.7,78.02,81.9,1623895.0,0.061,80.668,1.0,7.248,7.248,0,交易,11.299668874172186,11.038907284768213,20813.829787234044,0.9754292623941959,0.9434099153567109,0.984957264957265
2021-07-01,301002.SZ,82.03,85.26,80.1,80.17,1407351.0,-2.112,82.551,1.0,6.281,6.281,0,交易,12.76389110014329,13.060022289444357,17569.92509363296,0.9682266009852216,0.9394792399718507,1.0296993887988026
2021-07-02,301002.SZ,80.5,82.0,74.62,78.24,1576537.0,-2.407,77.772,1.0,7.036,7.036,0,交易,11.119954519613417,11.441159749857874,21127.539533637093,0.948439024390244,0.91,0.9940184049079756
2021-07-05,301002.SZ,79.09,93.89,79.01,89.0,3704274.0,13.753,87.48,1.0,16.532,16.532,0,交易,5.38349866924752,4.784055165739173,46883.609669662066,0.9317286185962297,0.8415166684417936,0.9829213483146068
2021-07-06,301002.SZ,90.0,93.98,85.28,91.9,2986573.0,3.258,90.032,1.0,13.329,13.329,0,交易,6.894740790756996,6.7521944632005395,35020.79033771107,0.9579910619280697,0.9074271121515216,0.9796735582154514
2021-07-07,301002.SZ,87.77,94.95,86.0,91.34,2036570.0,-0.609,90.651,1.0,9.089,9.089,0,交易,10.049510397183408,9.656727912861701,23681.04651162791,0.9547235387045813,0.9057398630858347,0.9924567549813882
2021-07-08,301002.SZ,92.0,99.98,91.01,96.49,2823797.0,5.638,96.774,1.0,12.603,12.603,0,交易,7.656113623740379,7.29984924224391,31027.326667399186,0.9679335867173434,0.9102820564112822,1.0029433101875842
2021-07-09,301002.SZ,94.56,95.0,91.0,93.18,1456320.0,-3.43,92.83,1.0,6.5,6.5,0,交易,14.335384615384616,14.547692307692309,16003.516483516483,0.9771578947368421,0.9578947368421052,0.9962438291478857
2021-07-12,301002.SZ,93.0,98.49,92.42,97.7,1625143.0,4.851,96.515,1.0,7.253,7.253,0,交易,13.470288156624845,12.822280435681787,17584.321575416576,0.9799472027617018,0.9383693776017871,0.9878710337768679
2021-07-13,301002.SZ,97.55,99.8,92.0,93.9,1080715.0,-3.889,95.189,1.0,4.823,4.823,0,交易,19.46921003524777,20.226000414679657,11746.902173913044,0.9537975951903808,0.9218436873747495,1.0137273695420659
2021-07-14,301002.SZ,92.0,95.89,91.55,92.24,902074.0,-1.768,93.458,1.0,4.026,4.026,0,交易,22.911077993045208,22.851465474416294,9853.347897323867,0.9746376055897382,0.9547398060277401,1.0132046834345187
2021-07-15,301002.SZ,92.0,93.0,84.91,88.02,1877949.0000000002,-4.575,87.479,1.0,8.381,8.381,0,交易,10.502326691325617,10.977210356759336,22116.935578848195,0.9406344086021505,0.913010752688172,0.9938536696205408
2021-07-16,301002.SZ,88.0,91.5,85.6,90.99,1489605.0,3.374,89.919,1.0,6.648,6.648,0,交易,13.68682310469314,13.237063778580024,17401.92757009346,0.9827213114754098,0.9355191256830601,0.9882294757665677
2021-07-19,301002.SZ,89.226,95.867,89.084,91.102,1177141.0,0.123,92.796,1.014,5.254,5.254,0,交易,17.33955081842406,16.98248953178531,13213.831889003637,0.9679660362794288,0.9292457258493538,1.0185945423810674
2021-07-20,301002.SZ,91.254,91.254,85.302,87.603,1238743.0,-3.84,87.55,1.014,5.529,5.529,0,交易,15.844275637547476,16.504612045577865,14521.851773698154,0.9594099984658206,0.9347754618975607,0.9993949978882002
2021-07-21,301002.SZ,88.07,89.104,83.264,86.894,1614526.0,-0.81,85.936,1.014,7.206,7.206,0,交易,12.058562309186788,12.221759644740493,19390.4448501153,0.9644460405817922,0.9344586101634045,0.9889750730775427
2021-07-22,301002.SZ,86.336,88.719,84.815,85.413,1082282.0,-1.704,86.47,1.014,4.83,4.83,0,交易,17.683850931677018,17.87494824016563,12760.5022696457,0.9746503003866139,0.9559958971584441,1.0123751653729527
2021-07-23,301002.SZ,85.778,89.733,84.764,86.742,2738444.0,1.555,87.776,1.014,12.222,12.222,0,交易,7.097201767304861,7.018327605956473,32306.686801000425,0.9781908550923294,0.944624608560953,1.0119204076456618
2021-07-26,301002.SZ,87.188,89.591,83.852,89.489,1429379.0,3.168,87.385,1.014,6.379,6.379,0,交易,14.028687882113186,13.667973036526103,17046.450889662738,0.9753769909923989,0.9359422263396994,0.9764887304584922
2021-07-27,301002.SZ,88.617,95.289,83.142,83.142,1915300.0,-7.093,89.295,1.014,8.548,8.548,0,交易,9.726485727655591,10.36698642957417,23036.491785138678,0.9370966218556182,0.8725246355822812,1.0740059175867793
2021-07-28,301002.SZ,79.644,84.988,74.017,82.118,1404109.0,-1.232,79.517,1.014,6.267,6.267,0,交易,13.103239189404817,12.7084729535663,18970.087952767608,0.9356262060526191,0.8709111874617592,0.9683260673664726
2021-07-29,301002.SZ,82.108,92.501,81.216,90.584,1658753.0,10.31,88.153,1.014,7.403,7.403,0,交易,12.236120491692558,11.091179251654737,20423.968183609144,0.9529951027556459,0.8780013189046604,0.9731630309988519
2021-07-30,301002.SZ,89.236,91.254,83.244,84.734,1725616.0,-6.458,86.745,1.014,7.701,7.701,0,交易,11.002986625113621,11.5875860277886,20729.614146364904,0.9505884673548557,0.9122230258399632,1.0237330941534686
2021-08-02,301002.SZ,85.484,86.488,79.593,81.104,1632455.0,-4.284,81.815,1.014,7.286,7.286,0,交易,11.131485039802362,11.732637935767224,20510.03228927167,0.9459693830357968,0.9202779576357414,1.008766521996449
2021-08-03,301002.SZ,82.311,82.726,80.171,80.841,1068837.0,-0.325,81.64,1.014,4.77,4.77,0,交易,16.947798742138364,17.255974842767298,13331.965423906398,0.9868723255083045,0.9691149094601457,1.0098835986689922
2021-08-04,301002.SZ,80.212,81.723,79.289,80.759,1013501.0,-0.1,80.182,1.014,4.523,4.523,0,交易,17.855184611983198,17.73424718107451,12782.365775832714,0.9811436192993405,0.9702164629296527,0.9928552854790178
2021-08-05,301002.SZ,82.321,85.86,81.124,82.088,1248684.0,1.645,83.125,1.014,5.573,5.573,0,交易,14.729589090256592,14.771397810873856,15392.288348700755,0.9681458187747496,0.9448404379221989,1.0126327843290128
2021-08-06,301002.SZ,81.023,82.078,76.663,77.748,1065261.0,-5.287,78.091,1.014,4.754,4.754,0,交易,16.35422801851073,17.043121581825833,13895.373256981857,0.951424254976973,0.9340261702283194,1.0044116890466634
2021-08-09,301002.SZ,78.073,78.073,74.95,76.055,800918.0,-2.178,75.774,1.014,3.575,3.575,0,交易,21.274125874125875,21.838601398601394,10686.03068712475,0.9705532002100599,0.9599989753179717,0.996305305371113
2021-08-10,301002.SZ,76.4,79.583,75.548,76.765,1077392.0,0.933,77.655,1.014,4.808,4.808,0,交易,15.966098169717139,15.890183028286192,14261.02610261026,0.9757737205182011,0.9492982169558826,1.0115938253110142
2021-08-11,301002.SZ,77.069,85.91,77.059,83.943,1859983.0000000002,9.351,82.47,1.014,8.301,8.301,0,交易,10.1123960968558,9.284303096012529,24137.128693598417,0.9599580956815272,0.8969735769991852,0.9824523783996283
2021-08-12,301002.SZ,83.223,83.416,79.827,81.145,942091.0,-3.334,81.802,1.014,4.205,4.205,0,交易,19.297265160523185,19.79143876337693,11801.658586693726,0.9806511940155367,0.9569746811163327,1.0080966171668002
2021-08-13,301002.SZ,81.124,83.974,80.303,81.55,720835.0,0.5,81.704,1.014,3.217,3.217,0,交易,25.34970469381411,25.217283183089833,8976.439236392165,0.9729678233739013,0.9562840879319788,1.0018884120171674
2021-08-16,301002.SZ,81.114,83.0,79.593,79.746,597201.0,-2.213,81.006,1.014,2.665,2.665,0,交易,29.923452157598497,30.436772983114448,7503.18495345068,0.9759759036144579,0.9589518072289157,1.0158001655255438
2021-08-17,301002.SZ,79.188,80.587,74.98,75.031,979534.0,-5.912,76.458,1.014,4.372,4.372,0,交易,17.16171088746569,18.112534309240623,13063.937049879967,0.948763448198841,0.930423021082805,1.0190188055603684
2021-08-18,301002.SZ,74.838,75.538,73.307,73.915,562856.0,-1.486,74.273,1.014,2.512,2.512,0,交易,29.424761146496817,29.792197452229296,7678.066214686182,0.983253461833779,0.9704651963250285,1.0048434012040857
2021-08-19,301002.SZ,75.01,79.086,74.534,75.903,1715175.0,2.689,76.568,1.014,7.655,7.655,0,交易,9.915480078380144,9.798824297844547,23011.981109292403,0.9681612421920441,0.9424424044710822,1.0087611820349656
2021-08-20,301002.SZ,76.552,76.957,72.192,75.436,1031181.0,-0.614,74.219,1.014,4.602,4.602,0,交易,16.392003476749238,16.63450673620165,14283.868018617022,0.9644216900346947,0.9380823057031848,0.9838671191473566
2021-08-23,301002.SZ,77.059,83.598,76.552,81.5,1992158.0000000002,8.038,81.527,1.014,8.891,8.891,0,交易,9.166572938927004,8.66707906872118,26023.59180687637,0.9752266800641164,0.9157156869781574,1.0003312883435582
2021-08-24,301002.SZ,80.1,85.17,78.427,83.142,1539626.0,2.015,82.326,1.014,6.871,6.871,0,交易,12.100422063746178,11.657691747926064,19631.32594642151,0.9666079605494892,0.920828930374545,0.9901854658295446
2021-08-25,301002.SZ,82.138,85.505,80.607,84.704,1066601.0,1.878,83.47,1.014,4.76,4.76,0,交易,17.794957983193278,17.25588235294118,13232.113836267321,0.9762002222092275,0.9427168001871236,0.9854316207026823
2021-08-26,301002.SZ,83.639,85.667,81.956,83.274,699600.0,-1.688,83.716,1.014,3.122,3.122,0,交易,26.673286354900707,26.79019859064702,8536.287764166138,0.9772257695495348,0.9566811024081618,1.0053077791387468
2021-08-27,301002.SZ,83.142,84.511,81.946,83.396,518200.0,0.146,83.313,1.014,2.313,2.313,0,交易,36.055339386078685,35.94552529182879,6323.676567495668,0.9858243305605189,0.9696489214421792,0.9990047484291813
2021-08-30,301002.SZ,82.443,87.502,82.128,84.815,821312.0000000001,1.702,85.357,1.014,3.666,3.666,0,交易,23.13557010365521,22.488543371522095,10000.38963569063,0.9754862745994378,0.9385842609311787,1.0063903790603077
2021-08-31,301002.SZ,84.754,84.754,80.871,82.23,772856.0,-3.048,81.901,1.014,3.449,3.449,0,交易,23.841693244418675,24.573499565091332,9556.651951873973,0.9663378719588455,0.9541850532128276,0.9959990271190562
2021-09-01,301002.SZ,81.925,83.639,78.204,79.289,1070383.0,-3.576,80.92,1.014,4.777,4.777,0,交易,16.598074105086873,17.14988486497802,13687.062042862259,0.9674912421238896,0.9350183526823611,1.020570318707513
2021-09-02,301002.SZ,78.356,80.912,76.552,78.63,868779.9999999999,-0.831,78.143,1.014,3.877,3.877,0,交易,20.28114521537271,20.210472014444157,11348.887031037724,0.9657776349614395,0.9461142970140399,0.9938064352028488
2021-09-03,301002.SZ,78.073,80.384,76.247,76.856,774907.0,-2.257,77.797,1.014,3.458,3.458,0,交易,22.225563909774433,22.577501445922497,10163.114614345483,0.9678169785031847,0.9485345342356688,1.0122436764858957
2021-09-06,301002.SZ,76.856,78.073,75.132,78.073,643341.0,1.583,76.541,1.014,2.871,2.871,0,交易,27.193660745384882,26.769766631835594,8562.809455358569,0.9803773391569429,0.9623301269324864,0.9803773391569429
2021-09-07,301002.SZ,76.856,78.853,76.055,76.967,911731.0,-1.416,77.3,1.014,4.069,4.069,0,交易,18.91545834357336,18.888178913738017,11987.785155479585,0.9803051247257556,0.9645162517596034,1.004326529551626
2021-09-08,301002.SZ,76.967,77.261,75.163,75.517,775772.0,-1.884,75.927,1.014,3.462,3.462,0,交易,21.813113807047948,22.231946851530907,10321.195268948819,0.9827338501960887,0.9728452906382263,1.005429241098031
2021-09-09,301002.SZ,75.173,76.227,75.031,75.791,608519.0,0.363,75.542,1.014,2.716,2.716,0,交易,27.905375552282766,27.677835051546392,8110.23443643294,0.9910136828158002,0.9843100213834993,0.9967146494966421
2021-09-10,301002.SZ,73.885,76.521,73.885,75.74,468542.0,-0.067,75.706,1.014,2.091,2.091,0,交易,36.22190339550454,35.33476805356289,6341.503688164038,0.9893493289423818,0.9655519399903295,0.9995510958542383
2021-09-13,301002.SZ,75.436,76.035,72.1,72.374,1050951.0,-4.444,73.194,1.014,4.69,4.69,0,交易,15.431556503198292,16.084434968017057,14576.296809986132,0.962635628329059,0.9482475175905832,1.0113300356481612
2021-09-14,301002.SZ,71.999,73.175,71.796,71.989,380114.0,-0.532,72.345,1.014,1.696,1.696,0,交易,42.44634433962265,42.45224056603774,5294.361802885955,0.9886573283225145,0.9811547659719851,1.004945199961105
2021-09-15,301002.SZ,71.989,72.08,68.734,69.556,750074.0,-3.38,69.67,1.014,3.348,3.348,0,交易,20.775388291517324,21.502090800477898,10912.706957255508,0.9665649278579357,0.9535793562708101,1.0016389671631492
2021-09-16,301002.SZ,69.353,69.556,66.98,67.223,613730.0,-3.353,68.03,1.014,2.739,2.739,0,交易,24.542898868200073,25.32055494706097,9162.884443117347,0.9780608430617057,0.962965092874806,1.0120048197789446
2021-09-17,301002.SZ,66.97,67.842,65.155,65.52,604212.0,-2.534,65.922,1.014,2.697,2.697,0,交易,24.293659621802,24.831294030404152,9273.455605862942,0.9716989475546122,0.9603932667079391,1.0061355311355311
2021-09-22,301002.SZ,65.774,67.73,64.891,67.284,654417.0,2.693,66.851,1.014,2.921,2.921,0,交易,23.034577199589187,22.517630948305378,10084.865389653418,0.9870219991141296,0.9580835671046803,0.9935645918791985
2021-09-23,301002.SZ,67.457,68.004,66.798,66.879,396367.0,-0.603,67.413,1.014,1.769,1.769,0,交易,37.80610514414924,38.13284341435839,5933.815383694123,0.9913093347450149,0.9822657490735839,1.0079845691472658
2021-09-24,301002.SZ,66.656,66.656,64.506,64.516,679203.0,-3.532,64.986,1.014,3.031,3.031,0,交易,21.285384361596833,21.991421972946224,10529.299600037206,0.9749459913586174,0.9677448391742678,1.0072850145700292
2021-09-27,301002.SZ,64.526,65.905,62.387,64.597,790288.0,0.126,63.605,1.014,3.527,3.527,0,交易,18.314998582364613,18.29486815990927,12667.510859634218,0.9651012821485471,0.9466201350428647,0.984643249686518
2021-09-28,301002.SZ,64.567,64.567,60.562,60.734,933756.0,-5.98,61.909,1.014,4.167,4.167,0,交易,14.574994000479963,15.494840412766978,15418.183019054854,0.9588334598169345,0.9379714095435749,1.0193466592024236
2021-09-29,301002.SZ,60.603,61.17,56.273,56.679,1204496.0,-6.678,57.994,1.014,5.376,5.376,0,交易,10.54296875,11.272879464285714,21404.510155847387,0.9480791237534739,0.9199444171979729,1.0232008327599287
2021-09-30,301002.SZ,57.378,58.301,54.854,57.074,2092012.0,0.698,56.514,1.014,9.337,9.337,0,交易,6.112670022491164,6.145228660169219,38137.82039596019,0.9693487247217029,0.9408757997289926,0.9901881767529874
2021-10-08,301002.SZ,57.571,58.483,56.506,57.328,762901.0,0.444,57.504,1.014,3.405,3.405,0,交易,16.836417033773863,16.90778267254038,13501.238806498424,0.9832600926765043,0.9661953046184362,1.0030700530281886
2021-10-11,301002.SZ,57.186,60.359,57.186,59.011,1412412.0,2.936,58.475,1.014,6.304,6.304,0,交易,9.360881979695431,9.071383248730964,24698.56258524814,0.9687867592239765,0.9474312033002534,0.9909169476877192
2021-10-12,301002.SZ,59.011,60.004,55.178,56.121,1361937.0,-4.897,56.891,1.014,6.078,6.078,0,交易,9.233464955577492,9.70895031260283,24682.609010837656,0.9481201253249784,0.9195720285314313,1.0137203542346003
2021-10-13,301002.SZ,56.77,60.329,55.867,60.298,1516544.0,7.444,58.737,1.014,6.768,6.768,0,交易,8.909278959810875,8.388002364066194,27145.61368965579,0.9736113643521358,0.926038886770873,0.974111910842814
2021-10-14,301002.SZ,59.822,60.126,58.362,59.68,1235259.0,-1.026,59.109,1.014,5.513,5.513,0,交易,10.825321966261564,10.85107926718665,21165.46725609129,0.983085520407145,0.9706616106177028,0.9904323056300268
2021-10-15,301002.SZ,59.011,61.829,59.011,61.191,1261288.0,2.531,60.665,1.014,5.629,5.629,0,交易,10.87066974595843,10.483389589625157,21373.777770246223,0.9811738828058031,0.9544226819130182,0.9914039646353221
2021-10-18,301002.SZ,61.191,63.543,60.836,63.269,1279828.0,3.397,62.028,1.014,5.712,5.712,0,交易,11.076505602240896,10.712710084033615,21037.346308107044,0.9761578773429016,0.9573989267110461,0.9803853387915092
2021-10-19,301002.SZ,63.087,63.097,61.556,62.864,862699.0,-0.641,62.245,1.014,3.85,3.85,0,交易,16.328311688311686,16.386233766233765,14014.86451361362,0.9864969808390256,0.9755772857663597,0.99015334690761
2021-10-20,301002.SZ,62.793,64.182,61.86,63.249,705956.0,0.613,62.905,1.014,3.151,3.151,0,交易,20.07267534116154,19.927959377975245,11412.156482379567,0.9801034557975756,0.9638216322333364,0.9945611788328669
2021-10-21,301002.SZ,62.762,62.803,60.633,61.616,686290.0,-2.581,61.481,1.014,3.063,3.063,0,交易,20.116225922298398,20.490368919360105,11318.753813929708,0.9789500501568397,0.9654475104692452,0.9978090106465853
2021-10-22,301002.SZ,61.079,61.829,60.146,61.079,532407.0,-0.872,60.925,1.014,2.376,2.376,0,交易,25.706649831649834,25.706649831649834,8851.910351478069,0.985379029258115,0.9727797635413803,0.9974786751584014
2021-10-25,301002.SZ,61.069,61.85,60.035,61.18,435563.0,0.166,61.165,1.014,1.944,1.944,0,交易,31.47119341563786,31.414094650205765,7255.151161822271,0.9889248181083266,0.9706548100242521,0.9997548218372017
2021-10-26,301002.SZ,61.829,66.108,60.43,63.573,1622440.0,3.911,64.037,1.014,7.241,7.241,0,交易,8.779588454633338,8.538737743405607,26848.25417838822,0.9686724753433775,0.9141102438434077,1.0072986959872903
2021-10-27,301002.SZ,63.878,63.878,61.647,63.066,813100.0,-0.797,62.49,1.014,3.629,3.629,0,交易,17.378341140810143,17.602094240837697,13189.611822148685,0.9782710792448105,0.9650740474028617,0.990866711064599
2021-10-28,301002.SZ,62.864,63.066,60.491,61.454,566462.0,-2.556,61.52,1.014,2.528,2.528,0,交易,24.309335443037973,24.867088607594937,9364.401315898232,0.9754859987949133,0.959169758665525,1.0010739740293553
2021-10-29,301002.SZ,60.836,62.438,60.511,60.562,490163.0,-1.452,61.092,1.014,2.188,2.188,0,交易,27.679159049360145,27.804387568555757,8100.394969509675,0.9784426150741535,0.9691373842852109,1.0087513622403488
2021-11-01,301002.SZ,59.974,61.616,59.061,59.72,624500.0,-1.39,60.135,1.014,2.787,2.787,0,交易,21.42805884463581,21.51919626838895,10573.813514840589,0.9759640353155025,0.9585334977927811,1.006949095780308
2021-11-02,301002.SZ,59.66,62.194,59.426,61.008,660356.0,2.156,60.741,1.014,2.947,2.947,0,交易,20.70173057346454,20.24431625381744,11112.240433480294,0.9766376177766344,0.9554940991092388,0.9956235247836349
2021-11-03,301002.SZ,61.647,62.012,59.842,61.424,613056.0,0.681,61.116,1.014,2.736,2.736,0,交易,22.450292397660817,22.531798245614034,10244.577387119414,0.9855511836418758,0.9650067728826679,0.9949856733524355
2021-11-04,301002.SZ,61.292,65.763,60.744,63.573,1180956.0,3.5,63.686,1.014,5.271,5.271,0,交易,12.060899260102447,11.628154050464808,19441.52508889767,0.968416890956921,0.9236804890287851,1.0017774841520772
2021-11-05,301002.SZ,63.523,64.891,62.438,64.324,854856.0,1.18,64.032,1.014,3.815,3.815,0,交易,16.8608125819135,16.650851900393185,13691.277747525544,0.9867624169761599,0.962198147663004,0.9954604813133512
2021-11-08,301002.SZ,63.786,64.81,59.873,60.39,1421767.0,-6.116,61.153,1.014,6.345,6.345,0,交易,9.5177304964539,10.052955082742317,23746.379837322333,0.9435735226045363,0.9238234840302422,1.0126345421427387
2021-11-09,301002.SZ,60.501,61.14,58.463,59.802,1495294.0,-0.974,59.606,1.014,6.674,6.674,0,交易,8.96044351213665,9.065178303865746,25576.757949472314,0.9749100425253516,0.9562152437029768,0.9967225176415505
2021-11-10,301002.SZ,59.649,60.258,58.22,59.781,847112.0000000001,-0.034,59.122,1.014,3.781,3.781,0,交易,15.810896588204178,15.77598518910341,14550.188938509105,0.981147731421554,0.9661787646453582,0.9889764306384972
2021-11-11,301002.SZ,59.619,67.629,58.808,67.376,3240749.0,12.704,64.572,1.014,14.464,14.464,0,交易,4.658185840707965,4.1218888274336285,55107.28132226908,0.954797498114714,0.8695677889662718,0.9583828069342198
2021-11-12,301002.SZ,66.706,69.474,64.891,67.406,2062998.0,0.045,67.072,1.014,9.207,9.207,0,交易,7.321168676007385,7.245139567720213,31791.743076851948,0.9654259147306906,0.9340328756081412,0.9950449514879981
2021-11-15,301002.SZ,67.436,68.937,65.875,67.954,1176633.0,0.812,67.009,1.014,5.251,5.251,0,交易,12.941154065892208,12.842506189297277,17861.601518026564,0.9720324354120429,0.9555826334189188,0.9860935338611415
2021-11-16,301002.SZ,68.024,69.332,66.21,68.085,1393533.0,0.194,67.835,1.014,6.219,6.219,0,交易,10.947901591895802,10.938092940987296,21047.168101495245,0.9784082386199735,0.9549702878901517,0.9963281192626864
2021-11-17,301002.SZ,67.528,70.559,66.919,68.947,1290151.0,1.266,69.074,1.014,5.758,5.758,0,交易,11.974122959360889,11.727683223341439,19279.29287646259,0.9789537833586077,0.9484119672897858,1.0018419945755435
2021-11-18,301002.SZ,68.248,72.324,67.426,71.391,1722258.0000000002,3.544,70.387,1.014,7.687,7.687,0,交易,9.287238194354105,8.878366072590087,25542.935959422182,0.9732177423815055,0.9322769758309829,0.9859366026529954
2021-11-19,301002.SZ,70.346,70.874,68.704,69.627,1160556.0,-2.471,69.824,1.014,5.18,5.18,0,交易,13.441505791505792,13.580308880308882,16892.11690731253,0.9851849761548664,0.9693822840533906,1.0028293621727205
2021-11-22,301002.SZ,69.657,71.857,67.426,71.381,1588466.0,2.519,69.455,1.014,7.089,7.089,0,交易,10.069262237269008,9.82606855691917,23558.65689793255,0.96657249815606,0.9383358615027068,0.9730180300079853
2021-11-23,301002.SZ,70.955,71.178,68.542,68.846,1043052.0,-3.551,69.398,1.014,4.655,4.655,0,交易,14.78968850698174,15.242749731471536,15217.705932129205,0.9749922728933097,0.9629660850262722,1.0080178950120557
2021-11-24,301002.SZ,68.856,71.158,67.943,68.501,1048056.0,-0.501,69.481,1.014,4.678,4.678,0,交易,14.643223599828987,14.719110731081658,15425.518449288375,0.9764327271705219,0.9548188538182635,1.0143063604910876
2021-11-25,301002.SZ,68.562,69.444,67.426,67.872,858412.0000000001,-0.918,68.064,1.014,3.831,3.831,0,交易,17.716523101018012,17.896632732967895,12731.171951472727,0.9801278728183859,0.9709406140199297,1.0028288543140027
2021-11-26,301002.SZ,67.872,68.673,65.905,68.673,991417.0,1.18,67.434,1.014,4.425,4.425,0,交易,15.519322033898305,15.338305084745762,15043.122676579926,0.9819579747499017,0.9596930380207651,0.9819579747499017
2021-11-29,301002.SZ,66.757,68.44,63.878,64.364,1773837.0,-6.275,65.792,1.014,7.917,7.917,0,交易,8.129847164329924,8.432108121763296,27769.138044397132,0.9613091759205143,0.9333430742255991,1.0221863153315518
2021-11-30,301002.SZ,64.405,65.5,62.874,63.654,1300994.0,-1.103,64.072,1.014,5.806,5.806,0,交易,10.963486048914916,11.092834998277644,20692.08257785412,0.9781984732824428,0.9599083969465649,1.0065667515002985
2021-12-01,301002.SZ,63.513,64.374,62.924,64.293,696100.0,1.004,63.896,1.014,3.107,3.107,0,交易,20.69295140006437,20.441905374959767,11062.551649609053,0.9925746419361855,0.9774753782583031,0.9938251442614281
2021-12-02,301002.SZ,64.08,64.08,60.146,60.42,1460956.0,-6.024,61.51,1.014,6.52,6.52,0,交易,9.266871165644172,9.828220858895707,24290.160609184317,0.9598938826466916,0.9386079900124844,1.0180403839788148
2021-12-03,301002.SZ,60.339,60.582,56.78,57.956,1913530.0,-4.078,58.259,1.014,8.54,8.54,0,交易,6.786416861826699,7.065456674473069,33700.77492074674,0.9616552771450265,0.9372420851077878,1.0052281040789564
2021-12-06,301002.SZ,58.534,58.656,56.293,56.81,1396000.0,-1.977,57.128,1.014,6.23,6.23,0,交易,9.118780096308186,9.395505617977527,24798.82045725046,0.9739498090561921,0.9597142662302237,1.0055976060552718
