trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-06-22,300512.SZ,96.8,104.28,96.02,100.72,12932633.0,1.542,99.859,1.0,38.319,38.319,0,交易,2.628461076750437,2.526161956209713,134686.86731930848,0.9576045262754123,0.9207901802838511,0.9914515488482922
2016-06-23,300512.SZ,99.0,99.98,95.51,96.28,8998176.0,-4.408,97.426,1.0,26.661,26.661,0,交易,3.611267394321293,3.7132890739282094,94211.87310229294,0.9744548909781956,0.9552910582116424,1.011902783547985
2016-06-24,300512.SZ,96.45,101.59,90.0,98.99,10762621.0,2.815,97.911,1.0,31.889,31.889,0,交易,3.10420521182853,3.024553921414908,119584.67777777778,0.9637858056895363,0.8859139679102274,0.9890999090817255
2016-06-27,300512.SZ,97.21,104.2,97.0,101.28,11024585.0,2.313,101.086,1.0,32.665,32.665,0,交易,3.1005663554262974,2.9759681616408997,113655.51546391753,0.9701151631477927,0.9309021113243762,0.9980845181674566
2016-06-28,300512.SZ,99.0,103.8,98.0,100.93,9192281.0,-0.346,101.239,1.0,27.236,27.236,0,交易,3.7057570862094287,3.6348949919224554,93798.78571428571,0.9753275529865126,0.9441233140655106,1.0030615277915387
2016-06-29,300512.SZ,102.48,111.02,102.0,111.02,12849375.0,9.997,107.491,1.0,38.072,38.072,0,交易,2.916053792813616,2.691741962597184,125974.26470588235,0.9682129346063773,0.9187533777697713,0.9682129346063773
2016-06-30,300512.SZ,105.0,106.88,99.92,99.92,12467449.0,-9.998,102.607,1.0,36.941,36.941,0,交易,2.7048536856067784,2.842370266099997,124774.30944755804,0.9600205838323354,0.9348802395209581,1.0268915132105685
2016-07-01,300512.SZ,98.01,102.92,96.78,99.97,8148014.0,0.05,100.05,1.0,24.142,24.142,0,交易,4.140916245547179,4.059729931240162,84191.0932010746,0.9721142635056355,0.9403420132141469,1.0008002400720215
2016-07-04,300512.SZ,98.21,102.65,98.21,101.49,6542501.0,1.52,100.564,1.0,19.385,19.385,0,交易,5.235491359298426,5.066288367294299,66617.46258018533,0.9796785192401363,0.9567462250365318,0.9908759483692975
2016-07-05,300512.SZ,103.01,110.66,103.01,107.36,9520239.0,5.784,106.651,1.0,28.208,28.208,0,交易,3.8060124787294387,3.6518009075439597,92420.5319871857,0.9637719139707212,0.9308693294776794,0.9933960506706409
2016-07-06,300512.SZ,105.96,105.99,100.0,102.75,7703318.0,-4.294,102.826,1.0,22.825,22.825,0,交易,4.501642935377875,4.642278203723987,77033.18,0.9701481271818095,0.9434852344560808,1.0007396593673965
2016-07-07,300512.SZ,102.09,104.58,100.36,103.4,4921770.0,0.633,102.229,1.0,14.583,14.583,0,交易,7.090447781663581,7.000617156963588,49041.15185332802,0.9775196022183974,0.9596481162746223,0.9886750483558994
2016-07-08,300512.SZ,103.1,104.48,101.01,101.19,4007771.0,-2.137,102.48,1.0,11.875,11.875,0,交易,8.521263157894737,8.682105263157894,39676.97257697258,0.9808575803981623,0.9667879019908117,1.0127482952860956
2016-07-11,300512.SZ,100.4,101.6,91.07,91.07,7404138.0,-10.001,94.018,1.0,21.938,21.938,0,交易,4.151244416081685,4.576533868173946,81301.61414296695,0.9253740157480316,0.8963582677165354,1.0323707038541783
2016-07-12,300512.SZ,90.86,93.15,84.1,93.1,5932226.0,2.229,89.66,1.0,17.577,17.577,0,交易,5.296694544006371,5.169255276782158,70537.76456599287,0.9625335480407943,0.9028448738593665,0.9630504833512352
2016-07-13,300512.SZ,93.08,94.8,91.1,91.77,4914196.0,-1.429,92.932,1.0,14.561,14.561,0,交易,6.302451754687178,6.392418103152256,53942.87596048299,0.9802953586497891,0.9609704641350211,1.0126620900076277
2016-07-14,300512.SZ,91.11,92.97,90.02,92.63,3555728.0,0.937,91.931,1.0,10.535,10.535,0,交易,8.792596108210725,8.648315140009492,39499.31126416352,0.9888243519414864,0.9682693341938259,0.9924538486451474
2016-07-15,300512.SZ,93.39,97.96,92.82,95.78,5533716.0,3.401,96.02,1.0,16.396,16.396,0,交易,5.841668699682849,5.695901439375457,59617.71170006465,0.9801959983666803,0.9475296039199673,1.002505742326164
2016-07-18,300512.SZ,94.84,94.85,91.52,92.31,3477283.0,-3.623,93.124,1.0,10.303,10.303,0,交易,8.959526351548092,9.205085897311463,37994.78802447553,0.9818028465998946,0.9648919346336321,1.0088181128805112
2016-07-19,300512.SZ,91.5,93.44,90.59,92.48,2888663.0,0.184,91.833,1.0,8.559,8.559,0,交易,10.805000584180396,10.69050122677883,31887.21713213379,0.9828017979452055,0.9694991438356165,0.9930038927335639
2016-07-20,300512.SZ,93.5,94.98,92.7,93.09,3334877.0,0.66,93.892,1.0,9.881,9.881,0,交易,9.421111223560368,9.462604999493978,35974.940668824165,0.9885449568330174,0.9759949463044851,1.0086153185089697
2016-07-21,300512.SZ,92.48,93.16,90.01,90.05,3556023.0,-3.266,91.251,1.0,10.536,10.536,0,交易,8.546886864085042,8.777524677296888,39506.97700255527,0.9795083726921426,0.9661872048089309,1.0133370349805664
2016-07-22,300512.SZ,89.91,90.9,84.4,85.6,4054276.0,-4.942,87.093,1.0,12.013,12.013,0,交易,7.125613918255223,7.484391908765504,48036.44549763033,0.9581188118811881,0.9284928492849285,1.0174415887850468
2016-07-25,300512.SZ,83.5,86.98,83.4,86.15,2695225.0,0.643,85.27,1.0,7.986,7.986,0,交易,10.787628349611822,10.45579764588029,32316.846522781772,0.9803403081168084,0.9588411128995171,0.9897852582704584
2016-07-26,300512.SZ,85.99,88.48,85.59,87.17,2599047.0,1.184,87.466,1.0,7.701,7.701,0,交易,11.319309180625893,11.166082326970523,30366.246056782333,0.9885397830018082,0.9673372513562387,1.0033956636457495
2016-07-27,300512.SZ,86.81,87.53,79.08,79.65,4602163.0,-8.627,82.312,1.0,13.636,13.636,0,交易,5.8411557641537115,6.366236432971546,58196.29489124937,0.9403861533188621,0.9034616702844739,1.0334212178279973
2016-07-28,300512.SZ,79.64,80.7,76.29,79.79,3338893.0,0.176,78.565,1.0,9.893,9.893,0,交易,8.06529869604771,8.05013646012332,43765.801546729585,0.973543990086741,0.9453531598513012,0.9846471988971048
2016-07-29,300512.SZ,83.99,86.57,83.12,83.3,5448558.0,4.399,84.409,1.0,16.144,16.144,0,交易,5.159811694747275,5.2025520317145695,65550.50529355148,0.9750375418736285,0.9601478572253669,1.013313325330132
2016-08-01,300512.SZ,81.0,81.5,75.0,79.6,3280507.0,-4.442,79.028,1.0,9.72,9.72,0,交易,8.189300411522632,8.333333333333332,43740.09333333333,0.9696687116564418,0.9202453987730062,0.992814070351759
2016-08-02,300512.SZ,79.05,87.56,79.05,87.56,7306559.0,10.0,84.869,1.0,21.649,21.649,0,交易,4.044528615640445,3.651438865536514,92429.58886780519,0.9692667884878939,0.9028095020557332,0.9692667884878939
2016-08-03,300512.SZ,89.98,94.91,88.5,91.86,9205828.0,4.911,91.591,1.0,27.277,27.277,0,交易,3.3676723979909813,3.298749862521538,104020.65536723164,0.9650300284480033,0.9324623327362765,0.9970716307424341
2016-08-04,300512.SZ,91.0,96.9,90.8,92.44,8087497.0,0.631,94.229,1.0,23.963,23.963,0,交易,3.8576138213078495,3.7975211784834952,89069.35022026431,0.9724355005159958,0.937048503611971,1.0193530938987452
2016-08-05,300512.SZ,92.0,98.0,89.7,96.7,8730419.0,4.608,94.159,1.0,25.868,25.868,0,交易,3.738209370650998,3.5565177052729244,97329.08584169454,0.9608061224489797,0.9153061224489796,0.973722854188211
2016-08-08,300512.SZ,95.0,97.98,92.8,96.15,6885994.0,-0.569,95.835,1.0,20.403,20.403,0,交易,4.712542273195119,4.656178013037299,74202.52155172414,0.9781077770973667,0.9471320677689323,0.9967238689547581
2016-08-09,300512.SZ,95.06,102.59,95.06,99.98,8095977.0,3.983,99.653,1.0,23.988,23.988,0,交易,4.1679172919793235,3.9628147407036853,85167.02082895013,0.9713714787016279,0.9266010332391071,0.9967293458691738
2016-08-10,300512.SZ,99.4,100.18,96.02,96.95,7612059.0,-3.031,97.951,1.0,22.554,22.554,0,交易,4.298572315332092,4.407200496585972,79275.76546552802,0.9777500499101616,0.9584747454581751,1.0103249097472924
2016-08-11,300512.SZ,95.2,99.9,93.0,93.21,8007063.0,-3.858,96.859,1.0,23.725,23.725,0,交易,3.928767123287671,4.012644889357218,86097.45161290323,0.9695595595595594,0.9309309309309309,1.039148160068662
2016-08-12,300512.SZ,92.1,96.7,92.1,96.3,6726427.0,3.315,94.406,1.0,19.93,19.93,0,交易,4.831911690918214,4.62117410938284,73033.95222584148,0.976277145811789,0.952430196483971,0.9803322949117342
2016-08-15,300512.SZ,96.45,102.8,94.0,100.22,9013377.0,4.071,99.038,1.0,26.706,26.706,0,交易,3.7527147457500187,3.6115479667490455,95886.98936170213,0.9634046692607003,0.914396887159533,0.9882059469167831
2016-08-16,300512.SZ,99.08,103.5,99.0,100.48,7486699.0,0.259,101.34,1.0,22.183,22.183,0,交易,4.529594734706758,4.466483343100572,75623.22222222222,0.9791304347826087,0.9565217391304348,1.0085589171974523
2016-08-17,300512.SZ,100.47,109.0,99.1,107.7,10435055.0,7.186,104.46,1.0,30.919,30.919,0,交易,3.483295061289175,3.2494582619101524,105298.23410696267,0.958348623853211,0.9091743119266055,0.9699164345403899
2016-08-18,300512.SZ,107.08,116.38,106.6,107.62,12012285.0,-0.074,110.122,1.0,35.592,35.592,0,交易,3.0237131939761746,3.008541245223646,112685.60037523453,0.94622787420519,0.9159649424299707,1.023248466827727
2016-08-19,300512.SZ,107.11,115.88,107.11,114.86,10635141.0,6.727,111.804,1.0,31.512,31.512,0,交易,3.644960649911145,3.399022594567149,99291.7654747456,0.9648256817397308,0.9243182602692441,0.9733936966742122
2016-08-22,300512.SZ,115.0,116.0,103.37,103.37,8321923.0,-10.003,109.358,1.0,24.658,24.658,0,交易,4.192148592748803,4.6638007948738744,80506.17200348263,0.9427413793103449,0.8911206896551724,1.0579278320595917
2016-08-23,300512.SZ,100.06,106.18,98.68,103.9,7305735.0,0.513,102.532,1.0,21.647,21.647,0,交易,4.799741303644847,4.622349517254124,74034.60680989055,0.9656432473158786,0.9293652288566585,0.9868334937439845
2016-08-24,300512.SZ,104.0,109.79,103.0,105.5,6911904.0,1.54,106.75,1.0,20.48,20.48,0,交易,5.1513671875,5.078125,67105.8640776699,0.9723107751161307,0.9381546588942526,1.0118483412322274
2016-08-25,300512.SZ,102.9,106.0,97.0,105.0,6444853.0,-0.474,101.951,1.0,19.096,19.096,0,交易,5.4985337243401755,5.3885630498533725,66441.78350515464,0.9618018867924528,0.9150943396226415,0.9709619047619047
2016-08-26,300512.SZ,103.51,104.77,98.0,99.96,6395557.0,-4.8,101.213,1.0,18.95,18.95,0,交易,5.274934036939314,5.462269129287599,65260.78571428572,0.9660494416340555,0.9353822659158156,1.0125350140056022
2016-08-29,300512.SZ,99.96,100.5,92.7,95.13,5598464.0,-4.832,95.724,1.0,16.588,16.588,0,交易,5.734868579696165,6.026042922594646,60393.35490830636,0.9524776119402986,0.9223880597014925,1.0062440870387892
2016-08-30,300512.SZ,97.47,99.5,95.51,96.3,4972520.0,1.23,97.681,1.0,14.733,14.733,0,交易,6.536346976175931,6.615760537568723,52062.820647052664,0.9817185929648241,0.9598994974874372,1.0143406022845276
2016-08-31,300512.SZ,96.16,98.48,91.05,97.71,6019553.0,1.464,94.881,1.0,17.836,17.836,0,交易,5.478246243552366,5.391343350527024,66112.60845689182,0.9634545085296506,0.9245532087733549,0.9710469757445502
2016-09-01,300512.SZ,96.73,98.46,93.51,93.55,4666865.0,-4.257,95.876,1.0,13.828,13.828,0,交易,6.765258894995661,6.995227075498988,49907.65693508715,0.9737558399349991,0.9497257769652652,1.0248637092463924
2016-09-02,300512.SZ,91.68,94.81,91.43,92.94,3483629.0,-0.652,93.062,1.0,10.322,10.322,0,交易,9.004068978880062,8.881999612478204,38101.596850049216,0.981563126252505,0.9643497521358507,1.0013126748439853
2016-09-05,300512.SZ,93.49,99.8,93.46,95.0,6276943.0,2.216,96.665,1.0,18.598,18.598,0,交易,5.108076137219056,5.026884611248521,67161.81254012413,0.9685871743486975,0.9364729458917835,1.0175263157894738
2016-09-06,300512.SZ,92.6,93.78,88.0,92.12,11129782.0,-3.032,90.73,2.0,16.489,16.489,0,交易,5.58675480623446,5.61586512220268,126474.79545454546,0.9674770740029858,0.9383663894220516,0.9849109856708641
2016-09-07,300512.SZ,92.0,92.02,86.32,86.64,11882340.0,-5.949,88.853,2.0,17.603,17.603,0,交易,4.921888314491848,5.226381866727262,137654.54124189066,0.9655835687893936,0.9380569441425777,1.0255424746075714
2016-09-08,300512.SZ,86.0,89.36,85.04,87.64,7445660.0,1.154,87.684,2.0,11.031,11.031,0,交易,7.944882603571752,7.796210678995558,87554.79774223894,0.9812444046553267,0.9516562220232767,1.0005020538566864
2016-09-09,300512.SZ,87.3,87.32,84.02,84.14,7632106.0,-3.994,85.167,2.0,11.307,11.307,0,交易,7.441407977359158,7.720880870257362,90836.77695786717,0.975343563902886,0.9622079706825469,1.012205847397195
2016-09-12,300512.SZ,81.64,87.02,81.04,84.4,8915826.0,0.309,84.853,2.0,13.209,13.209,0,交易,6.389582860171096,6.180634415928534,110017.59624876603,0.975097678694553,0.9312801654792003,1.005367298578199
2016-09-13,300512.SZ,85.0,87.56,84.5,86.0,7433448.0,1.896,85.974,2.0,11.013,11.013,0,交易,7.808953055479887,7.718151275765005,87969.79881656804,0.9818867062585656,0.9650525354042941,0.9996976744186047
2016-09-14,300512.SZ,84.7,86.4,83.0,84.12,5625776.0,-2.186,84.416,2.0,8.334,8.334,0,交易,10.093592512598994,10.163186945044398,67780.43373493975,0.9770370370370369,0.9606481481481481,1.0035187826913932
2016-09-19,300512.SZ,84.54,85.96,83.6,84.36,3941028.0,0.285,84.709,2.0,5.839,5.839,0,交易,14.447679397157046,14.478506593594794,47141.48325358852,0.9854467194043742,0.9725453699395068,1.0041370317686107
2016-09-20,300512.SZ,84.4,86.32,82.4,85.84,6997428.0,1.754,84.753,2.0,10.367,10.367,0,交易,8.280119610301918,8.141217324201794,84920.24271844659,0.9818466172381836,0.9545875810936053,0.9873369058713886
2016-09-21,300512.SZ,84.9,86.38,84.12,84.54,5063108.0,-1.514,85.047,2.0,7.501,7.501,0,交易,11.270497267031063,11.318490867884282,60189.11079410366,0.9845681870803427,0.9738365362352397,1.005997161107168
2016-09-22,300512.SZ,85.2,86.3,83.42,83.48,5316294.0,-1.254,84.646,2.0,7.876,7.876,0,交易,10.599288979177247,10.817673946165566,63729.24958043634,0.9808342989571264,0.9666280417149479,1.013967417345472
2016-09-23,300512.SZ,83.6,84.04,79.26,80.0,6853002.0,-4.169,81.496,2.0,10.153,10.153,0,交易,7.879444499162808,8.234019501625134,86462.30128690385,0.9697287006187528,0.9431223227034745,1.0187
2016-09-26,300512.SZ,79.76,79.76,75.02,75.14,6590716.0,-6.075,76.719,2.0,9.764,9.764,0,交易,7.6956165505940195,8.168783285538714,87852.78592375368,0.9618731193580741,0.9405717151454362,1.021014107000266
2016-09-27,300512.SZ,74.66,76.2,74.32,76.2,4354646.0,1.411,75.306,2.0,6.451,6.451,0,交易,11.812122151604404,11.57339947294993,58593.19160387514,0.988267716535433,0.9753280839895012,0.988267716535433
2016-09-28,300512.SZ,76.2,76.38,74.66,74.92,3103966.0,-1.68,75.269,2.0,4.598,4.598,0,交易,16.294040887342323,16.572422792518488,41574.685239753555,0.9854543074103169,0.9774810159727677,1.0046583021890017
2016-09-29,300512.SZ,75.24,76.16,74.86,74.9,3414024.0,-0.027,75.422,2.0,5.058,5.058,0,交易,14.808224594701464,14.87544483985765,45605.4501736575,0.9903098739495798,0.9829306722689076,1.006969292389853
2016-09-30,300512.SZ,74.68,75.2,74.3,74.32,2839294.0,-0.774,74.619,2.0,4.206,4.206,0,交易,17.669995244888252,17.755587256300522,38213.91655450875,0.9922739361702128,0.988031914893617,1.0040231431646933
2016-10-10,300512.SZ,75.0,77.14,74.9,76.8,4219512.0,3.337,76.203,2.0,6.251,6.251,0,交易,12.286034234522475,11.998080307150856,56335.27369826435,0.9878532538242157,0.970961887477314,0.9922265625000001
2016-10-11,300512.SZ,77.0,77.12,75.66,76.56,4016236.0,-0.312,76.292,2.0,5.95,5.95,0,交易,12.867226890756303,12.941176470588236,53082.68569918055,0.9892634854771784,0.9810684647302903,0.9964994775339603
2016-10-12,300512.SZ,76.38,79.2,75.6,77.84,5626558.0,1.672,77.735,2.0,8.336,8.336,0,交易,9.337811900191939,9.162667946257196,74425.37037037038,0.9815025252525252,0.9545454545454545,0.9986510791366906
2016-10-13,300512.SZ,77.9,78.74,77.14,77.68,3617208.0,-0.206,77.797,2.0,5.359,5.359,0,交易,14.495241649561487,14.5362940847173,46891.47005444646,0.9880238760477521,0.9796799593599188,1.0015061791967044
2016-10-14,300512.SZ,77.86,79.98,77.64,79.74,6750886.0,2.652,79.259,2.0,10.001,10.001,0,交易,7.973202679732027,7.7852214778522155,86951.133436373,0.9909852463115778,0.9707426856714179,0.9939678956608979
2016-10-17,300512.SZ,80.1,80.4,76.82,77.52,5393366.0,-2.784,78.592,2.0,7.99,7.99,0,交易,9.702127659574467,10.025031289111388,70207.83650091123,0.9775124378109452,0.9554726368159202,1.013828689370485
2016-10-18,300512.SZ,77.04,79.2,76.24,79.2,4715858.0,2.167,77.961,2.0,6.986,6.986,0,交易,11.336959633552821,11.027769825365016,61855.43022035677,0.9843560606060605,0.9626262626262625,0.9843560606060605
2016-10-19,300512.SZ,79.28,87.12,79.28,87.12,12847224.0,10.0,83.291,2.0,19.033,19.033,0,交易,4.577313087794883,4.1653969421531025,162048.73864783047,0.9560491276400367,0.9100091827364555,0.9560491276400367
2016-10-20,300512.SZ,89.1,93.6,89.1,90.38,21051491.0,3.742,91.054,2.0,31.187,31.187,0,交易,2.8980023727835316,2.85695963061532,236268.1369248036,0.9727991452991454,0.9519230769230769,1.0074574020801064
2016-10-21,300512.SZ,89.06,89.4,84.96,86.5,12235808.0,-4.293,86.904,2.0,18.127,18.127,0,交易,4.771887240028687,4.9131130358029464,144018.4557438795,0.9720805369127515,0.9503355704697986,1.0046705202312138
2016-10-24,300512.SZ,86.28,93.36,86.02,90.36,12946631.0,4.462,89.103,2.0,19.18,19.18,0,交易,4.711157455683003,4.4984358706986445,150507.2192513369,0.9544023136246786,0.9213796058269066,0.9860889774236388
2016-10-25,300512.SZ,89.18,93.0,87.32,90.1,10837282.0,-0.288,90.629,2.0,16.055,16.055,0,交易,5.611958891311118,5.554655870445345,124109.9633531837,0.9745053763440861,0.9389247311827956,1.0058712541620423
2016-10-26,300512.SZ,88.98,89.98,86.62,87.12,7265625.0,-3.307,88.152,2.0,10.764,10.764,0,交易,8.093645484949834,8.266443701226311,83879.30039251904,0.9796843743054011,0.9626583685263392,1.011845730027548
2016-10-27,300512.SZ,87.98,89.76,87.22,87.72,6105303.0,0.689,88.325,2.0,9.045,9.045,0,交易,9.698175787728026,9.726920950801548,69998.88786975465,0.9840129233511586,0.9717023172905526,1.0068969448244414
2016-10-28,300512.SZ,88.0,91.58,86.52,89.62,11104920.0,2.166,89.342,2.0,16.452,16.452,0,交易,5.447362022854364,5.348893751519571,128350.90152565882,0.9755623498580476,0.9447477615199825,0.9968980138361972
2016-10-31,300512.SZ,88.6,88.6,85.2,85.74,6967720.0,-4.329,86.535,2.0,10.323,10.323,0,交易,8.305725079918627,8.582776324711809,81780.75117370892,0.9766930022573364,0.961625282167043,1.0092722183344998
2016-11-01,300512.SZ,86.2,87.76,85.42,86.3,6172160.0,0.653,86.705,2.0,9.144,9.144,0,交易,9.437882764654418,9.426946631671042,72256.61437602434,0.9879785779398358,0.9733363719234275,1.0046929316338356
2016-11-02,300512.SZ,85.56,87.96,84.62,86.3,7273613.0,0.0,86.247,2.0,10.776,10.776,0,交易,8.00853749072012,7.939866369710468,85956.19238950602,0.9805252387448841,0.9620281946339246,0.999385863267671
2016-11-03,300512.SZ,86.6,92.0,85.34,89.06,12794537.0,3.198,88.84,2.0,18.955,18.955,0,交易,4.698496438934319,4.568715378528093,149924.26763534098,0.9656521739130435,0.927608695652174,0.9975297552211992
2016-11-04,300512.SZ,88.0,90.98,87.44,89.1,9873992.0,0.045,88.859,2.0,14.628,14.628,0,交易,6.0910582444626735,6.015859994531036,112923.05580969808,0.9766871839964827,0.9610903495273686,0.9972951739618406
2016-11-07,300512.SZ,90.8,95.8,89.14,94.92,16203363.0,6.532,92.676,2.0,24.005,24.005,0,交易,3.9541762132888985,3.782545303061862,181774.3212923491,0.9673903966597077,0.9304801670146138,0.9763590391908976
2016-11-08,300512.SZ,93.2,94.92,91.6,92.66,10751311.0,-2.381,92.909,2.0,15.928,15.928,0,交易,5.817428427925665,5.851330989452537,117372.39082969433,0.9788137378845344,0.9650231774125578,1.0026872436865963
2016-11-09,300512.SZ,93.08,95.72,89.0,92.42,12526900.0,-0.259,93.36,2.0,18.558,18.558,0,交易,4.980062506735639,5.015626683909904,140751.68539325843,0.9753447555369829,0.9297952361053071,1.0101709586669552
2016-11-10,300512.SZ,92.9,95.46,91.98,93.6,11463269.0,1.277,93.69,2.0,16.983,16.983,0,交易,5.5113937466878635,5.470176058411353,124627.84300934985,0.981458202388435,0.9635449402891264,1.0009615384615385
2016-11-11,300512.SZ,92.42,93.68,90.46,91.26,9761180.0,-2.5,91.707,2.0,14.461,14.461,0,交易,6.310766890256552,6.390982642970749,107906.03581693568,0.9789389410760033,0.9656276686592654,1.0048980933596317
2016-11-14,300512.SZ,91.2,92.88,89.78,90.44,6967520.0,-0.899,91.154,2.0,10.322,10.322,0,交易,8.761867855066848,8.835496996706066,77606.5938961907,0.9814168819982774,0.9666236003445307,1.0078947368421052
2016-11-15,300512.SZ,90.44,90.46,87.2,89.3,6601653.0,-1.261,88.565,2.0,9.78,9.78,0,交易,9.130879345603272,9.247443762781186,75707.02981651376,0.9790515144815388,0.9639619721423834,0.9917693169092945
2016-11-16,300512.SZ,89.54,90.76,88.0,88.0,6174002.0,-1.456,89.511,2.0,9.147,9.147,0,交易,9.620640647206734,9.789001858532853,70159.11363636363,0.986238431026884,0.9695901278096077,1.0171704545454545
2016-11-17,300512.SZ,87.0,87.88,85.0,85.22,5964001.0,-3.159,85.886,2.0,8.836,8.836,0,交易,9.644635581711182,9.846084200995925,70164.71764705882,0.9773099681383705,0.9672280382339554,1.0078150668857075
2016-11-18,300512.SZ,85.34,87.2,85.3,85.62,4452430.0,0.469,86.226,2.0,6.596,6.596,0,交易,12.9805942995755,12.938144329896907,52197.30363423212,0.9888302752293577,0.9782110091743118,1.0070777855641204
2016-11-21,300512.SZ,85.9,87.36,85.2,86.98,4737144.0,1.588,86.272,2.0,7.018,7.018,0,交易,12.393844400113993,12.239954402963809,55600.281690140844,0.9875457875457876,0.9752747252747254,0.9918601977466084
2016-11-22,300512.SZ,87.6,89.0,86.9,88.08,5867985.0,1.265,87.977,2.0,8.693,8.693,0,交易,10.13229034855631,10.077073507419763,67525.71921749137,0.9885056179775281,0.9764044943820225,0.9988306085376931
2016-11-23,300512.SZ,88.6,89.58,86.6,86.82,6194688.0,-1.431,88.326,2.0,9.177,9.177,0,交易,9.46060804184374,9.654571210635284,71532.19399538107,0.9860013395847287,0.9667336459031033,1.0173462335867312
2016-11-24,300512.SZ,86.8,86.8,82.06,82.24,7025016.0,-5.275,84.295,2.0,10.407,10.407,0,交易,7.902373402517536,8.340540021139617,85608.28661954668,0.9711405529953917,0.9453917050691245,1.0249878404669261
2016-11-25,300512.SZ,82.0,82.9,79.02,81.76,4842639.0,-0.584,80.678,2.0,7.174,7.174,0,交易,11.396710342904935,11.430164482854753,61283.71298405467,0.9731966224366706,0.9531966224366706,0.98676614481409
2016-11-28,300512.SZ,81.96,82.98,80.5,80.76,2967500.0,-1.223,81.694,2.0,4.396,4.396,0,交易,18.3712465878071,18.644222020018198,36863.35403726708,0.9845022897083634,0.9701132803085081,1.0115651312530956
