trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-08-03,300238.SZ,63.13,63.85,60.1,61.21,2473502.0,-3.072,61.522,1.0,20.11,20.11,0,盘中停牌,3.043759323719543,3.1392342118349084,41156.43926788685,0.9635395458104933,0.9412685982772122,1.0050972063388335
2011-08-04,300238.SZ,60.91,62.8,59.0,60.15,2907647.0,-1.732,60.69,1.0,23.639,23.639,0,交易,2.544523880028766,2.5766741401920554,49282.15254237288,0.9664012738853504,0.9394904458598726,1.0089775561097256
2011-08-08,300238.SZ,58.5,65.5,57.0,64.5,4137248.0000000005,7.232,61.025,1.0,33.636,33.636,0,交易,1.9175882982518728,1.7392079914377452,72583.29824561405,0.9316793893129771,0.8702290076335878,0.9461240310077519
2011-08-09,300238.SZ,60.0,61.79,58.05,58.05,3509183.9999999995,-10.0,58.925,1.0,28.53,28.53,0,交易,2.034700315457413,2.103049421661409,60451.05943152454,0.9536332739925554,0.9394724065382748,1.0150732127476314
2011-08-10,300238.SZ,59.0,60.5,56.2,58.0,2800765.0,-0.086,58.345,1.0,22.77,22.77,0,交易,2.547211242863417,2.5911286780852,49835.67615658363,0.9643801652892562,0.9289256198347108,1.005948275862069
2011-08-11,300238.SZ,56.94,62.5,56.6,61.3,2827159.0,5.69,59.26,1.0,22.985,22.985,0,交易,2.666956710898412,2.4772677833369587,49949.805653710246,0.94816,0.9056000000000001,0.966721044045677
2011-08-12,300238.SZ,60.98,61.79,58.0,58.28,2787290.0,-4.927,59.719,1.0,22.661,22.661,0,交易,2.5718194254445965,2.690966859361899,48056.724137931036,0.9664832497167827,0.9386632141123159,1.024691146190803
2011-08-15,300238.SZ,57.21,59.58,57.06,58.33,1844407.0,0.086,58.213,1.0,14.995,14.995,0,交易,3.889963321107036,3.8152717572524177,32323.992288818787,0.9770560590802283,0.9577039274924471,0.9979941710954913
2011-08-16,300238.SZ,58.08,64.16,58.08,62.59,3877175.0,7.303,62.761,1.0,31.522,31.522,0,交易,1.985597360573568,1.842522682570903,66755.76790633608,0.9781951371571074,0.9052369077306733,1.0027320658252117
2011-08-17,300238.SZ,61.99,68.85,61.1,68.85,3743310.0,10.002,65.533,1.0,30.433,30.433,0,交易,2.262346794597969,2.0369335918246643,61265.302782324055,0.9518228031953523,0.8874364560639071,0.9518228031953523
2011-08-18,300238.SZ,69.1,74.8,67.5,70.3,3664087.0000000005,2.106,71.189,1.0,29.789,29.789,0,交易,2.359931518345698,2.319648192285743,54282.770370370374,0.9517245989304812,0.9024064171122995,1.0126458036984352
2011-08-19,300238.SZ,70.01,77.0,69.0,75.72,3063072.0,7.71,73.232,1.0,24.903,24.903,0,盘中停牌,3.0405975183712806,2.811307874553267,44392.34782608696,0.9510649350649351,0.8961038961038961,0.9671421024828315
2011-08-22,300238.SZ,76.18,82.27,73.58,79.98,3546467.0,5.626,77.416,1.0,28.833,28.833,0,交易,2.77390490063469,2.642111469496758,48198.79043218266,0.9409991491430655,0.8943721891333415,0.967941985496374
2011-08-24,300238.SZ,84.3,84.9,75.8,77.0,3148645.0,-3.726,81.247,1.0,25.599,25.599,0,交易,3.007929997265518,3.2930973866166644,41538.85224274406,0.9569729093050647,0.8928150765606595,1.0551558441558442
2011-08-25,300238.SZ,74.41,76.7,69.33,73.15,4077175.0,-5.0,73.235,1.0,33.148,33.148,0,交易,2.206769639193918,2.244780982261373,58808.23597288331,0.9548239895697522,0.9039113428943937,1.0011619958988378
2011-08-26,300238.SZ,72.75,74.58,71.1,73.05,2449897.0,-0.137,73.037,1.0,19.918,19.918,0,交易,3.667536901295311,3.6524751481072397,34457.060478199724,0.9793108071869134,0.9533386967015285,0.9998220396988365
2011-08-29,300238.SZ,72.12,78.11,72.11,76.49,2793597.0,4.709,76.136,1.0,22.712,22.712,0,交易,3.3678231771750613,3.175413878126101,38740.77104423797,0.974727947765971,0.9231852515683011,0.9953719440449732
2011-08-30,300238.SZ,76.42,80.9,72.51,73.6,3069998.0,-3.778,76.804,1.0,24.959,24.959,0,交易,2.9488360911895506,3.061821387074803,42338.96014342849,0.9493695920889987,0.896291718170581,1.0435326086956522
2011-08-31,300238.SZ,72.15,74.4,69.6,74.07,2344701.0,0.639,71.643,1.0,19.063,19.063,0,交易,3.8855374285264648,3.7848187588522273,33688.232758620696,0.9629435483870967,0.9354838709677418,0.967233697853382
2011-09-01,300238.SZ,73.6,74.7,71.1,71.51,1381720.0,-3.456,72.865,1.0,11.233,11.233,0,交易,6.3660642749043,6.55212320840381,19433.473980309423,0.9754350736278447,0.9518072289156625,1.018948398825339
2011-09-02,300238.SZ,70.98,74.0,69.6,73.0,1787064.0,2.084,71.941,1.0,14.529,14.529,0,交易,5.024433890839012,4.88540161057196,25676.206896551725,0.9721756756756758,0.9405405405405405,0.9854931506849316
2011-09-05,300238.SZ,73.5,80.3,73.11,80.3,3277635.0,10.0,77.342,1.0,26.647,26.647,0,交易,3.0134724359214924,2.7582842346230345,44831.55519080837,0.9631631382316314,0.9104607721046077,0.9631631382316314
2011-09-13,300238.SZ,72.39,78.28,72.27,72.27,2589844.0,-10.0,74.018,1.0,21.056,21.056,0,交易,3.432275835866261,3.437974924012158,35835.67178635672,0.9455544200306591,0.9232243229432805,1.0241870762418708
2011-09-14,300238.SZ,71.35,72.8,66.0,70.13,2663666.0,-2.961,68.985,1.0,21.656,21.656,0,交易,3.2383635020317696,3.2946989287033617,40358.57575757576,0.9475961538461539,0.9065934065934066,0.983673178383003
2011-09-15,300238.SZ,69.5,76.77,68.0,74.1,2633439.0,5.661,72.423,1.0,21.41,21.41,0,交易,3.460999532928538,3.246146660439047,38727.044117647056,0.9433763188745604,0.8857626677087405,0.9773684210526317
2011-09-16,300238.SZ,72.7,74.8,69.01,69.81,1999159.0,-5.789,71.542,1.0,16.253,16.253,0,交易,4.295207038700548,4.47302036547099,28969.120417330818,0.9564438502673798,0.9225935828877007,1.024810199111875
2011-09-19,300238.SZ,68.36,68.45,62.83,62.9,2118449.0,-9.898,65.273,1.0,17.223,17.223,0,交易,3.6520931312779426,3.969111072403182,33717.15740888111,0.9535865595325054,0.9178962746530314,1.0377265500794912
2011-09-20,300238.SZ,61.35,64.48,61.13,62.22,1659289.0,-1.081,62.553,1.0,13.49,13.49,0,交易,4.612305411415863,4.547813194959229,27143.611974480613,0.9701147642679899,0.948045905707196,1.0053519768563162
2011-09-21,300238.SZ,61.9,63.72,60.53,63.42,1692656.0000000002,1.929,62.495,1.0,13.761,13.761,0,交易,4.608676695007631,4.498219606133276,27963.91871799108,0.9807752667922159,0.9499372253609543,0.9854146956795963
2011-09-22,300238.SZ,62.8,63.3,57.08,57.08,2888363.0,-9.997,59.384,1.0,23.483,23.483,0,交易,2.4306945449899926,2.6742750074521995,50602.014716187805,0.9381358609794629,0.9017377567140601,1.040364400840925
2011-09-23,300238.SZ,54.8,56.0,53.1,54.62,2147816.0,-4.31,54.595,1.0,17.462,17.462,0,交易,3.1279349444508076,3.138243042034131,40448.51224105461,0.9749107142857143,0.9482142857142858,0.9995422922006592
2011-09-26,300238.SZ,54.3,56.56,53.39,54.08,1560769.0,-0.989,55.058,1.0,12.689,12.689,0,交易,4.261959177240129,4.279297028922689,29233.358306799026,0.9734441301272984,0.9439533239038189,1.0180843195266271
2011-09-27,300238.SZ,54.55,56.35,51.51,55.59,2537198.0,2.792,54.055,1.0,20.628,20.628,0,交易,2.6948807446189647,2.644463835563312,49256.41622985828,0.9592724046140195,0.9141082519964507,0.9723871199856089
2011-09-28,300238.SZ,55.0,55.14,50.2,50.46,1998371.0,-9.228,52.718,1.0,16.247,16.247,0,交易,3.105804148458177,3.3852403520649967,39808.187250996016,0.9560754443235401,0.9104098657961552,1.0447483154974238
2011-09-29,300238.SZ,49.66,50.07,46.03,46.38,2385903.0,-8.086,48.333,1.0,19.398,19.398,0,交易,2.3909681410454686,2.5600577379111247,51833.65196610906,0.9653085680047933,0.9193129618534053,1.0421086675291074
2011-09-30,300238.SZ,46.61,47.8,46.2,46.63,1316125.0,0.539,47.075,1.0,10.7,10.7,0,交易,4.357943925233646,4.356074766355141,28487.55411255411,0.9848326359832638,0.9665271966527198,1.0095432125241262
2011-10-10,300238.SZ,46.5,51.18,45.09,49.97,4355620.0,7.163,48.302,1.0,28.468,28.468,0,交易,1.7553042012083744,1.6334129548967262,96598.35883787979,0.9437670965220789,0.881008206330598,0.9666199719831899
2011-10-11,300238.SZ,50.0,54.16,49.35,53.58,4108096.0,7.224,52.155,1.0,26.85,26.85,0,交易,1.995530726256983,1.8621973929236497,83244.09321175278,0.962980059084195,0.9111890694239292,0.973404255319149
2011-10-12,300238.SZ,51.6,55.5,51.4,54.75,3057244.0,2.184,54.01,1.0,19.982,19.982,0,交易,2.7399659693724354,2.5823240916825143,59479.45525291829,0.9731531531531531,0.9261261261261261,0.9864840182648401
2011-10-13,300238.SZ,54.18,59.5,54.09,58.19,3223698.0,6.283,57.483,1.0,21.07,21.07,0,交易,2.7617465590887518,2.571428571428571,59598.7798114254,0.9661008403361344,0.9090756302521009,0.9878501460732084
2011-10-14,300238.SZ,57.99,58.99,56.19,58.67,2509630.0,0.825,57.56,1.0,16.403,16.403,0,交易,3.576784734499787,3.535328903249406,44663.285282078665,0.9757586031530768,0.9525343278521783,0.9810806204192943
2011-10-17,300238.SZ,58.0,59.67,57.31,58.7,2036663.0,0.051,58.452,1.0,13.312,13.312,0,交易,4.409555288461539,4.356971153846154,35537.654859535854,0.979587732528909,0.9604491369197251,0.9957751277683133
2011-10-18,300238.SZ,57.4,57.88,52.83,52.83,2690166.0,-10.0,54.705,1.0,17.583,17.583,0,交易,3.0046067224023205,3.264516862878917,50921.18114707553,0.9451451278507256,0.9127505183137525,1.0354911981828507
2011-10-19,300238.SZ,51.95,53.1,50.19,51.05,2056128.0,-3.369,51.625,1.0,13.439,13.439,0,交易,3.7986457325693874,3.8656150011161547,40966.885833831446,0.9722222222222222,0.9451977401129943,1.0112634671890304
2011-10-20,300238.SZ,50.27,53.0,50.25,51.43,1984711.0,0.744,51.847,1.0,12.972,12.972,0,交易,3.9646931853222327,3.8752698119025597,39496.73631840796,0.9782452830188679,0.9481132075471698,1.0081081081081082
2011-10-21,300238.SZ,51.05,51.79,46.74,46.74,2220299.0,-9.119,48.169,1.0,14.512,14.512,0,交易,3.220782800441014,3.5177783902976842,47503.18784766795,0.930083027611508,0.9024908283452404,1.030573384681215
2011-10-24,300238.SZ,46.8,51.41,43.7,51.39,3087384.0,9.949,48.767,1.0,20.179,20.179,0,交易,2.5467069725952727,2.3192427771445563,70649.51945080092,0.948589768527524,0.850029177202879,0.9489589414282935
2011-10-25,300238.SZ,50.3,53.1,50.08,52.09,3030374.0,1.362,51.742,1.0,19.806,19.806,0,交易,2.6300111077451276,2.539634454205796,60510.66293929713,0.9744256120527306,0.9431261770244821,0.9933192551353426
2011-10-26,300238.SZ,51.0,52.68,50.05,51.15,2626377.0,-1.805,51.321,1.0,17.166,17.166,0,交易,2.979727368053128,2.9709891646277526,52475.06493506494,0.9742027334851936,0.9500759301442673,1.003343108504399
2011-10-27,300238.SZ,50.35,54.88,50.35,53.18,2994539.0,3.969,53.579,1.0,19.572,19.572,0,交易,2.717146944614756,2.5725526262006952,59474.45878848063,0.9762937317784256,0.9174562682215743,1.0075028206092516
2011-10-28,300238.SZ,53.7,55.0,52.25,53.93,2647530.0,1.41,53.629,1.0,17.304,17.304,0,交易,3.1166204345815998,3.1033287101248272,50670.43062200957,0.9750727272727272,0.95,0.9944186908956054
2011-10-31,300238.SZ,55.98,58.86,55.28,55.82,2431357.0,3.505,56.596,1.0,15.891,15.891,0,交易,3.512680133408848,3.5227487256937886,43982.57959479016,0.9615358477743798,0.9391777098199117,1.0139018273020421
2011-11-01,300238.SZ,54.6,61.0,54.18,60.39,3913623.0000000005,8.187,58.404,1.0,25.579,25.579,0,交易,2.360921068063646,2.134563509128582,72233.72093023256,0.9574426229508197,0.8881967213114754,0.9671137605563835
2011-11-02,300238.SZ,58.8,60.85,57.13,59.95,2936201.0,-0.729,58.998,1.0,19.191,19.191,0,交易,3.1238601427752597,3.0639362201031735,51395.08139331349,0.9695645028759243,0.9388660640920296,0.9841201000834028
2011-11-03,300238.SZ,60.66,60.67,57.58,57.7,2831293.0,-3.753,58.842,1.0,18.505,18.505,0,交易,3.118076195622805,3.2780329640637667,49171.4657867315,0.9698697873743201,0.9490687324872259,1.019792027729636
2011-11-04,300238.SZ,57.95,59.58,56.23,57.06,1991241.0,-1.109,57.924,1.0,13.015,13.015,0,交易,4.384172109104879,4.452554744525547,35412.43108660857,0.9722054380664653,0.9437730782141658,1.015141955835962
2011-11-07,300238.SZ,57.03,59.1,56.8,57.78,1410872.0,1.262,58.148,1.0,9.221,9.221,0,交易,6.266131656002603,6.184795575317211,24839.29577464789,0.9838917089678512,0.961082910321489,1.006368985808238
2011-11-08,300238.SZ,59.3,59.76,57.2,57.8,1453137.0,0.035,58.487,1.0,9.498,9.498,0,交易,6.085491682459465,6.243419667298379,25404.493006993005,0.9786981258366801,0.9571619812583669,1.0118858131487891
2011-11-09,300238.SZ,57.55,58.19,55.51,58.15,2047884.9999999998,0.606,56.902,1.0,13.385,13.385,0,交易,4.344415390362346,4.299589092267463,36892.181588902895,0.9778656126482214,0.9539439766282867,0.9785382631126398
2011-11-10,300238.SZ,57.0,59.15,56.1,57.1,2043155.0,-1.806,57.666,1.0,13.354,13.354,0,交易,4.275872397783436,4.268384004792572,36419.8752228164,0.9749112426035502,0.94843617920541,1.0099124343257442
2011-11-11,300238.SZ,57.0,58.96,56.88,57.85,1770750.0,1.313,57.957,1.0,11.574,11.574,0,交易,4.998271988940729,4.924831518921721,31131.32911392405,0.9829884667571235,0.9647218453188603,1.0018496110630941
2011-11-14,300238.SZ,58.58,63.64,57.87,63.64,4466227.0,10.009,61.465,1.0,29.191,29.191,0,交易,2.1801240108252546,2.006782912541537,77176.89649213756,0.965823381521056,0.9093337523570081,0.965823381521056
2011-11-15,300238.SZ,62.79,63.91,62.1,62.7,2455694.0,-1.477,62.883,1.0,16.05,16.05,0,交易,3.9065420560747666,3.91214953271028,39544.18679549114,0.9839305273040214,0.9716789234861525,1.0029186602870814
2011-11-16,300238.SZ,62.7,65.98,62.46,63.2,3148876.0,0.797,64.275,1.0,20.581,20.581,0,交易,3.0707934502696665,3.046499198289685,50414.28113992955,0.9741588360109125,0.946650500151561,1.0170094936708862
2011-11-17,300238.SZ,63.2,68.18,63.2,67.36,3403316.0000000005,6.582,66.374,1.0,22.244,22.244,0,交易,3.028232332314332,2.841215608703471,53849.93670886076,0.9735112936344967,0.9269580522147257,0.9853622327790973
2011-11-18,300238.SZ,66.3,69.3,66.0,67.56,2546632.0,0.297,67.619,1.0,16.645,16.645,0,交易,4.058876539501352,3.983178131571042,38585.333333333336,0.9757431457431458,0.9523809523809524,1.0008732978093546
2011-11-21,300238.SZ,67.0,67.8,60.8,61.58,3402811.0,-8.851,62.549,1.0,22.241,22.241,0,交易,2.768760397464143,3.0124544759678074,55967.28618421053,0.9225516224188791,0.8967551622418879,1.0157356284507957
2011-11-22,300238.SZ,60.79,61.48,58.0,60.92,2108114.0,-1.072,59.811,1.0,13.779,13.779,0,交易,4.421220698163872,4.4117860512373905,36346.793103448275,0.9728529603122967,0.9433962264150944,0.981795797767564
2011-11-23,300238.SZ,60.55,64.26,60.27,63.5,2434370.0,4.235,62.723,1.0,15.911,15.911,0,交易,3.9909496574696752,3.805543334799824,40391.07350257176,0.9760815437286025,0.9379084967320261,0.987763779527559
2011-11-24,300238.SZ,62.7,65.5,61.55,64.31,2148111.0,1.276,63.92,1.0,14.04,14.04,0,交易,4.580484330484331,4.465811965811966,34900.25995125914,0.9758778625954199,0.9396946564885496,0.9939356243197014
2011-11-25,300238.SZ,64.1,65.9,62.61,62.9,1700493.0,-2.193,64.018,1.0,11.114,11.114,0,交易,5.659528522584128,5.76750044988303,27160.086248203163,0.9714415781487101,0.9500758725341425,1.0177742448330684
2011-11-28,300238.SZ,62.28,63.66,61.22,63.4,1394015.0,0.795,62.497,1.0,9.111,9.111,0,交易,6.958621446603007,6.835693118208758,22770.581509310683,0.9817310713163683,0.9616713792020107,0.9857570977917981
2011-11-29,300238.SZ,64.59,66.5,63.83,65.92,2416220.0,3.975,65.69,1.0,15.792,15.792,0,交易,4.174265450861196,4.0900455927051675,37853.987153376154,0.9878195488721804,0.9598496240601504,0.9965109223300971
2011-11-30,300238.SZ,66.0,66.58,60.7,62.5,2509619.0,-5.188,63.296,1.0,16.403,16.403,0,交易,3.810278607571786,4.023654209595806,41344.62932454695,0.9506758786422349,0.9116851907479724,1.012736
2011-12-01,300238.SZ,65.1,66.6,63.2,65.39,2637265.0,4.624,65.143,1.0,17.237,17.237,0,交易,3.793583570226838,3.7767592968614028,41728.87658227848,0.9781231231231232,0.9489489489489491,0.9962226640159045
2011-12-02,300238.SZ,64.45,65.45,62.0,62.96,1723652.0,-3.716,63.482,1.0,11.266,11.266,0,交易,5.588496360731404,5.720752707260785,27800.83870967742,0.9699312452253628,0.9472880061115355,1.0082909783989835
2011-12-05,300238.SZ,62.02,62.12,56.66,56.66,2566799.0,-10.006,58.726,1.0,16.776,16.776,0,交易,3.377443967572723,3.696948020982356,45301.78256265443,0.9453638119768191,0.912105602060528,1.036463113307448
2011-12-06,300238.SZ,55.01,57.6,54.6,57.29,1722048.0,1.112,56.324,1.0,11.255,11.255,0,交易,5.090182141270546,4.887605508662816,31539.340659340658,0.9778472222222222,0.9479166666666666,0.9831384185721767
2011-12-07,300238.SZ,56.58,59.3,56.32,58.01,1756018.0,1.257,57.862,1.0,11.477,11.477,0,交易,5.054456739566088,4.929859719438878,31179.296875,0.9757504215851602,0.9497470489038786,0.9974487157386658
2011-12-08,300238.SZ,57.1,59.6,55.7,57.5,1735783.0000000002,-0.879,57.68,1.0,11.345,11.345,0,交易,5.068312031732041,5.0330542089026,31163.070017953323,0.9677852348993289,0.9345637583892618,1.0031304347826087
2011-12-09,300238.SZ,56.53,58.79,56.11,56.55,1143361.0,-1.652,57.283,1.0,7.473,7.473,0,交易,7.567242071457246,7.564565770105714,20377.134200677243,0.9743663888416397,0.9544140159891138,1.0129619805481875
2011-12-12,300238.SZ,55.98,57.35,55.0,55.1,988887.9999999999,-2.564,56.038,1.0,6.463,6.463,0,交易,8.525452576203001,8.661612254371034,17979.781818181815,0.9771229293809938,0.9590235396687009,1.0170235934664247
2011-12-13,300238.SZ,54.48,54.96,50.5,51.09,1929550.9999999998,-7.278,51.822,1.0,12.611,12.611,0,交易,4.051225120926175,4.320038062009356,38208.930693069306,0.9429039301310044,0.9188500727802038,1.0143276570757487
2011-12-14,300238.SZ,51.1,53.13,50.6,50.91,1304350.0,-0.352,51.791,1.0,8.525,8.525,0,交易,5.971847507331377,5.994134897360704,25777.667984189724,0.9747976661020138,0.9523809523809523,1.0173050481241406
2011-12-15,300238.SZ,50.85,52.15,50.45,51.0,1284832.0,0.177,51.314,1.0,8.398,8.398,0,交易,6.0728744939271255,6.055013098356752,25467.433102081268,0.9839693192713327,0.9674017257909876,1.006156862745098
2011-12-16,300238.SZ,51.45,52.09,46.69,51.83,2283268.0,1.627,49.818,1.0,14.923,14.923,0,交易,3.4731622327950142,3.447698184011258,48902.720068537164,0.956383182952582,0.8963332693415241,0.9611807833301177
2011-12-19,300238.SZ,50.78,51.87,48.8,51.25,1604428.0,-1.119,50.289,1.0,10.486,10.486,0,交易,4.887469006294106,4.842647339309555,32877.62295081968,0.9695199537304802,0.9408135723925197,0.981248780487805
2011-12-20,300238.SZ,50.65,53.79,50.61,52.81,2214839.0,3.044,52.844,1.0,14.476,14.476,0,交易,3.648107211936999,3.4988947222989775,43762.87295000988,0.9824130879345604,0.9408812046848857,1.0006438174588146
2011-12-21,300238.SZ,53.05,53.62,50.0,50.0,1587079.0,-5.321,51.935,1.0,10.373,10.373,0,交易,4.820206304829847,5.114238889424468,31741.58,0.9685751585229393,0.9324878776575904,1.0387
2011-12-22,300238.SZ,48.59,49.79,46.8,48.75,1604845.0,-2.5,48.138,1.0,10.489,10.489,0,交易,4.647726189341214,4.632472113642864,34291.55982905983,0.966820646716208,0.9399477806788511,0.9874461538461539
2011-12-23,300238.SZ,48.83,50.5,48.75,49.36,1329533.0,1.251,49.647,1.0,8.69,8.69,0,交易,5.680092059838896,5.6191024165707715,27272.471794871795,0.9831089108910891,0.9653465346534653,1.0058144246353322
2011-12-26,300238.SZ,48.01,49.99,47.25,47.87,856801.0,-3.019,48.778,1.0,5.6,5.6,0,交易,8.548214285714286,8.573214285714286,18133.354497354496,0.9757551510302059,0.9451890378075615,1.0189680384374347
2011-12-27,300238.SZ,47.18,48.01,44.8,44.85,1366294.0,-6.309,46.295,1.0,8.93,8.93,0,交易,5.022396416573349,5.283314669652856,30497.63392857143,0.9642782753593002,0.9331389293897104,1.0322185061315496
2011-12-28,300238.SZ,43.8,45.98,43.8,45.41,1120616.0,1.249,45.046,1.0,7.324,7.324,0,交易,6.200163844893501,5.980338612779901,25584.840182648404,0.9796868203566769,0.9525880817746847,0.9919841444615723
2011-12-29,300238.SZ,45.1,45.77,44.91,44.91,785327.0,-1.101,45.347,1.0,5.133,5.133,0,交易,8.74926943308007,8.78628482368985,17486.684480071253,0.9907581385186803,0.9812103998252129,1.0097305722556225
2011-12-30,300238.SZ,45.26,46.47,45.26,45.78,920083.0,1.937,45.925,1.0,6.014,6.014,0,交易,7.61223811107416,7.525773195876288,20328.833406981885,0.9882720034430815,0.9739616957176673,1.0031673219746613
2012-01-04,300238.SZ,46.8,46.8,42.63,42.96,1078856.0,-6.16,44.908,1.0,7.051,7.051,0,交易,6.092752801021132,6.6373564033470425,25307.436077879425,0.9595726495726496,0.910897435897436,1.045344506517691
2012-01-05,300238.SZ,41.8,42.75,39.03,39.21,1513054.0,-8.729,40.399,1.0,9.889,9.889,0,交易,3.9650116290828197,4.226918798665183,38766.43607481424,0.9450058479532164,0.9129824561403509,1.0303238969650599
2012-01-06,300238.SZ,38.01,40.5,38.01,40.31,1215768.0,2.805,39.252,1.0,7.946,7.946,0,交易,5.072992700729928,4.783538887490561,31985.477505919498,0.9691851851851853,0.9385185185185184,0.9737534110642521
2012-01-09,300238.SZ,40.0,43.1,39.42,43.1,1360138.0,6.921,41.358,1.0,8.89,8.89,0,交易,4.84814398200225,4.499437570303712,34503.754439370874,0.959582366589327,0.9146171693735499,0.959582366589327
2012-01-10,300238.SZ,42.0,45.1,42.0,44.4,1617761.0,3.016,43.803,1.0,10.574,10.574,0,交易,4.198978626820503,3.97200680915453,38518.119047619046,0.9712416851441241,0.9312638580931264,0.986554054054054
2012-01-11,300238.SZ,44.01,46.25,44.01,44.9,1540961.0,1.126,45.142,1.0,10.072,10.072,0,交易,4.457903097696585,4.369539316918189,35013.88320836174,0.9760432432432433,0.9515675675675676,1.005389755011136
