trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-01-10,300797.SZ,21.84,22.46,21.7,22.04,8304462.0,1.101,22.051,1.0,13.384,13.384,0,交易,1.646742378959952,1.6317991631799162,382694.1013824885,0.9817898486197684,0.9661620658949243,1.0004990925589836
2020-01-13,300797.SZ,22.07,22.29,21.65,22.05,6661710.000000001,0.045,21.872,1.0,10.736,10.736,0,交易,2.0538375558867363,2.0557004470938898,307700.2309468823,0.9812471960520414,0.9712875729026469,0.9919274376417233
2020-01-14,300797.SZ,22.0,23.12,21.89,22.68,13350382.0,2.857,22.531,1.0,21.516,21.516,0,交易,1.0540992749581708,1.0224948875255624,609884.9703060758,0.9745242214532871,0.9467993079584774,0.9934303350970017
2020-01-15,300797.SZ,22.41,22.5,21.8,21.84,9487367.0,-3.704,22.061,1.0,15.29,15.29,0,交易,1.4283845650752127,1.4656638325703075,435200.3211009174,0.9804888888888889,0.9688888888888889,1.0101190476190476
2020-01-16,300797.SZ,21.83,22.2,21.65,21.66,6107382.0,-0.824,21.857,1.0,9.843,9.843,0,交易,2.2005486132276744,2.2178197703952045,282096.1662817552,0.9845495495495495,0.9752252252252251,1.009095106186519
2020-01-17,300797.SZ,21.61,22.01,21.22,21.28,6210311.0,-1.754,21.578,1.0,10.009,10.009,0,交易,2.126086522130083,2.1590568488360473,292663.1008482564,0.9803725579282143,0.9641072239890958,1.014003759398496
2020-01-20,300797.SZ,21.28,21.44,20.68,21.02,6016710.0,-1.222,20.968,1.0,9.697,9.697,0,交易,2.1676807259977315,2.194493142208931,290943.42359767895,0.9779850746268656,0.9645522388059701,0.9975261655566128
2020-01-21,300797.SZ,21.06,21.4,20.86,21.05,4868348.0,0.143,21.126,1.0,7.846,7.846,0,交易,2.6828957430537854,2.684170277848585,233381.97507190797,0.9871962616822431,0.974766355140187,1.0036104513064132
2020-01-22,300797.SZ,20.66,20.91,19.96,20.59,5335640.0,-2.185,20.491,1.0,8.599,8.599,0,交易,2.3944644726130946,2.402604954064426,267316.633266533,0.9799617407938785,0.9545671927307509,0.9951918406993686
2020-01-23,300797.SZ,20.4,20.8,18.7,18.94,7515837.0,-8.014,19.657,1.0,12.113,12.113,0,交易,1.5636093453314621,1.6841410055312473,401916.4171122995,0.9450480769230769,0.8990384615384615,1.037856388595565
2020-02-03,300797.SZ,17.05,17.05,17.05,17.05,367200.0,-9.979,17.05,1.0,0.592,0.592,0,交易,28.800675675675677,28.800675675675677,21536.6568914956,1.0,1.0,1.0
2020-02-04,300797.SZ,15.35,16.25,15.35,16.0,7755916.0,-6.158,15.81,1.0,12.499,12.499,0,交易,1.2801024081926553,1.2280982478598288,505271.4006514658,0.972923076923077,0.9446153846153846,0.988125
2020-02-05,300797.SZ,16.05,16.68,16.05,16.38,6518163.0,2.375,16.408,1.0,10.505,10.505,0,交易,1.559257496430271,1.5278438838648263,406116.0747663551,0.9836930455635493,0.9622302158273381,1.001709401709402
2020-02-06,300797.SZ,16.68,16.98,16.28,16.88,6477531.0,3.053,16.664,1.0,10.439,10.439,0,交易,1.6170131238624388,1.5978542005939267,397882.7395577395,0.9813898704358069,0.9587750294464076,0.9872037914691945
2020-02-07,300797.SZ,16.77,17.65,16.6,17.35,6222293.0,2.784,17.237,1.0,10.028,10.028,0,交易,1.7301555644196251,1.6723175109692858,374836.92771084333,0.9766005665722379,0.9405099150141645,0.993487031700288
2020-02-10,300797.SZ,17.1,17.67,17.05,17.6,5000923.0,1.441,17.439,1.0,8.06,8.06,0,交易,2.1836228287841193,2.1215880893300247,293309.2668621701,0.9869269949066213,0.9649122807017544,0.9908522727272726
2020-02-11,300797.SZ,17.61,18.49,17.36,17.94,7199020.0,1.932,17.875,1.0,11.602,11.602,0,交易,1.5462851232546113,1.5178417514221685,414690.09216589865,0.9667387777176853,0.9388858842617631,0.9963768115942029
2020-02-12,300797.SZ,17.88,18.32,17.63,17.94,5078183.0,0.0,17.967,1.0,8.184,8.184,0,交易,2.1920821114369504,2.18475073313783,288042.14407260355,0.9807314410480349,0.9623362445414847,1.001505016722408
2020-02-13,300797.SZ,17.82,18.15,17.35,17.59,5390540.0,-1.951,17.686,1.0,8.687,8.687,0,交易,2.0248647404167146,2.0513410843789575,310693.9481268011,0.9744352617079891,0.9559228650137742,1.0054576463899942
2020-02-14,300797.SZ,17.43,17.88,17.42,17.74,4512148.0,0.853,17.696,1.0,7.272,7.272,0,交易,2.4394939493949392,2.3968646864686467,259021.12514351317,0.9897091722595079,0.9742729306487697,0.9975197294250283
2020-02-17,300797.SZ,17.79,19.51,17.79,19.51,8734220.0,9.977,18.649,1.0,14.076,14.076,0,交易,1.3860471724921852,1.26385336743393,490962.3383923553,0.9558687852383393,0.911840082009226,0.9558687852383393
2020-02-18,300797.SZ,20.2,20.96,19.52,19.94,16330994.0,2.204,20.183,1.0,26.319,26.319,0,交易,0.7576275694365289,0.7675063642235648,836628.7909836066,0.962929389312977,0.9312977099236641,1.0121865596790371
2020-02-19,300797.SZ,19.5,21.29,19.5,20.31,15809548.000000002,1.856,20.361,1.0,25.479,25.479,0,交易,0.7971270458024255,0.7653361591899212,810746.0512820514,0.9563644903710663,0.9159229685298262,1.0025110782865585
2020-02-20,300797.SZ,19.96,20.64,19.7,20.09,10000066.0,-1.083,20.105,1.0,16.116,16.116,0,交易,1.2465872424919335,1.2385207247455945,507617.5634517767,0.9740794573643411,0.9544573643410852,1.0007466401194625
2020-02-21,300797.SZ,20.1,20.68,19.82,20.2,9726355.0,0.548,20.133,1.0,15.675,15.675,0,交易,1.288676236044657,1.2822966507177034,490734.3592330979,0.973549323017408,0.9584139264990329,0.9966831683168317
2020-02-24,300797.SZ,20.01,21.13,19.7,20.9,12718013.0,3.465,20.434,1.0,20.496,20.496,0,交易,1.019711163153786,0.9762880562060892,645584.4162436548,0.9670610506389021,0.9323237103644108,0.9777033492822967
2020-02-25,300797.SZ,20.22,20.5,19.22,20.02,10901111.0,-4.211,20.04,1.0,17.568,17.568,0,交易,1.1395719489981784,1.1509562841530052,567175.3902185224,0.9775609756097561,0.937560975609756,1.000999000999001
2020-02-26,300797.SZ,19.62,20.24,18.98,18.98,8455051.0,-5.195,19.658,1.0,13.626,13.626,0,交易,1.3929252898869808,1.4398943196829592,445471.6016859852,0.9712450592885377,0.9377470355731227,1.0357218124341412
2020-02-27,300797.SZ,19.24,19.67,18.81,19.06,5247416.0,0.421,19.237,1.0,8.457,8.457,0,交易,2.2537542863899724,2.275038429703204,278969.48431685276,0.9779867819013724,0.9562785968479918,1.009286463798531
2020-02-28,300797.SZ,18.06,18.45,17.15,17.15,8544259.0,-10.021,17.706,1.0,13.77,13.77,0,交易,1.2454611474219317,1.3115468409586055,498207.52186588926,0.9596747967479675,0.9295392953929539,1.0324198250728864
2020-03-02,300797.SZ,17.37,18.25,17.11,18.15,5295020.0,5.831,17.753,1.0,8.533,8.533,0,交易,2.1270362123520448,2.0356263916559243,309469.31618936296,0.9727671232876712,0.9375342465753425,0.9781267217630855
2020-03-03,300797.SZ,18.34,18.76,18.05,18.41,5806031.0,1.433,18.449,1.0,9.357,9.357,0,交易,1.9675109543657157,1.960029924120979,321663.7673130194,0.9834221748400853,0.9621535181236673,1.0021184139054862
2020-03-04,300797.SZ,18.39,19.15,18.2,18.99,5813387.0,3.15,18.761,1.0,9.369,9.369,0,交易,2.0268972142170987,1.9628562279859112,319416.86813186813,0.9796866840731071,0.9503916449086163,0.9879410215903107
2020-03-05,300797.SZ,19.4,19.4,18.81,19.03,5420965.0,0.211,19.051,1.0,8.736,8.736,0,交易,2.178342490842491,2.2206959706959704,288195.90643274854,0.9820103092783505,0.9695876288659794,1.0011035207566998
2020-03-06,300797.SZ,18.69,18.94,18.61,18.67,4054018.0,-1.892,18.715,1.0,6.533,6.533,0,交易,2.8577988672891474,2.8608602479718352,217840.83825900053,0.9881203801478352,0.9825765575501583,1.0024102838778788
2020-03-09,300797.SZ,17.86,18.42,17.48,17.49,4569740.0,-6.32,17.838,1.0,7.365,7.365,0,交易,2.3747454175152747,2.4249830278343514,261426.77345537758,0.9684039087947882,0.9489685124864278,1.0198970840480275
2020-03-10,300797.SZ,17.24,17.97,16.91,17.97,4147239.0,2.744,17.452,1.0,6.684,6.684,0,交易,2.6885098743267504,2.579293836026331,245253.63690124187,0.9711741791875349,0.9410127991096272,0.9711741791875349
2020-03-11,300797.SZ,18.08,18.32,17.67,17.7,3318507.0,-1.503,18.049,1.0,5.348,5.348,0,交易,3.3096484667165296,3.380703066566941,187804.58404074702,0.985207423580786,0.9645196506550219,1.0197175141242938
2020-03-12,300797.SZ,17.51,17.52,16.97,17.08,3274990.0,-3.503,17.182,1.0,5.278,5.278,0,交易,3.236074270557029,3.3175445244410766,192987.0359457867,0.9807077625570776,0.968607305936073,1.0059718969555036
2020-03-13,300797.SZ,16.06,17.02,15.78,16.74,4240203.0,-1.991,16.285,1.0,6.834,6.834,0,交易,2.449517120280948,2.350014632718759,268707.41444866924,0.9568155111633373,0.927144535840188,0.9728195937873358
2020-03-16,300797.SZ,16.66,17.09,15.1,15.83,3544747.0,-5.436,16.423,1.0,5.713,5.713,0,交易,2.770873446525468,2.916156135130404,234751.4569536424,0.9609713282621415,0.8835576360444705,1.0374605180037901
2020-03-17,300797.SZ,15.91,16.21,14.91,15.7,4076201.9999999995,-0.821,15.583,1.0,6.569,6.569,0,交易,2.390013700715482,2.421982036839702,273387.1227364185,0.961320172732881,0.919802590993214,0.992547770700637
2020-03-18,300797.SZ,15.8,16.12,15.28,15.4,2883398.0,-1.911,15.807,1.0,4.647,4.647,0,交易,3.3139659995696147,3.400043038519475,188704.05759162304,0.9805831265508684,0.9478908188585607,1.0264285714285715
2020-03-19,300797.SZ,15.45,15.76,15.2,15.65,2472990.0,1.623,15.498,1.0,3.985,3.985,0,交易,3.927227101631117,3.877038895859473,162696.7105263158,0.9833756345177664,0.9644670050761421,0.9902875399361022
2020-03-20,300797.SZ,15.72,15.98,15.55,15.88,2624625.0,1.47,15.808,1.0,4.23,4.23,0,交易,3.754137115839243,3.7163120567375882,168786.1736334405,0.9892365456821026,0.9730913642052565,0.9954659949622165
2020-03-23,300797.SZ,15.48,15.48,14.71,14.81,3384497.0,-6.738,15.136,1.0,5.454,5.454,0,交易,2.7154382104877155,2.8382838283828384,230081.37321549965,0.9777777777777777,0.9502583979328165,1.0220121539500338
2020-03-24,300797.SZ,15.11,15.29,14.7,15.17,2251168.0,2.431,15.054,1.0,3.628,3.628,0,交易,4.181367144432194,4.164829106945976,153140.68027210885,0.9845650752125573,0.9614126880313931,0.9923533289386948
2020-03-25,300797.SZ,15.5,15.66,15.37,15.56,2877182.0,2.571,15.509,1.0,4.637,4.637,0,交易,3.355617856372655,3.3426784558982106,187194.6649316851,0.9903575989782887,0.9814814814814814,0.9967223650385604
2020-03-26,300797.SZ,15.53,15.76,15.35,15.75,3051654.0,1.221,15.556,1.0,4.918,4.918,0,交易,3.202521350142334,3.1577877185847902,198804.82084690555,0.9870558375634517,0.9739847715736041,0.9876825396825396
2020-03-27,300797.SZ,15.9,16.37,15.61,15.75,5244089.0,0.0,16.064,1.0,8.451,8.451,0,交易,1.8636847710330138,1.8814341498047569,335944.202434337,0.9813072693952352,0.9535736102626755,1.019936507936508
2020-03-30,300797.SZ,15.25,15.3,14.8,15.09,3483104.0,-4.19,15.015,1.0,5.613,5.613,0,交易,2.6884019241047565,2.716907179761268,235344.86486486485,0.9813725490196078,0.9673202614379085,0.9950298210735586
2020-03-31,300797.SZ,15.26,15.44,15.14,15.39,2721972.0,1.988,15.274,1.0,4.387,4.387,0,交易,3.5080920902666977,3.4784590836562574,179786.78996036988,0.9892487046632125,0.9805699481865285,0.9924626380766731
2020-04-01,300797.SZ,15.34,15.54,15.15,15.39,2753137.0,0.0,15.367,1.0,4.437,4.437,0,交易,3.4685598377281948,3.457290962361956,181725.21452145214,0.988867438867439,0.974903474903475,0.9985055230669266
2020-04-02,300797.SZ,15.07,15.77,15.07,15.77,3458589.0,2.469,15.471,1.0,5.574,5.574,0,交易,2.829207032651597,2.7036239684248295,229501.5925680159,0.9810399492707673,0.9556119213696893,0.9810399492707673
2020-04-03,300797.SZ,15.71,15.94,15.52,15.6,2755819.0,-1.078,15.74,1.0,4.441,4.441,0,交易,3.5127223598288673,3.537491555955866,177565.65721649484,0.9874529485570891,0.973651191969887,1.008974358974359
2020-04-07,300797.SZ,15.97,16.32,15.75,16.16,4001393.0,3.59,16.044,1.0,6.449,6.449,0,交易,2.5058148550162818,2.4763529229337884,254056.6984126984,0.9830882352941177,0.9650735294117647,0.9928217821782178
2020-04-08,300797.SZ,15.96,16.27,15.95,16.08,2476683.0,-0.495,16.097,1.0,3.991,3.991,0,交易,4.029065397143572,3.9989977449260836,155277.93103448275,0.9893669330055318,0.9803318992009834,1.0010572139303484
2020-04-09,300797.SZ,16.32,16.36,15.9,15.96,2306848.0,-0.746,16.042,1.0,3.718,3.718,0,交易,4.2926304464766005,4.389456697149005,145084.77987421383,0.9805623471882642,0.9718826405867971,1.0051378446115289
2020-04-10,300797.SZ,15.82,15.89,15.01,15.19,3307887.0000000005,-4.825,15.342,1.0,5.331,5.331,0,交易,2.8493716000750324,2.967548302382292,220378.88074616925,0.9655129011957205,0.9446192573945877,1.0100065832784728
2020-04-13,300797.SZ,14.97,15.45,14.73,14.78,1892000.0,-2.699,14.904,1.0,3.049,3.049,0,交易,4.847490980649393,4.909806493932437,128445.34962661235,0.9646601941747573,0.9533980582524273,1.0083897158322057
2020-04-14,300797.SZ,15.0,15.08,14.79,15.06,1500905.0,1.894,14.959,1.0,2.419,2.419,0,交易,6.2257131045886736,6.200909466721786,101481.06828938473,0.9919761273209549,0.9807692307692307,0.9932934926958831
2020-04-15,300797.SZ,15.06,15.09,14.78,14.8,1883037.0,-1.726,14.938,1.0,3.035,3.035,0,交易,4.8764415156507415,4.962108731466227,127404.39783491204,0.9899271040424122,0.979456593770709,1.0093243243243244
2020-04-16,300797.SZ,14.8,15.08,14.77,14.92,1721225.0,0.811,14.912,1.0,2.774,2.774,0,交易,5.378514780100938,5.335255948089402,116535.20649966148,0.9888594164456234,0.9794429708222812,0.9994638069705094
2020-04-17,300797.SZ,15.0,15.01,14.79,14.79,1852674.0000000002,-0.871,14.9,1.0,2.986,2.986,0,交易,4.953114534494306,5.023442732752846,125265.31440162275,0.9926715522984677,0.9853431045969353,1.0074374577417176
2020-04-20,300797.SZ,14.79,14.86,14.62,14.86,2033712.0,0.473,14.719,1.0,3.278,3.278,0,交易,4.533251982916412,4.51189749847468,139104.7879616963,0.9905114401076716,0.9838492597577388,0.9905114401076716
2020-04-21,300797.SZ,14.77,14.77,14.41,14.57,2534887.0,-1.952,14.541,1.0,4.085,4.085,0,交易,3.5667074663402696,3.6156670746634028,175911.6585704372,0.9844955991875424,0.9756262694651321,0.998009608785175
2020-04-22,300797.SZ,14.55,14.75,14.36,14.75,2206022.0,1.235,14.565,1.0,3.555,3.555,0,交易,4.149085794655415,4.0928270042194095,153622.70194986073,0.987457627118644,0.9735593220338983,0.987457627118644
2020-04-23,300797.SZ,14.91,14.94,14.56,14.63,1925437.0,-0.814,14.711,1.0,3.103,3.103,0,交易,4.714792136641959,4.805027392845633,132241.5521978022,0.9846720214190094,0.9745649263721553,1.0055365686944635
2020-04-24,300797.SZ,14.63,14.63,13.97,13.97,2820987.0,-4.511,14.21,1.0,4.546,4.546,0,交易,3.0730312362516496,3.218213814342279,201931.7823908375,0.9712918660287081,0.9548872180451128,1.0171796707229779
2020-04-27,300797.SZ,13.91,13.95,13.49,13.52,2377387.0,-3.221,13.74,1.0,3.831,3.831,0,交易,3.5291046724092925,3.6309057687287916,176233.2839140104,0.9849462365591398,0.9670250896057349,1.0162721893491125
2020-04-28,300797.SZ,13.29,13.44,12.17,12.74,3136747.0,-5.769,12.783,1.0,5.055,5.055,0,交易,2.520276953511375,2.629080118694362,257744.2070665571,0.9511160714285715,0.9055059523809524,1.003375196232339
2020-04-29,300797.SZ,12.99,13.48,12.75,13.18,2325373.0,3.454,13.177,1.0,3.748,3.748,0,交易,3.516542155816435,3.465848452508004,182382.19607843139,0.9775222551928783,0.9458456973293768,0.999772382397572
2020-04-30,300797.SZ,13.23,13.7,13.23,13.62,2429674.0,3.338,13.509,1.0,3.916,3.916,0,交易,3.4780388151174666,3.378447395301328,183648.828420257,0.986058394160584,0.9656934306569344,0.9918502202643172
2020-05-06,300797.SZ,13.5,14.15,13.41,14.1,3394398.0000000005,3.524,13.95,1.0,5.47,5.47,0,交易,2.577696526508227,2.46800731261426,253124.38478747208,0.9858657243816253,0.9477031802120142,0.9893617021276595
2020-05-07,300797.SZ,14.06,14.5,14.01,14.17,3144801.0,0.496,14.211,1.0,5.068,5.068,0,交易,2.795974743488556,2.7742699289660617,224468.30835117772,0.9800689655172414,0.9662068965517241,1.002893436838391
