trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-21,300837.SZ,68.01,69.99,63.42,63.95,2867341.0,-9.342,65.927,1.0,11.469,11.469,0,交易,5.575900252855524,5.929897985874968,45211.93629769789,0.9419488498356909,0.9061294470638663,1.0309147771696638
2020-10-22,300837.SZ,62.05,63.98,61.08,62.18,1810471.0,-2.768,62.257,1.0,7.242,7.242,0,交易,8.586025959679647,8.568075117370892,29640.979043876883,0.9730697092841513,0.9546733354173179,1.001238340302348
2020-10-23,300837.SZ,62.01,63.39,59.8,59.9,1336975.0,-3.667,61.107,1.0,5.348,5.348,0,交易,11.200448765893793,11.594988780852654,22357.441471571907,0.9639848556554661,0.9433664615870011,1.0201502504173623
2020-10-26,300837.SZ,59.4,60.87,58.24,58.91,1088200.0,-1.653,59.44,1.0,4.353,4.353,0,交易,13.533195497358143,13.645761543762923,18684.752747252747,0.9765073106620668,0.9567931657631018,1.0089967747411306
2020-10-27,300837.SZ,58.89,60.48,58.0,59.13,1338900.0,0.373,59.229,1.0,5.356,5.356,0,交易,11.039955190440628,10.995145631067961,23084.48275862069,0.9793154761904762,0.9589947089947091,1.0016742770167426
2020-10-28,300837.SZ,59.25,60.0,58.7,59.71,873165.0,0.981,59.512,1.0,3.493,3.493,0,交易,17.094188376753507,16.962496421414258,14875.042589437819,0.9918666666666667,0.9783333333333334,0.9966839725339139
2020-10-29,300837.SZ,59.0,59.79,57.81,57.89,916673.0,-3.048,58.755,1.0,3.667,3.667,0,交易,15.786746659394602,16.089446413962367,15856.651098425877,0.9826894129453086,0.9668840943301555,1.0149421316289515
2020-10-30,300837.SZ,57.48,58.3,55.5,55.67,1476672.0,-3.835,56.351,1.0,5.907,5.907,0,交易,9.424411714914509,9.73082783138649,26606.702702702703,0.9665694682675815,0.9519725557461407,1.0122328004311119
2020-11-02,300837.SZ,55.1,56.99,54.63,56.2,727178.0,0.952,55.832,1.0,2.909,2.909,0,交易,19.31935372980406,18.941216913028533,13310.964671425956,0.9796806457273206,0.9585892261800316,0.9934519572953736
2020-11-03,300837.SZ,55.89,58.15,55.89,58.14,644382.0,3.452,57.618,1.0,2.578,2.578,0,交易,22.552366175329716,21.679596586501166,11529.468599033817,0.9908512467755805,0.9611349957007739,0.9910216718266254
2020-11-04,300837.SZ,58.7,60.43,57.84,60.0,745571.0,3.199,59.016,1.0,2.982,2.982,0,交易,20.120724346076457,19.684775318578136,12890.231673582295,0.9766010259804733,0.9571404931325501,0.9835999999999999
2020-11-05,300837.SZ,60.0,60.96,59.2,60.63,824742.0,1.05,60.209,1.0,3.299,3.299,0,交易,18.37829645347075,18.187329493785995,13931.452702702702,0.9876804461942258,0.9711286089238845,0.9930562427841003
2020-11-06,300837.SZ,60.11,61.2,58.0,59.83,722761.0,-1.319,60.164,1.0,2.891,2.891,0,交易,20.69526115530958,20.79211345555171,12461.396551724138,0.9830718954248365,0.9477124183006536,1.0055824837038276
2020-11-09,300837.SZ,60.2,61.36,59.45,60.97,978929.0000000001,1.905,60.298,1.0,3.916,3.916,0,交易,15.569458631256383,15.37282941777324,16466.425567703955,0.9826923076923078,0.9688722294654498,0.9889781859931114
2020-11-10,300837.SZ,60.95,61.2,60.03,60.73,607000.0,-0.394,60.496,1.0,2.428,2.428,0,交易,25.012355848434925,25.102965403624385,10111.610861236048,0.9884967320261437,0.9808823529411764,0.9961468796311543
2020-11-11,300837.SZ,60.16,63.36,59.59,60.5,1138952.0,-0.379,61.547,1.0,4.556,4.556,0,交易,13.279192273924496,13.204565408252853,19113.139788555127,0.9713857323232323,0.9404987373737375,1.0173057851239669
2020-11-12,300837.SZ,60.0,60.99,58.9,59.02,633997.0,-2.446,59.694,1.0,2.536,2.536,0,交易,23.27287066246057,23.65930599369085,10763.9558573854,0.9787506148548942,0.9657320872274143,1.0114198576753644
2020-11-13,300837.SZ,58.58,59.0,57.01,57.69,604537.0,-2.253,57.772,1.0,2.418,2.418,0,交易,23.858560794044664,24.22663358147229,10604.051920715665,0.9791864406779661,0.9662711864406779,1.0014213901889408
2020-11-16,300837.SZ,57.81,60.1,56.5,60.0,1137451.0,4.004,58.599,1.0,4.55,4.55,0,交易,13.186813186813188,12.705494505494507,20131.87610619469,0.9750249584026621,0.9400998336106489,0.9766499999999999
2020-11-17,300837.SZ,60.8,60.8,59.08,60.05,491657.0,0.083,59.776,1.0,1.967,1.967,0,交易,30.52872394509405,30.91001525165226,8321.885578876101,0.9831578947368422,0.9717105263157895,0.9954371357202333
2020-11-18,300837.SZ,60.09,60.18,57.66,58.02,970400.0,-3.381,58.403,1.0,3.882,3.882,0,交易,14.945904173106646,15.479134466769708,16829.69129379119,0.9704719175805916,0.9581256231306081,1.0066011720096517
2020-11-19,300837.SZ,57.98,59.35,57.02,58.48,583126.0,0.793,58.397,1.0,2.333,2.333,0,交易,25.066438062580364,24.85212173167595,10226.692388635565,0.9839427127211458,0.9607413647851727,0.9985807113543091
2020-11-20,300837.SZ,58.64,58.79,57.51,57.98,550658.0,-0.855,57.966,1.0,2.203,2.203,0,交易,26.31865637766682,26.6182478438493,9574.995652929925,0.9859840108862051,0.9782275897261439,0.999758537426699
2020-11-23,300837.SZ,58.48,59.38,56.66,57.33,613013.0,-1.121,57.342,1.0,2.452,2.452,0,交易,23.380913539967374,23.849918433931485,10819.149311683728,0.9656786796901313,0.9541933310879083,1.0002093144950288
2020-11-24,300837.SZ,56.9,58.39,56.66,57.0,599042.0,-0.576,57.166,1.0,2.396,2.396,0,交易,23.78964941569282,23.747913188647747,10572.573243911049,0.9790375064223326,0.9703716389792773,1.0029122807017543
2020-11-25,300837.SZ,57.0,57.1,55.55,55.7,606900.0,-2.281,56.037,1.0,2.428,2.428,0,交易,22.940691927512358,23.476112026359143,10925.292529252925,0.9813835376532399,0.9728546409807355,1.0060502692998203
2020-11-26,300837.SZ,55.4,56.17,55.0,55.85,402300.0,0.269,55.562,1.0,1.609,1.609,0,交易,34.71100062150404,34.43132380360472,7314.545454545455,0.989175716574684,0.9791703756453622,0.9948433303491494
2020-11-27,300837.SZ,55.8,57.5,55.51,57.12,593200.0,2.274,56.988,1.0,2.373,2.373,0,交易,24.07079646017699,23.51453855878634,10686.362817510359,0.991095652173913,0.965391304347826,0.9976890756302521
2020-11-30,300837.SZ,57.01,57.41,55.81,56.66,420242.0,-0.805,56.609,1.0,1.681,1.681,0,交易,33.706127305175485,33.91433670434265,7529.869199068267,0.9860477268768508,0.972130290890089,0.999099894105189
2020-12-01,300837.SZ,56.38,58.17,56.2,57.66,514900.0,1.765,57.369,1.0,2.06,2.06,0,交易,27.99029126213592,27.368932038834952,9161.921708185053,0.9862300154718927,0.9661337459171394,0.9949531737773154
2020-12-02,300837.SZ,57.4,57.79,56.66,57.4,330789.0,-0.451,57.124,1.0,1.323,1.323,0,交易,43.386243386243386,43.386243386243386,5838.139781150724,0.9884755147949473,0.980446444021457,0.9951916376306621
2020-12-03,300837.SZ,57.35,57.35,56.01,56.31,389726.0,-1.899,56.421,1.0,1.559,1.559,0,交易,36.119307248236055,36.78640153944837,6958.150330298161,0.9838012205754141,0.9766346992153443,1.0019712306872668
2020-12-04,300837.SZ,56.75,59.37,56.07,59.0,1086737.0,4.777,57.946,1.0,4.347,4.347,0,交易,13.572578789970093,13.054980446284793,19381.79061886927,0.9760148223008254,0.9444163719050026,0.9821355932203389
2020-12-07,300837.SZ,58.7,60.15,58.64,58.85,703570.0,-0.254,59.296,1.0,2.814,2.814,0,交易,20.913290689410093,20.85998578535892,11998.1241473397,0.985802161263508,0.9748960931005819,1.0075785896346643
