trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-01-08,601126.SH,19.092,19.623,19.092,19.456,2011093.9999999998,1.522,19.431,1.042,0.497,1.56,0,交易,12.471794871794872,38.414486921529175,105336.99979048816,0.9902155633695153,0.9729399174438158,0.9987150493421053
2014-01-09,601126.SH,19.362,19.717,18.737,18.758,1566209.0,-3.587,19.276,1.042,0.387,1.215,0,交易,15.438683127572014,50.03100775193798,83589.10177723222,0.9776335142263022,0.9502966982806714,1.027614884316025
2014-01-10,601126.SH,18.758,18.758,18.175,18.498,2552457.0,-1.388,18.475,1.042,0.63,1.98,0,交易,9.342424242424244,29.774603174603172,140437.7991746905,0.9849131037424034,0.9689199274976011,0.99875662233755
2014-01-13,601126.SH,18.498,18.915,18.498,18.81,1785457.0,1.689,18.782,1.042,0.441,1.385,0,交易,13.581227436823104,41.94557823129252,96521.62395934695,0.9929685434840074,0.9779540047581285,0.9985114300903776
2014-01-14,601126.SH,18.623,19.154,18.623,19.144,854332.0,1.772,19.002,1.042,0.211,0.663,0,交易,28.874811463046754,88.26066350710902,45875.10068195242,0.9920643207685078,0.9722773311057743,0.9925825323861263
2014-01-15,601126.SH,19.144,19.321,18.852,19.102,1064843.0,-0.218,19.036,1.042,0.263,0.826,0,交易,23.125907990314772,72.79087452471482,56484.35179291322,0.9852492107033798,0.97572589410486,0.9965448644121035
2014-01-16,601126.SH,19.092,19.342,18.935,19.06,732311.0,-0.218,19.119,1.042,0.181,0.568,0,交易,33.556338028169016,105.4806629834254,38674.99339846845,0.9884706855547514,0.9789577086133802,1.0030954879328438
2014-01-17,601126.SH,18.977,19.102,18.706,18.727,1487938.0,-1.749,18.891,1.042,0.368,1.154,0,交易,16.227902946273833,51.567934782608695,79543.35507323853,0.9889540362265731,0.9792691864726206,1.0087574090884817
2014-01-20,601126.SH,18.727,18.904,18.185,18.342,2178024.0,-2.058,18.418,1.042,0.538,1.69,0,交易,10.853254437869822,34.80855018587361,119770.36018696729,0.9742911553110453,0.9619657215404147,1.0041434958019846
2014-01-21,601126.SH,18.456,18.581,18.31,18.498,1946912.0,0.852,18.404,1.042,0.481,1.51,0,交易,12.250331125827815,38.37006237006237,106330.52976515566,0.9904741402507938,0.9854152090845487,0.9949183695534651
2014-01-22,601126.SH,18.529,19.206,18.435,19.165,1993643.9999999998,3.604,18.994,1.042,0.492,1.546,0,交易,12.396507115135833,37.66056910569106,108144.50772986167,0.9889617827762158,0.9598562949078413,0.9910774849986955
2014-01-23,601126.SH,19.133,19.31,18.915,18.925,1346309.0,-1.25,19.092,1.042,0.333,1.044,0,交易,18.127394636015325,57.45645645645645,71176.79090668782,0.9887105126877266,0.9795442775763853,1.0088243064729192
2014-01-24,601126.SH,18.946,19.633,18.883,19.592,1981100.9999999998,3.522,19.311,1.042,0.489,1.537,0,交易,12.74690956408588,38.744376278118615,104914.5262934915,0.9835990424285642,0.9617990118677736,0.9856574111882401
2014-01-27,601126.SH,19.519,19.581,19.269,19.467,1942996.0,-0.638,19.413,1.042,0.48,1.507,0,交易,12.917717319177173,40.66458333333333,100835.33136125383,0.9914202543281753,0.9840661866094683,0.9972260748959779
2014-01-28,601126.SH,19.456,19.508,18.852,19.185,1244424.0,-1.445,19.218,1.042,0.307,0.965,0,交易,19.88082901554404,63.37459283387622,66010.18459579886,0.9851343038753333,0.9663727701455813,1.0017200938232995
2014-01-29,601126.SH,19.185,19.529,19.071,19.435,1714318.9999999998,1.303,19.338,1.042,0.423,1.33,0,交易,14.612781954887216,45.35460992907801,89891.40579938125,0.990219673306365,0.9765476982948437,0.995009004373553
2014-01-30,601126.SH,19.373,19.508,19.06,19.071,1478556.0,-1.876,19.199,1.042,0.365,1.147,0,交易,16.626852659110725,53.07671232876713,77573.76705141658,0.9841603444740621,0.9770350625384457,1.0067117613129883
2014-02-07,601126.SH,18.821,19.612,18.821,19.571,1538091.0,2.622,19.214,1.042,0.38,1.193,0,交易,16.404861693210396,49.52894736842106,81722.06577758885,0.9797063022639201,0.9596675504792985,0.9817587246436051
2014-02-10,601126.SH,19.581,20.466,19.571,20.404,3520599.0,4.258,20.109,1.042,0.87,2.731,0,交易,7.4712559502013915,22.506896551724136,179888.55960349494,0.9825564350630314,0.9562689338414933,0.9855420505783181
2014-02-11,601126.SH,20.404,20.508,19.883,20.102,2664214.0,-1.48,20.181,1.042,0.658,2.067,0,交易,9.725205611998064,31.009118541033434,133994.56822411105,0.9840550029256876,0.9695240881607178,1.0039299572181872
2014-02-12,601126.SH,20.091,22.05,20.008,21.56,5279287.0,7.254,21.296,1.042,1.304,4.095,0,交易,5.264957264957265,15.407208588957056,263858.80647740903,0.9658049886621315,0.907392290249433,0.9877551020408164
2014-02-13,601126.SH,21.518,22.123,21.039,21.3,3481161.0,-1.208,21.656,1.042,0.86,2.7,0,交易,7.888888888888888,25.02093023255814,165462.28432910307,0.9788907471861862,0.9510012204493061,1.0167136150234741
2014-02-14,601126.SH,21.237,21.966,21.143,21.779,2824566.0,2.249,21.518,1.042,0.698,2.191,0,交易,9.940209949794616,30.425501432664756,133593.43517949202,0.9796048438495857,0.9625330055540381,0.9880159786950733
2014-02-17,601126.SH,21.977,22.268,21.675,22.008,4263563.0,1.052,22.023,1.042,1.053,3.307,0,交易,6.6549742969458725,20.87084520417854,196704.1753171857,0.9889976648104903,0.9733698580923298,1.000681570338059
2014-02-18,601126.SH,22.05,22.477,21.81,22.07,3224780.0,0.284,22.064,1.042,0.797,2.502,0,交易,8.820943245403678,27.66624843161857,147857.8633654287,0.9816256617876051,0.970325221337367,0.9997281377435433
2014-02-19,601126.SH,22.195,22.237,21.268,21.383,4040955.0000000005,-3.115,21.642,1.042,0.998,3.135,0,交易,6.8207336523126,22.239478957915832,190001.64566484862,0.9732427935422944,0.9564239780545938,1.0121124257587804
2014-02-20,601126.SH,21.404,22.133,20.935,21.425,4694095.0,0.195,21.535,1.042,1.159,3.641,0,交易,5.884372425157924,18.46764452113891,224222.35490804873,0.9729815208060363,0.9458726788054037,1.0051341890315053
2014-02-21,601126.SH,21.31,21.977,20.956,21.477,3195391.0,0.243,21.476,1.042,0.789,2.479,0,交易,8.663574021782976,27.00887198986058,152480.96010689062,0.9772034399599581,0.9535423397187969,0.9999534385621828
2014-02-24,601126.SH,20.81,20.81,19.331,19.331,8160169.0,-9.99,19.792,1.042,2.016,6.33,0,交易,3.0538704581358607,10.322420634920634,422128.653458176,0.9510812109562712,0.9289283998077847,1.0238477057575914
2014-02-25,601126.SH,19.352,19.946,19.112,19.456,6209785.0,0.647,19.58,1.042,1.534,4.817,0,交易,4.039028440938343,12.615384615384615,324915.4981163667,0.9816504562318258,0.9581871051839966,1.0063733552631577
2014-02-26,601126.SH,19.435,19.435,18.717,19.081,4457845.0,-1.927,18.907,1.042,1.101,3.458,0,交易,5.51792943898207,17.65213442325159,238170.91414222366,0.9728325186519167,0.9630563416516594,0.9908809810806561
2014-02-27,601126.SH,19.206,19.894,19.144,19.279,4529039.0,1.037,19.511,1.042,1.119,3.513,0,交易,5.487902077996015,17.16353887399464,236577.46552444634,0.9807479642103147,0.9623001910123655,1.0120338191814928
2014-02-28,601126.SH,19.112,19.55,18.779,19.456,2597736.0,0.918,19.109,1.042,0.642,2.015,0,交易,9.655583126550868,29.76947040498442,138331.9665583897,0.9774424552429668,0.9605626598465473,0.9821648848684211
2014-03-03,601126.SH,19.435,19.842,19.3,19.769,2325000.0,1.606,19.558,1.042,0.574,1.804,0,交易,10.958425720620841,33.858885017421606,120466.32124352331,0.9856869267210967,0.972684205221248,0.9893267236582529
2014-03-04,601126.SH,19.727,19.904,19.321,19.831,3755737.0000000005,0.316,19.562,1.042,0.928,2.913,0,交易,6.8077583247511155,21.257543103448274,194386.26365094975,0.9828175241157557,0.9707094051446946,0.9864353789521457
2014-03-05,601126.SH,19.789,19.946,19.55,19.696,2143287.0,-0.683,19.75,1.042,0.529,1.663,0,交易,11.84365604329525,37.40831758034027,109631.04859335038,0.9901734683645843,0.9801463952672215,1.0027416734362307
2014-03-06,601126.SH,19.675,19.685,19.154,19.3,1673255.0,-2.01,19.33,1.042,0.413,1.298,0,交易,14.869029275808938,47.639225181598064,87357.99310848908,0.9819659639319278,0.9730251460502921,1.0015544041450777
2014-03-07,601126.SH,19.362,19.571,19.019,19.31,1404321.0,0.054,19.263,1.042,0.347,1.089,0,交易,17.73186409550046,55.79827089337176,73837.79378516221,0.984262429104287,0.9717950028102803,0.9975660279647852
2014-03-10,601126.SH,19.165,19.165,18.321,18.623,1847832.0,-3.56,18.822,1.042,0.456,1.433,0,交易,12.995812979762736,42.02850877192982,100858.68675290649,0.982102791547091,0.9559613879467781,1.0106857112173118
2014-03-11,601126.SH,18.508,18.727,18.446,18.685,1227848.0,0.336,18.617,1.042,0.303,0.952,0,交易,19.627100840336134,61.08250825082508,66564.45841916946,0.9941261280504086,0.984994927110589,0.9963607171527965
2014-03-12,601126.SH,18.644,18.665,18.269,18.633,1366477.0,-0.279,18.435,1.042,0.338,1.06,0,交易,17.578301886792453,55.15976331360946,74797.58060101813,0.9876774712027859,0.978783819983927,0.9893736918370633
2014-03-13,601126.SH,18.748,18.831,18.592,18.696,792203.0,0.335,18.709,1.042,0.196,0.615,0,交易,30.400000000000002,95.6530612244898,42609.88597246128,0.9935213212256386,0.9873081620731772,1.0006953359007273
2014-03-14,601126.SH,18.727,18.977,18.54,18.967,1414775.0,1.448,18.789,1.042,0.349,1.097,0,交易,17.289881494986325,53.65902578796562,76309.33117583604,0.9900932708014966,0.9769721241502871,0.9906152791690833
2014-03-17,601126.SH,19.029,19.3,18.873,19.269,1321802.0,1.593,19.146,1.042,0.326,1.025,0,交易,18.799024390243904,58.371165644171775,70036.66613680919,0.9920207253886011,0.9778756476683939,0.9936166900202399
2014-03-18,601126.SH,19.269,19.873,19.258,19.685,2552210.0,2.162,19.678,1.042,0.63,1.98,0,交易,9.941919191919192,30.585714285714282,132527.26139786062,0.9901876918432043,0.9690534896593367,0.9996443992887987
2014-03-19,601126.SH,19.685,19.831,19.467,19.789,1377583.0,0.529,19.682,1.042,0.34,1.069,0,交易,18.51169317118803,57.897058823529406,70765.03826989264,0.9924865110181029,0.9816448993999294,0.9945929556824497
2014-03-20,601126.SH,19.789,19.81,18.81,18.925,2289079.0,-4.368,19.286,1.042,0.565,1.776,0,交易,10.655968468468469,35.02477876106195,121694.79000531633,0.9735487127713277,0.9495204442200909,1.0190752972258916
2014-03-21,601126.SH,18.935,19.529,18.644,19.425,1326117.0,2.642,19.062,1.042,0.328,1.029,0,交易,18.877551020408166,57.72865853658536,71128.3522849174,0.9760868452045677,0.9546827794561933,0.9813127413127414
2014-03-24,601126.SH,19.425,19.873,19.373,19.717,1307549.0,1.501,19.68,1.042,0.323,1.014,0,交易,19.444773175542405,60.139318885448915,67493.36705724461,0.9902883309012227,0.9748402354953958,0.9981234467718213
2014-03-25,601126.SH,19.842,20.258,19.654,19.925,1579536.0,1.057,19.93,1.042,0.39,1.225,0,交易,16.26530612244898,50.87692307692307,80367.15172483973,0.98380886563333,0.9701846184223517,1.0002509410288583
2014-03-26,601126.SH,19.831,20.06,19.612,19.935,849829.0000000001,0.052,19.867,1.042,0.21,0.659,0,交易,30.25037936267071,94.43333333333334,43332.09259636958,0.9903788634097708,0.977666999002991,0.996588913970404
2014-03-27,601126.SH,19.685,19.935,18.935,19.008,2303960.0,-4.65,19.234,1.042,0.569,1.787,0,交易,10.636821488528259,34.59578207381371,121677.31713757593,0.9648357160772513,0.9498369701529973,1.0118897306397308
2014-03-28,601126.SH,19.008,19.185,18.748,18.79,1229644.0,-1.151,18.934,1.042,0.304,0.954,0,交易,19.69601677148847,62.526315789473685,65588.00938766802,0.986916862131874,0.9772217878550953,1.0076636508781267
2014-03-31,601126.SH,18.331,18.331,17.54,17.988,4652086.0,-4.268,17.864,1.042,1.149,3.609,0,交易,4.984206151288445,15.953872932985204,265227.251995439,0.9745240303311331,0.956849053515902,0.9931065154547477
2014-04-01,601126.SH,17.998,18.081,17.654,18.019,2782154.0,0.174,17.826,1.042,0.687,2.158,0,交易,8.349860982391103,26.197962154294032,157593.4065934066,0.9858967977434877,0.9763840495547813,0.9892890837449361
2014-04-02,601126.SH,17.988,18.071,17.696,17.717,1700090.0000000002,-1.676,17.781,1.042,0.42,1.319,0,交易,13.432145564821834,42.82857142857143,96071.99367088608,0.9839521885894525,0.9792485197277406,1.0036123497206073
2014-04-03,601126.SH,17.769,17.935,17.363,17.915,2247194.0,1.117,17.698,1.042,0.555,1.743,0,交易,10.278255880665519,32.01621621621621,129424.29303691759,0.9867856147198216,0.9681070532478394,0.9878872453251466
2014-04-04,601126.SH,17.852,18.019,17.727,17.988,1714684.0,0.407,17.888,1.042,0.424,1.33,0,交易,13.524812030075188,42.10377358490566,96727.25221413662,0.9927298962206561,0.9837948831788669,0.9944407382699578
2014-04-08,601126.SH,17.915,18.31,17.696,18.154,2268205.0,0.926,18.014,1.042,0.56,1.759,0,交易,10.320636725412166,31.991071428571423,128176.14150090415,0.9838339705079192,0.9664664117968325,0.9922882009474495
2014-04-09,601126.SH,18.154,18.321,17.988,18.081,1829391.9999999998,-0.402,18.091,1.042,0.452,1.419,0,交易,12.742071881606766,40.163716814159294,101700.68934845451,0.9874461001037061,0.9818241362371048,1.0005530667551574
2014-04-10,601126.SH,18.092,18.31,18.092,18.31,2297071.0,1.267,18.205,1.042,0.567,1.782,0,交易,10.274971941638608,31.908289241622576,126966.11762104799,0.9942654287274713,0.9880939377389405,0.9942654287274713
2014-04-11,601126.SH,18.258,18.404,18.081,18.133,1911873.0,-0.967,18.235,1.042,0.472,1.483,0,交易,12.227242076871205,38.682203389830505,105739.33963829435,0.9908172136492067,0.9824494675070636,1.005625103402636
2014-04-14,601126.SH,18.217,18.394,18.019,18.352,1424226.0,1.206,18.232,1.042,0.352,1.105,0,交易,16.608144796380092,51.75284090909091,79040.23530717577,0.9911927802544308,0.9796129172556268,0.9934612031386224
2014-04-15,601126.SH,18.342,18.342,18.071,18.092,1059744.0,-1.419,18.169,1.042,0.262,0.822,0,交易,22.009732360097324,70.00763358778626,58643.35122572076,0.9905680950823248,0.9852251662850291,1.004256024762326
2014-04-16,601126.SH,18.029,18.227,18.019,18.123,915470.9999999999,0.173,18.115,1.042,0.226,0.71,0,交易,25.52535211267606,79.77433628318583,50805.871579998886,0.9938552696549074,0.9885883579305424,0.9995585719803564
2014-04-17,601126.SH,18.196,18.206,17.998,18.05,821091.0,-0.402,18.092,1.042,0.203,0.637,0,交易,28.335949764521192,89.63546798029557,45621.23569285476,0.9937383280237284,0.9885751949906625,1.002326869806094
2014-04-18,601126.SH,17.904,18.019,17.581,17.79,1614806.0,-1.443,17.751,1.042,0.399,1.253,0,交易,14.197924980047885,44.87218045112782,91849.49661566464,0.9851268105888231,0.9756923247683001,0.9978077571669478
2014-04-21,601126.SH,17.748,17.935,17.519,17.581,1500607.0,-1.171,17.692,1.042,0.371,1.164,0,交易,15.103951890034365,47.83827493261456,85655.97351447001,0.9864510733203234,0.9768051296347923,1.0063136340367442
2014-04-22,601126.SH,17.436,17.561,16.988,17.133,1692934.0,-2.547,17.264,1.042,0.418,1.313,0,交易,13.048743335872048,41.71291866028708,99654.69743348246,0.9830875234895506,0.9673708786515574,1.0076460631529796
2014-04-23,601126.SH,17.154,17.342,17.113,17.227,1077633.0,0.547,17.215,1.042,0.266,0.836,0,交易,20.60645933014354,64.48872180451127,62971.60053760299,0.9926767385538001,0.9867950640064583,0.9993034190514889
2014-04-24,601126.SH,17.227,17.415,16.967,16.988,1175596.0,-1.391,17.189,1.042,0.29,0.912,0,交易,18.62719298245614,59.403448275862075,69287.20457358402,0.9870226815963251,0.9742750502440425,1.0118318813279963
2014-04-25,601126.SH,16.988,17.102,16.394,16.498,2607954.0,-2.882,16.66,1.042,0.644,2.023,0,交易,8.155215027187346,26.37888198757764,159079.78528730024,0.974155069582505,0.958601333177406,1.0098193720450963
2014-04-28,601126.SH,16.488,16.488,15.748,15.863,1837161.0,-3.851,15.911,1.042,0.454,1.425,0,交易,11.131929824561404,36.31718061674009,116659.95681991364,0.9650048520135857,0.9551188743328481,1.0030259093487992
2014-04-29,601126.SH,15.727,16.196,15.727,16.175,1345765.0,1.97,15.976,1.042,0.332,1.044,0,交易,15.493295019157088,47.37048192771084,85570.35671138806,0.9864163991108915,0.971042232650037,0.9876970633693972
2014-04-30,601126.SH,15.832,15.842,14.748,14.967,6167925.0,-7.469,15.178,1.042,1.524,4.785,0,交易,3.1278996865203763,10.388451443569554,418221.1147274207,0.9580861002398687,0.9309430627446029,1.0140976815661122
2014-05-05,601126.SH,14.967,15.186,14.884,14.977,3819178.0,0.07,15.004,1.042,0.943,2.963,0,交易,5.054674316571043,15.87168610816543,256596.21069604944,0.9880152772290267,0.9801132622151982,1.001802764238499
2014-05-06,601126.SH,14.977,15.457,14.957,15.436,4128469.9999999995,3.06,15.211,1.042,1.02,3.203,0,交易,4.819231970028099,14.683333333333334,276022.5981145951,0.9840848806366047,0.9676521964158634,0.9854236848924592
2014-05-07,601126.SH,15.415,15.498,14.946,14.977,1989416.9999999998,-2.969,15.194,1.042,0.491,1.543,0,交易,9.706416072585872,31.39511201629328,133106.9851465275,0.9803845657504195,0.9643825009678668,1.0144888829538625
2014-05-08,601126.SH,14.977,15.498,14.977,15.123,1912013.0,0.974,15.317,1.042,0.472,1.483,0,交易,10.197572488199594,31.730932203389834,127663.2837016759,0.9883210736869275,0.9663827590656859,1.012828142564306
2014-05-09,601126.SH,15.05,15.332,14.977,15.144,1295425.0,0.138,15.133,1.042,0.32,1.005,0,交易,15.068656716417912,47.03125,86494.29124657808,0.9870206104878684,0.9768458126793634,0.9992736397253037
2014-05-12,601126.SH,15.269,15.436,15.102,15.415,2433323.0,1.788,15.268,1.042,0.601,1.888,0,交易,8.164724576271187,25.405990016638935,161125.87736723613,0.9891163513863696,0.9783622700181395,0.9904638339279923
2014-05-13,601126.SH,15.405,15.446,15.196,15.207,2050661.0,-1.351,15.298,1.042,0.507,1.591,0,交易,9.558139534883722,30.384615384615383,134947.42037378257,0.9904182312572835,0.9838145798264923,1.005984086276057
2014-05-14,601126.SH,15.207,15.238,14.925,14.967,2016491.0,-1.575,15.026,1.042,0.498,1.564,0,交易,9.569693094629155,30.536144578313255,135108.27470686767,0.9860874130463315,0.9794592466202915,1.0039420057459745
2014-05-15,601126.SH,15.019,15.061,14.717,14.728,1465937.0,-1.601,14.89,1.042,0.362,1.137,0,交易,12.953386103781881,41.488950276243095,99608.41204049738,0.9886461722329195,0.9771595511586216,1.0109994568169474
2014-05-16,601126.SH,14.696,14.696,14.332,14.467,2838699.0,-1.768,14.456,1.042,0.701,2.202,0,交易,6.5699364214350595,20.964336661911556,198067.19229695786,0.9836690255851932,0.9752313554708765,0.9992396488560171
2014-05-19,601126.SH,14.478,14.498,14.228,14.3,2031786.0,-1.152,14.31,1.042,0.502,1.576,0,交易,9.073604060913706,28.840637450199203,142801.93983694125,0.9870326941647124,0.9813767416195338,1.0006993006993006
2014-05-20,601126.SH,14.467,14.582,14.342,14.53,1312172.0,1.602,14.454,1.042,0.324,1.018,0,交易,14.273084479371315,44.651234567901234,91491.56324083112,0.9912220545878481,0.9835413523522151,0.9947694425326911
2014-05-21,601126.SH,14.457,14.738,14.342,14.728,1562698.0,1.362,14.575,1.042,0.386,1.212,0,交易,12.151815181518153,37.45336787564767,108959.5593362153,0.9889401547021305,0.9731306825892252,0.9896116241173275
2014-05-22,601126.SH,14.686,14.79,14.321,14.478,3329394.0,-1.697,14.536,1.042,0.822,2.583,0,交易,5.605110336817654,17.8661800486618,232483.34613504645,0.9828262339418526,0.9682893847194051,1.004006078187595
2014-05-23,601126.SH,14.425,14.55,14.321,14.53,1553459.0,0.36,14.457,1.042,0.384,1.205,0,交易,12.058091286307052,37.565104166666664,108474.19872913903,0.9936082474226804,0.9842611683848796,0.9949759119064007
2014-05-26,601126.SH,14.592,14.79,14.53,14.613,3180994.0,0.573,14.66,1.042,0.786,2.468,0,交易,5.920988654781199,18.564885496183205,218925.94631796284,0.9912102772143341,0.982420554428668,1.0032163142407446
2014-05-27,601126.SH,14.644,14.686,14.353,14.363,3445085.0,-1.711,14.485,1.042,0.851,2.672,0,交易,5.375374251497005,17.20799059929495,240025.43022364663,0.9863134958463843,0.9773253438649053,1.0084940472046229
2014-05-28,601126.SH,14.363,14.78,14.269,14.759,4680493.0,2.756,14.504,1.042,1.156,3.631,0,交易,4.064720462682457,12.424740484429066,328018.2914009391,0.9813261163734777,0.965426251691475,0.9827224066671183
2014-05-29,601126.SH,14.8,14.8,14.436,14.446,3305056.0,-2.117,14.59,1.042,0.816,2.564,0,交易,5.634165366614664,18.137254901960787,228945.41424217235,0.9858108108108108,0.9754054054054053,1.0099681572753703
2014-05-30,601126.SH,14.457,14.467,14.259,14.353,4266804.0,-0.649,14.338,1.042,1.054,3.31,0,交易,4.336253776435045,13.716318785578748,299235.8510414475,0.9910831547660192,0.9856224510955969,0.9989549223158921
2014-06-03,601126.SH,14.55,14.717,14.384,14.446,4446413.0,0.653,14.523,1.042,1.098,3.449,0,交易,4.1884604233111045,13.251366120218579,309122.14961067855,0.9868179656179927,0.9773731059319155,1.0053301952097466
2014-06-04,601126.SH,14.582,14.582,14.092,14.175,3914665.0,-1.875,14.251,1.042,0.967,3.037,0,交易,4.667434968719131,15.07962771458118,277793.4288958274,0.9773007817857632,0.9663969277191057,1.0053615520282186
2014-06-05,601126.SH,14.123,14.353,14.061,14.311,4710727.0,0.955,14.168,1.042,1.164,3.654,0,交易,3.9165298303229337,12.133161512027492,335020.7666595548,0.9871107085626698,0.9796558210827004,0.9900076863950806
2014-06-06,601126.SH,14.342,14.342,13.978,14.103,4133208.0,-1.456,14.147,1.042,1.021,3.206,0,交易,4.398939488459139,14.047012732615086,295693.80455000716,0.9864035699344582,0.9746199972109887,1.0031199035666172
2014-06-09,601126.SH,14.144,14.196,13.967,13.998,3453612.9999999995,-0.739,14.075,1.042,0.853,2.679,0,交易,5.22508398656215,16.58147713950762,247269.49237488362,0.991476472245703,0.983868695407157,1.0055007858265466
2014-06-10,601126.SH,14.061,14.394,13.998,14.373,3507992.0,2.679,14.254,1.042,0.867,2.721,0,交易,5.282249173098125,16.217993079584776,250606.65809401343,0.9902737251632624,0.972488536890371,0.9917205872121339
2014-06-11,601126.SH,14.384,14.55,14.269,14.53,3366018.0,1.087,14.396,1.042,0.831,2.611,0,交易,5.56491765607047,17.309265944645006,235897.25979395892,0.9894158075601375,0.9806872852233677,0.9907777013076394
2014-06-12,601126.SH,14.603,15.29,14.582,15.05,11863465.0,3.584,15.021,1.042,2.93,8.089,0,交易,1.860551366052664,4.9839590443686,813569.1263201206,0.9824068018312624,0.9536952256376717,0.9980730897009967
2014-06-13,601126.SH,14.925,15.175,14.79,15.082,8078333.0,0.208,15.034,1.042,1.995,5.508,0,交易,2.7381989832970226,7.481203007518797,546202.366463827,0.9907084019769358,0.9746293245469522,0.9968173982230474
2014-06-16,601126.SH,15.113,15.363,14.946,15.04,7249285.000000001,-0.276,15.13,1.042,1.791,4.943,0,交易,3.042686627554117,8.438302624232273,485031.7810785495,0.9848336913363276,0.9728568638937708,1.0059840425531916
2014-06-17,601126.SH,15.019,15.113,14.582,14.884,6765450.999999999,-1.039,14.897,1.042,1.671,4.613,0,交易,3.226533709083026,8.988031119090365,463959.059113976,0.9857076688943295,0.9648646860318931,1.0008734211233539
2014-06-18,601126.SH,14.759,15.134,14.665,15.123,5432590.0,1.61,15.026,1.042,1.342,3.704,0,交易,4.082883369330453,10.997764530551416,370445.9597681555,0.9928637504955728,0.9690101757631822,0.993585928717847
2014-06-19,601126.SH,15.113,15.123,14.644,14.842,4023704.0,-1.86,14.918,1.042,0.994,2.743,0,交易,5.410864017499089,15.204225352112676,274768.0961485933,0.9864444885274086,0.9683263902664816,1.0051206036922247
2014-06-20,601126.SH,14.842,14.905,14.675,14.842,2469718.0,0.0,14.797,1.042,0.61,1.684,0,交易,8.81353919239905,24.331147540983608,168294.2419080068,0.9927541093592754,0.984568936598457,0.9969680636032879
2014-06-23,601126.SH,14.884,15.352,14.884,15.207,3916322.0,2.456,15.15,1.042,0.967,2.67,0,交易,5.6955056179775285,15.391933815925544,263122.95081967214,0.9868421052631579,0.9695153725898906,0.9962517261787335
2014-06-24,601126.SH,15.144,15.352,15.144,15.238,2923732.0,0.205,15.247,1.042,0.722,1.993,0,交易,7.6457601605619665,20.975069252077564,193062.0707871104,0.9931605002605524,0.986451276706618,1.0005906286914295
2014-06-25,601126.SH,15.259,15.259,14.811,14.853,3436258.9999999995,-2.529,14.982,1.042,0.849,2.343,0,交易,6.339308578745198,17.972909305064782,232007.22436027275,0.9818467789501277,0.9706402778687987,1.00868511411836
2014-06-26,601126.SH,14.915,15.186,14.915,15.071,3166472.0,1.473,15.082,1.042,0.782,2.159,0,交易,6.980546549328393,19.072890025575447,212301.17331545425,0.9931515869880153,0.9821546160937705,1.0007298785747463
2014-06-27,601126.SH,15.009,15.165,14.946,15.061,2962983.0,-0.069,15.068,1.042,0.732,2.02,0,交易,7.455940594059406,20.50409836065574,198245.88518667204,0.993603692713485,0.9855588526211672,1.0004647765752606
2014-06-30,601126.SH,15.114,15.22,14.955,15.071,3212331.0,0.07,15.078,1.061,0.793,2.19,0,交易,6.881735159817351,19.059268600252206,214799.7993981946,0.990670170827858,0.9825886990801577,1.0004644681839294
2014-07-01,601126.SH,15.146,15.708,15.093,15.698,6475440.0,4.155,15.503,1.061,1.599,4.415,0,交易,3.5556058890147226,9.47217010631645,429035.9769429537,0.9869493251846193,0.9608479755538579,0.9875780354185246
2014-07-02,601126.SH,15.698,15.857,15.517,15.729,5045404.0,0.203,15.68,1.061,1.246,3.44,0,交易,4.572383720930232,12.598715890850723,325153.3157182445,0.9888377372769124,0.9785583653906792,0.9968847352024922
2014-07-03,601126.SH,15.793,15.793,15.57,15.761,4083287.0000000005,0.202,15.676,1.061,1.009,2.784,0,交易,5.661278735632184,15.65213082259663,262253.5003211304,0.9925916545304883,0.9858798201734946,0.9946069411839351
2014-07-04,601126.SH,15.783,16.313,15.676,16.09,5224533.0,2.088,16.118,1.061,1.291,3.562,0,交易,4.517125210555868,12.225406661502712,333282.2786425108,0.9880463434070986,0.960951388463189,1.0017402113113734
2014-07-07,601126.SH,16.228,16.239,15.889,15.942,3270597.0,-0.923,16.007,1.061,0.808,2.23,0,交易,7.148878923766817,20.084158415841586,205840.32978790358,0.9857134059979064,0.9784469487037378,1.0040772801405093
2014-07-08,601126.SH,15.921,16.048,15.687,15.867,3656481.0,-0.466,15.827,1.061,0.903,2.493,0,交易,6.36462093862816,17.631229235880397,233089.8833428954,0.9862288135593221,0.9775049850448655,0.9974790445578874
2014-07-09,601126.SH,15.814,16.069,15.57,15.591,3694787.0000000005,-1.739,15.801,1.061,0.913,2.519,0,交易,6.189360857483128,17.320920043811608,237301.66987797047,0.9833219242018795,0.9689464185699173,1.0134693092168559
2014-07-10,601126.SH,15.56,15.878,15.528,15.698,2664937.0,0.681,15.712,1.061,0.658,1.817,0,交易,8.639515685195377,23.64741641337386,171621.39361154044,0.9895452827812067,0.9779569215266407,1.0008918333545673
2014-07-11,601126.SH,15.698,15.995,15.655,15.867,3533387.9999999995,1.082,15.783,1.061,0.873,2.409,0,交易,6.586550435865505,17.981672394043528,225703.4813158735,0.9867458580806502,0.978743357299156,0.9947059935715635
