trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600309.SH,386.702,411.04,386.702,407.975,25332149.0,5.158,402.304,18.028,1.523,3.076,0,交易,132.6316644993498,253.90807616546292,65508.19235483654,0.9787465940054495,0.9407892175943946,0.9860996384582388
2011-02-22,600309.SH,415.547,438.082,409.778,419.693,48358298.0,2.872,423.71,18.028,2.907,5.873,0,交易,71.46143367955048,142.9470244238046,118010.96691379233,0.9671933564949028,0.935391091165581,1.009571281865554
2011-02-23,600309.SH,414.826,451.062,412.843,441.327,40535150.0,5.155,435.296,18.028,2.437,4.923,0,交易,89.64594759293114,170.21994255231846,98185.38766552902,0.9650469336809574,0.9152688543925226,0.9863343960374054
2011-02-24,600309.SH,436.279,455.389,430.871,432.493,31278518.0,-2.002,441.837,18.028,1.88,3.799,0,交易,113.84390629112924,232.06329787234043,72593.69509667627,0.9702408270731177,0.9461603156861496,1.0216049739533357
2011-02-25,600309.SH,429.428,440.786,418.251,433.395,17061569.0,0.208,428.954,18.028,1.026,2.072,0,交易,209.16747104247102,418.5458089668616,40792.65560632252,0.9731570421928102,0.9488754180032941,0.9897529966889328
2011-02-28,600309.SH,435.558,461.158,435.558,460.437,34361087.0,6.24,451.573,18.028,2.066,4.173,0,交易,110.3371675053918,210.8218780251694,78889.80801638358,0.9792153665338126,0.9444875725890042,0.9807487234952881
2011-03-01,600309.SH,461.699,466.927,452.865,461.158,24212566.0,0.157,460.602,18.028,1.456,2.94,0,交易,156.85646258503402,317.10096153846155,53465.306437900916,0.9864539853124792,0.9698839433144796,0.9987943394671673
2011-03-02,600309.SH,457.732,457.732,441.147,450.702,18650447.0,-2.267,449.277,18.028,1.121,2.265,0,交易,198.98543046357614,408.3247100802855,42277.17064833264,0.9815284926550907,0.9637670077687379,0.9968382656389365
2011-03-03,600309.SH,448.899,459.716,434.476,437.902,14906367.000000002,-2.84,443.394,18.028,0.896,1.81,0,交易,241.93480662983424,501.0033482142857,34308.83869304634,0.9644954711169504,0.9450965378625064,1.0125416189010328
2011-03-04,600309.SH,437.902,452.865,427.626,451.603,18005656.0,3.129,439.937,18.028,1.083,2.187,0,交易,206.49428440786468,404.3416435826408,42106.08335321052,0.9714528612279598,0.9442681593852472,0.9741675763889965
2011-03-07,600309.SH,451.783,462.961,447.096,456.29,18724171.0,1.038,453.827,18.028,1.126,2.274,0,交易,200.65523306948108,401.2282415630551,41879.53146527815,0.9802704763468196,0.9657314547013679,0.9946021170746674
2011-03-08,600309.SH,456.651,470.172,450.882,453.406,21987954.0,-0.632,462.722,18.028,1.322,2.67,0,交易,169.81498127340825,345.4243570347958,48766.53758633079,0.9841547348629862,0.95897246114188,1.0205467064838136
2011-03-09,600309.SH,453.406,464.763,449.079,452.324,14842129.999999998,-0.239,456.829,18.028,0.892,1.802,0,交易,251.01220865704772,508.30269058295966,33050.15375913814,0.9829289336715703,0.9662537680495221,1.009959674923285
2011-03-10,600309.SH,453.225,453.406,434.837,435.197,17798959.0,-3.786,442.826,18.028,1.07,2.162,0,交易,201.29370952821463,423.5747663551402,40932.48504612073,0.976665505088155,0.9590455353480104,1.017529992164468
2011-03-11,600309.SH,429.068,443.49,427.445,431.592,17217196.0,-0.829,435.98,18.028,1.035,2.091,0,交易,206.40459110473455,414.55845410628024,40279.32482541614,0.98306613452389,0.9638210557171526,1.0101670095831248
2011-03-14,600309.SH,465.124,471.614,443.851,459.716,55370162.0,6.516,456.19,18.028,3.329,6.724,0,交易,68.36942296252231,139.71883448483027,124749.43618466558,0.9672952880957733,0.941131942648013,0.9923300472465609
2011-03-15,600309.SH,458.093,466.746,443.31,455.749,26674434.000000004,-0.863,453.128,18.028,1.604,3.239,0,交易,140.70669959864156,285.5941396508728,60171.06313866144,0.9708235314282286,0.9497885359488887,0.9942490274251835
2011-03-16,600309.SH,455.569,483.332,449.98,478.825,32593833.0,5.063,468.985,18.028,1.96,3.958,0,交易,120.97650328448711,232.43316326530615,72433.95928707943,0.9703164698385375,0.9309956717121979,0.9794496945648202
2011-03-17,600309.SH,472.696,484.594,459.716,465.665,26121572.0,-2.748,471.927,18.028,1.57,3.172,0,交易,146.80485498108447,301.0802547770701,56821.10694428734,0.9738605925785297,0.9486621790612348,1.013447435388101
2011-03-18,600309.SH,467.828,472.876,459.355,466.386,14165110.999999998,0.155,464.259,18.028,0.852,1.72,0,交易,271.15465116279074,549.093896713615,30836.95834376462,0.9817774638594474,0.971406880450689,0.9954393999819892
2011-03-21,600309.SH,463.321,465.124,448.358,451.783,21253170.0,-3.131,453.194,18.028,1.278,2.581,0,交易,175.04184424641613,362.5359937402191,47402.23214484854,0.9743509257746321,0.963953698368607,1.0031231808191101
2011-03-22,600309.SH,461.158,465.124,449.8,463.501,18662087.0,2.594,458.258,18.028,1.122,2.266,0,交易,204.54589585172107,411.01426024955435,41489.74433081369,0.9852383450434722,0.9670539469044813,0.9886882660447335
2011-03-23,600309.SH,459.896,474.138,459.896,469.992,19067973.0,1.4,468.927,18.028,1.146,2.316,0,交易,202.93264248704665,401.3054101221641,41461.48911927914,0.9890095288713413,0.9699623316418428,0.9977340039830466
2011-03-24,600309.SH,468.73,492.166,465.124,485.315,23092807.0,3.26,480.889,18.028,1.388,2.804,0,交易,173.07952924393723,337.7017291066283,49648.71088139937,0.9770869991019291,0.9450551236777835,0.9908801500056664
2011-03-25,600309.SH,485.496,490.003,479.546,483.873,14350035.999999998,-0.297,484.26,18.028,0.863,1.743,0,交易,277.6092943201377,562.5677867902665,29924.211650185796,0.9882796635938964,0.9786593143307286,1.0007997966408542
2011-03-28,600309.SH,487.118,493.608,470.532,491.625,21837139.0,1.602,481.996,18.028,1.313,2.652,0,交易,185.3789592760181,370.996191926885,46409.46630622359,0.9764752597202638,0.9532503525064423,0.980413933384185
2011-03-29,600309.SH,484.955,501.901,479.546,483.873,20382213.0,-1.577,491.972,18.028,1.225,2.475,0,交易,195.50424242424242,395.88163265306116,42503.14464097292,0.9802172141517949,0.955459343575725,1.0167378630343085
2011-03-30,600309.SH,481.349,489.462,464.583,464.944,15308238.0,-3.912,477.285,18.028,0.92,1.859,0,交易,250.10435718128028,523.2054347826087,32950.49108555414,0.9751216641945647,0.9491707221398189,1.026542981520355
2011-03-31,600309.SH,465.124,465.124,446.735,448.358,21791938.0,-3.567,452.846,18.028,1.31,2.646,0,交易,169.44746787603933,355.05648854961834,48780.45821348226,0.9736027381945459,0.9604643062925156,1.0100098581936756
2011-04-01,600309.SH,448.538,461.518,444.031,460.076,10694472.0,2.614,453.524,18.028,0.643,1.299,0,交易,354.1770592763665,697.5707620528772,24084.96704058951,0.982678898764512,0.9621098202020291,0.9857588746207148
2011-04-06,600309.SH,457.913,463.682,449.98,452.324,15551678.0,-1.685,452.466,18.028,0.935,1.889,0,交易,239.4515616728428,489.7465240641711,34560.82048091026,0.9758110084066235,0.9704495753555238,1.000313934259513
2011-04-07,600309.SH,452.144,470.532,450.702,467.468,11574225.0,3.348,463.083,18.028,0.696,1.406,0,交易,332.4807965860598,649.632183908046,25680.43851591517,0.9841689831934917,0.9578562138175513,0.9906196787801518
2011-04-08,600309.SH,466.025,483.693,461.518,475.941,11526456.0,1.813,477.3,18.028,0.693,1.4,0,交易,339.95785714285716,672.4747474747475,24975.09522922183,0.9867829387648778,0.9541548048038735,1.002855395941934
2011-04-11,600309.SH,475.941,481.349,459.355,461.699,9117844.0,-2.992,469.521,18.028,0.548,1.107,0,交易,417.0722673893406,868.5054744525546,19849.232075410084,0.9754273925987174,0.9543075814014365,1.0169417737530295
2011-04-12,600309.SH,464.944,472.696,457.552,465.845,9464786.0,0.898,466.623,18.028,0.569,1.149,0,交易,405.43516100957356,817.1247803163445,20685.705668426755,0.987152419313893,0.9679624959805033,1.001670083396838
2011-04-13,600309.SH,463.321,468.73,456.11,468.549,9478226.0,0.58,461.079,18.028,0.57,1.151,0,交易,407.0799304952215,812.8438596491229,20780.570476420162,0.9836771702259296,0.9730761845838756,0.9840571637117996
2011-04-14,600309.SH,472.335,481.349,463.321,474.499,13454707.0,1.27,473.025,18.028,0.809,1.634,0,交易,290.39106487148103,583.85043263288,29039.70897067044,0.9827069340540855,0.9625469254117076,0.9968935656344902
2011-04-18,600309.SH,482.251,516.504,481.71,509.293,36501340.0,7.333,504.071,18.028,2.194,4.433,0,交易,114.88675840288744,219.80446672743847,75774.5116356314,0.9759285504081285,0.9326355652618372,0.9897465702454187
2011-04-19,600309.SH,504.786,511.096,486.758,502.622,17555170.0,-1.31,502.061,18.028,1.055,2.132,0,交易,235.7514071294559,478.4701421800948,36065.49866668858,0.9823223034420148,0.9523807660400394,0.9988838530744774
2011-04-20,600309.SH,500.459,507.67,484.775,486.938,16139088.0,-3.121,491.643,18.028,0.97,1.96,0,交易,248.43775510204082,515.9371134020619,33291.91480583776,0.9684302795122816,0.9549018062914885,1.0096624210885163
2011-04-21,600309.SH,490.183,491.445,481.169,488.741,7571911.0,0.37,485.844,18.028,0.455,0.92,0,交易,531.2402173913043,1077.3252747252748,15736.489674106188,0.9886029972835211,0.9790902339020643,0.9940725251206672
2011-04-22,600309.SH,491.986,501.18,482.07,483.513,10122090.0,-1.07,489.804,18.028,0.609,1.229,0,交易,393.4198535394629,807.8587848932676,20997.13734519883,0.9773015682988148,0.9618699868310786,1.0130110255567069
2011-04-25,600309.SH,480.268,484.955,468.73,473.237,9429483.0,-2.125,474.409,18.028,0.567,1.145,0,交易,413.30742358078606,847.0335097001764,20117.088729119107,0.9782536524007382,0.9665432875215226,1.0024765603703851
2011-04-26,600309.SH,472.876,477.744,448.899,453.766,16101767.000000002,-4.114,458.319,18.028,0.968,1.955,0,交易,232.10537084398976,488.5082644628099,35869.46506897989,0.9593401486988847,0.9396224756354867,1.010033805970478
2011-04-27,600309.SH,454.848,458.634,439.524,443.49,14656829.0,-2.265,446.159,18.028,0.881,1.78,0,交易,249.15168539325842,516.2860385925085,33347.05044548193,0.972799661603806,0.9583327882363715,1.0060181740287266
2011-04-28,600309.SH,447.276,452.685,414.465,429.969,21430285.0,-3.049,433.428,18.028,1.288,2.603,0,交易,165.1820975797157,347.2639751552795,51705.89796484625,0.9574604857682494,0.9155704297690447,1.0080447660180152
2011-04-29,600309.SH,430.51,440.786,423.84,438.803,11444371.0,2.055,435.393,18.028,0.688,1.39,0,交易,315.6856115107914,625.7412790697675,27001.63033220083,0.9877650379095524,0.9615550403143475,0.9922288589640453
2011-05-03,600309.SH,439.164,453.766,437.902,450.161,8779299.0,2.588,448.224,18.028,0.528,1.066,0,交易,422.2898686679174,831.7499999999999,20048.547391882203,0.9877866565586667,0.9650392493047076,0.9956970950393303
2011-05-04,600309.SH,446.555,446.555,420.955,422.938,21254028.0,-6.047,427.847,18.028,1.278,2.581,0,交易,163.86594343277798,349.4170579029734,50490.02387428585,0.9581059443965468,0.9426722352229848,1.0116069021937022
2011-05-05,600309.SH,422.037,424.561,413.924,422.938,13044611.0,0.0,418.048,18.028,0.784,1.584,0,交易,267.0063131313131,538.3125,31514.507494129357,0.9846594482300541,0.9749458852791472,0.9884380216485632
2011-05-06,600309.SH,420.054,434.296,411.941,426.003,14229718.0,0.725,424.492,18.028,0.855,1.728,0,交易,246.52951388888889,491.2912280701754,34543.09719110261,0.9774255346583898,0.9485258901762853,0.9964530766215263
2011-05-09,600309.SH,429.248,432.854,419.152,423.119,10780357.0,-0.677,423.891,18.028,0.648,1.309,0,交易,323.23834988540875,662.4197530864197,25719.445451769287,0.9792932489938871,0.9683449846830571,1.0018245458133528
2011-05-10,600309.SH,423.119,436.82,418.431,435.197,9333818.0,2.855,430.846,18.028,0.561,1.134,0,交易,383.77160493827165,754.222816399287,22306.70767701246,0.9863238862689437,0.9579025685637105,0.9900022288756586
2011-05-11,600309.SH,435.197,439.885,427.085,433.755,9069860.0,-0.331,434.406,18.028,0.545,1.101,0,交易,393.9645776566758,798.5266055045871,21236.662491073206,0.9875444718505973,0.9709014856155586,1.0015008472524813
2011-05-12,600309.SH,427.32,442.097,424.699,429.465,8496764.0,-0.989,434.025,23.833,0.393,0.794,0,交易,540.8879093198992,1087.328244274809,20006.555230881164,0.9817415635030321,0.9606466454194442,1.010617861758234
2011-05-13,600309.SH,430.657,432.564,401.819,413.497,24534700.0,-3.718,411.823,23.833,1.135,2.292,0,交易,180.40881326352533,379.43348017621145,61059.08381634517,0.9520510259753469,0.9289238124300682,0.9959516030346047
2011-05-16,600309.SH,411.352,420.409,405.156,407.539,14537225.0,-1.441,412.233,23.833,0.672,1.358,0,交易,300.1023564064801,612.1309523809523,35880.562055109636,0.9805522717163524,0.9637186644434349,1.0115179160767436
2011-05-17,600309.SH,408.016,413.974,397.053,408.969,10835046.0,0.351,404.088,23.833,0.501,1.012,0,交易,404.1195652173913,814.4031936127745,27288.664233742096,0.9761192731910701,0.9591254523230928,0.9880651100694674
2011-05-18,600309.SH,409.446,418.264,407.539,414.212,8485384.0,1.282,413.38,23.833,0.392,0.793,0,交易,522.3354350567465,1044.5051020408164,20821.035532795635,0.9883231643172733,0.9743583000210393,0.9979913667397372
2011-05-19,600309.SH,418.741,418.741,409.446,411.829,8350178.0,-0.575,413.673,23.833,0.386,0.78,0,交易,527.9858974358974,1084.821243523316,20393.84436531313,0.9878970533098025,0.9778025079942018,1.0044775865711253
2011-05-20,600309.SH,411.829,413.497,400.628,407.539,12650094.0,-1.042,405.883,23.833,0.585,1.182,0,交易,344.7876480541455,703.9811965811966,31575.66121189732,0.9815863234799768,0.9688776460288707,0.9959365852102497
2011-05-23,600309.SH,405.156,405.871,386.09,386.566,15252626.999999998,-5.146,393.163,23.833,0.705,1.425,0,交易,271.27438596491226,574.6893617021277,39505.36662436219,0.9686895589978097,0.9512628396707328,1.0170656498502197
2011-05-24,600309.SH,381.323,393.716,381.323,389.426,11052306.0,0.74,388.13,23.833,0.511,1.032,0,交易,377.3507751937984,746.2289628180039,28984.10533851879,0.9858121082201383,0.968522996271424,0.9966720249803557
2011-05-25,600309.SH,390.856,392.525,384.183,389.665,6931544.0,0.061,389.238,23.833,0.321,0.648,0,交易,601.3348765432099,1217.619937694704,18042.29755090673,0.9916260110820967,0.978747850455385,0.9989041869297987
2011-05-26,600309.SH,391.095,392.525,384.66,385.136,5567604.0,-1.162,389.133,23.833,0.257,0.52,0,交易,740.6461538461539,1521.7704280155642,14474.091405396974,0.9913585121966754,0.9799630596777277,1.0103781521332722
2011-05-27,600309.SH,381.323,392.286,381.323,385.851,7536892.0,0.186,388.153,23.833,0.349,0.704,0,交易,548.0838068181819,1092.6160458452723,19765.11251616084,0.9894643193996218,0.9720535527650744,1.0059660335207115
2011-05-30,600309.SH,385.851,388.473,374.412,383.706,11752955.0,-0.556,382.32,23.833,0.544,1.098,0,交易,349.4590163934426,709.2849264705882,31390.433533113257,0.9841610613865056,0.9638044342850082,0.996387859454895
2011-05-31,600309.SH,383.706,401.581,383.706,398.006,16379975.0,3.727,393.672,23.833,0.758,1.53,0,交易,260.13464052287577,506.2084432717678,42688.86856082521,0.9803053431312737,0.9554884319726282,0.9891107169238657
2011-06-01,600309.SH,399.674,410.399,398.244,408.731,18553532.0,2.695,406.085,23.833,0.858,1.733,0,交易,235.85170225043277,465.8205128205128,46588.352869095324,0.9894882784802107,0.970382481438795,0.9935263045866352
2011-06-02,600309.SH,402.773,409.922,394.431,406.586,9862813.0,-0.525,401.569,23.833,0.456,0.921,0,交易,441.4614549402823,883.2741228070175,25005.166936675872,0.9796229526592863,0.9622098838315581,0.9876606671159361
2011-06-03,600309.SH,403.249,413.259,402.773,410.876,10842757.0,1.055,410.301,23.833,0.501,1.013,0,交易,405.60315893385985,804.8882235528943,26920.26774386565,0.9928422611485774,0.9746260819486086,0.9986005510178254
2011-06-07,600309.SH,410.876,425.175,409.446,413.021,10041147.0,0.522,415.832,23.833,0.464,0.938,0,交易,440.3208955223881,885.5086206896551,24523.739394205826,0.9780255189039807,0.9630058211324749,1.0068059493342953
2011-06-08,600309.SH,412.544,418.979,408.492,409.207,11737450.0,-0.923,411.733,23.833,0.543,1.096,0,交易,373.3640510948905,759.7495395948433,28733.610450143453,0.9827055771291641,0.9749701059002958,1.0061729149305854
2011-06-09,600309.SH,408.969,409.684,393.24,394.67,13055309.0,-3.553,400.851,23.833,0.604,1.22,0,交易,323.5,677.1009933774834,33199.34136913844,0.9784394801847277,0.9598617471026449,1.0156611852940431
2011-06-10,600309.SH,392.763,402.296,390.856,397.291,7585477.0,0.664,396.064,23.833,0.351,0.709,0,交易,560.3540197461214,1118.982905982906,19407.34439281986,0.9845089188060533,0.9715632270765804,0.9969115837006125
2011-06-13,600309.SH,395.384,398.006,387.281,396.099,5028580.0,-0.3,392.591,23.833,0.233,0.47,0,交易,842.763829787234,1696.9270386266094,12984.31887957323,0.9863946774671739,0.9730531700527129,0.9911436282343556
2011-06-14,600309.SH,396.576,416.834,396.099,412.544,13271049.0,4.152,407.814,23.833,0.614,1.24,0,交易,332.6967741935484,645.8892508143323,33504.37390652337,0.9783606903467568,0.9502559771995567,0.9885345563139932
2011-06-15,600309.SH,411.114,420.171,408.969,414.689,11895365.0,0.52,415.366,23.833,0.55,1.111,0,交易,373.2574257425743,747.4799999999999,29086.226584411044,0.9885641798220248,0.9733394260908059,1.0016325487292885
2011-06-16,600309.SH,409.922,413.021,403.964,406.586,11048745.0,-1.954,408.058,23.833,0.511,1.032,0,交易,393.97868217054264,802.1956947162427,27350.815914289393,0.9879836618477026,0.9780713329346449,1.0036203902741363
2011-06-17,600309.SH,405.156,413.259,402.296,405.871,6111169.0,-0.176,407.194,23.833,0.283,0.571,0,交易,710.8073555166375,1431.6466431095407,15190.727722870723,0.9853239735855722,0.9734718421135413,1.0032596563932876
2011-06-20,600309.SH,403.488,406.348,391.095,403.249,8949341.0,-0.646,396.964,23.833,0.414,0.836,0,交易,482.3552631578948,974.608695652174,22882.780398624374,0.9769064939411538,0.9624632088751514,0.9844140965011692
2011-06-21,600309.SH,402.773,413.497,402.773,413.021,10588016.0,2.423,408.187,23.833,0.49,0.989,0,交易,417.61476238624874,821.9857142857144,26287.799827694507,0.9871583107011659,0.9740651080902643,0.9882959946346553
2011-06-22,600309.SH,414.689,419.456,409.922,414.451,9795543.0,0.346,415.473,23.833,0.453,0.915,0,交易,452.951912568306,915.4282560706401,23896.114382736225,0.9905043675617943,0.9772705599633812,1.0024659127375732
2011-06-23,600309.SH,413.259,426.844,408.016,424.46,13552625.0,2.415,418.11,23.833,0.627,1.266,0,交易,335.27646129541864,659.1052631578948,33215.91555233128,0.9795381919389754,0.9558902081322451,0.9850398152947275
2011-06-24,600309.SH,423.984,446.148,421.839,445.433,28435163.0,4.941,437.407,23.833,1.315,2.656,0,交易,167.7082078313253,322.4212927756654,67407.61996875585,0.9804078467235087,0.945513596385056,0.9819815774762983
2011-06-27,600309.SH,444.48,449.485,431.372,445.195,22570653.0,-0.054,442.206,23.833,1.044,2.109,0,交易,211.09293504030347,425.7471264367816,52322.94400192873,0.9838059112094953,0.9597027709489749,0.9932860881186896
2011-06-28,600309.SH,445.671,445.671,433.04,439.713,15081509.0,-1.231,438.188,23.833,0.697,1.409,0,交易,312.07452093683463,639.413199426112,34827.05754664696,0.9832095873413348,0.9716584655496993,0.9965318287155485
2011-06-29,600309.SH,436.377,440.905,434.232,434.47,10632742.0,-1.192,436.512,23.833,0.492,0.993,0,交易,437.5327291037261,886.9451219512196,24486.3160706719,0.99003640239961,0.9848652203989523,1.004699979285106
2011-06-30,600309.SH,434.947,449.246,433.755,445.91,16332573.000000002,2.633,445.187,23.833,0.755,1.526,0,交易,292.20838794233293,576.0887417218543,37653.91292319397,0.9909648611228593,0.9655177786780517,0.9983785965777847
2011-07-01,600309.SH,446.148,451.391,442.335,446.386,13016605.0,0.107,446.938,23.833,0.602,1.216,0,交易,367.09375000000006,741.1096345514951,29427.029287757017,0.9901349384458262,0.9799375707535152,1.0012365979219777
2011-07-04,600309.SH,447.816,464.499,447.816,459.494,25078366.0,2.936,458.244,23.833,1.16,2.343,0,交易,196.11352966282544,386.048275862069,56001.49615020455,0.9865338784367673,0.964083883926553,0.9972796162735531
2011-07-05,600309.SH,462.593,466.406,450.438,460.686,22034688.0,0.259,458.629,23.833,1.019,2.058,0,交易,223.8513119533528,453.96761530912664,48918.35946345557,0.9833256862047229,0.9657637337427049,0.9955349196632849
2011-07-06,600309.SH,455.681,458.541,449.008,455.92,13105001.0,-1.035,453.197,23.833,0.606,1.224,0,交易,372.483660130719,751.9488448844885,29186.564604639563,0.9883456441190646,0.9792101469661382,0.9940274609580628
2011-07-07,600309.SH,464.023,464.023,446.863,447.578,15750854.0,-1.83,455.337,23.833,0.728,1.471,0,交易,304.26784500339903,637.3942307692308,35247.612803029115,0.9812811002902873,0.9630190744855319,1.0173355258748196
2011-07-08,600309.SH,447.816,452.345,436.138,450.915,16728757.0,0.745,442.838,23.833,0.774,1.563,0,交易,288.4932821497121,578.5736434108527,38356.56833387598,0.9789828560059247,0.9641711525494919,0.9820875331270861
2011-07-11,600309.SH,445.91,452.345,440.428,449.008,12980524.0,-0.423,446.717,23.833,0.6,1.213,0,交易,370.1632316570486,743.1833333333334,29472.522182967477,0.9875581690965965,0.9736550641656257,0.9948976410219863
2011-07-12,600309.SH,442.812,445.671,438.283,438.998,9976682.0,-2.229,440.782,23.833,0.461,0.932,0,交易,471.0278969957081,960.5466377440347,22763.105117013434,0.9890300243901892,0.9834227490682589,1.004063799835079
2011-07-13,600309.SH,439.713,457.588,439.713,456.396,19523306.0,3.963,452.367,23.833,0.903,1.824,0,交易,250.2171052631579,486.9468438538206,44400.1109814811,0.9885901728192172,0.9609364756068778,0.9911721399836984
2011-07-14,600309.SH,456.158,459.494,450.438,457.588,16252185.0,0.261,455.288,23.833,0.752,1.518,0,交易,301.44137022397894,606.593085106383,36080.84797463802,0.9908464528372514,0.9802913639786373,0.9949736444137521
2011-07-15,600309.SH,458.541,460.686,452.345,459.971,12497208.0,0.521,457.238,23.833,0.578,1.181,0,交易,389.47586790855206,793.3235294117648,27627.602825277165,0.9925155094793418,0.981894392275867,0.9940583210680674
2011-07-18,600309.SH,460.924,465.691,457.826,461.401,15139985.0,0.311,461.292,23.833,0.7,1.43,0,交易,322.65804195804196,658.4628571428572,33069.29925342816,0.9905538221696361,0.9831111187461214,0.9997637629740723
2011-07-19,600309.SH,458.779,458.779,449.723,451.391,11773230.0,-2.169,453.274,23.833,0.544,1.112,0,交易,405.9271582733813,843.3437499999999,26178.84786857688,0.9880007585351552,0.9802606483731819,1.004171549720752
2011-07-20,600309.SH,454.728,458.064,449.246,451.63,7519287.0,0.053,452.302,23.833,0.348,0.71,0,交易,636.0985915492957,1306.689655172414,16737.5713974081,0.98742097174194,0.9807494149289181,1.001487943670704
2011-07-21,600309.SH,452.345,452.821,431.372,433.517,20007635.0,-4.011,437.896,23.833,0.925,1.89,0,交易,229.3740740740741,489.02162162162165,46381.39471268418,0.9670399561857775,0.952632497167755,1.0101011033016007
2011-07-22,600309.SH,436.138,439.237,427.797,431.134,20121710.0,-0.55,431.409,23.833,0.931,1.901,0,交易,226.79326670173594,468.4618689581095,47035.65008637274,0.9821781862639075,0.9739548353166969,1.000637852732561
2011-07-25,600309.SH,431.849,431.849,409.207,417.549,22862973.0,-3.151,417.518,23.833,1.057,2.16,0,交易,193.3097222222222,408.56102175969727,55871.41226811858,0.9668147894287124,0.9475696366090925,0.9999257572165183
2011-07-26,600309.SH,415.881,421.362,414.689,420.885,7826021.000000001,0.799,418.663,23.833,0.362,0.739,0,交易,569.533152909337,1148.842541436464,18872.02457745443,0.99359458138133,0.9841632610439479,0.994720648158048
2011-07-27,600309.SH,421.6,432.087,414.927,431.61,15428724.0,2.548,427.816,23.833,0.714,1.458,0,交易,296.02880658436214,590.4761904761905,37184.18902602144,0.9901154165711997,0.9602857757812664,0.9912096568661523
2011-07-28,600309.SH,424.46,435.423,423.745,433.993,9225552.0,0.552,430.655,23.833,0.427,0.872,0,交易,497.69839449541286,994.0515222482435,21771.471049805896,0.9890497286546645,0.9731801030262527,0.9923086317060413
2011-07-29,600309.SH,434.47,434.947,420.885,427.797,8234919.0,-1.428,427.194,23.833,0.381,0.778,0,交易,549.8676092544987,1140.3412073490815,19565.72222816209,0.982174839693112,0.967669624115122,0.9985904529484779
2011-08-01,600309.SH,427.082,428.989,420.885,426.605,8251855.0,-0.279,425.608,23.833,0.382,0.78,0,交易,546.9294871794872,1118.0157068062827,19605.96124832199,0.9921186790337282,0.9811090727268066,0.9976629434722987
2011-08-02,600309.SH,420.885,421.6,404.918,412.544,15871331.0,-3.296,409.921,23.833,0.734,1.499,0,交易,275.212808539026,573.4128065395096,39196.40766772532,0.9722983870967741,0.9604316888045541,0.9936418903195781
2011-08-03,600309.SH,407.301,411.829,402.534,405.156,16907693.0,-1.791,405.586,23.833,0.782,1.597,0,交易,253.69818409517848,520.8452685421995,42003.142591681695,0.9848407955729198,0.9774299527230962,1.0010613195904787
2011-08-04,600309.SH,404.679,413.974,404.679,407.777,12956038.0,0.647,408.488,23.833,0.599,1.224,0,交易,333.1511437908497,675.5909849749582,32015.592605497197,0.9867479600168126,0.9775468990806185,1.001743600055913
