trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-23,002193.SZ,32.543,34.306,31.854,34.245,7150107.000000001,4.774,33.494,2.026,4.472,10.226,0,交易,3.348816741638959,7.2770572450805,224464.96515351292,0.9763306710196468,0.9285256223401155,0.9780697912103957
2011-03-24,002193.SZ,34.043,34.408,33.597,34.245,3526180.0000000005,0.0,34.033,2.026,2.205,5.043,0,交易,6.790600832837596,15.439002267573695,104955.20433372028,0.989101371774006,0.9764299000232504,0.9938093152285006
2011-03-25,002193.SZ,34.205,35.137,33.8,33.8,3583805.0000000005,-1.302,34.308,2.026,2.241,5.126,0,交易,6.593835349200155,15.263275323516286,106029.73372781067,0.9764066368785042,0.9619489427099638,1.0150295857988167
2011-03-28,002193.SZ,33.84,34.651,33.171,33.698,5201915.0,-0.3,33.932,2.026,3.253,7.44,0,交易,4.529301075268817,10.402705195204428,156821.16909348528,0.9792502380883669,0.9572883899454561,1.0069440322867826
2011-03-29,002193.SZ,33.597,36.677,33.577,34.934,7051080.0,3.668,35.436,2.026,4.41,10.085,0,交易,3.4639563708477934,7.618367346938776,209997.31959376956,0.9661640810317093,0.9154783651879924,1.0143699547718557
2011-03-30,002193.SZ,34.975,35.664,34.245,35.522,3543523.0000000005,1.682,35.069,2.026,2.216,5.068,0,交易,7.009076558800316,15.782942238267147,103475.63147904805,0.983316509645581,0.9602119784656795,0.9872473396768201
2011-03-31,002193.SZ,35.644,36.738,35.015,35.117,3276674.0,-1.141,36.004,2.026,2.049,4.686,0,交易,7.494024754588135,17.395802830649096,93579.1517920891,0.9800206870270564,0.9531003320812238,1.0252584218469687
2011-04-01,002193.SZ,34.448,36.393,33.84,35.664,3533858.9999999995,1.558,35.544,2.026,2.21,5.054,0,交易,7.056588840522358,15.587330316742081,104428.45744680849,0.97667133789465,0.9298491468139478,0.9966352624495288
2011-04-06,002193.SZ,35.765,36.434,35.056,35.36,1965050.9999999998,-0.852,35.498,2.026,1.229,2.81,0,交易,12.583629893238435,29.10089503661513,56054.62688270196,0.9743097107097766,0.9621781852116155,1.0039027149321267
2011-04-07,002193.SZ,35.38,35.38,33.941,34.083,3480662.0000000005,-3.61,34.369,2.026,2.177,4.978,0,交易,6.846725592607473,16.25172255397336,102550.36681299904,0.9714245336348218,0.9593273035613341,1.008391280110319
2011-04-08,002193.SZ,34.083,34.549,33.394,34.408,2615542.0,0.951,33.924,2.026,1.636,3.741,0,交易,9.19754076450147,20.83312958435208,78323.71084625981,0.9819097513676228,0.9665692205273669,0.9859335038363171
2011-04-11,002193.SZ,34.61,34.61,32.726,33.111,4569230.0,-3.769,33.268,2.026,2.858,6.535,0,交易,5.066717674062739,12.109867039888034,139620.79080853146,0.9612250794568045,0.9455648656457671,1.004741626649754
2011-04-12,002193.SZ,32.827,33.232,32.442,32.746,2655849.0,-1.102,32.778,2.026,1.661,3.798,0,交易,8.62190626645603,19.763395544852496,81864.52746439801,0.9863384689455946,0.976227732306211,1.0009772185915835
2011-04-13,002193.SZ,32.766,33.617,32.746,33.374,2867362.0,1.918,33.216,2.026,1.793,4.101,0,交易,8.138015118263839,18.274400446179587,87563.73297501984,0.9880715114376656,0.9740904899306899,0.9952657757535806
2011-04-14,002193.SZ,33.435,33.556,32.016,32.057,3365631.0,-3.947,32.491,2.026,2.105,4.814,0,交易,6.659119235562942,15.883610451306415,105123.40704647677,0.968262009774705,0.9541065681249256,1.0135383847521602
2011-04-15,002193.SZ,32.098,32.32,31.814,31.915,2036699.0000000002,-0.442,32.025,2.026,1.274,2.913,0,交易,10.956059045657398,25.194662480376763,64018.95391965802,0.9908725247524752,0.9843440594059406,1.003446655177816
2011-04-18,002193.SZ,31.935,32.624,31.814,32.564,1973398.0,2.032,32.312,2.026,1.234,2.822,0,交易,11.53933380581148,25.87925445705024,62029.232413402904,0.9904364884747424,0.9751716527709661,0.9922613929492691
2011-04-19,002193.SZ,32.381,32.989,32.138,32.624,2011859.9999999998,0.187,32.71,2.026,1.258,2.877,0,交易,11.339589850538758,25.74006359300477,62600.659655236785,0.9915426354239293,0.97420352238625,1.0026360961255516
2011-04-20,002193.SZ,32.888,32.888,31.409,32.422,2180229.0,-0.621,32.055,2.026,1.363,3.118,0,交易,10.398332264271968,24.129126925898753,69414.1488108504,0.9746716127462904,0.9550291899781075,0.9886805255690582
2011-04-21,002193.SZ,32.199,32.705,32.158,32.483,1186030.0,0.188,32.401,2.026,0.742,1.696,0,交易,19.152712264150942,43.39487870619946,36881.335903974126,0.9907047852010398,0.9832747286347654,0.9974756026229107
2011-04-22,002193.SZ,32.584,32.604,32.016,32.118,929800.0,-1.123,32.238,2.026,0.581,1.33,0,交易,24.14887218045113,56.08261617900173,29041.729135432284,0.9887743835112256,0.9819654030180346,1.0037362226788715
2011-04-25,002193.SZ,32.118,32.341,31.064,31.105,1319217.0,-3.155,31.472,2.026,0.825,1.887,0,交易,16.483836777954426,38.9309090909091,42467.71182075715,0.973130082557744,0.9605145171763396,1.011798746182286
2011-04-26,002193.SZ,31.105,31.51,30.274,30.618,1279623.0,-1.564,30.626,2.026,0.8,1.83,0,交易,16.731147540983606,38.88125,42268.05179361829,0.9719454141542367,0.960774357346874,1.0002612842119016
2011-04-27,002193.SZ,30.659,30.78,29.402,30.091,1047204.0000000001,-1.721,30.133,2.026,0.655,1.498,0,交易,20.087449933244326,46.807633587786256,35616.76076457384,0.9789798570500324,0.955230669265757,1.001395766175933
2011-04-28,002193.SZ,30.193,30.254,29.585,29.787,541428.0,-1.01,29.887,2.026,0.339,0.774,0,交易,38.484496124031004,89.06489675516224,18300.760520534055,0.9878693726449395,0.9778872215244265,1.0033571692349013
2011-04-29,002193.SZ,30.78,30.801,28.916,30.659,736447.0,2.925,30.372,2.026,0.461,1.053,0,交易,29.115859449192783,66.76789587852494,25468.49495089224,0.9860718807830915,0.9388006882893413,0.9906389640888483
2011-05-03,002193.SZ,30.942,31.003,30.193,30.942,562511.0,0.925,30.764,2.026,0.352,0.805,0,交易,38.437267080745336,87.9034090909091,18630.510383201403,0.9922910686062639,0.9738734961132794,0.9942473014026242
2011-05-04,002193.SZ,30.942,30.942,29.706,30.091,831670.0000000001,-2.75,30.176,2.026,0.52,1.189,0,交易,25.307821698906643,59.503846153846155,27996.701003164348,0.9752440049124167,0.9600542951328291,1.0028247648798643
2011-05-05,002193.SZ,30.091,30.497,29.24,30.395,481652.00000000006,1.01,29.898,2.026,0.301,0.689,0,交易,44.11465892597968,99.9700996677741,16472.366621067034,0.9803587238088992,0.9587828310981408,0.9836486264188189
2011-05-06,002193.SZ,30.294,30.78,29.706,30.659,689757.0,0.867,30.43,2.026,0.431,0.987,0,交易,31.062816616008103,70.2877030162413,23219.450616037164,0.98862897985705,0.9651072124756335,0.9925307413809974
2011-05-09,002193.SZ,30.639,30.801,30.213,30.699,601774.0,0.132,30.588,2.026,0.376,0.861,0,交易,35.65505226480836,81.48670212765957,19917.717538807796,0.9930846401090875,0.9809097107236778,0.9963842470438776
2011-05-10,002193.SZ,30.801,30.882,30.557,30.821,576731.0,0.396,30.725,2.026,0.361,0.825,0,交易,37.35878787878788,85.3213296398892,18873.94050463069,0.9949161323748462,0.989476070202707,0.9968852405827195
2011-05-11,002193.SZ,30.821,30.942,30.375,30.78,643762.0,-0.131,30.672,2.026,0.403,0.921,0,交易,33.420195439739416,76.4789081885856,21193.810699588477,0.9912739965095986,0.981675392670157,0.9964912280701754
2011-05-12,002193.SZ,30.476,30.76,29.808,29.99,925999.0,-2.567,30.204,2.026,0.579,1.324,0,交易,22.651057401812686,52.63557858376512,31065.452227589907,0.9819245773732119,0.9690507152145643,1.0071357119039681
2011-05-16,002193.SZ,30.355,31.307,29.889,31.267,1897211.0,4.257,30.86,2.026,1.186,2.713,0,交易,11.524880206413563,25.59443507588533,63475.224999163576,0.9857220429935797,0.9547066151339956,0.9869830812038252
2011-05-17,002193.SZ,31.064,32.32,30.456,32.118,2263317.0,2.722,31.647,2.026,1.415,3.237,0,交易,9.92215013901761,21.953356890459364,74314.32230102443,0.9791769801980198,0.9423267326732673,0.9853353259854286
2011-05-18,002193.SZ,32.016,32.564,31.611,32.483,1311969.0,1.136,32.098,2.026,0.82,1.876,0,交易,17.31503198294243,39.04390243902439,41503.558887728956,0.9856897187077754,0.9707345534946566,0.9881476464612259
2011-05-19,002193.SZ,32.483,32.543,31.773,32.138,1056271.0,-1.061,32.083,2.026,0.661,1.511,0,交易,21.26935804103243,49.142208774583956,33244.295470997386,0.9858648557293427,0.9763389976338998,0.9982886302819093
2011-05-20,002193.SZ,31.875,32.037,31.287,31.469,641791.0,-2.081,31.568,2.026,0.401,0.918,0,交易,34.27995642701525,79.48877805486283,20513.024578898585,0.9853606767175455,0.9765895683116397,1.003145953160253
2011-05-23,002193.SZ,31.327,31.611,28.43,28.977,983883.0,-7.92,30.139,2.026,0.615,1.407,0,交易,20.594882729211086,50.93821138211383,34607.210692930006,0.9534339312264718,0.8993704723039448,1.0401007695758704
2011-05-24,002193.SZ,27.984,29.666,27.984,29.342,689278.0,1.259,28.986,2.026,0.431,0.986,0,交易,29.75862068965517,64.92807424593968,24631.146369353915,0.977078136587339,0.9433020966763298,0.9878672210483267
2011-05-25,002193.SZ,28.835,29.848,28.835,29.261,614476.0,-0.276,29.279,2.026,0.384,0.879,0,交易,33.28896473265074,75.09114583333333,21310.074562164034,0.9809367461806486,0.9660613776467436,1.0006151532756913
2011-05-26,002193.SZ,29.261,29.828,28.936,28.936,319700.0,-1.108,29.297,2.026,0.2,0.457,0,交易,63.31728665207877,146.30499999999998,11048.520873652198,0.9821979348263377,0.9700952125519646,1.0124758086812276
2011-05-27,002193.SZ,28.632,29.099,27.356,27.741,772867.0,-4.132,27.987,2.026,0.483,1.105,0,交易,25.10497737556561,59.27950310559007,28252.193303114487,0.9617856283721089,0.9401010343998076,1.0088677408889368
2011-05-30,002193.SZ,27.862,28.936,27.153,28.288,447195.0,1.972,28.096,2.026,0.28,0.64,0,交易,44.2,99.50714285714284,16469.450889404485,0.9709704174730439,0.938381255183854,0.9932126696832579
2011-05-31,002193.SZ,28.774,28.896,27.964,28.612,311454.0,1.146,28.403,2.026,0.195,0.445,0,交易,64.29662921348314,147.55897435897435,11137.677013302819,0.982938815060908,0.9677464008859357,0.9926953725709493
2011-06-01,002193.SZ,28.632,28.957,28.085,28.268,481483.0,-1.204,28.346,2.026,0.301,0.689,0,交易,41.027576197387525,95.12292358803988,17143.77781734022,0.9788997479020617,0.9698863832579342,1.0027593038064242
2011-06-02,002193.SZ,27.964,28.754,27.862,27.984,533322.0,-1.004,28.258,2.026,0.334,0.763,0,交易,36.67627785058978,83.72455089820359,19141.554805828728,0.9827502260555052,0.968978229115949,1.0097913093196111
2011-06-03,002193.SZ,28.126,28.673,27.862,28.592,550225.0,2.172,28.453,2.026,0.344,0.787,0,交易,36.330368487928844,81.76162790697676,19748.223386691552,0.992327276531929,0.9717155512154292,0.9951385002797986
2011-06-07,002193.SZ,28.491,28.896,28.126,28.653,675777.0,0.213,28.531,2.026,0.423,0.967,0,交易,29.63081695966908,67.35460992907801,24026.772381426435,0.9873684939091916,0.9733527131782946,0.9957421561442082
2011-06-08,002193.SZ,28.491,28.734,28.126,28.612,683000.0,-0.141,28.39,2.026,0.427,0.977,0,交易,29.285568065506652,66.72365339578454,24283.581028230106,0.9880281199972158,0.978840398134614,0.9922410177547882
2011-06-09,002193.SZ,28.673,28.673,27.396,27.761,890259.0,-2.975,27.884,2.026,0.557,1.273,0,交易,21.80754124116261,51.47755834829443,32495.948313622426,0.9724828235622364,0.9554633278694242,1.0044306761283817
2011-06-10,002193.SZ,27.741,27.761,26.302,26.768,1157852.0,-3.577,26.767,2.026,0.724,1.656,0,交易,16.16425120772947,38.31629834254144,44021.4432362558,0.9641943734015346,0.9474442563308239,0.9999626419605498
2011-06-13,002193.SZ,26.748,26.951,26.14,26.829,812139.0,0.227,26.424,2.026,0.508,1.162,0,交易,23.088640275387267,52.653543307086615,31068.821729150724,0.9804459945827613,0.9699083521947237,0.9849043944984904
2011-06-14,002193.SZ,26.403,27.315,26.363,27.153,572999.0,1.208,26.982,2.026,0.358,0.82,0,交易,33.113414634146345,73.75139664804469,21734.969464780184,0.9878088962108731,0.9651473549331868,0.9937023533311237
2011-06-15,002193.SZ,27.072,27.092,26.566,26.707,302806.0,-1.642,26.825,2.026,0.189,0.433,0,交易,61.67898383371825,143.23809523809524,11398.253406609952,0.9901446921600473,0.9805846744426399,1.0044183172950911
2011-06-16,002193.SZ,26.444,27.133,26.14,26.728,533660.0,0.076,26.569,2.026,0.334,0.763,0,交易,35.03014416775885,79.17365269461077,20415.455241009946,0.9792135038513987,0.9634024988021966,0.9940511822807542
2011-06-17,002193.SZ,27.011,27.011,25.877,26.241,647799.0,-1.82,26.297,2.026,0.405,0.927,0,交易,28.30744336569579,66.69382716049383,25033.775167136842,0.9735663248306247,0.9580171041427566,1.0021340650127664
2011-06-20,002193.SZ,26.241,26.241,24.965,25.248,479583.0,-3.784,25.46,2.026,0.3,0.686,0,交易,36.80466472303207,87.47,19210.214300020027,0.9702374147326703,0.9513738043519683,1.0083967046894804
2011-06-21,002193.SZ,25.512,25.694,24.742,25.573,652577.0,1.284,25.152,2.026,0.408,0.933,0,交易,27.409431939978564,62.529411764705884,26375.2728154555,0.9789055810695104,0.962948548299214,0.9835373245219567
2011-06-22,002193.SZ,26.12,26.12,25.329,25.532,332135.0,-0.158,25.555,2.026,0.208,0.475,0,交易,53.75157894736842,125.5769230769231,13112.835090212799,0.9783690658499233,0.9697166921898928,1.0009008303305655
2011-06-23,002193.SZ,25.329,25.917,25.086,25.877,510400.0,1.349,25.685,2.026,0.319,0.73,0,交易,35.44794520547945,79.4012539184953,20346.009726540702,0.9910483466450591,0.9679361037157077,0.992580283649573
2011-06-24,002193.SZ,25.735,27.255,25.735,26.951,1614024.0,4.15,26.804,2.026,1.009,2.308,0,交易,11.677209705372618,25.505450941526266,62717.07790946183,0.983452577508714,0.944230416437351,0.9945456569329523
2011-06-27,002193.SZ,26.748,27.173,26.626,26.93,1109371.0,-0.075,26.847,2.026,0.694,1.587,0,交易,16.96912413358538,38.54178674351586,41664.951551115446,0.9880027968939757,0.9798697236227139,0.9969179353880432
2011-06-28,002193.SZ,26.788,26.93,26.302,26.626,881656.0,-1.129,26.545,2.026,0.551,1.261,0,交易,21.11498810467883,48.617059891107075,33520.492738194815,0.9857036761975493,0.9766802822131452,0.9969578607376249
2011-06-29,002193.SZ,26.809,26.809,26.343,26.505,606633.0,-0.457,26.536,2.026,0.379,0.868,0,交易,30.535714285714285,70.73614775725594,23028.242796947954,0.989816852549517,0.982617777611996,1.001169590643275
2011-06-30,002193.SZ,26.343,26.748,26.343,26.687,971290.0,0.688,26.617,2.026,0.607,1.489,0,交易,17.922766957689724,43.398682042833606,36870.89549405914,0.9951024375654255,0.9848586810228802,0.9973770000374714
2011-07-01,002193.SZ,26.849,27.923,26.545,27.457,1543612.0,2.885,27.217,2.026,0.965,2.366,0,交易,11.604818258664412,27.822797927461142,58150.762855528345,0.9747161837911399,0.9506500017906386,0.9912590596204974
2011-07-04,002193.SZ,27.68,28.045,27.396,27.741,1502172.0,1.033,27.606,2.026,0.939,2.303,0,交易,12.045592705167174,29.478168264110757,54831.80026281209,0.984346585844179,0.9768586200748797,0.995133556829242
2011-07-05,002193.SZ,27.558,28.045,27.457,27.842,849710.0,0.365,27.686,2.026,0.531,1.303,0,交易,21.367613200306984,51.89830508474576,30946.935207779436,0.9871991442324834,0.9790336958459618,0.994396954241793
2011-07-06,002193.SZ,28.107,28.107,27.517,27.842,768660.0,0.0,27.731,2.035,0.481,1.178,0,交易,23.634974533106963,58.434511434511435,27934.004433622853,0.9866225495428186,0.979008787846444,0.9960132174412759
2011-07-07,002193.SZ,27.863,27.985,27.455,27.74,1082286.0,-0.365,27.71,2.035,0.677,1.659,0,交易,16.7209162145871,41.156573116691284,39420.36059005646,0.990173307128819,0.9810612828300875,0.9989185291997117
2011-07-08,002193.SZ,30.508,30.508,27.883,28.229,1811750.9999999998,1.761,28.583,2.035,1.133,2.777,0,交易,10.165286280158444,26.926743159752867,64976.90348958146,0.9369017962501639,0.9139569948865871,1.0125402954408587
2011-07-11,002193.SZ,28.29,30.936,26.458,30.936,3643254.0,9.589,29.565,2.035,2.278,5.585,0,交易,5.539122649955237,12.418788410886743,137699.52377352785,0.9556826997672615,0.8552495474528058,0.9556826997672615
2011-07-12,002193.SZ,30.284,31.038,29.816,29.837,2813220.0,-3.553,30.242,2.035,1.759,4.313,0,交易,6.917922559703223,17.2166003411029,94352.69653877114,0.9743540176557768,0.9606289065017075,1.013573750712203
2011-07-13,002193.SZ,29.857,30.447,29.694,30.162,1733093.9999999998,1.091,30.138,2.035,1.084,2.657,0,交易,11.351900639819345,27.543357933579333,58365.12426752879,0.9898512168686571,0.9752684993595429,0.9992042967972947
2011-07-14,002193.SZ,30.284,30.284,29.715,30.04,1246431.0,-0.405,29.927,2.035,0.779,1.911,0,交易,15.719518576661432,38.875481386392806,41946.18879353862,0.9882115968828424,0.9812112006339981,0.9962383488681757
2011-07-15,002193.SZ,30.04,30.101,29.369,29.898,1081397.0,-0.474,29.768,2.035,0.676,1.658,0,交易,18.032569360675513,44.437869822485204,36821.035786032895,0.9889372446098137,0.9756818710341849,0.9956518830691017
2011-07-18,002193.SZ,29.959,29.959,29.063,29.43,1238218.0,-1.566,29.538,2.035,0.774,1.898,0,交易,15.505795574288726,38.706718346253226,42604.6175549668,0.9859474615307587,0.9700924596949163,1.0036697247706423
2011-07-19,002193.SZ,29.206,30.142,29.063,30.0,1035154.0000000001,1.936,29.704,2.035,0.647,1.587,0,交易,18.90359168241966,45.140649149922716,35617.58937480646,0.9854687811027802,0.964202773538584,0.9901333333333333
2011-07-20,002193.SZ,30.101,30.223,29.267,29.552,1080907.0,-1.493,29.584,2.035,0.676,1.657,0,交易,17.83464091732046,44.52810650887574,36932.62035739912,0.9788571617642193,0.9683684611057803,1.0010828370330265
2011-07-21,002193.SZ,29.43,29.776,28.941,28.941,616041.0,-2.066,29.165,2.035,0.385,0.944,0,交易,30.657838983050848,76.44155844155844,21286.09930548357,0.9794801182160129,0.9719572810317033,1.0077398845927923
2011-07-22,002193.SZ,28.962,29.348,28.839,28.88,670701.0,-0.211,29.008,2.035,0.419,1.028,0,交易,28.09338521400778,69.12171837708831,23256.735670446273,0.9884148834673573,0.9826563990731907,1.004432132963989
2011-07-25,002193.SZ,28.9,28.9,26.845,26.845,1174410.0,-7.047,27.813,2.035,0.734,1.8,0,交易,14.913888888888888,39.3732970027248,43747.811510523374,0.9623875432525951,0.9288927335640138,1.0360588563978395
2011-07-26,002193.SZ,26.987,27.435,26.845,27.069,452841.0,0.834,27.175,2.035,0.283,0.694,0,交易,39.00432276657061,95.36042402826855,16868.727882287207,0.9905230544924367,0.978494623655914,1.0039159185784476
2011-07-27,002193.SZ,27.069,27.74,26.865,27.618,709982.0,2.03,27.504,2.035,0.444,1.088,0,交易,25.384191176470583,60.96621621621621,26427.76847198958,0.9914924297043981,0.9684571016582553,0.99587225722355
2011-07-28,002193.SZ,27.333,27.679,27.069,27.272,446933.0,-1.253,27.347,2.035,0.279,0.685,0,交易,39.81313868613138,97.96774193548386,16510.879603975027,0.9880053470139818,0.9779616315618339,1.002750073335289
2011-07-29,002193.SZ,27.232,27.781,27.069,27.435,581300.0,0.597,27.37,2.035,0.364,0.891,0,交易,30.79124579124579,74.81318681318682,21474.749713694633,0.9852057161369282,0.9743709729671358,0.9976307636231092
2011-08-01,002193.SZ,27.313,27.598,27.069,27.435,442481.00000000006,0.0,27.314,2.035,0.277,0.678,0,交易,40.464601769911496,98.6028880866426,16346.411023680228,0.9897093992318284,0.9808319443437931,0.9955895753599417
2011-08-02,002193.SZ,27.089,27.415,25.848,26.784,588446.0,-2.374,26.53,2.035,0.368,0.902,0,交易,29.6940133037694,73.61141304347827,22765.6298359641,0.9677184023344885,0.9428415101221959,0.9905167264038233
2011-08-03,002193.SZ,26.662,27.415,26.275,27.232,589994.0,1.672,26.938,2.035,0.369,0.904,0,交易,30.123893805309734,72.25474254742548,22454.576593720267,0.9826007660040124,0.9584169250410359,0.9892038777908343
