trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-23,688668.SH,26.86,27.08,26.52,26.68,686594.0,-1.185,26.695,1.0,3.551,3.551,0,交易,7.513376513658124,7.56406646015207,25889.66817496229,0.9857828655834565,0.9793205317577548,1.0005622188905547
2021-04-26,688668.SH,26.33,27.12,26.06,26.56,596309.0,-0.45,26.644,1.0,3.084,3.084,0,交易,8.61219195849546,8.537613488975357,22882.156561780506,0.9824483775811208,0.9609144542772861,1.0031626506024096
2021-04-27,688668.SH,26.5,27.45,26.2,27.17,950052.0,2.297,26.871,1.0,4.914,4.914,0,交易,5.52910052910053,5.392755392755393,36261.52671755725,0.9789071038251366,0.9544626593806922,0.9889952153110046
2021-04-28,688668.SH,27.18,27.58,26.17,26.23,1079206.0,-3.46,26.914,1.0,5.582,5.582,0,交易,4.699032604801147,4.869222500895736,41238.288116163545,0.975852066715011,0.9488759970993474,1.0260770110560427
2021-04-29,688668.SH,26.9,27.88,26.76,26.92,1401715.0,2.631,27.235,1.0,7.25,7.25,0,交易,3.7131034482758625,3.7103448275862068,52380.979073243645,0.9768651362984219,0.9598278335724535,1.011701337295691
2021-04-30,688668.SH,26.85,26.99,26.35,26.75,906714.0,-0.632,26.632,1.0,4.689,4.689,0,交易,5.704841117509064,5.726167626359565,34410.39848197343,0.9867358280844758,0.9762875138940349,0.995588785046729
2021-05-06,688668.SH,26.62,27.5,26.52,27.42,823779.9999999999,2.505,27.206,1.0,4.261,4.261,0,交易,6.435109129312369,6.247359774700774,31062.594268476616,0.9893090909090909,0.9643636363636363,0.9921954777534645
2021-05-07,688668.SH,27.25,29.0,27.23,28.18,2555336.0,2.772,28.327,1.0,13.216,13.216,0,交易,2.13226392251816,2.061894673123487,93842.6735218509,0.976793103448276,0.9389655172413793,1.0052164655784246
2021-05-10,688668.SH,28.45,28.5,27.61,28.46,1605208.0,0.994,28.142,1.0,8.302,8.302,0,交易,3.428089616959769,3.426885087930619,58138.6454183267,0.987438596491228,0.9687719298245614,0.9888264230498945
2021-05-11,688668.SH,29.0,31.6,28.8,30.8,3977468.0,8.222,30.366,1.0,20.571,20.571,0,交易,1.4972534150017014,1.4097515920470565,138106.52777777778,0.9609493670886076,0.9113924050632911,0.9859090909090908
2021-05-12,688668.SH,30.5,30.58,29.47,29.75,2623024.0,-3.409,29.773,1.0,13.566,13.566,0,交易,2.1929824561403506,2.248267728143889,89006.58296572787,0.9736102027468935,0.9637017658600393,1.0007731092436976
2021-05-13,688668.SH,29.53,29.94,28.39,28.74,1852612.0,-3.395,29.086,1.0,9.582,9.582,0,交易,2.9993738259236062,3.0818200793153827,65255.79429376541,0.9714762859051436,0.9482297929191716,1.0120389700765484
2021-05-14,688668.SH,28.88,30.48,28.66,30.36,2381644.0,5.637,29.903,1.0,12.318,12.318,0,交易,2.4646858256210424,2.34453645072252,83099.93021632938,0.9810695538057742,0.9402887139107612,0.9849472990777338
2021-05-17,688668.SH,30.37,31.79,29.3,30.79,2504839.0,1.416,30.771,1.0,12.955,12.955,0,交易,2.376688537244307,2.3442686221536086,85489.38566552901,0.9679458949355144,0.9216734822271155,0.9993829165313414
2021-05-18,688668.SH,30.7,30.85,30.01,30.35,1305399.0,-1.429,30.339,1.0,6.751,6.751,0,交易,4.495630276996001,4.547474448229892,43498.80039986671,0.9834359805510534,0.9727714748784441,0.9996375617792421
2021-05-19,688668.SH,30.33,31.11,29.56,30.49,1287087.0,0.461,30.267,1.0,6.657,6.657,0,交易,4.580141204746883,4.556106354213609,43541.508795669826,0.9729026036644166,0.9501767920282868,0.9926861265988849
2021-05-20,688668.SH,30.23,30.94,30.02,30.72,1189029.0,0.754,30.524,1.0,6.15,6.15,0,交易,4.995121951219511,4.915447154471544,39607.89473684211,0.9865546218487394,0.9702650290885585,0.9936197916666667
2021-05-21,688668.SH,30.8,31.88,29.11,29.44,2268359.0,-4.167,30.794,1.0,11.732,11.732,0,交易,2.5093760654619848,2.625298329355609,77923.70319477843,0.965934755332497,0.9131116687578419,1.045991847826087
2021-05-24,688668.SH,29.51,30.3,28.88,29.78,1314389.0,1.155,29.34,1.0,6.798,6.798,0,交易,4.380700205942924,4.340982641953516,45512.08448753463,0.9683168316831683,0.9531353135313531,0.9852249832102081
2021-05-25,688668.SH,29.26,30.6,29.05,30.4,1586234.0,2.082,29.852,1.0,8.204,8.204,0,交易,3.705509507557289,3.5665529010238908,54603.58003442341,0.9755555555555555,0.9493464052287581,0.9819736842105263
2021-05-26,688668.SH,30.522,30.654,29.607,30.044,891920.0000000001,-1.171,30.037,1.017,4.613,4.613,0,交易,6.512898330804249,6.616518534576197,30125.308204140918,0.9798721210934951,0.9658445879819926,0.9997670083876979
2021-05-27,688668.SH,29.627,32.006,29.627,31.712,2264107.0,5.55,31.39,1.017,11.71,11.71,0,交易,2.708112724167378,2.5300597779675487,76420.39355992845,0.980753608698369,0.9256701868399675,0.9898461150353179
2021-05-28,688668.SH,31.63,31.895,31.03,31.61,1071896.0,-0.321,31.414,1.017,5.544,5.544,0,交易,5.701659451659452,5.705266955266955,34543.86077989043,0.984919266342687,0.9728797617181377,0.9937994305599495
2021-05-31,688668.SH,32.494,34.06,32.027,33.155,2125258.0,4.889,32.925,1.017,10.992,10.992,0,交易,3.0162845705967976,2.956149927219796,66358.3226652512,0.9666764533176745,0.9403112155020552,0.9930628864424671
2021-06-01,688668.SH,33.155,33.43,32.383,32.779,1418907.0,-1.135,32.724,1.017,7.338,7.338,0,交易,4.4670209866448625,4.518261106568548,43816.416020751625,0.9788812443912652,0.9686808256057434,0.9983220964641994
2021-06-02,688668.SH,32.81,36.175,32.81,34.284,3547457.0,4.591,34.775,1.017,18.347,18.347,0,交易,1.868643374938682,1.7883032648389383,108121.2130448034,0.9612992398064962,0.9069799585348999,1.0143215494108038
2021-06-03,688668.SH,35.28,37.11,34.579,35.067,2589571.0,2.284,35.706,1.017,13.393,13.393,0,交易,2.618308071380572,2.6342119017397145,74888.54507070765,0.9621665319320939,0.9317973592023714,1.0182222602446747
2021-06-04,688668.SH,34.294,35.463,34.142,34.467,1832747.0,-1.711,34.633,1.017,9.479,9.479,0,交易,3.6361430530646692,3.617892182719696,53680.13004510573,0.9765953247046217,0.9627499083551871,1.0048162010038588
2021-06-07,688668.SH,34.314,35.575,33.806,34.975,1452664.0,1.475,34.628,1.017,7.513,7.513,0,交易,4.655264208704912,4.567283375482497,42970.59693545525,0.973380182712579,0.9502740688685873,0.9900786275911365
2021-06-08,688668.SH,35.382,35.382,33.094,33.745,1470938.0,-3.517,33.725,1.017,7.608,7.608,0,交易,4.435462670872766,4.650630914826499,44447.27140871457,0.9531682776553051,0.9353343507998418,0.9994073196029043
2021-06-09,688668.SH,33.074,34.009,32.545,33.328,1130969.0,-1.235,33.181,1.017,5.849,5.849,0,交易,5.698068045819799,5.654641819114378,34750.929482255335,0.9756535034843717,0.9569525713781647,0.9955892942870858
2021-06-10,688668.SH,33.054,33.521,32.627,33.145,1159636.0,-0.549,32.985,1.017,5.998,5.998,0,交易,5.52600866955652,5.51083694564855,35542.21963404542,0.9840100235673159,0.9733301512484711,0.9951727259013424
2021-06-11,688668.SH,33.125,33.186,30.715,31.163,2250540.0,-5.982,31.828,1.017,11.64,11.64,0,交易,2.677233676975945,2.8457903780068725,73271.69135601497,0.9590791297535105,0.9255408907370578,1.0213394089144177
2021-06-15,688668.SH,31.142,32.25,30.725,31.488,970303.0000000001,1.044,31.584,1.017,5.018,5.018,0,交易,6.2750099641291355,6.206058190514149,31580.244100895037,0.9793488372093023,0.9527131782945737,1.003048780487805
2021-06-16,688668.SH,31.488,32.332,30.197,30.38,1099306.0,-3.52,31.035,1.017,5.686,5.686,0,交易,5.342947590573338,5.5378121702427014,36404.477265953574,0.9598849437090189,0.9339663491277991,1.021560236998025
2021-06-17,688668.SH,30.4,31.478,30.359,30.939,705402.0,1.841,30.787,1.017,3.648,3.648,0,交易,8.48108552631579,8.333333333333332,23235.350307981156,0.9780481606201156,0.9644513628565983,0.9950871068877468
2021-06-18,688668.SH,31.02,31.03,30.197,30.756,728558.0,-0.592,30.553,1.017,3.768,3.768,0,交易,8.162420382165605,8.23248407643312,24126.833791436235,0.9846277795681598,0.973155011279407,0.9933996618545975
2021-06-21,688668.SH,30.4,33.837,30.095,33.409,2138952.0,8.628,31.848,1.017,10.576,10.576,0,交易,3.1589447806354007,2.874432677760968,71073.33444093703,0.9412181931022252,0.8894109997931258,0.9532760633362267
2021-06-22,688668.SH,34.06,34.243,32.647,33.043,1494116.0,-1.096,33.144,1.017,7.387,7.387,0,交易,4.4731284689319075,4.610802761608231,45765.79777621221,0.9679058493706741,0.9533919341179218,1.0030566231879672
2021-06-23,688668.SH,32.82,32.993,32.088,32.281,1094270.0,-2.308,32.308,1.017,5.41,5.41,0,交易,5.966913123844732,6.066543438077634,34102.15656943405,0.9792380201861001,0.9725699390779862,1.0008364053158205
2021-06-24,688668.SH,32.484,33.237,31.905,32.637,1061687.0,1.102,32.753,1.017,5.249,5.249,0,交易,6.217755763002478,6.1886073537816735,33276.50838426579,0.9854379155760147,0.9599241808827511,1.003554248245856
2021-06-25,688668.SH,32.667,32.86,31.01,31.468,1009162.0000000001,-3.583,31.651,1.017,4.99,4.99,0,交易,6.306212424849699,6.546492985971944,32543.1151241535,0.9632075471698114,0.9437005477784541,1.0058154315495107
