trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-24,300840.SZ,19.37,19.37,18.0,18.69,5581718.0,-3.66,18.555,1.0,9.303,9.303,0,交易,2.0090293453724604,2.0821240460066646,310095.44444444444,0.9579246257098606,0.9292720702116675,0.9927768860353129
2020-08-25,300840.SZ,18.42,20.51,18.41,20.1,11142016.0,7.544,19.577,1.0,18.57,18.57,0,交易,1.0823909531502425,0.9919224555735058,605215.4263986964,0.9545099951243297,0.8976109215017064,0.9739800995024875
2020-08-26,300840.SZ,20.15,20.41,18.62,18.81,9012572.0,-6.418,19.459,1.0,15.021,15.021,0,交易,1.2522468544038345,1.3414552959190464,484026.4232008593,0.953405193532582,0.912297893189613,1.0345029239766081
2020-08-27,300840.SZ,18.79,18.79,17.84,18.24,6206266.0,-3.03,18.161,1.0,10.344,10.344,0,交易,1.7633410672853829,1.8165119876256768,347884.865470852,0.9665247472059607,0.94944119212347,0.995668859649123
2020-08-28,300840.SZ,18.12,19.62,18.11,19.16,7823752.0,5.044,19.094,1.0,13.04,13.04,0,交易,1.4693251533742333,1.3895705521472395,432012.81060187746,0.973190621814475,0.9230377166156982,0.9965553235908142
2020-08-31,300840.SZ,19.29,19.85,18.98,19.06,5671204.0,-0.522,19.395,1.0,9.452,9.452,0,交易,2.01650444350402,2.0408379179009732,298798.94625922025,0.9770780856423172,0.9561712846347606,1.017576075550892
2020-09-01,300840.SZ,18.87,19.43,18.87,19.22,3660922.0,0.839,19.128,1.0,6.102,6.102,0,交易,3.149786955096689,3.0924287118977385,194007.52517223105,0.9844570252187339,0.971178589809573,0.995213319458897
2020-09-02,300840.SZ,19.35,19.53,18.49,19.47,6485600.0,1.301,19.002,1.0,10.809,10.809,0,交易,1.8012767138495698,1.7901748542880935,350762.57436452137,0.9729646697388632,0.9467485919098821,0.9759630200308166
2020-09-03,300840.SZ,19.38,20.3,19.27,19.72,8168019.0,1.284,19.706,1.0,13.613,13.613,0,交易,1.4486152942040695,1.4236391684419305,423872.28853139596,0.9707389162561576,0.9492610837438423,0.9992900608519271
2020-09-04,300840.SZ,19.27,19.55,18.73,19.41,4800119.0,-1.572,19.179,1.0,8.0,8.0,0,交易,2.42625,2.40875,256279.71169247196,0.9810230179028132,0.9580562659846548,0.9880989180834621
2020-09-07,300840.SZ,19.55,20.09,19.11,19.17,8503177.0,-1.236,19.661,1.0,14.172,14.172,0,交易,1.3526672311600338,1.3794806661021732,444959.5499738357,0.9786460925833749,0.9512195121951219,1.0256129368805424
2020-09-08,300840.SZ,19.0,19.35,18.03,18.81,7706135.000000001,-1.878,18.617,1.0,12.844,12.844,0,交易,1.4644970414201184,1.4792899408284024,427406.2673322241,0.9621188630490956,0.931782945736434,0.9897395002658161
2020-09-09,300840.SZ,18.6,22.57,18.41,20.96,24484411.0,11.43,20.685,1.0,40.807,40.807,0,交易,0.5136373661381626,0.45580415124856033,1329951.711026616,0.916482055826318,0.8156845369960124,0.9868797709923663
2020-09-10,300840.SZ,20.2,21.21,18.0,18.22,17126676.0,-13.073,19.582,1.0,28.544,28.544,0,交易,0.6383127802690582,0.7076793721973094,951482.0,0.9232437529467232,0.8486562942008486,1.0747530186608123
2020-09-11,300840.SZ,17.09,17.5,15.34,16.96,12014876.0,-6.915,16.691,1.0,20.025,20.025,0,交易,0.8469413233458178,0.8534332084893883,783238.331160365,0.9537714285714285,0.8765714285714286,0.9841391509433961
2020-09-14,300840.SZ,16.8,18.18,16.7,17.31,7491947.0,2.064,17.375,1.0,12.487,12.487,0,交易,1.3862416913590132,1.3453992151837912,448619.5808383234,0.9557205720572057,0.9185918591859186,1.0037550548815715
2020-09-15,300840.SZ,18.01,20.77,18.01,20.77,10322163.0,19.988,20.193,1.0,17.204,17.204,0,交易,1.2072773773541037,1.0468495698674727,573135.091615769,0.9722195474241696,0.8671160327395283,0.9722195474241696
2020-09-16,300840.SZ,24.71,24.92,21.65,24.92,45021490.0,19.981,23.685,1.0,75.036,75.036,0,交易,0.3321072551841783,0.3293085985393678,2079514.5496535797,0.9504414125200641,0.8687800963081861,0.9504414125200641
2020-09-17,300840.SZ,24.0,28.8,23.61,25.34,45547856.0,1.685,26.085,1.0,75.913,75.913,0,交易,0.33380316941762284,0.3161513838209529,1929176.4506565016,0.9057291666666667,0.8197916666666666,1.0294001578531966
2020-09-18,300840.SZ,24.12,25.0,22.85,23.1,28923178.999999996,-8.84,23.841,1.0,48.205,48.205,0,交易,0.47920340213670787,0.5003630328804066,1265784.6389496715,0.95364,0.914,1.0320779220779221
2020-09-21,300840.SZ,23.56,24.48,22.11,24.04,24419257.0,4.069,23.614,1.0,40.699,40.699,0,交易,0.590677903633996,0.5788840020639328,1104444.0072365445,0.964624183006536,0.9031862745098039,0.982279534109817
2020-09-22,300840.SZ,23.1,28.55,23.08,26.4,33329233.0,9.817,26.058,1.0,55.549,55.549,0,交易,0.4752560802174656,0.4158490701902825,1444074.2201039863,0.9127145359019264,0.8084063047285464,0.9870454545454546
2020-09-23,300840.SZ,26.02,27.0,25.13,26.95,24121459.0,2.083,26.28,1.0,40.202,40.202,0,交易,0.6703646584747027,0.6472314810208447,959867.051333068,0.9733333333333334,0.9307407407407408,0.975139146567718
2020-09-24,300840.SZ,25.66,26.0,22.2,22.46,23705042.0,-16.66,23.649,1.0,39.508,39.508,0,交易,0.5684924572238533,0.6494887111471094,1067794.6846846847,0.9095769230769231,0.8538461538461538,1.0529385574354408
2020-09-25,300840.SZ,22.33,22.78,20.69,21.3,17442461.0,-5.165,21.376,1.0,29.071,29.071,0,交易,0.7326889339891989,0.7681194317360943,843038.2310294828,0.9383669885864794,0.908252853380158,1.003568075117371
2020-09-28,300840.SZ,21.14,21.38,18.55,19.03,15782762.0,-10.657,19.582,1.0,26.305,26.305,0,交易,0.723436609009694,0.8036494962934804,850822.7493261455,0.9159027128157157,0.8676333021515436,1.02900683131897
2020-09-29,300840.SZ,19.07,19.69,18.55,18.84,10975265.0,-0.998,19.09,1.0,18.292,18.292,0,交易,1.0299584517821998,1.0425322545375026,591658.4905660377,0.9695276790248857,0.9421025901472828,1.0132696390658174
2020-09-30,300840.SZ,18.89,19.17,18.12,18.28,9185418.0,-2.972,18.649,1.0,15.309,15.309,0,交易,1.194068848389836,1.2339146907048142,506921.5231788079,0.9728221178925404,0.945226917057903,1.0201859956236323
2020-10-09,300840.SZ,18.82,19.63,18.58,19.56,10424493.0,7.002,19.121,1.0,17.374,17.374,0,交易,1.1258201910901346,1.0832278116726144,561059.9031216362,0.9740703005603668,0.9465104431991849,0.9775562372188139
2020-10-12,300840.SZ,19.72,21.33,19.3,20.79,13922941.0,6.288,20.272,1.0,23.205,23.205,0,交易,0.8959276018099548,0.8498168498168498,721395.9067357513,0.9503984997655883,0.904828879512424,0.975084175084175
2020-10-13,300840.SZ,20.58,21.78,19.81,21.39,17414794.0,2.886,20.837,1.0,29.025,29.025,0,交易,0.7369509043927649,0.7090439276485788,879091.065118627,0.9567033976124885,0.9095500459136822,0.9741467975689574
2020-10-14,300840.SZ,21.0,25.67,20.8,25.67,32194202.0,20.009,24.403,1.0,53.657,53.657,0,交易,0.47840915444396825,0.39137484391598487,1547798.173076923,0.9506427736657576,0.8102843786521231,0.9506427736657576
2020-10-15,300840.SZ,25.0,30.39,23.77,27.83,39356079.0,8.414,25.913,1.0,65.593,65.593,0,交易,0.424283078987087,0.38113823121369655,1655703.7862852335,0.852681803224745,0.7821651859164198,0.9311174991016888
2020-10-16,300840.SZ,26.01,28.88,25.51,25.69,31058019.0,-7.69,26.779,1.0,51.763,51.763,0,交易,0.4963004462647065,0.5024824681722466,1217484.0846726773,0.9272506925207756,0.8833102493074793,1.0423900350330868
2020-10-19,300840.SZ,25.68,27.5,25.03,25.86,22702130.0,0.662,26.285,1.0,37.837,37.837,0,交易,0.6834579908555117,0.6787007426593017,906996.8038353975,0.9558181818181818,0.9101818181818182,1.0164346481051818
2020-10-20,300840.SZ,25.62,28.47,25.6,27.31,25588570.0,5.607,27.081,1.0,42.648,42.648,0,交易,0.6403582817482648,0.600731570061902,999553.515625,0.9512118018967334,0.8991921320688445,0.9916147931160747
2020-10-21,300840.SZ,26.66,31.97,26.66,28.43,33263800.0,4.101,29.008,1.0,55.44,55.44,0,交易,0.5128066378066378,0.4808802308802309,1247704.4261065265,0.9073506412261495,0.8339067876133875,1.0203306366514244
2020-10-22,300840.SZ,27.25,29.6,25.11,28.31,24574941.0,-0.422,27.425,1.0,40.958,40.958,0,交易,0.6911958591728111,0.6653156892426388,978691.3978494623,0.9265202702702703,0.8483108108108107,0.9687389614977041
2020-10-23,300840.SZ,28.4,29.1,26.0,26.5,19713576.0,-6.394,27.227,1.0,32.856,32.856,0,交易,0.8065497930362795,0.8643778914049184,758214.4615384615,0.9356357388316151,0.8934707903780068,1.0274339622641508
2020-10-26,300840.SZ,25.59,26.99,25.02,26.32,13799357.0,-0.679,25.98,1.0,22.999,22.999,0,交易,1.1443975825035873,1.1126570720466107,551533.0535571543,0.9625787328640237,0.927010003705076,0.9870820668693009
2020-10-27,300840.SZ,25.74,27.48,25.58,26.13,14768814.000000002,-0.722,26.521,1.0,24.615,24.615,0,交易,1.0615478366849482,1.0457038391224862,577357.8577013293,0.9651018922852984,0.9308588064046579,1.0149636433218523
2020-10-28,300840.SZ,25.51,26.8,24.7,25.91,13919126.0,-0.842,25.74,1.0,23.199,23.199,0,交易,1.1168584852795378,1.0996163627742574,563527.3684210527,0.9604477611940297,0.9216417910447761,0.9934388267078348
2020-10-29,300840.SZ,25.02,27.79,25.02,26.2,15856932.0,1.119,26.617,1.0,26.428,26.428,0,交易,0.9913727864386257,0.9467231723929166,633770.2637889688,0.9577905721482548,0.9003238575026988,1.0159160305343513
2020-10-30,300840.SZ,25.29,26.65,23.1,23.12,15527876.999999998,-11.756,25.037,1.0,25.88,25.88,0,交易,0.893353941267388,0.9772024729520865,672202.4675324674,0.9394746716697936,0.8667917448405255,1.0829152249134948
2020-11-02,300840.SZ,22.94,25.97,22.81,24.9,14340504.0,7.699,24.766,1.0,23.901,23.901,0,交易,1.0417974143341282,0.959792477302205,628693.7308198159,0.9536388140161725,0.8783211397766654,0.9946184738955823
2020-11-03,300840.SZ,25.39,27.43,25.11,26.35,14133729.0,5.823,26.401,1.0,23.556,23.556,0,交易,1.1186109696043471,1.077857021565631,562872.5209080048,0.9624863288370398,0.9154210718191761,1.0019354838709678
2020-11-04,300840.SZ,27.0,27.3,25.31,26.53,11557455.0,0.683,26.104,1.0,19.262,19.262,0,交易,1.3773232270792233,1.4017236008721836,456635.9146582379,0.9561904761904761,0.927106227106227,0.9839427063701469
2020-11-05,300840.SZ,26.69,28.25,26.21,27.49,15645864.000000002,3.619,27.267,1.0,26.076,26.076,0,交易,1.0542261082988187,1.0235465562202792,596942.5410148798,0.9652035398230089,0.927787610619469,0.991887959257912
2020-11-06,300840.SZ,27.33,27.72,25.51,25.69,10838519.0,-6.548,26.367,1.0,18.064,18.064,0,交易,1.4221656333038089,1.5129539415411868,424873.3437867503,0.9511904761904763,0.9202741702741704,1.0263526664071623
2020-11-09,300840.SZ,25.79,26.84,25.69,26.14,8616863.0,1.752,26.199,1.0,14.361,14.361,0,交易,1.8202075064410557,1.7958359445721048,335417.010509926,0.9761177347242922,0.9571535022354695,1.0022570772762052
2020-11-10,300840.SZ,26.0,26.0,24.12,24.31,9205950.0,-7.001,24.689,1.0,15.343,15.343,0,交易,1.5844358991070846,1.69458384931239,381672.8855721393,0.9495769230769231,0.9276923076923077,1.0155902920608804
2020-11-11,300840.SZ,24.06,24.5,23.2,23.28,5361015.0,-4.237,23.688,1.0,8.935,8.935,0,交易,2.6054840514829323,2.6927811975377725,231078.2327586207,0.9668571428571429,0.946938775510204,1.0175257731958762
2020-11-12,300840.SZ,23.53,24.33,23.39,23.86,5823052.0,2.491,23.842,1.0,9.705,9.705,0,交易,2.458526532715095,2.424523441524987,248954.76699444206,0.9799424578709413,0.9613645704891082,0.9992455993294216
2020-11-13,300840.SZ,23.52,23.95,23.32,23.55,3608176.0,-1.299,23.625,1.0,6.014,6.014,0,交易,3.915862986365148,3.910874625872963,154724.52830188678,0.9864300626304802,0.9736951983298539,1.003184713375796
2020-11-16,300840.SZ,24.4,25.1,23.55,23.84,7588385.000000001,1.231,24.198,1.0,12.647,12.647,0,交易,1.88503202340476,1.9293112991223214,322224.41613588115,0.9640637450199203,0.9382470119521912,1.01501677852349
2020-11-17,300840.SZ,23.11,23.67,22.6,23.26,7142364.0,-2.433,23.087,1.0,11.904,11.904,0,交易,1.953965053763441,1.941364247311828,316033.8053097345,0.9753696662441909,0.9547950992817913,0.9925623387790197
2020-11-18,300840.SZ,23.3,23.78,23.12,23.26,5218604.0,0.0,23.435,1.0,8.698,8.698,0,交易,2.6741779719475742,2.6787767302828236,225718.16608996538,0.9854920100925146,0.9722455845248108,1.007523645743766
2020-11-19,300840.SZ,22.9,24.23,22.65,23.8,8453458.0,2.322,23.706,1.0,14.089,14.089,0,交易,1.6892611257009014,1.625381503300447,373221.1037527594,0.978373916632274,0.934791580685101,0.9960504201680672
2020-11-20,300840.SZ,23.35,24.18,23.03,23.16,6856446.000000001,-2.689,23.342,1.0,11.427,11.427,0,交易,2.0267786820687848,2.0434059683206445,297718.019973947,0.965343258891646,0.9524400330851944,1.0078583765112261
2020-11-23,300840.SZ,23.34,23.34,21.54,22.02,8898324.0,-4.922,22.093,1.0,14.831,14.831,0,交易,1.484727934731306,1.573730699211112,413106.96378830087,0.9465724078834619,0.922879177377892,1.0033151680290644
2020-11-24,300840.SZ,21.81,22.07,21.21,21.36,5681385.0,-2.997,21.56,1.0,9.469,9.469,0,交易,2.2557820255570813,2.303305523286514,267863.50777934934,0.976891708201178,0.9610330765745356,1.0093632958801497
2020-11-25,300840.SZ,21.5,21.51,20.58,20.61,4865600.0,-3.511,20.948,1.0,8.109,8.109,0,交易,2.541620421753607,2.651375015414971,236423.7123420797,0.9738726173872617,0.9567642956764294,1.0163998059194566
2020-11-26,300840.SZ,20.61,20.85,20.18,20.83,4094168.0,1.067,20.587,1.0,6.824,6.824,0,交易,3.0524618991793666,3.0202227432590854,202882.4578790882,0.9873860911270982,0.9678657074340526,0.9883341334613539
2020-11-27,300840.SZ,20.9,20.99,20.19,20.3,3737100.0,-2.544,20.424,1.0,6.228,6.228,0,交易,3.259473346178549,3.3558124598587025,185096.5824665676,0.9730347784659362,0.9618866126727014,1.0061083743842365
2020-11-30,300840.SZ,20.18,20.63,19.85,19.98,3691826.0,-1.576,20.224,1.0,6.153,6.153,0,交易,3.247196489517309,3.2797009588818464,185986.19647355162,0.9803199224430442,0.9621909840038779,1.0122122122122121
2020-12-01,300840.SZ,19.84,21.25,19.81,21.23,7491380.0,6.256,20.948,1.0,12.486,12.486,0,交易,1.700304340861765,1.588979657216082,378161.5345784957,0.9857882352941176,0.932235294117647,0.9867169100329722
2020-12-02,300840.SZ,21.4,21.4,20.8,20.91,4255900.0,-1.507,21.024,1.0,7.093,7.093,0,交易,2.947976878612717,3.017059072324827,204610.5769230769,0.9824299065420562,0.97196261682243,1.0054519368723098
2020-12-03,300840.SZ,20.84,22.3,20.84,21.88,6886125.999999999,4.639,21.661,1.0,11.477,11.477,0,交易,1.906421538729633,1.8158055240916615,330428.310940499,0.9713452914798206,0.9345291479820628,0.9899908592321756
2020-12-04,300840.SZ,21.63,21.77,21.17,21.45,3891847.0,-1.965,21.394,1.0,6.486,6.486,0,交易,3.3071230342275673,3.3348751156336727,183837.83656117145,0.9827285254937987,0.9724391364262748,0.9973892773892773
2020-12-07,300840.SZ,21.25,21.4,20.63,20.89,4218278.0,-2.611,20.945,1.0,7.03,7.03,0,交易,2.9715504978662874,3.0227596017069702,204473.000484731,0.9787383177570095,0.9640186915887851,1.0026328386787937
2020-12-08,300840.SZ,21.0,21.16,20.67,20.67,2603800.0,-1.053,20.895,1.0,4.34,4.34,0,交易,4.762672811059908,4.838709677419355,125970.00483792936,0.9874763705103969,0.976843100189036,1.0108853410740202
2020-12-09,300840.SZ,20.48,20.99,20.0,20.0,3365978.0,-3.241,20.554,1.0,5.61,5.61,0,交易,3.5650623885918002,3.6506238859180034,168298.9,0.9792282039066222,0.9528346831824679,1.0276999999999998
2020-12-10,300840.SZ,19.97,20.86,19.97,20.5,3214605.0,2.5,20.49,1.0,5.358,5.358,0,交易,3.8260544979469953,3.727136991414707,160971.70756134202,0.9822627037392138,0.9573346116970278,0.9995121951219511
2020-12-11,300840.SZ,20.64,20.65,19.4,19.73,4309372.0,-3.756,19.871,1.0,7.182,7.182,0,交易,2.747145641882484,2.8738512949039263,222132.57731958764,0.9622760290556901,0.9394673123486683,1.0071464774455143
2020-12-14,300840.SZ,20.1,21.43,19.91,20.64,6390711.0,4.612,20.754,1.0,10.651,10.651,0,交易,1.937846211623322,1.8871467467843397,320979.95981918636,0.9684554363042465,0.9290713952403173,1.0055232558139535
2020-12-15,300840.SZ,20.7,21.94,20.62,20.65,9084885.0,0.048,21.21,1.0,15.141,15.141,0,交易,1.3638465094775774,1.36714880126808,440586.0814742968,0.9667274384685506,0.9398359161349134,1.0271186440677966
2020-12-16,300840.SZ,20.32,20.56,19.21,19.35,7505185.000000001,-6.295,19.802,1.0,12.509,12.509,0,交易,1.5468862419058278,1.6244304101047247,390691.56689224363,0.9631322957198444,0.9343385214007783,1.023359173126615
2020-12-17,300840.SZ,18.31,19.6,18.31,19.28,5590365.0,-0.362,19.004,1.0,9.317,9.317,0,交易,2.0693356230546316,1.9652248577868412,305317.5860185691,0.9695918367346938,0.9341836734693876,0.9856846473029046
2020-12-18,300840.SZ,19.32,19.5,18.67,18.77,3796800.0,-2.645,18.96,1.0,6.328,6.328,0,交易,2.966182048040455,3.0530973451327434,203363.68505623995,0.9723076923076923,0.9574358974358975,1.010122535961641
2020-12-21,300840.SZ,18.82,19.15,18.39,18.49,4081348.0000000005,-1.492,18.585,1.0,6.802,6.802,0,交易,2.7183181417230227,2.766833284328139,221933.0070690593,0.970496083550914,0.9603133159268931,1.0051379123850732
2020-12-22,300840.SZ,18.8,19.3,18.42,18.76,7116683.0,1.46,19.002,1.0,11.861,11.861,0,交易,1.5816541606947139,1.5850265576258324,386356.2975027144,0.9845595854922279,0.9544041450777203,1.0128997867803837
2020-12-23,300840.SZ,19.06,19.95,18.41,18.59,6732061.0,-0.906,18.999,1.0,11.22,11.22,0,交易,1.656862745098039,1.6987522281639926,365674.14448669204,0.9523308270676691,0.9228070175438597,1.0220010758472295
2020-12-24,300840.SZ,18.14,18.31,17.38,17.46,7050631.0,-6.079,17.708,1.0,11.751,11.751,0,交易,1.4858309931069698,1.5436984086460728,405674.9712313004,0.9671217913708355,0.949208083014746,1.0142038946162657
2020-12-25,300840.SZ,17.41,18.13,17.39,17.66,4057490.0,1.145,17.747,1.0,6.762,6.762,0,交易,2.6116533569949723,2.5746820467317364,233323.17423806785,0.9788747931605075,0.9591836734693878,1.0049263873159682
2020-12-28,300840.SZ,17.99,18.28,17.49,17.61,3318926.0,-0.283,17.751,1.0,5.532,5.532,0,交易,3.183297180043384,3.251988430947216,189761.34934248144,0.9710612691466083,0.9567833698030633,1.0080068143100511
2020-12-29,300840.SZ,17.44,17.83,17.09,17.1,4069875.0,-2.896,17.422,1.0,6.783,6.783,0,交易,2.5210084033613445,2.5711337166445527,238143.65125804563,0.977117218171621,0.9584969153112732,1.018830409356725
2020-12-30,300840.SZ,17.1,17.18,16.73,16.84,3763785.0,-1.52,16.939,1.0,6.273,6.273,0,交易,2.6845209628566873,2.7259684361549503,224972.20561864914,0.9859720605355065,0.9738067520372526,1.0058788598574822
2020-12-31,300840.SZ,16.86,17.46,16.84,16.92,3908207.0,0.475,17.112,1.0,6.514,6.514,0,交易,2.5974823457169176,2.5882714154129567,232078.8004750594,0.9800687285223366,0.9644902634593355,1.0113475177304962
2021-01-04,300840.SZ,16.92,17.32,16.86,17.25,3755411.0,1.95,17.115,1.0,6.259,6.259,0,交易,2.7560313149065343,2.703307237577888,222740.8659549229,0.988163972286374,0.9734411085450346,0.9921739130434781
2021-01-05,300840.SZ,17.21,17.38,16.73,17.29,4347085.0,0.232,17.072,1.0,7.245,7.245,0,交易,2.3864734299516908,2.375431331953071,259837.7166766288,0.9822784810126582,0.9626006904487918,0.9873915558126084
