trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-10-31,688028.SH,68.33,69.48,62.62,63.56,2719762.0,-7.279,65.226,1.0,14.983,14.983,0,交易,4.242141093239004,4.560501902155776,43432.80102203769,0.9387737478411052,0.9012665515256187,1.0262114537444933
2019-11-01,688028.SH,63.98,64.01,62.5,63.35,1142265.0,-0.33,63.498,1.0,6.293,6.293,0,交易,10.066740823136819,10.166852057842046,18276.24,0.9920012498047179,0.9764099359475081,1.002336227308603
2019-11-04,688028.SH,64.58,65.18,63.11,63.6,1339059.0,0.395,64.018,1.0,7.377,7.377,0,交易,8.621390809272063,8.75423613935204,21217.85770876248,0.9821724455354403,0.968241791960724,1.0065723270440252
2019-11-05,688028.SH,63.76,63.76,60.0,60.11,1601538.0,-5.487,61.036,1.0,8.823,8.823,0,交易,6.812875439193018,7.226566927348974,26692.3,0.9572772898368884,0.9410288582183187,1.0154050906671104
2019-11-06,688028.SH,60.4,61.36,59.2,60.01,1243836.0,-0.166,60.296,1.0,6.852,6.852,0,交易,8.758026853473437,8.814944541739637,21010.743243243243,0.9826597131681878,0.9647979139504563,1.0047658723546076
2019-11-07,688028.SH,60.18,62.4,60.01,61.38,2019688.0,2.283,61.331,1.0,11.126,11.126,0,交易,5.5168074779795075,5.408952004314219,33655.85735710715,0.9828685897435898,0.961698717948718,0.9992016943629847
2019-11-08,688028.SH,62.5,63.3,60.6,60.79,1805136.0,-0.961,62.228,1.0,9.944,9.944,0,交易,6.113234111021721,6.285197103781174,29787.722772277226,0.9830647709320696,0.9573459715639812,1.023655206448429
2019-11-11,688028.SH,58.8,58.88,54.5,54.5,2052688.0,-10.347,56.273,1.0,11.308,11.308,0,交易,4.819596745666785,5.199858507251503,37664.0,0.9557235054347826,0.9256114130434783,1.0325321100917433
2019-11-12,688028.SH,54.97,56.5,54.5,55.4,1528107.0,1.651,55.658,1.0,8.418,8.418,0,交易,6.581135661677359,6.530054644808744,28038.660550458717,0.9850973451327434,0.9646017699115044,1.0046570397111914
2019-11-13,688028.SH,55.2,56.5,54.53,55.4,1181639.0,0.0,55.55,1.0,6.51,6.51,0,交易,8.509984639016897,8.47926267281106,21669.521364386575,0.9831858407079646,0.9651327433628318,1.0027075812274369
2019-11-14,688028.SH,55.7,60.79,54.54,58.39,3239248.0,5.397,57.841,1.0,17.845,17.845,0,交易,3.272065004202858,3.121322499299524,59392.152548588194,0.9514887316992927,0.897187037341668,0.9905977050864874
2019-11-15,688028.SH,57.5,63.05,57.02,61.39,3848951.9999999995,5.138,60.872,1.0,21.203,21.203,0,交易,2.8953449983492905,2.7118803942838277,67501.78884601893,0.9654559873116575,0.9043616177636797,0.9915621436716078
2019-11-18,688028.SH,60.61,65.05,60.58,62.29,3010708.0,1.466,63.046,1.0,16.586,16.586,0,交易,3.755576992644399,3.654286747859641,49698.05216242985,0.9691929285165258,0.9312836279784781,1.0121367795793867
2019-11-19,688028.SH,61.7,62.63,60.3,62.23,2126949.0,-0.096,61.436,1.0,11.717,11.717,0,交易,5.311086455577366,5.265853034053086,35272.786069651745,0.9809356538400127,0.962797381446591,0.9872408806042102
2019-11-20,688028.SH,62.1,62.5,59.6,59.72,1846832.0,-4.033,60.867,1.0,10.174,10.174,0,交易,5.869864360133675,6.103793984666798,30987.11409395973,0.973872,0.9536,1.019206296048225
2019-11-21,688028.SH,58.86,59.61,56.41,57.79,2054366.9999999998,-3.232,57.654,1.0,11.317,11.317,0,交易,5.106476981532208,5.201025006627198,36418.48962949831,0.9671867136386513,0.9463177319241738,0.9976466516698391
2019-11-22,688028.SH,57.77,58.82,55.47,55.51,1666182.0,-3.945,56.771,1.0,9.179,9.179,0,交易,6.047499727639176,6.293713912190871,30037.533802055164,0.9651649098945937,0.9430465827949677,1.0227166276346604
2019-11-25,688028.SH,56.14,57.59,54.13,56.79,1726714.0,2.306,55.981,1.0,9.512,9.512,0,交易,5.9703532380151385,5.90201850294365,31899.390356549047,0.9720611217225212,0.9399201250217052,0.9857545342489875
2019-11-26,688028.SH,56.1,58.9,56.1,57.69,1776134.9999999998,1.585,57.744,1.0,9.785,9.785,0,交易,5.895758814512008,5.733265201839551,31660.16042780748,0.9803735144312394,0.9524617996604414,1.0009360374414977
2019-11-27,688028.SH,57.68,58.49,56.0,56.1,1486801.0,-2.756,57.212,1.0,8.191,8.191,0,交易,6.848980588450738,7.041875228909778,26550.01785714286,0.9781501111301077,0.9574286202769704,1.0198217468805704
2019-11-28,688028.SH,56.0,57.5,55.04,56.1,1340611.0,0.0,56.481,1.0,7.385,7.385,0,交易,7.596479350033853,7.5829383886255926,24357.03125,0.9822782608695653,0.9572173913043478,1.0067914438502674
2019-11-29,688028.SH,56.4,58.2,56.1,58.1,1977316.9999999998,3.565,57.291,1.0,10.893,10.893,0,交易,5.333700541632241,5.177637014596529,35246.29233511586,0.9843814432989689,0.9639175257731959,0.9860757314974181
2019-12-02,688028.SH,58.0,60.96,58.0,59.01,2165620.0,1.566,59.696,1.0,11.93,11.93,0,交易,4.946353730092205,4.861693210393965,37338.275862068964,0.9792650918635171,0.9514435695538057,1.0116251482799525
2019-12-03,688028.SH,58.44,59.0,55.7,56.03,2160204.0,-5.05,56.483,1.0,11.9,11.9,0,交易,4.708403361344538,4.910924369747899,38782.836624775584,0.9573389830508474,0.9440677966101695,1.0080849544886668
2019-12-04,688028.SH,55.77,57.31,55.77,56.62,1171959.0,1.053,56.647,1.0,6.456,6.456,0,交易,8.770136307311027,8.638475836431226,21014.147391070466,0.988431338335369,0.9731285988483686,1.0004768632991876
2019-12-05,688028.SH,56.62,56.96,55.85,56.64,963383.0,0.035,56.242,1.0,5.307,5.307,0,交易,10.672696438665913,10.668927831166382,17249.471799462848,0.9873946629213483,0.9805126404494382,0.9929731638418079
2019-12-06,688028.SH,56.83,57.85,56.32,56.56,1095449.0,-0.141,57.04,1.0,6.035,6.035,0,交易,9.371996685998344,9.416735708367854,19450.443892045456,0.9859982713915297,0.9735522904062229,1.0084865629420083
2019-12-09,688028.SH,57.51,60.89,57.51,60.82,3677119.0,7.532,59.424,1.0,20.257,20.257,0,交易,3.0024189169176085,2.83901861085057,63938.77586506695,0.9759237970110034,0.9444900640499261,0.9770470240052614
2019-12-10,688028.SH,60.0,72.98,59.9,70.0,7225450.999999999,15.094,67.051,1.0,39.804,39.804,0,交易,1.7586172243995577,1.507386192342478,120625.22537562603,0.9187585639901342,0.8207728144697176,0.9578714285714286
2019-12-11,688028.SH,68.0,70.92,65.03,66.19,4693574.0,-5.443,67.279,1.0,25.856,25.856,0,交易,2.5599474009900987,2.629950495049505,72175.51899123481,0.9486604624929498,0.9169486745628878,1.0164526363499018
2019-12-12,688028.SH,65.33,69.5,65.33,67.08,3307800.0,1.345,67.353,1.0,18.222,18.222,0,交易,3.6812644056634833,3.5852266491054765,50632.17511097505,0.9691079136690647,0.94,1.0040697674418604
2019-12-13,688028.SH,67.51,68.98,64.5,65.72,2570187.0,-2.027,66.18,1.0,14.159,14.159,0,交易,4.641570732396356,4.767992089836853,39847.86046511628,0.959408524209916,0.9350536387358654,1.0069993913572735
2019-12-16,688028.SH,66.0,67.86,66.0,66.62,1801407.0,1.369,66.735,1.0,9.924,9.924,0,交易,6.7130189439742045,6.6505441354292625,27294.045454545456,0.98342175066313,0.9725906277630416,1.001726208345842
2019-12-17,688028.SH,67.19,68.1,66.09,68.0,2529135.0,2.071,67.233,1.0,13.933,13.933,0,交易,4.880499533481662,4.82236417139166,38268.04357694053,0.9872687224669605,0.9704845814977975,0.9887205882352942
2019-12-18,688028.SH,68.1,72.29,68.1,71.01,4039057.0,4.426,70.768,1.0,22.251,22.251,0,交易,3.1913172441688014,3.0605366050963996,59310.67547723936,0.9789459122976898,0.9420390095448885,0.996592029291649
2019-12-19,688028.SH,71.2,71.37,68.15,68.16,2357050.0,-4.014,68.891,1.0,12.985,12.985,0,交易,5.249133615710435,5.4832499037350795,34586.206896551725,0.9652655177245342,0.9548830040633319,1.010724765258216
2019-12-20,688028.SH,67.99,69.15,65.99,65.99,1833077.0,-3.184,67.516,1.0,10.098,10.098,0,交易,6.534957417310357,6.733016438898791,27778.102742839827,0.9763702096890817,0.9543022415039767,1.0231247158660404
2019-12-23,688028.SH,65.3,65.99,62.2,62.42,1955853.0,-5.41,63.669,1.0,10.775,10.775,0,交易,5.793039443155452,6.060324825986078,31444.58199356913,0.9648280042430671,0.9425670556144872,1.0200096123037488
2019-12-24,688028.SH,62.47,64.02,62.2,63.51,1131256.0,1.746,63.532,1.0,6.232,6.232,0,交易,10.190949935815148,10.024069319640564,18187.39549839228,0.9923773820681038,0.9715713839425181,1.000346402141395
2019-12-25,688028.SH,63.51,66.49,63.41,65.38,2095616.9999999998,2.944,65.266,1.0,11.545,11.545,0,交易,5.66305760069294,5.501082719792118,33048.6831730011,0.9815912167243196,0.9536772446984509,0.998256347506883
2019-12-26,688028.SH,65.49,66.44,64.02,65.1,1539408.0,-0.428,65.149,1.0,8.48,8.48,0,交易,7.676886792452829,7.722877358490565,24045.73570759138,0.9805689343768814,0.9635761589403973,1.0007526881720432
2019-12-27,688028.SH,64.92,66.65,64.35,64.36,1677066.9999999998,-1.137,65.661,1.0,9.239,9.239,0,交易,6.966121874661759,7.026734495075225,26061.64724164724,0.9851612903225806,0.9654913728432106,1.0202144188937228
2019-12-30,688028.SH,64.96,64.96,61.92,63.55,1162250.0,-1.259,63.277,1.0,6.403,6.403,0,交易,9.92503513977823,10.145244416679681,18770.18733850129,0.974091748768473,0.9532019704433499,0.9957041699449253
2019-12-31,688028.SH,63.55,64.55,62.91,63.62,896387.9999999999,0.11,63.811,1.0,4.938,4.938,0,交易,12.88375860672337,12.869582827055488,14248.736289938006,0.9885515104570101,0.9745933384972889,1.0030022005658599
2020-01-02,688028.SH,64.25,65.96,64.25,65.6,1526939.0,3.112,65.293,1.0,8.412,8.412,0,交易,7.798383262006656,7.637898240608654,23765.587548638134,0.989887810794421,0.974075197089145,0.9953201219512197
2020-01-03,688028.SH,65.6,70.29,65.6,68.51,2821405.0,4.436,67.777,1.0,15.543,15.543,0,交易,4.407771987389823,4.2205494434793795,43009.22256097561,0.9642481149523402,0.9332764262341725,0.9893008319953291
2020-01-06,688028.SH,67.34,69.88,66.67,67.89,2062557.0,-0.905,68.049,1.0,11.362,11.362,0,交易,5.975180425981342,5.926773455377575,30936.80815959202,0.9737979393245565,0.9540641099026904,1.00234202386213
2020-01-07,688028.SH,67.9,68.98,67.1,68.8,1893214.0,1.34,68.137,1.0,10.43,10.43,0,交易,6.5963566634707576,6.51006711409396,28214.813710879287,0.9877790663960567,0.9727457233980863,0.9903633720930233
2020-01-08,688028.SH,68.01,71.59,68.0,69.35,3091311.0,0.799,70.038,1.0,17.03,17.03,0,交易,4.072225484439224,3.9935408103347037,45460.455882352944,0.9783209945523117,0.9498533314708758,1.0099206921413122
2020-01-09,688028.SH,69.15,71.67,69.15,70.35,2193495.0,1.442,70.658,1.0,12.084,12.084,0,交易,5.821747765640516,5.722442899702086,31720.824295010843,0.9858797265243477,0.9648388447048976,1.0043781094527364
2020-01-10,688028.SH,70.94,71.88,68.91,68.91,1856366.9999999998,-2.047,70.04,1.0,10.227,10.227,0,交易,6.7380463479026105,6.936540529969688,26939.00740095777,0.9744017807456874,0.9586811352253757,1.016398200551444
2020-01-13,688028.SH,68.8,69.86,67.21,69.6,1723793.9999999998,1.001,68.517,1.0,9.496,9.496,0,交易,7.329401853411962,7.245155855096883,25647.87977979467,0.9807758373890638,0.9620669911251073,0.9844396551724138
2020-01-14,688028.SH,70.01,71.8,69.06,70.68,2254369.0,1.552,70.349,1.0,12.419,12.419,0,交易,5.691279491102343,5.637329897737338,32643.62872864176,0.979791086350975,0.9618384401114207,0.995316921335597
2020-01-15,688028.SH,70.01,71.58,67.56,67.8,1975349.0000000002,-4.075,69.382,1.0,10.882,10.882,0,交易,6.230472339643448,6.43356000735159,29238.43990526939,0.9692930986309026,0.9438390611902767,1.0233333333333334
2020-01-16,688028.SH,67.9,69.29,67.71,68.8,2158360.0,1.475,68.686,1.0,11.89,11.89,0,交易,5.786375105130361,5.7106812447434825,31876.532269974898,0.9912830134218502,0.9771972867657669,0.9983430232558141
2020-01-17,688028.SH,68.99,80.0,68.99,77.48,5831178.0,12.616,75.041,1.0,32.123,32.123,0,交易,2.4119789558883045,2.1476823459826293,84522.07566313959,0.9380124999999999,0.8623749999999999,0.9685209086215797
