trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-02-12,601816.SH,7.51,7.73,7.4,7.63,290865128.0,0.793,7.562,1.0,11.169,11.169,0,交易,0.683140836243173,0.672396812606321,39306098.37837838,0.9782664941785252,0.9573091849935317,0.9910878112712975
2020-02-13,601816.SH,7.64,7.72,7.4,7.46,246961688.0,-2.228,7.517,1.0,9.483,9.483,0,交易,0.7866708847411157,0.8056522197616787,33373201.08108108,0.9737046632124353,0.9585492227979275,1.0076407506702414
2020-02-14,601816.SH,7.4,7.45,7.21,7.3,256396113.0,-2.145,7.328,1.0,9.845,9.845,0,交易,0.7414931437277805,0.7516505840528187,35561180.72122053,0.9836241610738256,0.9677852348993289,1.0038356164383562
2020-02-17,601816.SH,7.23,7.36,7.22,7.3,292830876.0,0.0,7.291,1.0,11.245,11.245,0,交易,0.6491774121831926,0.6429524232992442,40558293.07479224,0.990625,0.9809782608695652,0.9987671232876713
2020-02-18,601816.SH,7.31,7.8,7.22,7.71,537211857.0,5.616,7.536,1.0,20.629,20.629,0,交易,0.3737456978040622,0.3543555189296621,74406074.3767313,0.9661538461538461,0.9256410256410257,0.977431906614786
2020-02-19,601816.SH,7.62,7.67,7.4,7.45,364079161.0,-3.372,7.502,1.0,13.98,13.98,0,交易,0.5329041487839771,0.5450643776824035,49199886.621621616,0.978096479791395,0.9647979139504563,1.006979865771812
2020-02-20,601816.SH,7.45,7.6,7.4,7.6,294145623.0,2.013,7.507,1.0,11.295,11.295,0,交易,0.6728640991589199,0.6595838866755201,39749408.51351351,0.9877631578947369,0.9736842105263159,0.9877631578947369
2020-02-21,601816.SH,7.6,7.75,7.51,7.53,303005617.0,-0.921,7.596,1.0,11.635,11.635,0,交易,0.6471852170176193,0.6532015470562956,40346952.99600533,0.9801290322580646,0.9690322580645161,1.0087649402390437
2020-02-24,601816.SH,7.42,7.42,7.28,7.3,365754808.0,-3.054,7.32,1.0,14.045,14.045,0,交易,0.5197579209683161,0.5283018867924528,50241045.05494505,0.986522911051213,0.9811320754716981,1.0027397260273974
2020-02-25,601816.SH,7.11,7.2,7.01,7.19,271953726.0,-1.507,7.121,1.0,10.443,10.443,0,交易,0.6884994733314183,0.6808388394139616,38795110.699001424,0.9890277777777778,0.9736111111111111,0.9904033379694019
2020-02-26,601816.SH,7.09,7.35,7.05,7.14,246882924.00000003,-0.695,7.196,1.0,9.48,9.48,0,交易,0.7531645569620252,0.7478902953586497,35018854.46808511,0.979047619047619,0.9591836734693878,1.007843137254902
2020-02-27,601816.SH,7.09,7.18,7.06,7.09,162205265.0,-0.7,7.105,1.0,6.229,6.229,0,交易,1.1382244340985712,1.1382244340985712,22975250.0,0.9895543175487466,0.9832869080779945,1.0021156558533146
2020-02-28,601816.SH,6.95,7.0,6.8,6.87,232032271.0,-3.103,6.891,1.0,8.91,8.91,0,交易,0.7710437710437711,0.7800224466891134,34122392.794117644,0.9844285714285714,0.9714285714285714,1.003056768558952
2020-03-02,601816.SH,6.86,7.1,6.86,7.07,168503758.0,2.911,7.026,1.0,6.47,6.47,0,交易,1.0927357032457496,1.0602782071097374,24563230.029154517,0.9895774647887324,0.9661971830985916,0.9937765205091937
2020-03-03,601816.SH,7.13,7.17,7.0,7.02,187288966.0,-0.707,7.068,1.0,7.192,7.192,0,交易,0.9760845383759732,0.9913793103448275,26755566.57142857,0.9857740585774059,0.9762900976290098,1.0068376068376068
2020-03-04,601816.SH,6.97,6.97,6.88,6.96,132375609.00000001,-0.855,6.926,1.0,5.083,5.083,0,交易,1.369270116073185,1.37123745819398,19240640.84302326,0.993687230989957,0.9870875179340028,0.9951149425287357
2020-03-05,601816.SH,7.04,7.22,6.94,7.17,272828861.0,3.017,7.09,1.0,10.476,10.476,0,交易,0.6844215349369988,0.672012218403971,39312515.994236305,0.9819944598337951,0.961218836565097,0.9888423988842399
2020-03-06,601816.SH,7.07,7.08,7.0,7.03,155505923.0,-1.953,7.032,1.0,5.971,5.971,0,交易,1.1773572265952101,1.1840562719812426,22215131.85714286,0.9932203389830508,0.9887005649717514,1.0002844950213372
2020-03-09,601816.SH,6.9,6.95,6.86,6.88,139386054.0,-2.134,6.894,1.0,5.352,5.352,0,交易,1.2855007473841553,1.289237668161435,20318666.763848394,0.9919424460431655,0.9870503597122302,1.0020348837209303
2020-03-10,601816.SH,6.8,6.96,6.7,6.93,151128709.0,0.727,6.837,1.0,5.803,5.803,0,交易,1.1942098914354644,1.1718076856798207,22556523.731343284,0.9823275862068965,0.9626436781609196,0.9865800865800866
2020-03-11,601816.SH,6.92,7.14,6.87,6.94,166856669.0,0.144,6.99,1.0,6.407,6.407,0,交易,1.0831902606524115,1.0800686748868424,24287724.745269287,0.9789915966386555,0.9621848739495799,1.0072046109510087
2020-03-12,601816.SH,6.81,6.87,6.76,6.79,117269843.0,-2.161,6.81,1.0,4.503,4.503,0,交易,1.5078836331334666,1.5123251165889406,17347609.911242604,0.9912663755458515,0.9839883551673945,1.0029455081001473
2020-03-13,601816.SH,6.53,6.79,6.45,6.69,133264825.0,-1.473,6.618,1.0,5.117,5.117,0,交易,1.3074066836036742,1.2761383623216729,20661213.178294573,0.9746686303387335,0.9499263622974964,0.989237668161435
2020-03-16,601816.SH,6.75,6.77,6.44,6.5,124221689.99999999,-2.84,6.584,1.0,4.77,4.77,0,交易,1.3626834381551365,1.4150943396226416,19289082.298136644,0.9725258493353028,0.9512555391432793,1.0129230769230768
2020-03-17,601816.SH,6.5,6.6,6.25,6.39,109606293.0,-1.692,6.368,1.0,4.209,4.209,0,交易,1.5181753385602281,1.5443098123069614,17537006.88,0.964848484848485,0.946969696969697,0.9965571205007826
2020-03-18,601816.SH,6.42,6.5,6.3,6.3,86107331.0,-1.408,6.404,1.0,3.306,3.306,0,交易,1.9056261343012704,1.9419237749546279,13667830.317460317,0.9852307692307692,0.9692307692307692,1.0165079365079366
2020-03-19,601816.SH,6.25,6.3,6.11,6.23,113591135.00000001,-1.111,6.185,1.0,4.362,4.362,0,交易,1.4282439248051353,1.4328289775332417,18591020.45826514,0.9817460317460317,0.96984126984127,0.9927768860353129
2020-03-20,601816.SH,6.27,6.33,6.2,6.33,83334966.0,1.605,6.26,1.0,3.2,3.2,0,交易,1.978125,1.9593749999999999,13441123.548387097,0.9889415481832543,0.9794628751974723,0.9889415481832543
2020-03-23,601816.SH,6.17,6.21,6.08,6.08,82958043.0,-3.949,6.152,1.0,3.186,3.186,0,交易,1.908349026993095,1.9365976145637163,13644414.967105264,0.9906602254428342,0.9790660225442834,1.0118421052631579
2020-03-24,601816.SH,6.18,6.27,6.08,6.24,98338980.0,2.632,6.174,1.0,3.776,3.776,0,交易,1.652542372881356,1.6366525423728813,16174174.342105264,0.9846889952153112,0.9696969696969697,0.989423076923077
2020-03-25,601816.SH,6.37,6.5,6.29,6.45,147622331.0,3.365,6.39,1.0,5.669,5.669,0,交易,1.137766801905098,1.123654965602399,23469368.998410176,0.9830769230769231,0.9676923076923077,0.9906976744186046
2020-03-26,601816.SH,6.37,6.55,6.31,6.4,105365893.0,-0.775,6.427,1.0,4.046,4.046,0,交易,1.5818091942659416,1.57439446366782,16698239.778129954,0.9812213740458015,0.9633587786259542,1.00421875
2020-03-27,601816.SH,6.46,6.48,6.34,6.35,77467990.0,-0.781,6.4,1.0,2.975,2.975,0,交易,2.134453781512605,2.1714285714285713,12218925.867507886,0.9876543209876543,0.978395061728395,1.0078740157480317
2020-03-30,601816.SH,6.25,6.26,6.2,6.22,58136331.00000001,-2.047,6.223,1.0,2.232,2.232,0,交易,2.78673835125448,2.800179211469534,9376827.580645163,0.9940894568690096,0.9904153354632589,1.0004823151125402
2020-03-31,601816.SH,6.27,6.28,6.19,6.2,42548558.0,-0.322,6.226,1.0,1.634,1.634,0,交易,3.79436964504284,3.8372093023255816,6873757.350565428,0.9914012738853503,0.9856687898089173,1.0041935483870967
2020-04-01,601816.SH,6.19,6.28,6.15,6.19,50290147.0,-0.161,6.212,1.0,1.931,1.931,0,交易,3.20559295701709,3.20559295701709,8177259.674796747,0.9891719745222929,0.9792993630573249,1.0035541195476574
2020-04-02,601816.SH,6.16,6.24,6.12,6.24,66251347.0,0.808,6.18,1.0,2.544,2.544,0,交易,2.452830188679245,2.4213836477987423,10825383.496732026,0.9903846153846153,0.9807692307692307,0.9903846153846153
2020-04-03,601816.SH,6.22,6.23,6.17,6.18,40877096.0,-0.962,6.191,1.0,1.57,1.57,0,交易,3.936305732484076,3.9617834394904454,6625137.115072934,0.9937399678972711,0.9903691813804173,1.001779935275081
2020-04-07,601816.SH,6.26,6.34,6.23,6.31,91263351.0,2.104,6.272,1.0,3.504,3.504,0,交易,1.8007990867579908,1.7865296803652968,14649013.001605136,0.9892744479495269,0.9826498422712935,0.9939778129952458
2020-04-08,601816.SH,6.27,6.43,6.24,6.39,93935272.0,1.268,6.344,1.0,3.607,3.607,0,交易,1.771555309121153,1.7382866648184083,15053729.487179486,0.9866251944012443,0.9704510108864698,0.9928012519561816
2020-04-09,601816.SH,6.41,6.43,6.35,6.36,58120191.0,-0.469,6.383,1.0,2.232,2.232,0,交易,2.8494623655913975,2.8718637992831537,9152785.984251969,0.9926905132192847,0.9875583203732504,1.0036163522012578
2020-04-10,601816.SH,6.36,6.36,6.23,6.25,59262475.0,-1.73,6.284,1.0,2.276,2.276,0,交易,2.746045694200352,2.794376098418278,9512435.794542536,0.9880503144654087,0.979559748427673,1.00544
2020-04-13,601816.SH,6.22,6.24,6.19,6.21,36311082.0,-0.64,6.207,1.0,1.394,1.394,0,交易,4.45480631276901,4.461979913916786,5866087.560581583,0.9947115384615384,0.9919871794871795,0.9995169082125603
2020-04-14,601816.SH,6.23,6.27,6.22,6.27,35844310.0,0.966,6.245,1.0,1.376,1.376,0,交易,4.556686046511628,4.527616279069768,5762750.803858521,0.996012759170654,0.9920255183413078,0.996012759170654
2020-04-15,601816.SH,6.27,6.29,6.22,6.23,36319439.0,-0.638,6.253,1.0,1.395,1.395,0,交易,4.465949820788531,4.494623655913978,5839138.102893891,0.9941176470588236,0.9888712241653418,1.0036918138041733
2020-04-16,601816.SH,6.25,6.35,6.23,6.25,63622511.0,0.321,6.293,1.0,2.443,2.443,0,交易,2.55832992222677,2.55832992222677,10212281.059390048,0.9910236220472441,0.9811023622047246,1.00688
2020-04-17,601816.SH,6.28,6.35,6.21,6.28,86420577.0,0.48,6.28,1.0,3.318,3.318,0,交易,1.8927064496684751,1.8927064496684751,13916357.004830917,0.988976377952756,0.9779527559055119,1.0
2020-04-20,601816.SH,6.28,6.28,6.23,6.26,45388811.0,-0.318,6.251,1.0,1.743,1.743,0,交易,3.5915088927137115,3.6029833620195064,7285523.434991973,0.9953821656050955,0.9920382165605096,0.9985623003194889
2020-04-21,601816.SH,6.23,6.24,6.15,6.18,58648571.0,-1.278,6.183,1.0,2.252,2.252,0,交易,2.744227353463588,2.7664298401420964,9536353.008130081,0.9908653846153845,0.9855769230769231,1.000485436893204
2020-04-22,601816.SH,6.16,6.18,6.13,6.17,33335446.999999996,-0.162,6.152,1.0,1.28,1.28,0,交易,4.8203125,4.8125,5438082.707993474,0.9954692556634305,0.9919093851132686,0.9970826580226905
2020-04-23,601816.SH,6.18,6.18,6.14,6.15,36915259.0,-0.324,6.151,1.0,1.418,1.418,0,交易,4.337094499294782,4.3582510578279265,6012257.166123779,0.9953074433656958,0.9935275080906149,1.0001626016260161
2020-04-24,601816.SH,6.16,6.16,6.08,6.11,47984718.0,-0.65,6.114,1.0,1.843,1.843,0,交易,3.315246880086815,3.3423765599565924,7892223.355263158,0.9925324675324675,0.987012987012987,1.0006546644844516
2020-04-27,601816.SH,6.11,6.14,6.08,6.1,29758823.0,-0.164,6.11,1.0,1.143,1.143,0,交易,5.336832895888014,5.345581802274716,4894543.256578947,0.9951140065146581,0.9902280130293161,1.0016393442622953
2020-04-28,601816.SH,6.09,6.1,5.93,6.03,52363306.0,-1.148,6.023,1.0,2.011,2.011,0,交易,2.9985082048731972,3.0283441074092488,8830237.099494098,0.9873770491803279,0.9721311475409836,0.9988391376451077
2020-04-29,601816.SH,6.05,6.45,6.04,6.35,178279359.0,5.307,6.328,1.0,6.846,6.846,0,交易,0.9275489336839029,0.8837277242185217,29516450.165562913,0.9810852713178295,0.9364341085271317,0.9965354330708662
2020-04-30,601816.SH,6.53,6.64,6.41,6.5,199120999.0,2.362,6.519,1.0,7.646,7.646,0,交易,0.8501177086058069,0.8540413287993722,31064118.40873635,0.981777108433735,0.9653614457831325,1.002923076923077
2020-05-06,601816.SH,6.35,6.41,6.28,6.4,108873690.99999999,-1.538,6.354,1.0,4.181,4.181,0,交易,1.530734274097106,1.5187754125807222,17336574.999999996,0.9912636505460218,0.9797191887675507,0.9928125
2020-05-07,601816.SH,6.37,6.37,6.3,6.36,55393288.0,-0.625,6.337,1.0,2.127,2.127,0,交易,2.9901269393511996,2.994828396803009,8792585.396825397,0.9948194662480376,0.9890109890109889,0.996383647798742
2020-05-08,601816.SH,6.36,6.46,6.34,6.41,70384176.0,0.786,6.391,1.0,2.703,2.703,0,交易,2.3714391416944136,2.3529411764705883,11101605.047318613,0.9893188854489164,0.9814241486068112,0.9970358814352573
2020-05-11,601816.SH,6.45,6.45,6.33,6.36,61586452.0,-0.78,6.382,1.0,2.365,2.365,0,交易,2.6892177589852007,2.727272727272727,9729297.314375987,0.9894573643410852,0.9813953488372092,1.0034591194968552
2020-05-12,601816.SH,6.35,6.35,6.28,6.31,47570834.0,-0.786,6.306,1.0,1.827,1.827,0,交易,3.453749315818281,3.4756431308155444,7574973.566878981,0.9930708661417323,0.988976377952756,0.999366085578447
2020-05-13,601816.SH,6.27,6.43,6.27,6.38,55854524.0,1.109,6.357,1.0,2.145,2.145,0,交易,2.9743589743589745,2.923076923076923,8908217.54385965,0.9886469673405911,0.9751166407465007,0.9963949843260188
2020-05-14,601816.SH,6.33,6.36,6.27,6.27,52360778.0,-1.724,6.297,1.0,2.011,2.011,0,交易,3.1178518150174037,3.1476877175534557,8351001.275917066,0.9900943396226414,0.9858490566037734,1.0043062200956938
2020-05-15,601816.SH,6.29,6.31,6.24,6.25,35017162.0,-0.319,6.263,1.0,1.345,1.345,0,交易,4.646840148698885,4.676579925650557,5611724.679487179,0.9925515055467512,0.988906497622821,1.00208
2020-05-18,601816.SH,6.25,6.25,6.2,6.23,35314014.0,-0.32,6.219,1.0,1.356,1.356,0,交易,4.594395280235988,4.609144542772861,5695808.70967742,0.99504,0.992,0.9982343499197431
2020-05-19,601816.SH,6.28,6.32,6.24,6.28,34379040.0,0.803,6.271,1.0,1.32,1.32,0,交易,4.757575757575758,4.757575757575758,5509461.538461538,0.9922468354430379,0.9873417721518988,0.9985668789808917
2020-05-20,601816.SH,6.26,6.27,6.2,6.22,33129957.0,-0.955,6.223,1.0,1.272,1.272,0,交易,4.8899371069182385,4.921383647798742,5343541.451612903,0.9925039872408294,0.9888357256778311,1.0004823151125402
2020-05-21,601816.SH,6.23,6.25,6.14,6.16,38561976.0,-0.965,6.183,1.0,1.481,1.481,0,交易,4.159351789331533,4.206617150573937,6280452.117263844,0.9892799999999999,0.9823999999999999,1.0037337662337662
2020-05-22,601816.SH,6.15,6.16,6.08,6.12,42319396.0,-0.649,6.112,1.0,1.625,1.625,0,交易,3.766153846153846,3.784615384615385,6960426.97368421,0.9922077922077922,0.987012987012987,0.9986928104575163
2020-05-25,601816.SH,6.12,6.26,6.05,6.23,48926284.0,1.797,6.175,1.0,1.879,1.879,0,交易,3.3155934007450774,3.257051623203832,8086989.090909091,0.9864217252396166,0.9664536741214057,0.9911717495987158
2020-05-26,601816.SH,6.22,6.27,6.2,6.23,29082712.0,0.0,6.23,1.0,1.117,1.117,0,交易,5.577439570277529,5.568487018800358,4690760.0,0.9936204146730464,0.9888357256778311,1.0
2020-05-27,601816.SH,6.24,6.25,6.17,6.2,27320267.0,-0.482,6.199,1.0,1.049,1.049,0,交易,5.910390848427074,5.948522402287894,4427920.097244733,0.9918399999999999,0.9872,0.9998387096774193
2020-05-28,601816.SH,6.19,6.38,6.17,6.28,76280115.0,1.29,6.298,1.0,2.929,2.929,0,交易,2.144076476613179,2.1133492659610793,12363065.640194489,0.9871473354231975,0.9670846394984326,1.0028662420382166
2020-05-29,601816.SH,6.25,6.25,6.13,6.21,43286225.0,-1.115,6.193,1.0,1.662,1.662,0,交易,3.736462093862816,3.7605294825511435,7061374.388254486,0.99088,0.9808,0.9972624798711754
2020-06-01,601816.SH,6.25,6.34,6.23,6.31,66968010.0,1.61,6.294,1.0,2.572,2.572,0,交易,2.453343701399689,2.4300155520995332,10749279.293739967,0.9927444794952681,0.9826498422712935,0.9974643423137877
2020-06-02,601816.SH,6.35,6.38,6.29,6.32,55103425.0,0.158,6.324,1.0,2.116,2.116,0,交易,2.9867674858223063,3.0009451795841207,8760480.92209857,0.9912225705329154,0.9858934169278997,1.000632911392405
2020-06-03,601816.SH,6.32,6.44,6.31,6.34,63290302.0,0.316,6.372,1.0,2.43,2.43,0,交易,2.6090534979423867,2.60082304526749,10030158.795562599,0.9894409937888198,0.9798136645962732,1.0050473186119875
2020-06-04,601816.SH,6.38,6.41,6.31,6.37,48451675.0,0.473,6.356,1.0,1.861,1.861,0,交易,3.4228909188608276,3.428264373992477,7678553.882725832,0.991575663026521,0.9843993759750389,0.9978021978021978
2020-06-05,601816.SH,6.38,6.44,6.33,6.42,69704117.0,0.785,6.396,1.0,2.677,2.677,0,交易,2.3982069480762047,2.383264848711244,11011708.846761454,0.993167701863354,0.982919254658385,0.9962616822429906
2020-06-08,601816.SH,6.44,6.74,6.43,6.66,194416808.0,3.738,6.613,1.0,7.465,7.465,0,交易,0.8921634293369056,0.8626925653047556,30235895.489891138,0.9811572700296737,0.9540059347181008,0.9929429429429429
2020-06-09,601816.SH,6.66,6.66,6.51,6.57,98108207.0,-1.351,6.573,1.0,3.767,3.767,0,交易,1.7440934430581365,1.767985134058933,15070385.099846391,0.986936936936937,0.9774774774774774,1.0004566210045662
2020-06-10,601816.SH,6.56,6.72,6.52,6.63,98083181.0,0.913,6.633,1.0,3.766,3.766,0,交易,1.7604885820499203,1.7419012214551246,15043432.668711657,0.9870535714285714,0.9702380952380952,1.0004524886877828
2020-06-11,601816.SH,6.6,6.66,6.46,6.49,89236031.0,-2.112,6.554,1.0,3.427,3.427,0,交易,1.893784651298512,1.9258826962357747,13813627.089783281,0.9840840840840841,0.96996996996997,1.0098613251155624
2020-06-12,601816.SH,6.37,6.55,6.34,6.35,106346209.00000001,-2.157,6.45,1.0,4.084,4.084,0,交易,1.5548481880509306,1.5597453476983352,16773850.000000002,0.984732824427481,0.9679389312977099,1.0157480314960632
2020-06-15,601816.SH,6.35,6.42,6.24,6.24,118193632.0,-1.732,6.319,1.0,4.539,4.539,0,交易,1.3747521480502314,1.3989865609165015,18941287.17948718,0.9842679127725856,0.9719626168224299,1.0126602564102565
2020-06-16,601816.SH,6.27,6.3,6.23,6.29,58098476.0,0.801,6.273,1.0,2.231,2.231,0,交易,2.819363514119229,2.8103989242492156,9325598.073836276,0.9957142857142857,0.988888888888889,0.9972972972972972
2020-06-17,601816.SH,6.26,6.26,6.18,6.23,55899589.0,-0.954,6.212,1.0,2.147,2.147,0,交易,2.901723334885888,2.9156963204471356,9045240.938511327,0.9923322683706071,0.987220447284345,0.9971107544141251
2020-06-18,601816.SH,6.23,6.28,6.2,6.26,39005742.0,0.482,6.255,1.0,1.498,1.498,0,交易,4.17890520694259,4.158878504672898,6291248.70967742,0.9960191082802548,0.9872611464968153,0.9992012779552716
2020-06-19,601816.SH,6.28,6.37,6.28,6.36,87061081.0,1.597,6.334,1.0,3.343,3.343,0,交易,1.902482799880347,1.8785521986239906,13863229.458598725,0.9943485086342229,0.9858712715855573,0.9959119496855345
2020-06-22,601816.SH,6.33,6.34,6.29,6.32,40598054.0,-0.629,6.319,1.0,1.559,1.559,0,交易,4.053880692751764,4.060295060936498,6454380.604133545,0.9966876971608833,0.9921135646687698,0.9998417721518987
2020-06-23,601816.SH,6.3,6.33,6.26,6.26,35328809.0,-0.949,6.275,1.0,1.357,1.357,0,交易,4.613117170228445,4.642593957258659,5643579.712460064,0.9913112164296999,0.9889415481832543,1.0023961661341854
2020-06-24,601816.SH,6.28,6.29,6.25,6.28,29180989.0,0.319,6.272,1.0,1.121,1.121,0,交易,5.6021409455843,5.6021409455843,4668958.24,0.9971383147853736,0.9936406995230525,0.9987261146496815
2020-06-29,601816.SH,6.26,6.27,6.18,6.2,48324841.0,-1.274,6.214,1.0,1.856,1.856,0,交易,3.34051724137931,3.3728448275862064,7819553.55987055,0.9910685805422649,0.9856459330143541,1.002258064516129
2020-06-30,601816.SH,6.21,6.26,6.21,6.23,27075862.0,0.484,6.24,1.0,1.04,1.04,0,交易,5.990384615384616,5.971153846153846,4360042.190016103,0.9968051118210863,0.9920127795527157,1.001605136436597
2020-07-01,601816.SH,6.23,6.34,6.21,6.3,48714250.0,1.124,6.268,1.0,1.871,1.871,0,交易,3.367183324425441,3.3297701763762695,7844484.702093398,0.9886435331230283,0.9794952681388013,0.9949206349206349
2020-07-02,601816.SH,6.29,6.47,6.28,6.45,117569108.0,2.381,6.383,1.0,4.515,4.515,0,交易,1.4285714285714286,1.3931339977851607,18721195.541401275,0.9865533230293664,0.9706336939721794,0.9896124031007751
2020-07-03,601816.SH,6.46,6.57,6.41,6.54,146512491.0,1.395,6.496,1.0,5.626,5.626,0,交易,1.162460007109847,1.148240312833274,22856862.87051482,0.9887366818873669,0.9756468797564688,0.9932721712538227
2020-07-06,601816.SH,6.63,6.93,6.57,6.88,308889905.0,5.199,6.724,1.0,11.861,11.861,0,交易,0.5800522721524323,0.5589747913329398,47015206.24048706,0.9702741702741703,0.9480519480519481,0.9773255813953489
2020-07-07,601816.SH,6.88,7.04,6.72,6.72,246544835.0,-2.326,6.82,1.0,9.467,9.467,0,交易,0.709834160768987,0.7267349741206295,36688219.49404762,0.96875,0.9545454545454545,1.0148809523809526
2020-07-08,601816.SH,6.71,6.8,6.63,6.77,160732984.0,0.744,6.725,1.0,6.172,6.172,0,交易,1.0968891769280622,1.0871678548282566,24243285.671191555,0.988970588235294,0.975,0.9933530280649926
2020-07-09,601816.SH,6.81,7.0,6.73,6.9,209485597.0,1.92,6.854,1.0,8.044,8.044,0,交易,0.8577821979114868,0.8465937344604674,31127131.79791976,0.9791428571428572,0.9614285714285715,0.9933333333333333
2020-07-10,601816.SH,6.8,6.81,6.64,6.66,159748762.0,-3.478,6.717,1.0,6.134,6.134,0,交易,1.0857515487447016,1.10857515487447,24058548.493975904,0.9863436123348017,0.9750367107195301,1.0085585585585586
2020-07-13,601816.SH,6.66,6.79,6.66,6.73,141111352.0,1.051,6.731,1.0,5.419,5.419,0,交易,1.2419265547148923,1.2290090422587194,21187890.69069069,0.9913107511045656,0.9808541973490428,1.000148588410104
2020-07-14,601816.SH,6.71,6.96,6.68,6.9,216021852.0,2.526,6.834,1.0,8.295,8.295,0,交易,0.8318264014466547,0.8089210367691381,32338600.598802395,0.9818965517241379,0.9597701149425287,0.9904347826086956
2020-07-15,601816.SH,6.89,6.89,6.66,6.68,146251343.0,-3.188,6.75,1.0,5.616,5.616,0,交易,1.1894586894586894,1.2268518518518519,21959661.111111112,0.9796806966618288,0.9666182873730044,1.0104790419161678
2020-07-16,601816.SH,6.5,6.51,6.24,6.26,540028284.0,-6.287,6.314,1.0,16.814,16.814,0,交易,0.37230879029380276,0.3865826097299869,86542994.23076923,0.9698924731182796,0.9585253456221199,1.008626198083067
2020-07-17,601816.SH,6.27,6.27,6.15,6.2,192125051.0,-0.958,6.203,1.0,5.982,5.982,0,交易,1.0364426613172852,1.0481444332998997,31239845.691056907,0.9893141945773526,0.9808612440191389,1.000483870967742
2020-07-20,601816.SH,6.23,6.34,6.19,6.32,153367373.0,1.935,6.265,1.0,4.775,4.775,0,交易,1.3235602094240837,1.3047120418848168,24776635.379644588,0.9881703470031545,0.9763406940063092,0.9912974683544303
2020-07-21,601816.SH,6.31,6.32,6.24,6.3,97659216.0,-0.316,6.278,1.0,3.041,3.041,0,交易,2.071686945083854,2.0749753370601773,15650515.384615384,0.9933544303797467,0.9873417721518988,0.9965079365079365
2020-07-22,601816.SH,6.28,6.36,6.25,6.28,119314037.00000001,-0.317,6.306,1.0,3.715,3.715,0,交易,1.6904441453566623,1.6904441453566623,19090245.92,0.9915094339622641,0.9827044025157232,1.004140127388535
