trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-01-05,300277.SZ,20.61,21.0,20.0,20.1,894253.0000000001,-3.736,20.461,1.0,6.575,6.575,0,交易,3.0570342205323193,3.134600760456274,44712.65000000001,0.9743333333333333,0.9523809523809523,1.017960199004975
2012-01-06,300277.SZ,19.99,20.76,19.65,20.7,563726.0,2.985,20.214,1.0,4.145,4.145,0,交易,4.9939686369119425,4.822677925211098,28688.346055979648,0.9736994219653178,0.9465317919075144,0.9765217391304347
2012-01-09,300277.SZ,20.69,21.66,19.8,21.42,896434.0,3.478,21.049,1.0,6.591,6.591,0,交易,3.24988620846609,3.1391291154604763,45274.444444444445,0.9717913204062788,0.9141274238227147,0.9826797385620915
2012-01-10,300277.SZ,21.38,22.28,21.0,21.96,1284371.0,2.521,21.687,1.0,9.444,9.444,0,交易,2.325285895806861,2.2638712409995763,61160.52380952381,0.9733842010771993,0.9425493716337522,0.9875683060109289
2012-01-11,300277.SZ,21.77,22.84,21.67,21.91,1123544.0,-0.228,22.206,1.0,8.261,8.261,0,交易,2.6522212807166206,2.6352741798813706,51847.90032302722,0.9722416812609457,0.9487740805604203,1.0135098128708353
2012-01-12,300277.SZ,21.73,22.15,21.15,21.28,979845.9999999999,-2.875,21.594,1.0,7.205,7.205,0,交易,2.953504510756419,3.0159611380985427,46328.416075650115,0.9748984198645599,0.9548532731376975,1.0147556390977444
2012-01-13,300277.SZ,21.35,21.35,20.0,20.01,987117.0,-5.968,20.521,1.0,7.258,7.258,0,交易,2.756957839625241,2.9415817029484708,49355.85,0.9611709601873536,0.9367681498829039,1.0255372313843079
2012-01-16,300277.SZ,19.72,19.78,19.22,19.35,488622.99999999994,-3.298,19.522,1.0,3.593,3.593,0,交易,5.385471750626218,5.488449763428889,25422.632674297605,0.9869565217391303,0.9716885743174923,1.0088888888888887
2012-01-17,300277.SZ,19.8,20.98,19.71,20.96,1019179.9999999999,8.32,20.237,1.0,7.494,7.494,0,交易,2.7969041900186817,2.6421136909527623,51708.777270421095,0.9645853193517635,0.9394661582459486,0.9655057251908395
2012-01-18,300277.SZ,20.99,21.19,19.23,19.25,1318203.0,-8.158,20.305,1.0,9.693,9.693,0,交易,1.9859692561642424,2.1654802434746725,68549.29797191887,0.958235016517225,0.9075035394053799,1.0548051948051949
2012-01-19,300277.SZ,19.02,20.6,19.02,20.2,825279.0000000001,4.935,19.968,1.0,6.068,6.068,0,交易,3.3289386947923534,3.134475939353988,43390.063091482654,0.9693203883495145,0.9233009708737864,0.9885148514851485
2012-01-20,300277.SZ,20.23,20.75,20.02,20.39,602451.0,0.941,20.543,1.0,4.43,4.43,0,交易,4.602708803611739,4.566591422121896,30092.45754245754,0.9900240963855421,0.9648192771084337,1.0075036782736635
2012-01-30,300277.SZ,20.45,21.44,20.32,20.92,1011516.0,2.599,21.049,1.0,7.438,7.438,0,交易,2.812584027964507,2.7493949986555526,49779.330708661415,0.9817630597014925,0.9477611940298507,1.0061663479923517
2012-01-31,300277.SZ,20.85,21.34,20.65,21.06,545645.0,0.669,20.995,1.0,4.012,4.012,0,交易,5.24925224327019,5.196909272183451,26423.486682808718,0.9838331771321462,0.9676663542642924,0.9969135802469137
2012-02-01,300277.SZ,21.06,21.75,20.9,20.99,995620.0000000001,-0.332,21.327,1.0,7.321,7.321,0,交易,2.8670946591995627,2.876656194508947,47637.32057416269,0.9805517241379311,0.960919540229885,1.0160552644116247
2012-02-02,300277.SZ,21.0,21.43,20.8,21.42,963314.0,2.049,21.108,1.0,7.083,7.083,0,交易,3.0241423125794156,2.964845404489623,46313.17307692308,0.9849743350443304,0.9706019598693421,0.9854341736694677
2012-02-03,300277.SZ,21.36,21.85,21.31,21.75,941750.0,1.541,21.594,1.0,6.925,6.925,0,交易,3.140794223826715,3.0844765342960287,44192.86719849836,0.9882837528604119,0.9752860411899312,0.9928275862068966
2012-02-06,300277.SZ,21.66,21.98,21.56,21.7,1004857.0,-0.23,21.744,1.0,7.389,7.389,0,交易,2.936797942888077,2.93138449045879,46607.46753246753,0.98926296633303,0.9808917197452228,1.0020276497695852
2012-02-07,300277.SZ,21.69,21.69,20.82,20.98,916584.0,-3.318,21.197,1.0,6.74,6.74,0,交易,3.112759643916914,3.2181008902077153,44024.20749279539,0.977270631627478,0.9598893499308436,1.0103431839847474
2012-02-08,300277.SZ,21.01,21.6,20.88,21.59,869295.9999999999,2.908,21.316,1.0,6.392,6.392,0,交易,3.377659574468085,3.2869211514392993,41632.950191570875,0.9868518518518518,0.9666666666666666,0.987308939323761
2012-02-09,300277.SZ,21.55,22.42,21.49,21.89,1004841.0,1.39,22.001,1.0,7.389,7.389,0,交易,2.962511841927189,2.9164974962782515,46758.53885528153,0.9813113291703836,0.9585191793041925,1.0050708085883966
2012-02-10,300277.SZ,21.8,22.8,21.79,22.79,1854608.0000000002,4.111,22.512,1.0,13.637,13.637,0,交易,1.6711886778616998,1.5985920657036006,85112.8040385498,0.9873684210526316,0.9557017543859648,0.9878016673979816
2012-02-13,300277.SZ,22.59,23.49,22.5,23.19,1651780.0,1.755,23.143,1.0,12.145,12.145,0,交易,1.909427748044463,1.8600247015232607,73412.44444444444,0.9852277564921244,0.9578544061302683,0.9979732643380768
2012-02-14,300277.SZ,23.15,23.29,22.76,23.07,891337.9999999999,-0.517,23.023,1.0,6.554,6.554,0,交易,3.5199877937137627,3.5321940799511746,39162.47803163444,0.9885358522971233,0.9772434521253758,0.9979627221499783
2012-02-15,300277.SZ,23.08,23.6,22.93,23.37,1049001.0,1.3,23.306,1.0,7.713,7.713,0,交易,3.029949436017114,2.9923505769480094,45747.97208896642,0.9875423728813559,0.9716101694915253,0.9972614462986735
2012-02-16,300277.SZ,23.91,25.35,23.91,24.38,2348142.0,4.322,24.559,1.0,17.266,17.266,0,交易,1.4120236302559945,1.3848025020271055,98207.52823086575,0.9687968441814595,0.9431952662721893,1.0073420836751437
2012-02-17,300277.SZ,24.3,24.44,23.82,24.06,1095406.0,-1.313,24.113,1.0,8.054,8.054,0,交易,2.9873354854730567,3.0171343431835114,45986.817800167926,0.9866202945990179,0.9746317512274959,1.002202826267664
2012-02-21,300277.SZ,24.15,24.68,23.68,24.67,1737702.0,2.535,24.135,1.0,12.777,12.777,0,交易,1.9308131799326917,1.8901150504813335,73382.68581081081,0.9779173419773096,0.9594813614262561,0.9783137413862991
2012-02-22,300277.SZ,24.51,25.95,24.51,25.67,2128679.0,4.054,25.438,1.0,15.652,15.652,0,交易,1.640046000511117,1.5659340659340661,86849.40840473276,0.9802697495183044,0.9445086705202314,0.9909622126996492
2012-02-23,300277.SZ,25.71,26.47,25.56,26.04,4087657.0,1.441,26.013,1.0,24.045,24.045,0,交易,1.0829694323144103,1.0692451653150343,159923.9827856025,0.9827351718927089,0.9656214582546279,0.9989631336405531
2012-02-24,300277.SZ,25.99,26.17,25.63,25.86,2097936.0,-0.691,25.872,1.0,12.341,12.341,0,交易,2.0954541771331336,2.105988169516247,81854.70152165431,0.9886129155521589,0.9793656858998853,1.0004640371229698
2012-02-27,300277.SZ,26.03,27.18,25.88,26.62,2576049.0,2.939,26.522,1.0,15.153,15.153,0,交易,1.7567478387118063,1.7178116544578632,99538.21483771253,0.9757910228108904,0.9521707137601177,0.9963185574755822
2012-02-28,300277.SZ,26.7,28.08,26.55,27.31,3244335.0,2.592,27.379,1.0,19.084,19.084,0,交易,1.4310417103332633,1.3990777614755816,122197.17514124293,0.9750356125356127,0.9455128205128206,1.0025265470523619
2012-02-29,300277.SZ,27.11,27.4,26.4,26.72,1929581.0000000002,-2.16,26.85,1.0,11.35,11.35,0,交易,2.3541850220264315,2.388546255506608,73090.1893939394,0.9799270072992702,0.9635036496350365,1.004865269461078
2012-03-01,300277.SZ,28.49,28.49,27.22,27.55,2566451.0,3.106,27.946,1.0,15.097,15.097,0,交易,1.8248658673908724,1.8871298933562959,94285.48861131522,0.980905580905581,0.9554229554229554,1.0143738656987296
2012-03-02,300277.SZ,27.6,28.2,27.6,28.14,1129961.0,2.142,28.013,1.0,6.647,6.647,0,交易,4.233488791936212,4.1522491349480966,40940.615942028984,0.9933687943262413,0.9787234042553192,0.9954868514570008
2012-03-05,300277.SZ,28.15,28.77,27.83,28.36,1603291.0,0.782,28.24,1.0,9.431,9.431,0,交易,3.007104230728449,2.9848372388930127,57610.168882500904,0.9815780326729231,0.9673270768161278,0.995768688293371
2012-03-06,300277.SZ,28.2,28.25,27.37,27.38,1486877.0,-3.456,27.623,1.0,8.746,8.746,0,交易,3.130573976675051,3.2243311227989935,54325.06393861892,0.9778053097345133,0.968849557522124,1.0088750913075237
2012-03-07,300277.SZ,27.0,28.18,27.0,27.6,1797213.0,0.804,27.78,1.0,10.572,10.572,0,交易,2.6106696935300797,2.5539160045402953,66563.44444444444,0.985805535841022,0.9581263307310149,1.0065217391304349
2012-03-08,300277.SZ,27.65,27.87,27.4,27.55,1070207.0,-0.181,27.645,1.0,6.295,6.295,0,交易,4.37648927720413,4.392374900714853,39058.6496350365,0.9919268030139935,0.9831359885181198,1.0034482758620689
2012-03-09,300277.SZ,27.65,28.4,27.65,28.36,1133573.0,2.94,28.087,1.0,6.668,6.668,0,交易,4.253149370125975,4.146670665866826,40997.21518987342,0.9889788732394367,0.9735915492957746,0.9903737658674189
2012-03-12,300277.SZ,28.31,28.7,27.82,28.13,1230756.0,-0.811,28.251,1.0,7.24,7.24,0,交易,3.8853591160220993,3.910220994475138,44239.97124370956,0.9843554006968642,0.9693379790940767,1.0043014575186635
2012-03-13,300277.SZ,28.5,28.98,27.91,28.98,1578038.0,3.022,28.477,1.0,9.283,9.283,0,交易,3.1218356134870193,3.0701281913174623,56540.23647438194,0.9826432022084196,0.9630779848171153,0.9826432022084196
2012-03-14,300277.SZ,28.9,29.16,26.9,27.11,2330431.0,-6.453,28.161,1.0,13.708,13.708,0,交易,1.9776772687481763,2.108257951561132,86633.12267657994,0.9657407407407408,0.9224965706447188,1.0387679822943563
2012-03-15,300277.SZ,27.06,27.43,26.55,26.7,1242335.0,-1.512,26.889,1.0,7.308,7.308,0,交易,3.6535303776683086,3.702791461412151,46792.27871939736,0.9802770689026613,0.9679183375865841,1.0070786516853933
2012-03-16,300277.SZ,26.88,27.19,26.42,27.13,1376755.0,1.61,26.894,1.0,8.099,8.099,0,交易,3.3497962711445854,3.318928262748487,52110.33308099924,0.9891136447223243,0.9716807649871276,0.9913011426465167
2012-03-19,300277.SZ,27.0,27.65,26.95,27.42,1216234.0,1.069,27.339,1.0,7.154,7.154,0,交易,3.832820799552698,3.7741123846798996,45129.27643784787,0.98875226039783,0.9746835443037974,0.9970459518599561
2012-03-20,300277.SZ,27.25,27.38,25.68,25.69,2651969.0,-6.309,26.28,1.0,15.6,15.6,0,交易,1.646794871794872,1.7467948717948718,103269.82087227414,0.9598246895544194,0.9379108838568299,1.0229661346827559
2012-03-21,300277.SZ,25.95,25.95,24.91,25.3,1382318.0,-1.518,25.391,1.0,8.131,8.131,0,交易,3.1115483950313614,3.1914893617021276,55492.492974708955,0.9784585741811175,0.9599229287090559,1.003596837944664
2012-03-22,300277.SZ,25.19,25.9,25.13,25.57,711726.0,1.067,25.474,1.0,4.187,4.187,0,交易,6.10699785048961,6.016240745163602,28321.766812574613,0.9835521235521236,0.9702702702702702,0.9962456003128667
2012-03-23,300277.SZ,25.36,25.78,25.17,25.3,670799.0,-1.056,25.43,1.0,3.946,3.946,0,交易,6.411556006082108,6.426761277242777,26650.73500198649,0.9864235841737781,0.9763382467028705,1.0051383399209486
2012-03-26,300277.SZ,25.08,25.75,25.08,25.41,634307.0,0.435,25.447,1.0,3.731,3.731,0,交易,6.810506566604128,6.722058429375502,25291.34768740032,0.9882330097087378,0.9739805825242718,1.0014561196379377
2012-03-27,300277.SZ,24.46,24.68,23.0,23.57,3353339.0,-7.241,23.99,1.0,19.726,19.726,0,交易,1.1948697150968266,1.2399878333164354,145797.34782608695,0.9720421393841167,0.9319286871961102,1.0178192617734407
2012-03-28,300277.SZ,23.11,23.59,22.51,22.61,1397177.0,-4.073,23.04,1.0,8.219,8.219,0,交易,2.7509429370969705,2.811777588514418,62069.169258107504,0.976685036032217,0.9542178889359899,1.0190181335692172
2012-03-29,300277.SZ,22.53,22.84,22.26,22.4,924421.9999999999,-0.929,22.565,1.0,5.438,5.438,0,交易,4.1191614564178005,4.14306730415594,41528.3917340521,0.9879597197898424,0.9746059544658494,1.0073660714285715
2012-03-30,300277.SZ,22.35,22.52,21.6,21.79,1079519.0,-2.723,21.908,1.0,6.35,6.35,0,交易,3.431496062992126,3.519685039370079,49977.73148148148,0.9728241563055063,0.9591474245115453,1.0054153281321707
2012-04-05,300277.SZ,21.79,22.52,21.63,22.52,845620.0000000001,3.35,22.193,1.0,4.974,4.974,0,交易,4.527543224768798,4.380780056292722,39094.77577438743,0.9854795737122558,0.9604795737122558,0.9854795737122558
2012-04-06,300277.SZ,22.5,22.65,22.22,22.58,820749.0,0.266,22.451,1.0,4.828,4.828,0,交易,4.676884838442419,4.660314830157414,36937.39873987399,0.9912141280353202,0.9810154525386313,0.9942869796279895
2012-04-09,300277.SZ,22.4,22.83,22.3,22.58,1052636.0,0.0,22.634,1.0,6.192,6.192,0,交易,3.6466408268733845,3.617571059431524,47203.408071748876,0.9914148050810339,0.976784932106877,1.0023914968999115
2012-04-10,300277.SZ,22.38,22.8,21.7,22.75,861259.0,0.753,22.368,1.0,5.066,5.066,0,交易,4.4907224634820375,4.4176865377023296,39689.35483870968,0.9810526315789473,0.9517543859649122,0.9832087912087911
2012-04-11,300277.SZ,22.7,23.37,22.52,23.11,1572809.0,1.582,23.045,1.0,9.252,9.252,0,交易,2.497838305231301,2.4535235624729785,69840.54174067496,0.9860932819854514,0.9636285836542575,0.9971873647771529
2012-04-12,300277.SZ,23.04,23.11,22.5,23.11,1399932.0,0.0,22.846,1.0,8.235,8.235,0,交易,2.8063145112325443,2.797814207650273,62219.2,0.9885763738641281,0.9736045002163566,0.9885763738641281
2012-04-13,300277.SZ,23.15,23.28,22.86,23.03,1100877.0,-0.346,23.061,1.0,6.476,6.476,0,交易,3.5562075355157505,3.5747374922791844,48157.34908136483,0.9905927835051546,0.9819587628865979,1.0013460703430308
2012-04-16,300277.SZ,22.83,22.87,22.39,22.51,765975.0,-2.258,22.572,1.0,4.506,4.506,0,交易,4.995561473590768,5.066577896138481,34210.585082626174,0.9869698294709225,0.9790118058592042,1.002754331408263
2012-04-17,300277.SZ,22.5,22.59,22.12,22.15,519007.0,-1.599,22.287,1.0,3.053,3.053,0,交易,7.255158860137569,7.369800196528005,23463.245931283906,0.9865869853917663,0.9791943337760072,1.0061851015801355
2012-04-18,300277.SZ,22.24,22.95,22.15,22.89,728859.0,3.341,22.619,1.0,4.287,4.287,0,交易,5.339398180545836,5.187777000233263,32905.59819413093,0.9855773420479303,0.9651416122004357,0.9881607688947138
2012-04-19,300277.SZ,22.89,23.03,22.7,22.89,576771.0,0.0,22.847,1.0,3.393,3.393,0,交易,6.746242263483643,6.746242263483643,25408.4140969163,0.9920538428137212,0.9856708640903169,0.9981214504150284
2012-04-20,300277.SZ,22.88,23.44,22.8,23.39,1061418.0,2.184,23.224,1.0,6.244,6.244,0,交易,3.7459961563100577,3.664317745035234,46553.42105263158,0.9907849829351535,0.9726962457337883,0.9929029499786233
2012-04-23,300277.SZ,23.15,23.16,21.73,21.74,1548503.0,-7.054,22.374,1.0,9.109,9.109,0,交易,2.3866505653749037,2.5414425293665603,71261.06764841233,0.966062176165803,0.9382556131260794,1.0291628334866605
2012-04-24,300277.SZ,21.5,21.52,20.4,20.93,973519.0,-3.726,21.042,1.0,5.727,5.727,0,交易,3.654618473895582,3.754147022874105,47721.51960784314,0.9777881040892195,0.9479553903345724,1.005351170568562
2012-04-25,300277.SZ,20.9,21.15,20.74,21.02,414221.0,0.43,21.031,1.0,2.437,2.437,0,交易,8.625359048009848,8.576118178087812,19972.08293153327,0.9943735224586289,0.9806146572104019,1.000523311132255
2012-04-26,300277.SZ,21.02,21.07,20.5,20.85,495722.0,-0.809,20.844,1.0,2.916,2.916,0,交易,7.150205761316873,7.208504801097393,24181.560975609755,0.9892738490745135,0.9729473184622686,0.9997122302158273
2012-04-27,300277.SZ,20.85,21.19,20.73,21.1,383131.0,1.199,20.98,1.0,2.254,2.254,0,交易,9.361135758651287,9.25022182786158,18481.958514230584,0.9900896649362907,0.9782916470033034,0.9943127962085307
2012-05-02,300277.SZ,21.33,21.46,21.11,21.32,387744.0,1.043,21.31,1.0,2.281,2.281,0,交易,9.346777729066199,9.351161771153002,18367.787778304122,0.9930102516309411,0.9836905871388629,0.99953095684803
2012-05-03,300277.SZ,21.38,21.41,21.14,21.34,414702.00000000006,0.094,21.294,1.0,2.439,2.439,0,交易,8.749487494874948,8.765887658876588,19616.934720908233,0.9945819710415694,0.9873890705277908,0.9978444236176195
2012-05-04,300277.SZ,21.4,22.02,21.35,21.93,607775.0,2.765,21.77,1.0,3.575,3.575,0,交易,6.134265734265734,5.986013986013985,28467.213114754097,0.9886466848319709,0.9695731153496822,0.9927040583675331
2012-05-07,300277.SZ,21.85,22.62,21.82,22.61,642250.0,3.101,22.338,1.0,3.778,3.778,0,交易,5.984647961884595,5.783483324510323,29434.005499541705,0.9875331564986738,0.9646330680813439,0.9879699248120302
2012-05-08,300277.SZ,22.51,22.77,22.35,22.57,599946.0,-0.177,22.555,1.0,3.529,3.529,0,交易,6.395579484273165,6.378577500708417,26843.221476510065,0.9905577514273166,0.9815546772068512,0.9993354009747452
2012-05-09,300277.SZ,22.41,22.41,21.98,22.2,433952.00000000006,-1.639,22.161,1.0,2.553,2.553,0,交易,8.695652173913043,8.777908343125734,19743.03912647862,0.9888888888888889,0.9808121374386435,0.9982432432432433
2012-05-10,300277.SZ,22.15,22.68,22.15,22.52,514380.0,1.441,22.526,1.0,3.026,3.026,0,交易,7.44216787838731,7.319894249834765,23222.57336343115,0.9932098765432099,0.9766313932980599,1.000266429840142
2012-05-11,300277.SZ,22.45,22.63,22.38,22.42,360667.0,-0.444,22.492,1.0,2.122,2.122,0,交易,10.565504241281811,10.579641847313855,16115.594280607686,0.9939019001325675,0.9889527176314626,1.0032114183764496
2012-05-14,300277.SZ,22.59,22.77,22.23,22.5,479646.0,0.357,22.498,1.0,2.821,2.821,0,交易,7.975895072669266,8.007798652959943,21576.51821862348,0.988054457619675,0.9762845849802372,0.9999111111111112
2012-05-15,300277.SZ,22.25,22.25,21.89,22.06,403299.0,-1.956,22.028,1.0,2.372,2.372,0,交易,9.30016863406408,9.38026981450253,18423.892188213795,0.9900224719101123,0.9838202247191011,0.9985494106980961
2012-05-16,300277.SZ,22.06,22.09,21.91,21.91,230201.00000000003,-0.68,21.981,1.0,1.354,1.354,0,交易,16.181683899556866,16.292466765140322,10506.663623916022,0.9950656405613401,0.9918515165233137,1.0032405294386126
2012-05-17,300277.SZ,21.8,22.31,21.8,22.25,352000.0,1.552,22.149,1.0,2.071,2.071,0,交易,10.743602124577498,10.526315789473683,16146.788990825688,0.9927835051546393,0.9771402958314658,0.9954606741573034
2012-05-18,300277.SZ,22.15,22.29,21.85,21.92,282650.0,-1.483,22.079,1.0,1.663,1.663,0,交易,13.18099819603127,13.319302465423931,12935.926773455376,0.9905338716913414,0.9802602063705699,1.0072536496350364
2012-05-21,300277.SZ,21.97,22.09,21.64,21.73,210769.99999999997,-0.867,21.856,1.0,1.24,1.24,0,交易,17.524193548387096,17.717741935483872,9739.833641404804,0.9894069714803079,0.9796287913082843,1.005798435342844
2012-05-22,300277.SZ,21.9,22.03,21.82,21.96,202363.0,1.058,21.941,1.0,1.19,1.19,0,交易,18.453781512605044,18.403361344537814,9274.197983501375,0.9959600544711755,0.9904675442578302,0.9991347905282331
2012-05-23,300277.SZ,21.96,22.04,21.4,21.6,291153.0,-1.639,21.738,1.0,1.713,1.713,0,交易,12.609457092819614,12.819614711033275,13605.280373831776,0.9862976406533576,0.9709618874773139,1.0063888888888888
2012-05-24,300277.SZ,21.65,21.88,21.46,21.7,311600.0,0.463,21.666,1.0,1.833,1.833,0,交易,11.838516093835242,11.811238406983087,14520.037278657968,0.990219378427788,0.9808043875685558,0.9984331797235023
2012-05-25,300277.SZ,21.75,21.8,20.88,20.95,408594.0,-3.456,21.306,1.0,2.403,2.403,0,交易,8.71826883062838,9.051186017478152,19568.678160919542,0.9773394495412844,0.9577981651376146,1.0169928400954655
2012-05-28,300277.SZ,20.9,21.05,20.45,21.05,211146.99999999997,0.477,20.738,1.0,1.242,1.242,0,交易,16.948470209339774,16.82769726247987,10325.036674816625,0.9851781472684085,0.9714964370546317,0.9851781472684085
2012-05-29,300277.SZ,21.0,21.47,20.92,21.42,254244.99999999997,1.758,21.182,1.0,1.496,1.496,0,交易,14.31818181818182,14.037433155080214,12153.202676864243,0.9865859338612016,0.9743828598043783,0.9888888888888887
