trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-02-10,300809.SZ,23.84,24.06,23.42,24.02,2266419.0,1.009,23.84,1.0,5.777,5.777,0,交易,4.157867405227627,4.126709364722174,96772.80102476515,0.9908561928512054,0.9733998337489611,0.9925062447960034
2020-02-11,300809.SZ,24.28,24.58,23.78,23.82,2866310.0,-0.833,24.107,1.0,7.306,7.306,0,交易,3.2603339720777442,3.32329592116069,120534.48275862068,0.9807567127746135,0.9674532139951181,1.012048698572628
2020-02-12,300809.SZ,23.66,23.99,23.62,23.93,1877034.0,0.462,23.845,1.0,4.785,4.785,0,交易,5.001044932079415,4.9446185997910135,79467.99322607959,0.9939558149228845,0.984576907044602,0.996447973255328
2020-02-13,300809.SZ,24.0,25.25,24.0,24.33,4078507.0,1.672,24.577,1.0,10.396,10.396,0,交易,2.3403232012312425,2.3085802231627546,169937.79166666666,0.9733465346534654,0.9504950495049505,1.0101520756267983
2020-02-14,300809.SZ,24.03,24.24,23.83,24.08,2546587.0,-1.028,24.051,1.0,6.491,6.491,0,交易,3.7097519642582037,3.702048990910492,106864.75031472935,0.9922029702970298,0.983085808580858,0.9987956810631229
2020-02-17,300809.SZ,24.2,24.65,24.16,24.62,2539833.0,2.243,24.504,1.0,6.474,6.474,0,交易,3.802903923385851,3.7380290392338584,105125.53807947019,0.9940770791075052,0.9801217038539555,0.9952883834281072
2020-02-18,300809.SZ,24.62,25.1,24.48,25.08,3709081.0,1.868,24.8,1.0,9.455,9.455,0,交易,2.652564780539397,2.6039132734003174,151514.74673202613,0.9880478087649402,0.9752988047808765,0.9888357256778311
2020-02-19,300809.SZ,24.83,24.98,24.67,24.8,2638187.0,-1.116,24.818,1.0,6.725,6.725,0,交易,3.6877323420074353,3.692193308550186,106939.07580056749,0.9935148118494797,0.9875900720576462,1.000725806451613
2020-02-20,300809.SZ,24.8,24.95,24.48,24.93,2931058.0,0.524,24.786,1.0,7.471,7.471,0,交易,3.336902690402891,3.319502074688797,119732.7614379085,0.9934268537074149,0.9811623246492986,0.9942238267148015
2020-02-21,300809.SZ,24.95,25.23,24.72,24.94,3361298.0000000005,0.04,24.913,1.0,8.568,8.568,0,交易,2.9108309990662935,2.9119981325863677,135974.8381877023,0.9874355925485533,0.9797859690844233,0.9989174017642342
2020-02-24,300809.SZ,24.81,24.87,24.5,24.75,3428825.0,-0.762,24.662,1.0,8.74,8.74,0,交易,2.831807780320366,2.8386727688787183,139952.04081632654,0.9916365098512263,0.9851226377161239,0.9964444444444444
2020-02-25,300809.SZ,24.19,24.19,23.13,23.89,3993167.0,-3.475,23.823,1.0,10.179,10.179,0,交易,2.3469888987130365,2.3764613419785836,172640.16428880242,0.984828441504754,0.9561802397684993,0.9971954792800335
2020-02-26,300809.SZ,23.9,24.92,23.74,24.59,5054464.0,2.93,24.629,1.0,12.884,12.884,0,交易,1.9085687674635206,1.8550139708165165,212909.18281381635,0.988322632423756,0.9526484751203851,1.0015860105734038
2020-02-27,300809.SZ,24.7,24.84,23.92,24.09,2681791.0,-2.033,24.232,1.0,6.836,6.836,0,交易,3.5239906377998826,3.613224107665301,112115.008361204,0.9755233494363929,0.962962962962963,1.0058945620589457
2020-02-28,300809.SZ,23.58,23.68,22.65,22.68,3148196.0,-5.853,23.131,1.0,8.025,8.025,0,交易,2.826168224299065,2.9383177570093455,138993.20088300222,0.9768158783783784,0.9565033783783783,1.0198853615520282
2020-03-02,300809.SZ,22.78,23.58,22.71,23.55,1673533.0000000002,3.836,23.333,1.0,4.266,4.266,0,交易,5.520393811533052,5.339896858884201,73691.45750770587,0.9895250212044105,0.9631043256997457,0.9907855626326963
2020-03-03,300809.SZ,23.8,24.2,23.55,23.87,2626417.0,1.359,23.952,1.0,6.695,6.695,0,交易,3.565347274085138,3.554891710231516,111525.13800424628,0.9897520661157025,0.9731404958677686,1.0034352744030164
2020-03-04,300809.SZ,23.76,24.7,23.62,24.7,4099353.0,3.477,24.338,1.0,10.45,10.45,0,交易,2.3636363636363638,2.273684210526316,173554.3183742591,0.9853441295546559,0.9562753036437248,0.9853441295546559
2020-03-05,300809.SZ,25.18,25.19,24.43,24.62,3479094.0,-0.324,24.702,1.0,8.868,8.868,0,交易,2.776274244474515,2.839422643211547,142410.72451903397,0.9806272330289798,0.9698292973402143,1.0033306255077172
2020-03-06,300809.SZ,24.2,25.16,24.11,24.84,3739256.0,0.894,24.705,1.0,9.532,9.532,0,交易,2.6059588753671843,2.5388166177087705,155091.49730402324,0.9819157392686804,0.9582670906200318,0.9945652173913043
2020-03-09,300809.SZ,24.28,24.57,23.81,23.92,2819364.0,-3.704,24.221,1.0,7.187,7.187,0,交易,3.328231529149854,3.3783219702240155,118410.91978160437,0.9857956857956858,0.969067969067969,1.0125836120401337
2020-03-10,300809.SZ,23.35,24.3,23.1,24.27,2400509.0,1.463,23.72,1.0,6.119,6.119,0,交易,3.9663343683608434,3.8159830037587845,103918.13852813852,0.9761316872427983,0.9506172839506173,0.9773382777091059
2020-03-11,300809.SZ,24.28,24.58,24.15,24.36,2523841.0,0.371,24.39,1.0,6.433,6.433,0,交易,3.7867247007616975,3.774288823255091,104506.87370600415,0.9922701383238406,0.9825061025223759,1.001231527093596
2020-03-12,300809.SZ,24.07,24.07,23.4,23.59,1855702.0,-3.161,23.675,1.0,4.73,4.73,0,交易,4.987315010570824,5.088794926004228,79303.50427350428,0.9835895305359369,0.9721645201495637,1.003603221704112
2020-03-13,300809.SZ,22.2,23.08,22.01,22.85,1776841.9999999998,-3.137,22.636,1.0,4.529,4.529,0,交易,5.045263855155664,4.901744314418194,80728.85052248977,0.9807625649913345,0.9536395147313693,0.9906345733041575
2020-03-16,300809.SZ,23.06,23.38,21.93,22.1,1700800.0,-3.282,22.698,1.0,4.335,4.335,0,交易,5.098039215686275,5.319492502883506,77555.85955312358,0.9708297690333619,0.9379811804961505,1.0270588235294118
2020-03-17,300809.SZ,22.14,22.5,21.3,22.38,1614228.0,1.267,22.022,1.0,4.115,4.115,0,交易,5.438639125151883,5.380315917375455,75785.35211267606,0.9787555555555555,0.9466666666666667,0.9840035746201966
2020-03-18,300809.SZ,22.69,22.85,22.0,22.04,1459728.0,-1.519,22.497,1.0,3.721,3.721,0,交易,5.923138941144853,6.097823165815641,66351.27272727272,0.9845514223194748,0.9628008752735229,1.0207350272232305
2020-03-19,300809.SZ,22.0,22.45,21.61,22.18,1223136.0,0.635,21.969,1.0,3.118,3.118,0,交易,7.113534316869789,7.055805003207184,56600.46274872744,0.9785746102449889,0.9625835189309577,0.9904869251577999
2020-03-20,300809.SZ,22.4,22.49,22.18,22.48,1336083.0,1.353,22.354,1.0,3.406,3.406,0,交易,6.600117439812096,6.576629477392835,60238.18755635708,0.9939528679413073,0.9862160960426857,0.9943950177935943
2020-03-23,300809.SZ,22.11,23.4,21.7,22.89,2662002.0,1.824,22.683,1.0,6.786,6.786,0,交易,3.3731211317418217,3.2581786030061894,122672.90322580645,0.9693589743589744,0.9273504273504274,0.9909567496723459
2020-03-24,300809.SZ,23.39,23.48,22.62,23.05,2189330.0,0.699,23.006,1.0,5.581,5.581,0,交易,4.130084214298512,4.191005196201397,96787.35632183908,0.9798126064735946,0.9633730834752982,0.9980911062906724
2020-03-25,300809.SZ,23.38,23.45,23.0,23.18,1972486.0,0.564,23.231,1.0,5.028,5.028,0,交易,4.610182975338107,4.649960222752585,85760.26086956522,0.9906609808102347,0.9808102345415779,1.002200172562554
2020-03-26,300809.SZ,23.04,23.08,22.62,22.65,1438842.0,-2.286,22.868,1.0,3.668,3.668,0,交易,6.175027262813522,6.281352235550709,63609.28381962865,0.9908145580589255,0.9800693240901215,1.0096247240618101
2020-03-27,300809.SZ,22.85,23.09,22.65,22.66,1252642.0,0.044,22.914,1.0,3.193,3.193,0,交易,7.096774193548387,7.156279361102412,55304.28256070641,0.9923776526634908,0.9809441316587266,1.0112091791703444
2020-03-30,300809.SZ,22.32,22.55,21.84,22.02,1181949.0,-2.824,22.03,1.0,3.013,3.013,0,交易,7.308330567540657,7.407899103883174,54118.543956043955,0.976940133037694,0.9685144124168514,1.0004541326067213
2020-03-31,300809.SZ,22.16,22.28,21.86,21.9,903804.9999999999,-0.545,22.064,1.0,2.304,2.304,0,交易,9.505208333333334,9.618055555555557,41345.150960658735,0.9903052064631956,0.9811490125673249,1.007488584474886
2020-04-01,300809.SZ,21.92,22.15,21.72,21.76,929948.0,-0.639,21.956,1.0,2.371,2.371,0,交易,9.177562210037959,9.245044285111767,42815.28545119706,0.9912415349887134,0.98058690744921,1.0090073529411763
2020-04-02,300809.SZ,21.62,22.14,21.55,22.1,1023298.0,1.562,21.866,1.0,2.608,2.608,0,交易,8.473926380368098,8.289877300613497,47484.82598607888,0.9876242095754291,0.9733514001806685,0.9894117647058823
2020-04-03,300809.SZ,22.0,22.1,21.83,21.88,893914.0,-0.995,21.954,1.0,2.279,2.279,0,交易,9.600702062308029,9.653356735410268,40948.87769125058,0.993393665158371,0.9877828054298641,1.003382084095064
2020-04-07,300809.SZ,22.21,22.45,22.09,22.41,1420423.0,2.422,22.279,1.0,3.621,3.621,0,交易,6.188898094449048,6.1336647334990335,64301.62969669534,0.9923830734966592,0.9839643652561247,0.9941543953592146
2020-04-08,300809.SZ,22.3,22.83,22.18,22.63,1557556.0,0.982,22.57,1.0,3.97,3.97,0,交易,5.700251889168765,5.61712846347607,70223.44454463481,0.988611476127902,0.9715286903197548,0.9973486522315511
2020-04-09,300809.SZ,22.63,22.83,22.54,22.58,1116005.0,-0.221,22.641,1.0,2.845,2.845,0,交易,7.936731107205623,7.954305799648505,49512.20053238687,0.9917214191852826,0.9872974156811214,1.0027015057573074
2020-04-10,300809.SZ,22.64,22.64,21.82,21.94,1372970.0,-2.834,22.14,1.0,3.5,3.5,0,交易,6.268571428571429,6.468571428571429,62922.548120989915,0.9779151943462897,0.9637809187279152,1.0091157702825888
2020-04-13,300809.SZ,21.3,21.3,20.11,20.42,3007930.0,-6.928,20.546,1.0,7.667,7.667,0,交易,2.6633624625016306,2.7781400808660495,149573.84385877673,0.9646009389671361,0.944131455399061,1.0061704211557296
2020-04-14,300809.SZ,20.42,20.72,20.3,20.7,1306623.0,1.371,20.533,1.0,3.331,3.331,0,交易,6.214350045031522,6.130291203842691,64365.665024630536,0.9909749034749036,0.9797297297297298,0.9919323671497585
2020-04-15,300809.SZ,20.65,20.82,20.38,20.41,1132555.0,-1.401,20.607,1.0,2.887,2.887,0,交易,7.069622445445098,7.1527537235885,55571.88420019628,0.9897694524495677,0.9788664745437079,1.0096521313081823
2020-04-16,300809.SZ,20.45,20.81,20.41,20.61,969196.9999999999,0.98,20.664,1.0,2.471,2.471,0,交易,8.340752731687575,8.276001618777823,47486.37922586966,0.9929841422393082,0.9807784718885152,1.0026200873362447
2020-04-17,300809.SZ,20.69,20.74,20.52,20.58,1011792.0,-0.146,20.614,1.0,2.579,2.579,0,交易,7.979837146180689,8.022489336952306,49307.602339181285,0.9939247830279654,0.9893924783027965,1.0016520894071916
2020-04-20,300809.SZ,20.58,20.95,20.58,20.87,1062921.0,1.409,20.79,1.0,2.709,2.709,0,交易,7.703949796973053,7.596899224806201,51648.25072886298,0.99236276849642,0.9823389021479713,0.9961667465261139
2020-04-21,300809.SZ,20.65,21.12,20.51,21.05,1060007.0,0.862,20.77,1.0,2.702,2.702,0,交易,7.790525536639526,7.642487046632124,51682.447586543145,0.9834280303030303,0.9711174242424243,0.9866983372921615
2020-04-22,300809.SZ,20.98,20.99,20.71,20.9,843143.0,-0.713,20.865,1.0,2.149,2.149,0,交易,9.725453699395066,9.762680316426245,40711.87831965234,0.9940447832301096,0.9866603144354456,0.9983253588516746
2020-04-23,300809.SZ,20.95,21.17,20.75,20.99,1043184.0,0.431,20.964,1.0,2.659,2.659,0,交易,7.893945092139902,7.878901842798045,50273.927710843374,0.990269248937175,0.9801606046291922,0.9987613149118628
2020-04-24,300809.SZ,20.92,20.92,20.24,20.3,1325667.0,-3.287,20.482,1.0,3.379,3.379,0,交易,6.007694584196508,6.191180822728619,65497.381422924904,0.9790630975143403,0.9674952198852771,1.0089655172413792
2020-04-27,300809.SZ,20.29,20.4,20.08,20.09,911693.0,-1.034,20.237,1.0,2.324,2.324,0,交易,8.644578313253012,8.730636833046471,45403.037848605585,0.9920098039215686,0.984313725490196,1.0073170731707317
2020-04-28,300809.SZ,19.96,19.96,18.11,18.75,2236921.0,-6.67,18.909,1.0,5.702,5.702,0,交易,3.2883198877586812,3.5005261311820415,123518.55328547764,0.9473446893787574,0.9073146292585169,1.00848
2020-04-29,300809.SZ,18.73,18.92,18.43,18.74,922731.0,-0.053,18.729,1.0,2.352,2.352,0,交易,7.967687074829931,7.96343537414966,50066.79327183939,0.989904862579281,0.9741014799154333,0.9994130202774814
2020-04-30,300809.SZ,18.82,19.06,18.82,19.0,1094910.0,1.387,18.98,1.0,2.791,2.791,0,交易,6.807595843783591,6.743102830526693,58178.00212539851,0.9958027282266527,0.9874081846799581,0.9989473684210527
2020-05-06,300809.SZ,18.83,19.36,18.71,19.29,1041110.0,1.526,19.129,1.0,2.654,2.654,0,交易,7.26827430293896,7.0949510173323285,55644.57509353287,0.9880681818181819,0.9664256198347109,0.9916537065837222
2020-05-07,300809.SZ,19.31,19.77,19.25,19.59,1474163.0,1.555,19.47,1.0,3.758,3.758,0,交易,5.2128791910590735,5.138371474188398,76579.8961038961,0.9848254931714719,0.973697521497218,0.9938744257274119
2020-05-08,300809.SZ,19.59,20.38,19.42,20.0,2199401.0,2.093,19.969,1.0,5.606,5.606,0,交易,3.5676061362825546,3.494470210488762,113254.42842430483,0.9798331697742886,0.9528949950932288,0.9984500000000001
2020-05-11,300809.SZ,19.98,20.21,19.73,19.98,1453629.0,-0.1,19.988,1.0,3.705,3.705,0,交易,5.392712550607287,5.392712550607287,73676.07704004055,0.9890153389411181,0.9762493814943097,1.0004004004004003
2020-05-12,300809.SZ,20.05,20.67,19.83,20.64,2582062.0,3.303,20.347,1.0,6.582,6.582,0,交易,3.1358249772105746,3.046186569431784,130209.88401412003,0.984373488147073,0.9593613933236573,0.9858042635658915
2020-05-13,300809.SZ,21.19,22.7,21.1,22.7,3608481.0,9.981,22.217,1.0,9.198,9.198,0,交易,2.467927810393564,2.3037616873233313,171018.0568720379,0.9787224669603524,0.9295154185022028,0.9787224669603524
2020-05-14,300809.SZ,22.59,23.19,21.7,22.13,7187503.999999999,-2.511,22.3,1.0,18.321,18.321,0,交易,1.2079034987173187,1.2330112985099067,331221.38248847926,0.9616213885295386,0.9357481673134971,1.0076818798011749
2020-05-15,300809.SZ,21.5,21.95,21.14,21.48,4121958.0,-2.937,21.458,1.0,10.507,10.507,0,交易,2.0443513847910917,2.0462548777005805,194983.82213812676,0.9775854214123006,0.9630979498861049,0.9989757914338919
2020-05-18,300809.SZ,21.3,21.41,20.59,20.69,2315837.0,-3.678,20.891,1.0,5.903,5.903,0,交易,3.504997458919194,3.6083347450448926,112473.87081107334,0.9757589911256421,0.9617001401214386,1.0097148380860317
2020-05-19,300809.SZ,20.94,21.17,20.61,21.04,1780458.0000000002,1.692,20.931,1.0,4.539,4.539,0,交易,4.635382242784755,4.613350958360873,86388.06404657934,0.9887104393008974,0.9735474728389228,0.9948193916349811
2020-05-20,300809.SZ,21.06,21.06,20.47,20.54,1315117.0,-2.376,20.732,1.0,3.352,3.352,0,交易,6.127684964200477,6.282816229116945,64246.067415730344,0.9844254510921178,0.9719848053181387,1.0093476144109055
2020-05-21,300809.SZ,20.55,20.94,20.4,20.73,1297949.0,0.925,20.632,1.0,3.309,3.309,0,交易,6.264732547597461,6.210335448776065,63624.95098039216,0.9852913085004775,0.974212034383954,0.9952725518572119
2020-05-22,300809.SZ,20.73,20.74,19.86,19.86,1397500.0,-4.197,20.2,1.0,3.562,3.562,0,交易,5.575519371139809,5.819764177428412,70367.57301107755,0.973963355834137,0.9575699132111861,1.0171198388721048
2020-05-25,300809.SZ,19.92,20.15,19.85,19.88,778193.0,0.101,19.967,1.0,1.984,1.984,0,交易,10.02016129032258,10.040322580645162,39203.67758186398,0.9909181141439206,0.9851116625310176,1.0043762575452717
2020-05-26,300809.SZ,20.07,20.47,20.0,20.45,1121710.0,2.867,20.261,1.0,2.859,2.859,0,交易,7.152850647079398,7.0199370409234,56085.5,0.989789936492428,0.9770395701025892,0.9907579462102689
2020-05-27,300809.SZ,20.49,20.69,20.26,20.44,1011895.9999999999,-0.049,20.472,1.0,2.579,2.579,0,交易,7.9255525397440865,7.94493989918573,49945.508390918054,0.9894635089415177,0.9792170130497825,1.0015655577299414
2020-05-28,300809.SZ,20.49,20.8,20.08,20.28,966442.0,-0.783,20.393,1.0,2.464,2.464,0,交易,8.230519480519481,8.315746753246753,48129.58167330678,0.9804326923076923,0.9653846153846153,1.0055719921104536
2020-05-29,300809.SZ,20.12,20.39,20.03,20.06,855786.0,-1.085,20.2,1.0,2.181,2.181,0,交易,9.197615772581385,9.225126088950024,42725.21218172741,0.9906817067189798,0.9823442864149093,1.0069790628115654
2020-06-01,300809.SZ,20.11,20.63,20.06,20.53,1011493.0,2.343,20.456,1.0,2.578,2.578,0,交易,7.963537626066719,7.800620636152056,50423.37986041875,0.9915656810470189,0.9723703344643723,0.9963955187530442
2020-06-02,300809.SZ,20.58,20.88,20.45,20.77,1073479.0,1.169,20.717,1.0,2.736,2.736,0,交易,7.591374269005847,7.521929824561402,52492.86063569682,0.9921934865900383,0.9794061302681992,0.9974482426576793
2020-06-03,300809.SZ,20.88,20.88,20.48,20.48,896989.0,-1.396,20.621,1.0,2.286,2.286,0,交易,8.958880139982503,9.133858267716535,43798.291015625,0.987595785440613,0.9808429118773947,1.006884765625
2020-06-04,300809.SZ,20.58,20.76,20.47,20.62,797977.0,0.684,20.593,1.0,2.034,2.034,0,交易,10.137659783677485,10.117994100294986,38982.75525158769,0.9919556840077071,0.9860308285163775,0.9986905916585839
2020-06-05,300809.SZ,20.62,20.66,20.33,20.5,771865.0,-0.582,20.459,1.0,1.968,1.968,0,交易,10.416666666666666,10.477642276422765,37966.79783571078,0.99027105517909,0.984027105517909,0.998
