trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-01,300672.SZ,36.4,36.8,34.8,36.23,4567681.0,0.055,35.731,1.0,16.347,16.347,0,交易,2.216308802838441,2.2267082645133662,131255.2011494253,0.9709510869565219,0.9456521739130435,0.9862268837979576
2017-09-04,300672.SZ,35.85,38.88,35.65,36.15,4980800.0,-0.221,37.415,1.0,17.826,17.826,0,交易,2.0279367216425443,2.0111073712554695,139713.88499298738,0.9623199588477366,0.9169238683127571,1.0349930843706778
2017-09-05,300672.SZ,36.9,39.77,36.2,39.77,3026956.0,10.014,38.798,1.0,10.833,10.833,0,交易,3.6711898827656237,3.4062586541124342,83617.56906077347,0.9755594669348755,0.9102338446064873,0.9755594669348755
2017-09-06,300672.SZ,43.75,43.75,43.31,43.75,3975624.0,10.008,43.743,1.0,14.229,14.229,0,交易,3.074706585143018,3.074706585143018,91794.59709074117,0.9998400000000001,0.9899428571428572,0.9998400000000001
2017-09-07,300672.SZ,48.13,48.13,48.13,48.13,867943.0,10.011,48.13,1.0,3.106,3.106,0,交易,15.495814552479073,15.495814552479073,18033.305630583833,1.0,1.0,1.0
2017-09-08,300672.SZ,49.0,52.23,48.54,51.27,11661334.0,6.524,50.245,1.0,41.735,41.735,0,交易,1.2284653168803163,1.1740745177908232,240241.7387721467,0.9619950220179974,0.929350947731189,0.9800078018334307
2017-09-11,300672.SZ,46.22,49.6,46.14,48.9,9803686.0,-4.623,47.315,1.0,35.087,35.087,0,交易,1.3936785704106933,1.317297004588594,212476.93974859125,0.9539314516129032,0.9302419354838709,0.9675869120654397
2017-09-12,300672.SZ,47.31,53.3,47.22,52.02,10822436.0,6.38,50.087,1.0,38.733,38.733,0,交易,1.343040817907211,1.2214390829525212,229191.78314273612,0.9397185741088181,0.8859287054409006,0.9628412149173395
2017-09-13,300672.SZ,47.8,50.19,47.8,48.25,7863080.0,-7.247,48.577,1.0,28.142,28.142,0,交易,1.7145192239357545,1.6985288892047472,164499.58158995816,0.9678621239290696,0.9523809523809523,1.0067772020725387
2017-09-14,300672.SZ,48.97,51.26,48.5,48.58,7233208.0,0.684,49.681,1.0,25.887,25.887,0,交易,1.876617607293236,1.8916830841735233,149138.30927835053,0.9691962543893874,0.9461568474444011,1.0226636475916016
2017-09-15,300672.SZ,46.0,47.99,44.0,44.84,6904145.0,-7.699,45.703,1.0,24.71,24.71,0,交易,1.8146499392958317,1.8615944961554025,156912.38636363635,0.9523442383829965,0.9168576786830589,1.0192462087421945
2017-09-18,300672.SZ,45.88,49.32,45.55,49.32,4149612.0,9.991,47.958,1.0,14.851,14.851,0,交易,3.3209884856238636,3.0893542522389064,91100.15367727772,0.9723844282238443,0.9235604217356042,0.9723844282238443
2017-09-19,300672.SZ,53.0,54.25,51.7,53.48,10763038.0,8.435,53.303,1.0,38.52,38.52,0,交易,1.388369678089304,1.375908618899273,208182.55319148934,0.9825437788018433,0.9529953917050692,0.9966903515332834
2017-09-25,300672.SZ,56.71,58.83,56.2,58.83,9146092.0,10.004,58.145,1.0,32.733,32.733,0,交易,1.7972688112913575,1.7325023676412186,162741.85053380782,0.9883562808091111,0.9552949175590686,0.9883562808091111
2017-09-26,300672.SZ,56.25,57.5,52.95,54.45,7661661.0,-7.445,54.987,1.0,27.421,27.421,0,交易,1.985704387148536,2.0513475073848513,144696.14730878186,0.9562956521739131,0.9208695652173914,1.009862258953168
2017-09-27,300672.SZ,55.51,59.9,55.1,59.9,7350554.0,10.009,57.758,1.0,26.307,26.307,0,交易,2.2769605048086063,2.1100847683126163,133403.8838475499,0.9642404006677797,0.9198664440734559,0.9642404006677797
2017-09-28,300672.SZ,57.0,65.25,57.0,59.79,7924597.0,-0.184,60.78,1.0,28.362,28.362,0,交易,2.1081023905225305,2.0097313306536915,139028.01754385966,0.9314942528735632,0.8735632183908046,1.0165579528349222
2017-09-29,300672.SZ,59.79,63.19,56.0,60.28,5974070.0,0.82,60.135,1.0,21.381,21.381,0,交易,2.819325569430803,2.7964080258173145,106679.82142857143,0.9516537426808039,0.8862161734451655,0.9975945587259455
2017-10-09,300672.SZ,60.11,63.0,58.31,59.73,6561304.0,-0.912,60.945,1.0,23.483,23.483,0,交易,2.543542136864966,2.559724055699868,112524.5069456354,0.9673809523809523,0.9255555555555556,1.0203415369161226
2017-10-10,300672.SZ,58.51,64.62,58.5,62.6,6728911.0,4.805,61.768,1.0,24.082,24.082,0,交易,2.5994518727680425,2.4296154804418237,115024.11965811966,0.9558650572578149,0.9052924791086351,0.9867092651757189
2017-10-11,300672.SZ,61.5,61.9,58.5,58.88,5505020.0,-5.942,59.72,1.0,19.702,19.702,0,交易,2.988529083341793,3.1215105065475584,94102.90598290598,0.9647819063004847,0.9450726978998385,1.014266304347826
2017-10-12,300672.SZ,58.0,60.04,55.03,56.94,4052467.0,-3.295,57.446,1.0,14.504,14.504,0,交易,3.9258135686707116,3.998896856039713,73641.05033618027,0.9567954696868753,0.9165556295802798,1.0088865472427115
2017-10-13,300672.SZ,57.73,57.98,55.55,56.93,3138016.0,-0.018,56.852,1.0,11.231,11.231,0,交易,5.0690054313952455,5.140236844448402,56489.936993699375,0.980545015522594,0.9580889962055882,0.9986298963639557
2017-10-16,300672.SZ,56.5,58.2,54.5,55.94,3568606.0,-1.739,56.131,1.0,12.772,12.772,0,交易,4.379893517068587,4.423739430003132,65479.00917431193,0.9644501718213058,0.936426116838488,1.0034143725420093
2017-10-17,300672.SZ,55.75,56.8,54.51,54.8,2857322.0,-2.038,55.621,1.0,10.226,10.226,0,交易,5.358889106199882,5.451789556033639,52418.30856723537,0.979242957746479,0.9596830985915493,1.0149817518248176
2017-10-18,300672.SZ,54.66,58.2,54.6,55.55,3965454.0,1.369,56.48,1.0,14.192,14.192,0,交易,3.9141770011273955,3.8514656144306647,72627.36263736263,0.9704467353951889,0.9381443298969072,1.0167416741674167
2017-10-19,300672.SZ,55.05,55.56,51.18,51.46,4284163.0,-7.363,52.422,1.0,15.333,15.333,0,交易,3.3561599165199243,3.5902954412052432,83707.75693630324,0.9435205183585312,0.9211663066954643,1.0186941313641662
2017-10-20,300672.SZ,51.5,52.9,51.2,52.26,2412494.0,1.555,52.037,1.0,8.634,8.634,0,交易,6.052814454482279,5.96479036367848,47119.0234375,0.9836862003780719,0.9678638941398866,0.995732874091083
2017-10-23,300672.SZ,52.2,53.99,51.25,52.71,2539724.0,0.861,52.95,1.0,9.09,9.09,0,交易,5.798679867986799,5.742574257425743,49555.590243902436,0.9807371735506576,0.9492498610853861,1.0045532157085941
2017-10-24,300672.SZ,52.5,52.8,50.03,51.15,2894740.0,-2.96,51.209,1.0,10.36,10.36,0,交易,4.937258687258687,5.0675675675675675,57860.08394963022,0.9698674242424243,0.9475378787878789,1.0011534701857283
2017-10-25,300672.SZ,51.07,52.6,50.8,52.35,2413692.0,2.346,51.818,1.0,8.638,8.638,0,交易,6.06043065524427,5.912248205603149,47513.6220472441,0.9851330798479087,0.9657794676806083,0.9898376313276026
2017-10-26,300672.SZ,52.15,57.22,52.15,55.4,4385376.0,5.826,54.902,1.0,15.695,15.695,0,交易,3.529786556228098,3.3227142402038865,84091.58197507191,0.9594896889199581,0.9113946172666899,0.9910108303249098
2017-10-27,300672.SZ,55.0,56.31,54.31,55.79,2850676.0,0.704,55.249,1.0,10.202,10.202,0,交易,5.4685355812585765,5.391099784356008,52488.97072362364,0.9811578760433316,0.9644823299591547,0.9903029216705503
2017-10-30,300672.SZ,56.13,60.93,56.0,57.44,5828958.0,2.958,58.425,1.0,20.862,20.862,0,交易,2.753331415971623,2.6905378199597356,104088.53571428571,0.9588872476612506,0.91908747743312,1.0171483286908078
2017-10-31,300672.SZ,58.0,60.5,56.5,60.0,5273725.0,4.457,58.851,1.0,18.874,18.874,0,交易,3.178976369608986,3.07301049062202,93340.26548672566,0.9727438016528925,0.9338842975206612,0.98085
2017-11-01,300672.SZ,59.69,66.0,59.52,66.0,4258678.0,10.0,64.025,1.0,15.242,15.242,0,交易,4.33014040152211,3.916152735861435,71550.3696236559,0.9700757575757577,0.9018181818181819,0.9700757575757577
2017-11-02,300672.SZ,68.13,71.88,66.03,66.57,7337860.0,0.864,68.799,1.0,26.262,26.262,0,交易,2.534841215444368,2.5942426319396845,111129.1837043768,0.957136894824708,0.9186143572621036,1.0334835511491665
2017-11-03,300672.SZ,66.55,71.02,65.42,70.37,6842376.0,5.708,68.43,1.0,24.489,24.489,0,交易,2.8735350565560047,2.717546653599575,104591.50107000917,0.963531399605745,0.9211489721205295,0.9724314338496519
2017-11-06,300672.SZ,70.2,72.7,68.2,71.0,6394779.0,0.895,70.137,1.0,22.887,22.887,0,交易,3.1021977541835977,3.067243413291388,93765.08797653958,0.96474552957359,0.938101788170564,0.9878450704225352
2017-11-07,300672.SZ,71.29,71.34,68.33,69.98,4921896.0,-1.437,69.666,1.0,17.615,17.615,0,交易,3.972750496735737,4.047118932727789,72031.26006146641,0.9765349032800672,0.957807681525091,0.9955130037153471
2017-11-08,300672.SZ,68.55,71.78,68.35,68.82,5450362.0,-1.658,69.913,1.0,19.507,19.507,0,交易,3.527964320500333,3.5141231352847693,79741.94586686174,0.9739899693507941,0.9522151016996376,1.0158820110433013
2017-11-09,300672.SZ,67.74,71.5,66.44,70.99,6010030.0,3.153,69.269,1.0,21.51,21.51,0,交易,3.3003254300325424,3.149232914923291,90458.00722456352,0.9687972027972028,0.9292307692307692,0.9757571488942106
2017-11-10,300672.SZ,70.24,74.55,68.61,68.68,6289111.0,-3.254,71.203,1.0,22.508,22.508,0,交易,3.0513595166163148,3.1206682068597833,91664.64072292669,0.9551039570757881,0.9203219315895372,1.036735585323238
2017-11-13,300672.SZ,69.14,74.3,68.13,72.8,5995122.0,5.999,70.923,1.0,21.456,21.456,0,交易,3.3929903057419835,3.2224086502609994,87995.33245266404,0.954549125168237,0.9169582772543742,0.974217032967033
2017-11-14,300672.SZ,72.07,78.48,70.8,73.38,7145281.0,0.797,74.344,1.0,25.573,25.573,0,交易,2.8694326047002696,2.8182067023814175,100922.04802259887,0.9472986748216105,0.9021406727828746,1.0131370945761788
2017-11-15,300672.SZ,72.0,72.8,66.04,66.43,6631372.0,-9.471,68.483,1.0,23.733,23.733,0,交易,2.799056166519193,3.0337504740235115,100414.47607510598,0.9407005494505496,0.9071428571428573,1.0309047117266295
2017-11-16,300672.SZ,66.5,67.12,63.33,65.93,4195415.0,-0.753,65.526,1.0,15.015,15.015,0,交易,4.390942390942391,4.428904428904429,66246.8814148113,0.9762514898688914,0.943533969010727,0.993872288791142
2017-11-17,300672.SZ,65.23,68.8,64.0,65.28,4374460.0,-0.986,66.531,1.0,15.656,15.656,0,交易,4.169647419519673,4.166453755748595,68350.9375,0.9670203488372094,0.9302325581395349,1.0191636029411766
2017-11-20,300672.SZ,64.38,71.81,63.7,71.81,4968300.0,10.003,67.963,1.0,17.781,17.781,0,交易,4.038580507283055,3.620718744727518,77995.29042386185,0.9464280740843892,0.8870630831360535,0.9464280740843892
2017-11-21,300672.SZ,71.0,72.88,68.51,72.41,5447548.0,0.836,71.142,1.0,19.496,19.496,0,交易,3.7140951990151825,3.6417726713171934,79514.64019851116,0.9761525795828759,0.9400384193194293,0.9824886065460572
2017-11-22,300672.SZ,72.42,78.0,71.42,75.21,6245317.0,3.867,75.169,1.0,22.352,22.352,0,交易,3.3647995705082314,3.2399785254115963,87444.93139176701,0.9637051282051282,0.9156410256410257,0.9994548597261003
2017-11-23,300672.SZ,73.53,78.0,72.6,74.7,5300992.0,-0.678,75.345,1.0,18.972,18.972,0,交易,3.9373814041745727,3.8757115749525615,73016.41873278237,0.9659615384615384,0.9307692307692307,1.0086345381526103
2017-11-24,300672.SZ,74.11,75.3,67.23,67.23,4899202.0,-10.0,71.175,1.0,17.534,17.534,0,交易,3.83426485684955,4.226645374700582,72872.25940800237,0.9452191235059761,0.8928286852589642,1.0586791610887996
2017-11-27,300672.SZ,64.0,64.3,60.51,60.51,3755499.0,-9.996,61.851,1.0,13.441,13.441,0,交易,4.501897180269324,4.761550479875009,62064.105106593954,0.9619129082426128,0.9410575427682737,1.0221616261774913
2017-11-28,300672.SZ,59.5,65.88,58.13,64.5,5067686.0,6.594,61.455,1.0,18.137,18.137,0,交易,3.5562661961735675,3.2805866460825936,87178.49647342163,0.932832422586521,0.8823618700667882,0.9527906976744186
2017-11-29,300672.SZ,62.53,62.97,58.05,59.35,4846110.0,-7.984,60.575,1.0,17.344,17.344,0,交易,3.421932656826568,3.605281365313653,83481.65374677003,0.9619660155629666,0.9218675559790376,1.0206402695871946
2017-11-30,300672.SZ,58.25,61.99,58.01,59.48,3379457.0,0.219,60.186,1.0,12.095,12.095,0,交易,4.917734601074824,4.816039685820587,58256.45578348561,0.9708985320212937,0.9357960961445394,1.0118695359784802
2017-12-01,300672.SZ,59.46,62.5,59.08,61.58,3957022.0,3.531,61.618,1.0,14.162,14.162,0,交易,4.348255896059878,4.19855952549075,66977.35274204469,0.985888,0.94528,1.0006170834686587
2017-12-04,300672.SZ,61.0,61.0,56.01,56.3,4305149.0,-8.574,57.241,1.0,15.408,15.408,0,交易,3.653946002076843,3.9589823468328142,76863.93501160508,0.9383770491803278,0.9181967213114753,1.0167140319715808
2017-12-05,300672.SZ,55.7,57.45,52.5,53.48,3742645.0,-5.009,54.567,1.0,13.395,13.395,0,交易,3.9925345278088837,4.158268010451661,71288.47619047618,0.949817232375979,0.9138381201044385,1.0203253552729994
2017-12-06,300672.SZ,53.59,56.6,53.59,55.95,3444465.0,4.619,55.075,1.0,12.328,12.328,0,交易,4.538449059052564,4.347014925373135,64274.39820862101,0.9730565371024735,0.9468197879858657,0.984361036639857
2017-12-07,300672.SZ,55.4,58.48,54.98,56.58,3383881.0,1.126,57.029,1.0,12.111,12.111,0,交易,4.671785979687886,4.574353893154982,61547.48999636232,0.9751880984952122,0.9401504787961696,1.0079356663131849
2017-12-08,300672.SZ,56.15,61.52,56.1,58.79,3779878.0,3.906,59.308,1.0,13.528,13.528,0,交易,4.345801301005322,4.150650502661147,67377.50445632798,0.9640442132639792,0.9118985695708712,1.0088110222827011
2017-12-11,300672.SZ,58.5,59.95,58.03,59.5,2599317.0,1.208,59.113,1.0,9.303,9.303,0,交易,6.395786305492851,6.288294098677845,44792.641737032565,0.9860383653044204,0.9679733110925771,0.9934957983193278
2017-12-12,300672.SZ,58.55,62.0,58.5,60.45,3085881.0,1.597,60.752,1.0,11.044,11.044,0,交易,5.473560304237595,5.3015211879753705,52750.10256410256,0.9798709677419355,0.9435483870967742,1.004995864350703
2017-12-13,300672.SZ,59.7,60.8,58.88,60.39,2335164.0,-0.099,59.939,1.0,8.357,8.357,0,交易,7.226277372262774,7.143711858322366,39659.71467391304,0.9858388157894737,0.9684210526315791,0.9925318761384335
2017-12-14,300672.SZ,60.39,62.88,58.5,61.85,3581213.0,2.418,60.997,1.0,12.817,12.817,0,交易,4.825622220488414,4.711711008816415,61217.31623931624,0.9700540712468193,0.9303435114503816,0.9862085691188359
2017-12-15,300672.SZ,62.0,64.89,60.81,62.1,4300498.0,0.404,62.93,1.0,15.391,15.391,0,交易,4.03482554739783,4.028328243778832,70720.24338102285,0.9697950377562028,0.9371243643088304,1.0133655394524959
2017-12-18,300672.SZ,61.0,61.11,55.89,56.59,3718259.0,-8.873,57.9,1.0,13.307,13.307,0,交易,4.252648981738934,4.5840535056737055,66528.16246197889,0.9474717722140402,0.914580265095729,1.0231489662484536
2017-12-19,300672.SZ,56.0,58.59,56.0,57.29,1924091.0,1.237,57.534,1.0,6.886,6.886,0,交易,8.319779262271275,8.13244263723497,34358.767857142855,0.9819764464925754,0.955794504181601,1.0042590329900507
2017-12-20,300672.SZ,56.69,58.67,56.11,57.85,1887828.0,0.977,57.902,1.0,6.756,6.756,0,交易,8.562759029011248,8.391059798697453,33645.125646052395,0.9869098346684847,0.9563661155616158,1.0008988764044944
2017-12-21,300672.SZ,57.25,59.86,56.72,58.97,2470699.0,1.936,58.568,1.0,8.843,8.843,0,交易,6.668551396584869,6.474047269026348,43559.57334273625,0.9784163047109923,0.9475442699632476,0.9931829743937596
2017-12-22,300672.SZ,59.41,60.5,58.72,59.38,2040688.0,0.695,59.483,1.0,7.304,7.304,0,交易,8.129791894852136,8.133899233296823,34752.86103542234,0.983190082644628,0.9705785123966942,1.0017345907713033
2017-12-25,300672.SZ,59.51,59.88,57.6,57.81,1718819.0,-2.644,58.199,1.0,6.152,6.152,0,交易,9.396944083224968,9.673276983094928,29840.607638888887,0.9719271877087508,0.9619238476953907,1.0067289396298218
2017-12-26,300672.SZ,57.66,63.59,57.03,63.59,3548505.0,9.998,60.999,1.0,12.7,12.7,0,交易,5.007086614173229,4.540157480314961,62221.72540768017,0.9592545997798396,0.8968391256486868,0.9592545997798396
2017-12-27,300672.SZ,64.67,67.4,63.63,64.75,5579380.0,1.824,65.185,1.0,19.968,19.968,0,交易,3.242688301282051,3.238681891025641,87684.73990256168,0.9671364985163204,0.9440652818991098,1.0067181467181467
2017-12-28,300672.SZ,63.83,65.75,63.0,63.5,3689929.0,-1.931,64.268,1.0,13.206,13.206,0,交易,4.808420414962896,4.833409056489475,58570.30158730159,0.9774600760456273,0.9581749049429658,1.0120944881889764
2017-12-29,300672.SZ,63.23,67.66,63.05,64.87,3662527.0,2.157,65.461,1.0,13.108,13.108,0,交易,4.948886176380836,4.82377174244736,58089.24662965901,0.9674992610109371,0.9318652083949157,1.0091105287498072
2018-01-02,300672.SZ,65.35,65.81,63.08,65.24,2493502.0,0.57,63.89,1.0,8.924,8.924,0,交易,7.310623038995966,7.322949350067234,39529.20101458466,0.9708251025679988,0.9585169427138732,0.9793071735131822
2018-01-03,300672.SZ,64.44,65.35,63.06,64.35,2484620.0,-1.364,64.18,1.0,8.892,8.892,0,交易,7.2368421052631575,7.246963562753036,39400.88804313352,0.9820964039785771,0.9649579188982403,0.9973581973581975
2018-01-04,300672.SZ,64.01,66.9,63.61,64.91,3222500.0,0.87,65.387,1.0,11.533,11.533,0,交易,5.628197346744125,5.550160409260384,50660.27354189593,0.9773841554559043,0.9508221225710014,1.0073486365737174
2018-01-05,300672.SZ,64.73,64.74,61.33,61.8,2957106.0,-4.791,62.898,1.0,10.583,10.583,0,交易,5.839554001700841,6.116413115373713,48216.30523398011,0.9715477293790548,0.9473277726289775,1.0177669902912623
2018-01-08,300672.SZ,60.59,61.3,58.0,59.9,2532854.0,-3.074,59.417,1.0,9.065,9.065,0,交易,6.607832322118036,6.6839492553778275,43669.89655172414,0.9692822185970636,0.9461663947797717,0.9919365609348916
2018-01-09,300672.SZ,60.0,60.72,58.61,59.28,1703431.0,-1.035,59.523,1.0,6.096,6.096,0,交易,9.724409448818898,9.84251968503937,29063.828698174373,0.9802865612648222,0.9652503293807642,1.0040991902834009
2018-01-10,300672.SZ,59.28,60.4,57.5,58.3,1804365.0,-1.653,58.844,1.0,6.458,6.458,0,交易,9.027562712914214,9.179312480644162,31380.260869565216,0.9742384105960266,0.9519867549668874,1.0093310463121785
2018-01-11,300672.SZ,57.57,64.13,57.2,62.1,5031860.0,6.518,62.459,1.0,18.009,18.009,0,交易,3.4482758620689657,3.1967349658504083,87969.58041958041,0.9739435521596758,0.8919382504288166,1.0057809983896941
