trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-08,600452.SH,19.034,19.187,18.451,19.11,2659247.0,-1.189,18.792,1.533,3.437,3.437,0,交易,5.560081466395112,5.537969159150422,144124.81708308493,0.9794131443164643,0.9616406942200448,0.983359497645212
2011-06-09,600452.SH,19.018,19.018,18.13,18.206,1967846.0,-4.731,18.574,1.533,2.543,2.543,0,交易,7.159260715690129,7.4785686197404635,108540.87148372864,0.9766536964980546,0.9533073929961089,1.020213116554982
2011-06-10,600452.SH,18.237,18.252,17.547,17.946,1395427.0,-1.431,17.844,1.533,1.804,1.804,0,交易,9.94789356984479,10.109201773835919,79525.10400638286,0.9776462853385931,0.9613740959894806,0.9943162821798729
2011-06-13,600452.SH,17.93,18.666,17.869,18.574,1383547.0,3.501,18.309,1.533,1.788,1.788,0,交易,10.38814317673378,10.027964205816554,77427.22032570373,0.9808743169398908,0.9573020465016607,0.9857327446968881
2011-06-14,600452.SH,18.559,18.85,18.314,18.804,1383016.0,1.238,18.625,1.533,1.788,1.788,0,交易,10.516778523489933,10.379753914988815,75516.872338102,0.9880636604774535,0.9715649867374004,0.9904807487768561
2011-06-15,600452.SH,18.697,18.896,18.467,18.497,1222113.0,-1.63,18.71,1.533,1.58,1.58,0,交易,11.706962025316455,11.833544303797467,66178.20977960687,0.9901566469093989,0.9772967823878068,1.011515380872574
2011-06-16,600452.SH,18.252,18.497,17.731,18.482,1280964.0,-0.083,18.211,1.533,1.656,1.656,0,交易,11.160628019323672,11.021739130434783,72244.31786137274,0.984538033194572,0.9585878791155323,0.9853370847310897
2011-06-17,600452.SH,19.126,19.126,18.084,18.451,744432.0,-0.166,18.426,1.533,0.962,0.962,0,交易,19.17983367983368,19.881496881496883,41165.22893165229,0.963400606504235,0.9455191885391613,0.9986450598883528
2011-06-20,600452.SH,18.16,18.375,17.854,18.222,486551.0,-1.246,18.125,1.533,0.629,0.629,0,交易,28.9697933227345,28.87122416534181,27251.652290803184,0.9863945578231292,0.9716462585034014,0.9946767643507847
2011-06-21,600452.SH,18.176,20.045,18.099,19.923,5029005.0,9.336,19.612,1.533,6.5,6.5,0,交易,3.065076923076923,2.796307692307692,277860.9315431792,0.9783986031429283,0.9029184335245697,0.9843899011193094
2011-06-22,600452.SH,19.463,19.57,18.835,18.865,4041241.0000000005,-5.308,19.165,1.533,5.223,5.223,0,交易,3.6119088646371815,3.7264024506988322,214560.18051499868,0.9793050587634133,0.9624425140521207,1.0159024648820567
2011-06-23,600452.SH,18.543,19.11,18.222,19.003,2402807.0,0.731,18.725,1.533,3.106,3.106,0,交易,6.118158403090792,5.97005795235029,131862.96784107122,0.9798534798534799,0.9535321821036108,0.9853707309372205
2011-06-24,600452.SH,18.911,19.448,18.727,19.31,3184771.0,1.613,19.199,1.533,4.116,4.116,0,交易,4.691448007774539,4.594509232264335,170063.06402520425,0.9871966269025093,0.9629267791032496,0.9942516830657692
2011-06-27,600452.SH,19.172,19.8,19.156,19.494,2731018.0,0.952,19.427,1.533,3.53,3.53,0,交易,5.5223796033994335,5.431161473087819,142567.2374190854,0.9811616161616161,0.9674747474747474,0.9965630450394993
2011-06-28,600452.SH,19.524,19.524,19.003,19.448,1782545.0,-0.236,19.321,1.533,2.304,2.304,0,交易,8.440972222222223,8.473958333333334,93803.34683997264,0.9896025404630199,0.9733148944888342,0.9934697655285891
2011-06-29,600452.SH,19.432,19.693,19.126,19.202,1681865.0000000002,-1.261,19.406,1.533,2.174,2.174,0,交易,8.832566697332108,8.93836246550138,87936.05563107812,0.9854262936068653,0.9712080434672219,1.0106238933444431
2011-06-30,600452.SH,19.156,19.509,19.049,19.279,1246135.0,0.399,19.333,1.533,1.611,1.611,0,交易,11.967101179391681,11.890751086281812,65417.34474250617,0.9909785227330975,0.976421138961505,1.002800975154313
2011-07-01,600452.SH,19.31,19.953,19.187,19.907,4458270.0,3.259,19.781,1.533,5.762,5.762,0,交易,3.454876778896217,3.351266921207914,232358.8888309793,0.9913797423946273,0.9616097829900266,0.9936705681418596
2011-07-04,600452.SH,19.923,20.49,19.8,20.198,3143693.0,1.463,20.176,1.533,4.063,4.063,0,交易,4.971203544179178,4.903519566822545,158772.37373737374,0.9846754514397267,0.9663250366032212,0.9989107832458658
2011-07-05,600452.SH,20.153,20.428,19.861,20.321,2413708.0,0.607,20.185,1.533,3.12,3.12,0,交易,6.513141025641026,6.459294871794871,121530.03373445445,0.9881045623653808,0.9722439788525553,0.9933074159736232
2011-07-06,600452.SH,20.244,21.225,19.984,20.827,3768464.0,2.489,20.664,1.533,4.871,4.871,0,交易,4.2757134058714845,4.156025456785054,188574.0592473979,0.9735689045936395,0.9415312131919906,0.9921736207807174
2011-07-07,600452.SH,20.704,21.302,20.704,20.965,4228226.0,0.662,21.031,1.533,5.465,5.465,0,交易,3.8362305580969807,3.788472095150961,204222.66228748066,0.9872781898413294,0.9719275185428599,1.0031481039828285
2011-07-08,600452.SH,20.919,21.026,20.551,20.582,1928121.0,-1.827,20.731,1.533,2.492,2.492,0,交易,8.259229534510434,8.394462279293741,93821.27390394629,0.985969751735946,0.9774089222866926,1.0072393353415607
2011-07-11,600452.SH,20.628,21.011,20.275,20.873,1652861.0,1.415,20.744,1.533,2.136,2.136,0,交易,9.772003745318353,9.657303370786517,81522.12083847103,0.987292370662986,0.9649707296178192,0.993819767163321
2011-07-12,600452.SH,20.643,20.796,20.045,20.061,2111142.0,-3.891,20.376,1.533,2.729,2.729,0,交易,7.351044338585562,7.564309270795163,105320.12970815664,0.9798038084246972,0.9638872860165417,1.0157021085688651
2011-07-13,600452.SH,20.107,20.689,20.107,20.536,1418659.0,2.368,20.448,1.533,1.834,1.834,0,交易,11.197382769901854,10.963467829880043,70555.47819167454,0.9883512977910968,0.9718691091884576,0.995714842228282
2011-07-14,600452.SH,20.551,21.118,20.367,21.041,2442734.0,2.463,20.837,1.533,3.157,3.157,0,交易,6.664871713652201,6.50966107063668,119935.87666322973,0.9866938157022446,0.9644379202576002,0.9903046433154318
2011-07-15,600452.SH,20.98,21.9,20.781,21.67,4592305.0,2.986,21.507,1.533,5.936,5.936,0,交易,3.6506064690026956,3.5343665768194072,220985.7562196237,0.9820547945205481,0.9489041095890411,0.9924780802953391
2011-07-18,600452.SH,21.639,22.405,21.486,21.731,4015664.0,0.283,21.937,1.533,5.19,5.19,0,交易,4.187090558766859,4.16936416184971,186896.76998976077,0.9791118054005802,0.958982370006695,1.0094795453499608
2011-07-19,600452.SH,21.746,22.083,21.011,21.425,2353634.0,-1.41,21.452,1.533,3.042,3.042,0,交易,7.043063773833005,7.148586456278764,112019.13283518158,0.9714259837884347,0.9514558710320156,1.0012602100350059
2011-07-20,600452.SH,21.425,22.191,21.425,21.93,3450644.9999999995,2.361,21.813,1.533,4.46,4.46,0,交易,4.917040358744394,4.803811659192825,161056.94282380395,0.982966067324591,0.9654815015096211,0.9946648426812585
2011-07-21,600452.SH,22.038,22.145,21.103,21.654,2795653.0,-1.258,21.499,1.533,3.613,3.613,0,交易,5.993357320786051,6.099640188209245,132476.56731270434,0.970828629487469,0.9529464890494469,0.992841969151196
2011-07-22,600452.SH,21.762,21.915,21.271,21.425,2632922.0,-1.062,21.448,1.533,3.403,3.403,0,交易,6.295915368792242,6.39494563620335,123779.88811057307,0.9786903947068218,0.9706137348847822,1.001073512252042
2011-07-25,600452.SH,21.501,21.501,19.923,20.015,2197888.0,-6.581,20.385,1.533,2.841,2.841,0,交易,7.045054558254136,7.568109820485744,110319.12864528435,0.9480954374215153,0.9266080647411747,1.0184861353984511
2011-07-26,600452.SH,20.045,20.352,19.631,20.03,823929.0000000001,0.077,19.97,1.533,1.065,1.065,0,交易,18.807511737089204,18.82159624413146,41970.811471651985,0.9812303459119496,0.9645735062893082,0.9970044932601098
2011-07-27,600452.SH,19.923,20.382,19.923,20.367,965125.0,1.683,20.252,1.533,1.247,1.247,0,交易,16.33279871692061,15.976744186046508,48442.75460523014,0.9936218231773132,0.9774801295260522,0.9943536112338586
2011-07-28,600452.SH,19.923,20.229,19.631,20.03,1168048.0,-1.655,19.876,1.533,1.51,1.51,0,交易,13.264900662251657,13.194039735099336,59500.17828944017,0.9825498047357755,0.970438479410747,0.9923115327009486
2011-07-29,600452.SH,20.306,20.428,19.218,19.432,1319173.0,-2.984,19.736,1.533,1.705,1.705,0,交易,11.397067448680351,11.90967741935484,68642.5746695806,0.9661249265713726,0.9407675739181515,1.0156442980650475
2011-08-01,600452.SH,19.371,19.754,19.31,19.463,1154601.0,0.158,19.511,1.533,1.492,1.492,0,交易,13.04490616621984,12.983243967828418,59792.905230450546,0.9876986939354054,0.9775235395362963,1.0024662179520114
2011-08-02,600452.SH,19.463,19.769,19.31,19.693,1074065.0,1.181,19.564,1.533,1.388,1.388,0,交易,14.188040345821328,14.022334293948129,55622.21646815122,0.9896302291466438,0.976781830138095,0.9934494490428071
2011-08-03,600452.SH,19.555,20.061,19.417,19.739,706602.0,0.233,19.787,1.533,0.913,0.913,0,交易,21.619934282584886,21.4184008762322,36390.89457691713,0.986341657943273,0.9678979113703206,1.0024317341304017
2011-08-04,600452.SH,19.999,20.198,19.769,19.815,848879.9999999999,0.388,20.009,1.533,1.097,1.097,0,交易,18.062898814949865,18.230628988149498,42939.956497546664,0.9906426378849391,0.9787602732943855,1.0097905627050214
2011-08-05,600452.SH,18.482,19.555,18.482,19.172,1008483.0,-3.248,19.182,1.533,1.303,1.303,0,交易,14.71373752877974,14.184190330007675,54565.68553186885,0.9809255944771158,0.9451291229864485,1.000521593991237
