trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-14,000899.SZ,17.872,17.963,17.628,17.932,5308013.0,-1.173,17.828,3.039,1.891,1.975,0,交易,9.079493670886075,9.451084082496033,301112.60494667577,0.9924845515782441,0.9813505539163836,0.9942003122908767
2011-03-15,000899.SZ,17.872,17.872,17.021,17.476,8321707.000000001,-2.542,17.401,3.039,2.964,3.096,0,交易,5.644702842377261,6.029689608636977,488908.23100875394,0.9736459265890779,0.9523836168307969,0.9957084000915541
2011-03-16,000899.SZ,17.355,17.689,17.324,17.628,4653400.0,0.87,17.543,3.039,1.658,1.731,0,交易,10.18370883882149,10.467430639324489,268610.0207804202,0.9917462830007349,0.9793657075018374,0.9951781257090991
2011-03-17,000899.SZ,17.294,18.084,16.96,17.294,7625869.0,-1.897,17.465,3.039,2.716,2.837,0,交易,6.095875925273176,6.367452135493372,449638.50235849054,0.9657708471577084,0.9378456093784562,1.0098878223661385
2011-03-18,000899.SZ,17.385,17.507,17.142,17.294,4238832.0,0.0,17.312,3.039,1.51,1.577,0,交易,10.966391883322766,11.513245033112584,247277.5638781939,0.9888615982178557,0.9791511966641914,1.001040823406962
2011-03-21,000899.SZ,17.385,17.537,17.142,17.173,3869298.0000000005,-0.703,17.286,3.039,1.378,1.439,0,交易,11.933981931897149,12.616110304789553,225720.33601680087,0.9856874037748761,0.9774761931915379,1.0065800966633671
2011-03-22,000899.SZ,17.233,17.294,16.899,17.081,3979078.0,-0.531,17.051,3.039,1.417,1.48,0,交易,11.541216216216217,12.161609033168666,235462.3350494112,0.9859488840060135,0.9771597085694461,0.9982436625490311
2011-03-23,000899.SZ,17.081,17.416,17.051,17.355,3599592.0,1.601,17.243,3.039,1.282,1.339,0,交易,12.96116504854369,13.32371294851794,211107.38373115947,0.9900666054203031,0.979042259990813,0.993546528377989
2011-03-24,000899.SZ,17.416,17.932,17.264,17.932,6889383.0,3.327,17.593,3.039,2.454,2.563,0,交易,6.996488490050721,7.096984515077424,399060.6464318814,0.9810952487173769,0.9627481597144769,0.9810952487173769
2011-03-25,000899.SZ,18.54,19.726,18.54,19.726,23023574.0,10.0,19.632,3.039,8.201,8.565,0,交易,2.3030939871570344,2.2606999146445554,1241832.470334412,0.9952347156037717,0.9398763053837574,0.9952347156037717
2011-03-28,000899.SZ,20.516,21.701,19.938,21.701,69698305.0,10.015,21.089,3.039,24.828,25.928,0,交易,0.8369716136994755,0.8263251168036088,3495752.081452503,0.9717985346297405,0.9187595041703147,0.9717985346297405
2011-03-29,000899.SZ,21.701,23.738,21.64,22.583,81214128.0,4.062,22.568,3.039,28.93,30.211,0,盘中停牌,0.7475091853960478,0.750120981679917,3752963.401109057,0.9507119386637459,0.9116185019799478,0.9993357835540009
2011-03-30,000899.SZ,21.58,21.701,20.516,21.093,39952453.0,-6.595,21.122,3.039,14.232,14.862,0,交易,1.419257165926524,1.516301292861158,1947380.239812829,0.9733192018800977,0.9453942214644485,1.0013748636988575
2011-03-31,000899.SZ,20.759,20.789,19.756,20.121,31253562.0,-4.611,20.172,3.039,11.133,11.626,0,交易,1.7306898331326337,1.8646366657684363,1581978.2344604172,0.9703208427533792,0.9503102602337774,1.0025346652750857
2011-04-01,000899.SZ,19.938,20.789,19.908,20.425,24691947.0,1.511,20.35,3.039,8.796,9.185,0,交易,2.2237343494828523,2.266712141882674,1240302.7426160336,0.9788830631584011,0.9576218192313243,0.996328029375765
2011-04-06,000899.SZ,20.06,21.185,19.604,20.911,25008383.0,2.381,20.374,3.039,8.908,9.303,0,交易,2.2477695367085886,2.2519083969465647,1275677.5658028973,0.9617181968373849,0.9253717252773189,0.974319736024102
2011-04-07,000899.SZ,20.668,21.519,20.273,21.093,28508112.0,0.872,21.019,3.039,10.155,10.605,0,交易,1.9889674681753888,2.0352535696701133,1406210.8222759336,0.976764719550165,0.9420976811190112,0.9964917271132603
2011-04-08,000899.SZ,20.729,21.428,20.607,21.002,22854464.0,-0.432,21.009,3.039,8.141,8.502,0,交易,2.470242295930369,2.546247389755558,1109063.1338865433,0.9804461452305394,0.961685644950532,1.0003333015903249
2011-04-11,000899.SZ,20.911,22.279,20.303,21.732,36839958.0,3.473,21.347,3.039,13.123,13.704,0,交易,1.585814360770578,1.5934618608549875,1814508.1022508987,0.9581668836123705,0.9113066116073433,0.9822841892140624
2011-04-12,000899.SZ,21.58,22.036,21.063,21.367,22895091.0,-1.678,21.423,3.039,8.156,8.517,0,交易,2.5087472114594345,2.6459048553212354,1086981.4841190714,0.9721818841895079,0.9558449809402795,1.0026208639490803
2011-04-13,000899.SZ,21.336,21.336,20.516,20.941,14887416.0,-1.991,20.868,3.039,5.303,5.538,0,交易,3.7813289996388586,4.023382990759947,725649.0543965686,0.9780652418447694,0.9615673040869891,0.9965140155675469
2011-04-14,000899.SZ,20.911,21.549,20.607,20.789,14206244.0,-0.726,21.043,3.039,5.061,5.285,0,交易,3.933585619678335,4.131792135941514,689389.2366671519,0.9765186319550792,0.9562856745092579,1.0122179999037952
2011-04-15,000899.SZ,20.637,20.881,20.09,20.759,13031785.0,-0.146,20.527,3.039,4.642,4.848,0,交易,4.2819719471947195,4.445713054717793,648670.2339472375,0.9830467889468896,0.9621186724773717,0.9888241244761309
2011-04-18,000899.SZ,20.637,21.154,20.303,20.759,15653103.0,0.0,20.665,3.039,5.576,5.823,0,交易,3.5650008586639186,3.7010401721664277,770974.8805595232,0.9768838044814219,0.959771201663988,0.9954718435377427
2011-04-19,000899.SZ,20.516,20.607,19.665,19.756,16721316.0,-4.832,20.051,3.039,5.956,6.22,0,交易,3.1762057877813508,3.4445936870382803,850308.466819222,0.9730188770806036,0.9542873780754113,1.0149321725045555
2011-04-20,000899.SZ,19.756,20.212,19.604,19.938,9059091.0,0.923,19.936,3.039,3.227,3.37,0,交易,5.916320474777447,6.1220948249147815,462104.21342583146,0.9863447456956264,0.9699188600831189,0.9998996890360117
2011-04-21,000899.SZ,19.817,20.364,19.817,20.06,8999246.0,0.61,20.127,3.039,3.206,3.348,0,交易,5.991636798088411,6.181222707423581,454117.4748952919,0.9883618149675898,0.9731388725201335,1.0033399800598206
2011-04-22,000899.SZ,20.151,21.58,19.786,21.215,29051764.0,5.758,20.901,3.039,10.349,10.807,0,交易,1.9630794855186453,1.9471446516571649,1468298.9992924288,0.9685356811862836,0.9168674698795182,0.9851991515437191
2011-04-25,000899.SZ,20.881,21.063,20.242,20.333,14639622.0,-4.155,20.578,3.039,5.215,5.446,0,交易,3.733565919941241,4.0040268456375845,723230.0167967592,0.9769738403836111,0.961021696814319,1.0120493778586535
2011-04-26,000899.SZ,20.09,21.792,19.847,21.671,32453350.0,6.577,21.173,3.039,11.561,12.073,0,交易,1.7949971009691046,1.737738949917827,1635176.6009976317,0.9715950807635828,0.9107470631424376,0.9770199806192608
2011-04-27,000899.SZ,21.336,22.491,21.002,21.519,36002938.0,-0.701,21.76,3.039,12.825,13.393,0,交易,1.6067348614948105,1.663625730994152,1714262.3559660986,0.9674981103552533,0.9337957405184295,1.0111994051768207
2011-04-28,000899.SZ,21.245,23.342,21.124,22.157,54195702.0,2.966,22.506,3.039,17.77,20.161,0,交易,1.0990030256435692,1.1955543050084412,2565598.4661995834,0.9641847313854854,0.9049781509724959,1.015751229859638
2011-04-29,000899.SZ,21.732,23.677,19.938,22.765,49860909.0,2.743,21.936,3.039,16.349,18.548,0,交易,1.227356049169722,1.3292556119640344,2500797.9235630454,0.926468724922921,0.8420830341681801,0.9635844498133099
2011-05-03,000899.SZ,22.279,24.467,21.61,24.406,52247893.0,7.21,23.422,3.039,17.132,19.436,0,交易,1.2557110516567194,1.3004319402288114,2417764.599722351,0.9572894102260188,0.8832304736992684,0.9596820453986725
2011-05-04,000899.SZ,23.829,25.44,23.342,23.738,55087113.0,-2.74,24.378,3.039,18.063,20.492,0,交易,1.1584032793285184,1.3192160770636108,2359999.7001113873,0.9582547169811321,0.9175314465408804,1.0269609908164126
2011-05-05,000899.SZ,23.403,24.163,22.461,23.069,40072805.0,-2.817,23.269,3.039,13.14,14.907,0,交易,1.5475280069765882,1.781050228310502,1784106.0059658966,0.9630012829532756,0.9295617266067955,1.0086696432441804
2011-05-06,000899.SZ,22.795,25.379,22.583,25.379,57522177.0,10.013,24.385,3.039,18.861,21.398,0,交易,1.1860454248060568,1.2085785483272362,2547145.064871806,0.9608337601954372,0.8898301745537648,0.9608337601954372
2011-05-09,000899.SZ,25.774,26.747,25.136,25.318,60598021.0,-0.24,25.828,3.039,19.87,22.542,0,交易,1.1231479016946144,1.297131353799698,2410806.055060471,0.9656410064680151,0.9397689460500243,1.0201437712299548
2011-05-10,000899.SZ,25.196,26.747,24.832,26.048,54884665.0,2.881,25.857,3.039,17.996,20.417,0,交易,1.275799578782387,1.4000889086463661,2210239.4088273197,0.9667252402138558,0.9284031854039706,0.9926673832923834
2011-05-11,000899.SZ,25.622,26.686,24.862,25.44,43175873.0,-2.334,25.653,3.039,14.157,16.061,0,交易,1.583961148122782,1.809846718937628,1736621.0682969994,0.9612905643408528,0.9316495540732967,1.0083726415094338
2011-05-12,000899.SZ,24.953,27.628,24.801,25.987,56870218.99999999,2.151,26.202,3.039,18.647,21.155,0,交易,1.2284093594894823,1.3381777229581167,2293061.529777025,0.9483856956710585,0.8976762704502678,1.0082733674529574
2011-05-13,000899.SZ,26.048,26.321,24.953,25.592,35224165.0,-1.52,25.675,3.039,11.55,13.103,0,交易,1.9531405021750743,2.255238095238095,1411620.446439306,0.9754568595418107,0.9480262907944226,1.0032432010003127
2011-05-16,000899.SZ,25.531,26.595,25.136,26.23,35609398.0,2.494,25.97,3.039,11.676,13.247,0,交易,1.9800709594625199,2.186622130866735,1416669.2393380012,0.9764993419815755,0.9451400639217898,0.9900876858558901
2011-05-17,000899.SZ,26.108,26.108,23.616,23.616,47257383.0,-9.965,24.351,3.039,15.495,17.579,0,交易,1.343421127481654,1.6849306227815426,2001074.8221544717,0.9327026198866247,0.9045503294009498,1.0311229674796747
2011-05-18,000899.SZ,23.099,23.89,22.826,22.887,25340953.0,-3.089,23.22,3.039,8.309,9.427,0,交易,2.4278137265301796,2.779997592971477,1110179.3130640497,0.9719547928003348,0.9554625366262034,1.0145497443963822
2011-05-19,000899.SZ,23.069,23.555,22.826,23.342,19114202.0,1.992,23.248,3.039,6.267,7.11,0,交易,3.282981715893108,3.681027604914632,837387.2776658196,0.9869666737423053,0.9690511568669072,0.9959729243423873
2011-05-20,000899.SZ,23.13,23.95,22.826,23.039,17761457.0,-1.302,23.388,3.039,5.824,6.607,0,交易,3.4870591796579387,3.9714972527472527,778123.9376150004,0.976534446764092,0.9530688935281838,1.015148226919571
2011-05-23,000899.SZ,23.039,23.19,21.367,21.458,21175446.0,-6.86,21.789,3.039,6.943,7.877,0,交易,2.724133553383268,3.3183062076912,991035.0540553189,0.9395860284605434,0.9213885295385942,1.01542548233759
2011-05-24,000899.SZ,21.367,22.005,21.306,21.853,15136632.0,1.841,21.699,3.039,4.963,5.631,0,交易,3.8808382170129643,4.305258915978239,710439.8760912418,0.9860940695296525,0.9682344921608727,0.992952912643573
2011-05-25,000899.SZ,21.732,21.975,20.972,21.762,17087570.0,-0.417,21.54,3.039,5.603,6.356,0,交易,3.4238514789175585,3.8786364447617347,814780.1831012778,0.9802047781569965,0.9543572241183162,0.9897987317342155
2011-05-27,000899.SZ,21.58,21.701,19.756,19.908,16597812.0,-8.52,20.525,3.039,5.442,6.174,0,交易,3.2244897959183674,3.96545387725101,840140.3118040089,0.9458089488963641,0.9103727938804663,1.0309925658026922
2011-05-30,000899.SZ,19.452,19.908,18.966,19.087,10549182.0,-4.122,19.366,3.039,3.459,3.924,0,交易,4.864169215086647,5.623590633130963,556215.4381524833,0.9727747639140043,0.9526823387582881,1.0146172787761303
2011-05-31,000899.SZ,19.543,20.881,19.391,20.546,22010904.0,7.643,20.222,3.039,7.217,8.188,0,交易,2.5092818759159745,2.707911874740197,1135109.277499871,0.9684402088022604,0.928643264211484,0.9842305071546774
2011-06-01,000899.SZ,20.303,21.093,19.908,20.759,19562954.0,1.036,20.634,3.039,6.415,7.277,0,交易,2.8526865466538407,3.164925954793453,982667.9726743017,0.9782392262836012,0.9438202247191012,0.993978515342743
2011-06-02,000899.SZ,20.212,20.485,19.786,20.151,14739582.0,-2.928,20.135,3.039,4.833,5.483,0,交易,3.675177822360022,4.182081522863646,744950.0657030223,0.9829143275567489,0.9658774713204785,0.9992059947397153
2011-06-03,000899.SZ,20.151,20.941,20.151,20.516,13356350.0,1.81,20.637,3.039,4.379,4.968,0,交易,4.129629629629629,4.601735556063028,662813.2598878468,0.9854830237333462,0.9622749629912613,1.0058978358354456
2011-06-07,000899.SZ,20.668,21.884,20.212,21.701,22780583.0,5.778,21.254,3.039,7.47,8.474,0,交易,2.5608921406655654,2.7668005354752343,1127082.0799525036,0.9712118442697862,0.9235971486017182,0.9794018708815262
2011-06-08,000899.SZ,21.732,22.096,21.002,21.701,20639799.0,0.0,21.566,3.039,6.768,7.678,0,交易,2.826387079968742,3.2109929078014185,982753.9758118275,0.9760137581462708,0.9504887762490948,0.9937790885212662
2011-06-09,000899.SZ,21.58,21.64,20.455,20.485,15714319.0,-5.602,21.155,3.039,5.153,5.846,0,交易,3.5041053711939787,4.187851736852319,768238.5235883647,0.9775878003696858,0.9452402957486136,1.032706858677081
2011-06-10,000899.SZ,20.121,20.85,19.604,20.637,15329862.0,0.742,20.222,3.039,5.027,5.703,0,交易,3.6186217780115726,4.002586035408792,781976.2293409508,0.9698800959232614,0.9402398081534771,0.9798904879585212
2011-06-13,000899.SZ,20.425,20.82,19.999,20.607,8506728.0,-0.147,20.375,3.039,2.789,3.164,0,交易,6.512958280657395,7.32341340982431,425357.66788339417,0.978626320845341,0.9605667627281459,0.9887416897170864
2011-06-14,000899.SZ,20.668,21.458,20.394,21.093,11719843.0,2.36,21.07,3.039,3.843,4.36,0,交易,4.8378440366972475,5.378090033827738,574671.1287633618,0.9819181657190792,0.9504147637244851,0.9989095908595269
2011-06-15,000899.SZ,20.972,21.397,20.485,20.607,10783549.0,-2.305,20.945,3.039,3.536,4.011,0,交易,5.137621540762901,5.930995475113122,526411.9599707103,0.9788755433004628,0.9573772024115531,1.0164021934294172
2011-06-16,000899.SZ,20.303,20.789,19.847,20.637,10338036.0,0.147,20.237,3.039,3.39,3.846,0,交易,5.365834633385336,5.9890855457227135,520886.58235501585,0.9734474962720668,0.9546875751599403,0.9806173377913455
2011-06-17,000899.SZ,20.485,20.85,19.908,19.938,7364364.999999999,-3.387,20.364,3.039,2.415,2.74,0,交易,7.2766423357664225,8.4824016563147,369919.8814546915,0.9766906474820144,0.9548201438848921,1.0213662353295216
2011-06-20,000899.SZ,19.786,19.938,18.996,19.27,7832899.000000001,-3.354,19.314,3.039,2.568,2.914,0,交易,6.612903225806451,7.704828660436138,412344.6515055802,0.9687029792356305,0.9527535359614806,1.002283341982356
2011-06-21,000899.SZ,19.27,19.634,19.027,19.513,6019051.0,1.262,19.333,3.039,1.974,2.239,0,交易,8.715051362215275,9.761904761904761,316342.6183844011,0.9846694509524294,0.9690842416216767,0.9907753805155536
2011-06-22,000899.SZ,19.513,20.121,19.33,19.574,7081013.0,0.312,19.766,3.039,2.322,2.634,0,交易,7.431283219438118,8.40353143841516,366322.4521469219,0.9823567417126385,0.9606878385766114,1.0098089302135485
2011-06-23,000899.SZ,19.33,20.06,19.33,19.999,8271082.000000001,2.174,19.898,3.039,2.712,3.077,0,交易,6.499512512187195,7.127581120943952,427888.36006207974,0.9919242273180459,0.9636091724825523,0.9949497474873744
2011-06-24,000899.SZ,19.938,20.82,19.756,20.546,13161094.0,2.736,20.514,3.039,4.315,4.896,0,交易,4.196486928104575,4.620625724217844,666182.1218870217,0.9853025936599423,0.948895292987512,0.9984425192251533
2011-06-27,000899.SZ,20.485,20.972,20.394,20.698,9785914.0,0.74,20.695,3.039,3.209,3.64,0,交易,5.6862637362637365,6.383608600810221,479842.7969010494,0.986791913026893,0.9724394430669463,0.9998550584597545
2011-06-28,000899.SZ,20.637,21.093,20.546,20.759,9529504.0,0.294,20.83,3.039,3.125,3.545,0,交易,5.855853314527503,6.60384,463813.1023070184,0.9875314085241549,0.9740672260939648,1.0034202032853219
2011-06-29,000899.SZ,20.607,20.729,19.999,20.03,11614946.0,-3.514,20.263,3.039,3.808,4.321,0,交易,4.635501041425597,5.411502100840337,580776.3388169409,0.9775194172415458,0.9647836364513483,1.0116325511732402
2011-06-30,000899.SZ,19.878,20.333,19.878,20.212,6639921.000000001,0.91,20.202,3.039,2.177,2.47,0,交易,8.182995951417004,9.130914101975195,334033.65529731364,0.9935572714306794,0.9776225839767866,0.9995052444092619
2011-07-01,000899.SZ,20.151,20.485,20.151,20.242,7548614.999999999,0.15,20.307,3.039,2.475,2.808,0,交易,7.208689458689459,8.14181818181818,374602.50111656985,0.9913107151574322,0.9836953868684404,1.0032111451437604
2011-07-04,000899.SZ,20.333,20.911,20.273,20.881,13098082.0,3.153,20.65,3.039,4.295,4.872,0,交易,4.2859195402298855,4.7341094295692665,646085.0392147191,0.9875185309167422,0.9694897422409258,0.9889373114314448
2011-07-05,000899.SZ,20.85,21.458,20.698,21.276,17621308.0,1.892,21.129,3.039,5.778,6.555,0,交易,3.245766590389016,3.6085150571131885,851353.1742197314,0.9846677229937554,0.964581974088918,0.9930908065425833
2011-07-06,000899.SZ,21.276,21.519,20.759,21.428,16872408.0,0.714,21.176,3.039,5.532,6.276,0,交易,3.4142766093052903,3.8459869848156183,812775.5672238547,0.9840605976114132,0.9646823737162509,0.988239686391637
2011-07-07,000899.SZ,21.397,21.732,21.002,21.245,15412707.999999998,-0.851,21.348,3.039,5.054,5.733,0,交易,3.7057387057387063,4.233676296003165,733868.5839443862,0.9823302043070127,0.9664089821461439,1.0048481995763707
2011-07-08,000899.SZ,21.245,21.519,20.911,21.033,8433801.0,-1.001,21.107,3.039,2.765,3.137,0,交易,6.704813516098183,7.6835443037974684,403318.8752331309,0.980854128909336,0.9717458989730008,1.003518280796843
2011-07-12,000899.SZ,21.063,21.063,20.364,20.364,8972618.0,-3.179,20.65,3.039,2.942,3.338,0,交易,6.100659077291792,7.159415363698164,440611.76586132386,0.9803921568627451,0.9668138441817405,1.0140443920644273
2011-07-13,000899.SZ,20.333,20.759,20.303,20.668,6450994.0,1.493,20.639,3.039,2.115,2.4,0,交易,8.611666666666666,9.613711583924347,317735.9996059695,0.9942193747290331,0.9780336239703261,0.9985968647184053
2011-07-14,000899.SZ,20.607,21.063,20.607,21.033,9244784.0,1.765,20.854,3.039,3.031,3.439,0,交易,6.116022099447514,6.798746288353678,448623.47745911585,0.9900773868869582,0.9783506622988178,0.9914895640184471
2011-07-15,000899.SZ,20.82,20.82,20.06,20.577,13427354.999999998,-2.168,20.406,3.039,4.403,4.995,0,交易,4.119519519519519,4.7285941403588465,669359.6709870389,0.9801152737752161,0.9634966378482228,0.9916897506925206
2011-07-18,000899.SZ,20.546,21.64,20.121,21.64,24235300.0,5.17,21.049,3.039,7.947,9.015,0,交易,2.4004437049362175,2.585378130111992,1204477.9086526516,0.9726894639556377,0.9298059149722735,0.9726894639556377
2011-07-19,000899.SZ,21.58,23.646,21.367,22.643,44449230.0,4.635,22.759,3.039,14.575,16.535,0,交易,1.369398246144542,1.4806174957118352,2080274.7227032338,0.9624883701260255,0.9036200625898673,1.0051229960694255
2011-07-20,000899.SZ,22.248,23.19,22.127,22.461,20473499.0,-0.805,22.576,3.039,6.713,7.616,0,交易,2.949185924369748,3.3141665425294207,925272.2465765807,0.9735230702889176,0.9541612764122466,1.0051199857530833
2011-07-21,000899.SZ,22.431,23.464,22.066,23.19,26217562.0,3.248,22.951,3.039,8.597,9.753,0,交易,2.3777299292525376,2.609165988135396,1188142.9348318682,0.9781367200818275,0.9404193658370269,0.9896938335489435
2011-07-22,000899.SZ,23.039,23.434,22.583,22.765,19654685.0,-1.835,22.996,3.039,6.445,7.311,0,交易,3.113801121597593,3.5747090768037237,870331.0011955897,0.9813092088418536,0.9636852436630535,1.0101471557215023
2011-07-25,000899.SZ,22.826,22.978,21.033,21.336,17307330.0,-6.275,21.761,3.039,5.675,6.438,0,交易,3.314072693383038,4.0222026431718065,822865.4970760234,0.9470362955870832,0.9153538166942292,1.0199193850768655
2011-07-26,000899.SZ,21.215,21.58,20.516,21.549,12068790.0,0.997,21.123,3.039,3.957,4.49,0,交易,4.799331848552338,5.361384887541067,588262.3318385651,0.9788229842446711,0.9506950880444857,0.9802311012111932
2011-07-27,000899.SZ,21.306,23.707,21.276,23.707,26548453.999999996,10.014,23.124,3.039,8.705,9.876,0,交易,2.400465775617659,2.447558874210224,1247812.2767437487,0.9754081073100771,0.8974564474627746,0.9754081073100771
2011-07-28,000899.SZ,24.315,24.619,23.099,23.738,48984111.0,0.128,23.918,3.039,16.062,18.222,0,交易,1.3027110086708373,1.5138214419125886,2120616.0872765053,0.9715260571103619,0.9382590681993582,1.007582778667116
2011-07-29,000899.SZ,23.464,24.254,22.978,23.099,24807293.0,-2.689,23.559,3.039,8.134,9.228,0,交易,2.5031426094495015,2.884681583476764,1079610.6275567934,0.9713449327945906,0.9473901212171189,1.01991428200355
2011-08-01,000899.SZ,23.008,25.379,22.856,24.315,33302195.0,5.263,24.336,3.039,10.92,12.388,0,交易,1.9627865676461091,2.106959706959707,1457043.883444172,0.9589030300642262,0.9005870995705111,1.0008636644046884
2011-08-02,000899.SZ,24.224,25.409,23.89,24.832,37923985.0,2.125,24.731,3.039,12.435,14.108,0,交易,1.7601360929968812,1.9480498592681945,1587441.81665969,0.9733165413829746,0.94021803298044,0.9959326675257733
2011-08-03,000899.SZ,24.345,24.68,23.859,24.285,23302263.0,-2.203,24.223,3.039,7.641,8.668,0,交易,2.8016843562528844,3.1861012956419317,976665.5350182321,0.981482982171799,0.9667341977309564,0.9974469837348157
