trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-01-29,000932.SZ,2.529,2.558,2.529,2.544,6658783.0,0.571,2.543,1.445,0.27,0.738,0,交易,3.4471544715447155,9.366666666666665,2632970.7394226966,0.9941360437842065,0.9886630179827991,0.9996069182389937
2014-01-30,000932.SZ,2.544,2.601,2.515,2.572,8700493.0,1.136,2.566,1.445,0.352,0.965,0,交易,2.6652849740932645,7.2272727272727275,3459440.55666004,0.9865436370626681,0.9669357939254134,0.9976671850699843
2014-02-07,000932.SZ,2.572,2.659,2.572,2.645,9053504.0,2.809,2.624,1.445,0.366,1.004,0,交易,2.6344621513944224,7.027322404371585,3520024.8833592534,0.9868371568258745,0.9672809326814593,0.9920604914933838
2014-02-10,000932.SZ,2.645,2.688,2.63,2.659,12818989.0,0.546,2.653,1.445,0.519,1.422,0,交易,1.8699015471167368,5.096339113680154,4874140.30418251,0.9869791666666666,0.978422619047619,0.9977435125987214
2014-02-11,000932.SZ,2.659,2.659,2.616,2.63,16279691.0,-1.087,2.635,1.445,0.659,1.805,0,交易,1.4570637119113574,4.034901365705614,6223123.470948012,0.9909740503948853,0.9838285069575029,1.0019011406844105
2014-02-12,000932.SZ,2.63,2.645,2.601,2.616,11042764.0,-0.549,2.615,1.445,0.447,1.225,0,交易,2.1355102040816325,5.883668903803132,4245584.006151481,0.9886578449905483,0.9833648393194707,0.9996177370030581
2014-02-13,000932.SZ,2.616,2.63,2.601,2.616,7789832.000000001,0.0,2.614,1.445,0.315,0.864,0,交易,3.027777777777778,8.304761904761905,2994937.331795464,0.993916349809886,0.9889733840304182,0.9992354740061161
2014-02-14,000932.SZ,2.616,2.63,2.601,2.63,9453653.0,0.552,2.611,1.445,0.383,1.048,0,交易,2.509541984732824,6.830287206266319,3634622.4529027296,0.9927756653992397,0.9889733840304182,0.9927756653992397
2014-02-17,000932.SZ,2.616,2.659,2.601,2.645,15877744.0,0.549,2.633,1.445,0.643,1.761,0,交易,1.5019875070982398,4.0684292379471225,6104476.739715494,0.9902218879277925,0.9781872884543062,0.9954631379962193
2014-02-18,000932.SZ,2.645,2.645,2.601,2.601,9168893.0,-1.639,2.616,1.445,0.371,1.017,0,交易,2.5575221238938055,7.129380053908356,3525141.4840445984,0.9890359168241967,0.9833648393194707,1.0057670126874279
2014-02-19,000932.SZ,2.601,2.63,2.572,2.616,13415371.0,0.556,2.602,1.445,0.543,1.488,0,交易,1.7580645161290323,4.790055248618784,5215929.626749611,0.9893536121673003,0.9779467680608366,0.9946483180428134
2014-02-20,000932.SZ,2.616,2.645,2.601,2.63,15313453.0,0.552,2.62,1.445,0.62,1.698,0,交易,1.5488810365135453,4.219354838709678,5887525.182622069,0.9905482041587902,0.9833648393194707,0.9961977186311788
2014-02-21,000932.SZ,2.63,2.63,2.572,2.587,10233310.0,-1.648,2.597,1.445,0.414,1.135,0,交易,2.2792951541850224,6.352657004830918,3978736.3919129083,0.9874524714828897,0.9779467680608366,1.003865481252416
2014-02-24,000932.SZ,2.572,2.587,2.5,2.515,12007609.0,-2.793,2.524,1.445,0.486,1.332,0,交易,1.8881381381381381,5.292181069958848,4803043.6,0.9756474681097796,0.9663703131039814,1.0035785288270378
2014-02-25,000932.SZ,2.5,2.529,2.442,2.457,10512743.0,-2.299,2.492,1.445,0.425,1.166,0,交易,2.107204116638079,5.882352941176471,4304972.563472563,0.985369711348359,0.9655990510083038,1.0142450142450143
2014-02-26,000932.SZ,2.442,2.471,2.428,2.471,9519511.0,0.588,2.45,1.445,0.385,1.056,0,交易,2.339962121212121,6.342857142857143,3920721.169686985,0.991501416430595,0.9825981384055038,0.991501416430595
2014-02-27,000932.SZ,2.457,2.515,2.442,2.471,12878362.0,0.0,2.478,1.445,0.521,1.428,0,交易,1.7303921568627452,4.715930902111324,5273694.5126945125,0.9852882703777336,0.9709741550695825,1.0028328611898016
2014-02-28,000932.SZ,2.457,2.5,2.428,2.5,8844547.0,1.17,2.459,1.445,0.358,0.981,0,交易,2.5484199796126403,6.863128491620111,3642729.4069192754,0.9836,0.9712,0.9836
2014-03-03,000932.SZ,2.5,2.544,2.5,2.529,12615136.0,1.156,2.522,1.445,0.511,1.399,0,交易,1.8077197998570407,4.892367906066536,5046054.4,0.9913522012578615,0.9827044025157232,0.9972321075523922
2014-03-04,000932.SZ,2.515,2.529,2.471,2.5,11039109.0,-1.143,2.501,1.445,0.447,1.224,0,交易,2.042483660130719,5.626398210290828,4467466.20801295,0.988928430209569,0.9770660340055358,1.0004
2014-03-05,000932.SZ,2.5,2.515,2.471,2.486,10703588.0,-0.578,2.487,1.445,0.433,1.187,0,交易,2.0943555181128897,5.773672055427252,4331682.719546742,0.9888667992047714,0.9825049701789265,1.0004022526146419
2014-03-06,000932.SZ,2.486,2.486,2.442,2.471,10002037.0,-0.581,2.467,1.445,0.405,1.109,0,交易,2.2281334535617674,6.1382716049382715,4095838.247338247,0.9923572003218021,0.9823008849557522,0.9983812221772562
2014-03-07,000932.SZ,2.471,2.5,2.471,2.486,7776923.0,0.585,2.484,1.445,0.315,0.862,0,交易,2.883990719257541,7.844444444444445,3147277.6203966006,0.9936,0.9884000000000001,0.9991954947707159
2014-03-10,000932.SZ,2.471,2.471,2.428,2.428,9515573.0,-2.326,2.448,1.445,0.385,1.055,0,交易,2.3014218009478675,6.418181818181818,3919099.258649094,0.9906920275192229,0.9825981384055038,1.0082372322899507
2014-03-11,000932.SZ,2.414,2.457,2.414,2.442,6989589.0,0.595,2.432,1.445,0.283,0.775,0,交易,3.150967741935484,8.530035335689048,2895438.690969345,0.9898249898249899,0.9824989824989826,0.9959049959049958
2014-03-12,000932.SZ,2.428,2.486,2.428,2.486,10648480.0,1.775,2.462,1.445,0.431,1.181,0,交易,2.104995766299746,5.633410672853828,4385700.164744646,0.9903459372485921,0.9766693483507641,0.9903459372485921
2014-03-13,000932.SZ,2.471,2.5,2.442,2.486,10483561.0,0.0,2.474,1.445,0.424,1.163,0,交易,2.1375752364574376,5.827830188679246,4293022.522522522,0.9896,0.9768000000000001,0.995172968624296
2014-03-14,000932.SZ,2.471,2.486,2.457,2.471,6339213.0,-0.581,2.471,1.445,0.257,0.703,0,交易,3.5149359886201994,9.614785992217898,2580062.271062271,0.9939662107803701,0.988334674175382,1.0
2014-03-17,000932.SZ,2.471,2.5,2.471,2.5,12978875.0,1.17,2.487,1.445,0.525,1.439,0,交易,1.7373175816539264,4.706666666666667,5252478.753541077,0.9948,0.9884000000000001,0.9948
2014-03-18,000932.SZ,2.5,2.515,2.486,2.486,7791142.0,-0.578,2.501,1.445,0.315,0.864,0,交易,2.877314814814815,7.936507936507937,3134007.2405470633,0.9944333996023856,0.988469184890656,1.0060337892196298
2014-03-19,000932.SZ,2.5,2.572,2.486,2.529,16179871.0,1.744,2.518,1.445,0.655,1.794,0,交易,1.4096989966555182,3.8167938931297707,6508395.414320192,0.9790046656298599,0.9665629860031105,0.9956504547251878
2014-03-20,000932.SZ,2.515,2.544,2.5,2.515,12988730.0,-0.571,2.527,1.445,0.526,1.44,0,交易,1.746527777777778,4.781368821292776,5195492.0,0.9933176100628931,0.9827044025157232,1.0047713717693838
2014-03-21,000932.SZ,2.515,2.572,2.486,2.558,14240553.0,1.724,2.538,1.445,0.576,1.579,0,交易,1.6200126662444585,4.366319444444445,5728299.678197908,0.9867807153965784,0.9665629860031105,0.9921813917122753
2014-03-24,000932.SZ,2.558,2.674,2.544,2.645,26345836.0,3.39,2.621,1.445,1.066,2.922,0,交易,0.9052019164955509,2.3996247654784235,10356067.610062893,0.9801795063575168,0.9513836948391923,0.9909262759924385
2014-03-25,000932.SZ,2.63,2.674,2.616,2.616,17521900.0,-1.093,2.638,1.445,0.709,1.943,0,交易,1.3463715903242408,3.7094499294781382,6697974.006116208,0.9865370231862378,0.9783096484667166,1.0084097859327217
2014-03-26,000932.SZ,2.601,2.63,2.587,2.601,10912323.0,-0.552,2.604,1.445,0.442,1.21,0,交易,2.149586776859504,5.884615384615384,4218137.997680711,0.9901140684410648,0.9836501901140685,1.0011534025374855
2014-03-27,000932.SZ,2.601,2.63,2.558,2.601,10796180.0,0.0,2.594,1.445,0.437,1.197,0,交易,2.1729323308270674,5.951945080091533,4220555.121188429,0.9863117870722433,0.9726235741444866,0.9973087274125336
2014-03-28,000932.SZ,2.601,2.63,2.587,2.601,8545717.0,0.0,2.613,1.445,0.346,0.948,0,交易,2.7436708860759493,7.517341040462428,3303330.8851952064,0.9935361216730039,0.9836501901140685,1.0046136101499423
2014-03-31,000932.SZ,2.587,2.601,2.529,2.544,12280215.0,-2.222,2.56,1.445,0.497,1.362,0,交易,1.8678414096916298,5.20523138832998,4855759.193357058,0.9842368319876971,0.972318339100346,1.0062893081761006
2014-04-01,000932.SZ,2.529,2.63,2.529,2.616,13668724.0,2.841,2.586,1.445,0.553,1.516,0,交易,1.7255936675461743,4.573236889692585,5404793.989719257,0.9832699619771863,0.961596958174905,0.988532110091743
2014-04-02,000932.SZ,2.601,2.688,2.587,2.63,19212796.0,0.552,2.635,1.445,0.778,2.131,0,交易,1.2341623650868139,3.3431876606683804,7426670.274449169,0.9802827380952379,0.9624255952380952,1.0019011406844105
2014-04-03,000932.SZ,2.616,2.63,2.572,2.587,10012798.0,-1.648,2.596,1.445,0.405,1.11,0,交易,2.3306306306306306,6.459259259259259,3893000.7776049767,0.9870722433460076,0.9779467680608366,1.0034789331271743
2014-04-04,000932.SZ,2.572,2.601,2.572,2.601,4811560.0,0.559,2.586,1.445,0.195,0.534,0,交易,4.870786516853932,13.189743589743589,1870746.500777605,0.994232987312572,0.9888504421376394,0.994232987312572
2014-04-08,000932.SZ,2.587,2.63,2.572,2.616,9114527.0,0.556,2.613,1.445,0.369,1.011,0,交易,2.587537091988131,7.0108401084010845,3543750.7776049767,0.9935361216730039,0.9779467680608366,0.9988532110091742
2014-04-09,000932.SZ,2.63,2.63,2.601,2.63,10077918.0,0.552,2.623,1.445,0.408,1.118,0,交易,2.352415026833631,6.446078431372549,3874632.064590542,0.9973384030418252,0.9889733840304182,0.9973384030418252
2014-04-10,000932.SZ,2.63,2.659,2.616,2.645,12106309.0,0.549,2.639,1.445,0.49,1.343,0,交易,1.9694713328369322,5.36734693877551,4627793.960244648,0.9924783753290711,0.9838285069575029,0.9977315689981096
2014-04-11,000932.SZ,2.659,2.703,2.645,2.688,21504981.0,1.639,2.671,1.445,0.87,2.385,0,交易,1.127044025157233,3.0563218390804594,8130427.599243856,0.9881613022567517,0.9785423603403626,0.9936755952380951
2014-04-14,000932.SZ,2.674,2.688,2.63,2.659,12380701.0,-1.075,2.656,1.445,0.501,1.373,0,交易,1.9366351056081572,5.3373253493013975,4707490.874524715,0.9880952380952381,0.978422619047619,0.9988717562993608
2014-04-15,000932.SZ,2.645,2.645,2.601,2.616,9440958.0,-1.63,2.621,1.445,0.382,1.047,0,交易,2.4985673352435533,6.924083769633508,3629741.637831603,0.9909262759924385,0.9833648393194707,1.0019113149847094
2014-04-16,000932.SZ,2.616,2.63,2.601,2.616,5382631.0,0.0,2.612,1.445,0.218,0.597,0,交易,4.381909547738694,12.0,2069446.7512495194,0.9931558935361218,0.9889733840304182,0.9984709480122325
2014-04-17,000932.SZ,2.616,2.63,2.601,2.616,5771981.0,0.0,2.614,1.445,0.234,0.64,0,交易,4.0875,11.179487179487179,2219139.1772395233,0.993916349809886,0.9889733840304182,0.9992354740061161
2014-04-18,000932.SZ,2.601,2.616,2.572,2.601,5416431.0,-0.552,2.595,1.445,0.219,0.601,0,交易,4.327787021630615,11.876712328767123,2105921.8506998443,0.9919724770642202,0.9831804281345565,0.997693194925029
2014-04-21,000932.SZ,2.601,2.63,2.587,2.587,7120341.0,-0.556,2.606,1.445,0.288,0.79,0,交易,3.2746835443037976,9.03125,2752354.4646308464,0.9908745247148288,0.9836501901140685,1.0073444143795902
2014-04-22,000932.SZ,2.572,2.601,2.515,2.544,12173724.0,-1.676,2.545,1.445,0.493,1.35,0,交易,1.8844444444444444,5.217038539553752,4840446.918489065,0.9784698193002691,0.9669357939254134,1.0003930817610063
2014-04-23,000932.SZ,2.544,2.558,2.515,2.558,7843820.0,0.568,2.54,1.445,0.317,0.87,0,交易,2.9402298850574713,8.025236593059937,3118815.109343936,0.9929632525410478,0.9831899921813918,0.9929632525410478
2014-04-24,000932.SZ,2.544,2.558,2.515,2.529,7092573.0,-1.13,2.531,1.445,0.287,0.787,0,交易,3.2134688691232527,8.86411149825784,2820108.5487077534,0.9894448788115716,0.9831899921813918,1.0007908264136023
2014-04-25,000932.SZ,2.529,2.544,2.457,2.471,12950700.0,-2.286,2.497,1.445,0.524,1.436,0,交易,1.7207520891364905,4.826335877862595,5270940.170940171,0.9815251572327044,0.9658018867924527,1.0105220558478347
2014-04-28,000932.SZ,2.457,2.457,2.399,2.414,9703320.0,-2.339,2.427,1.445,0.393,1.076,0,交易,2.2434944237918217,6.251908396946564,4044735.306377657,0.9877899877899878,0.9763939763939765,1.0053852526926264
2014-04-29,000932.SZ,2.414,2.428,2.385,2.414,8424822.0,0.0,2.408,1.445,0.341,0.934,0,交易,2.5845824411134903,7.0791788856304985,3532420.125786164,0.9917627677100495,0.9822899505766062,0.9975144987572493
2014-04-30,000932.SZ,2.414,2.442,2.399,2.428,4414013.0,0.599,2.422,1.445,0.179,0.49,0,交易,4.955102040816326,13.486033519553073,1839938.7244685285,0.9918099918099919,0.9823914823914823,0.9975288303130149
2014-05-05,000932.SZ,2.428,2.486,2.399,2.457,7658302.0,1.19,2.439,1.445,0.31,0.849,0,交易,2.8939929328621905,7.832258064516129,3192289.2872030013,0.9810941271118262,0.9650040225261464,0.9926739926739928
2014-05-06,000932.SZ,2.442,2.486,2.442,2.486,4867165.0,1.176,2.473,1.445,0.197,0.54,0,交易,4.603703703703704,12.395939086294417,1993106.0606060605,0.9947707160096539,0.9823008849557522,0.9947707160096539
2014-05-07,000932.SZ,2.471,2.471,2.428,2.442,4220412.0,-1.744,2.453,1.445,0.171,0.468,0,交易,5.217948717948718,14.450292397660817,1738225.7001647446,0.9927154997976527,0.9825981384055038,1.0045045045045045
2014-05-08,000932.SZ,2.428,2.471,2.428,2.442,4001641.0000000005,0.0,2.456,1.445,0.162,0.444,0,交易,5.5,14.987654320987653,1648122.322899506,0.9939295831647106,0.9825981384055038,1.0057330057330056
2014-05-09,000932.SZ,2.442,2.457,2.414,2.442,6171849.0,0.0,2.435,1.445,0.25,0.684,0,交易,3.570175438596491,9.768,2556689.726594863,0.9910459910459911,0.9824989824989826,0.9971334971334971
2014-05-12,000932.SZ,2.457,2.558,2.442,2.529,13643932.0,3.55,2.507,1.445,0.552,1.513,0,交易,1.6715135492399207,4.451086956521738,5587195.741195741,0.980062548866302,0.9546520719311964,0.9913009094503757
2014-05-13,000932.SZ,2.529,2.544,2.5,2.515,6813031.0,-0.571,2.512,1.445,0.276,0.756,0,交易,3.3267195767195767,9.16304347826087,2725212.4,0.9874213836477987,0.9827044025157232,0.998807157057654
2014-05-14,000932.SZ,2.515,2.529,2.5,2.515,5040553.0,0.0,2.517,1.445,0.204,0.559,0,交易,4.499105545617173,12.328431372549021,2016221.2,0.9952550415183867,0.988533017002768,1.0007952286282304
2014-05-15,000932.SZ,2.515,2.515,2.471,2.486,4554289.0,-1.149,2.496,1.445,0.184,0.505,0,交易,4.922772277227723,13.668478260869566,1843095.5078915418,0.9924453280318091,0.9825049701789265,1.00402252614642
2014-05-16,000932.SZ,2.486,2.486,2.457,2.486,2872360.0,0.0,2.474,1.445,0.116,0.319,0,交易,7.793103448275863,21.431034482758623,1169051.689051689,0.995172968624296,0.988334674175382,0.995172968624296
2014-05-19,000932.SZ,2.471,2.486,2.442,2.471,4737907.0,-0.581,2.466,1.445,0.192,0.525,0,交易,4.706666666666667,12.869791666666666,1940174.8566748565,0.9919549477071601,0.9823008849557522,0.9979765277215703
2014-05-20,000932.SZ,2.471,2.486,2.457,2.471,3196948.0,0.0,2.474,1.445,0.129,0.355,0,交易,6.960563380281691,19.155038759689923,1301159.1371591373,0.995172968624296,0.988334674175382,1.001214083367058
2014-05-21,000932.SZ,2.471,2.486,2.442,2.486,2380387.0,0.585,2.468,1.445,0.096,0.264,0,交易,9.416666666666668,25.739583333333332,974769.4512694512,0.992759452936444,0.9823008849557522,0.992759452936444
2014-05-22,000932.SZ,2.486,2.63,2.471,2.515,19264156.0,1.163,2.558,1.445,0.78,2.136,0,交易,1.1774344569288389,3.1871794871794874,7796097.126669364,0.9726235741444866,0.9395437262357416,1.017097415506958
2014-05-23,000932.SZ,2.5,2.529,2.471,2.529,12697459.0,0.575,2.497,1.445,0.514,1.408,0,交易,1.7961647727272727,4.863813229571984,5138591.258599757,0.9873467773823645,0.9770660340055358,0.9873467773823645
2014-05-26,000932.SZ,2.529,2.529,2.515,2.529,6289424.0,0.0,2.52,1.445,0.255,0.697,0,交易,3.6284074605451937,9.91764705882353,2500765.009940358,0.99644128113879,0.9944642151047846,0.99644128113879
2014-05-27,000932.SZ,2.515,2.529,2.5,2.515,3449708.0,-0.571,2.509,1.445,0.14,0.383,0,交易,6.566579634464752,17.96428571428571,1379883.2,0.9920917358639778,0.988533017002768,0.9976143141153081
2014-05-28,000932.SZ,2.515,2.529,2.5,2.515,4269042.0,0.0,2.509,1.445,0.173,0.473,0,交易,5.317124735729387,14.537572254335261,1707616.8,0.9920917358639778,0.988533017002768,0.9976143141153081
2014-05-29,000932.SZ,2.515,2.529,2.5,2.5,3519371.0,-0.575,2.512,1.445,0.142,0.39,0,交易,6.41025641025641,17.711267605633804,1407748.4,0.9932779754843812,0.988533017002768,1.0048
2014-05-30,000932.SZ,2.5,2.529,2.5,2.5,3990889.0,0.0,2.508,1.445,0.162,0.443,0,交易,5.64334085778781,15.432098765432098,1596355.6,0.9916963226571768,0.988533017002768,1.0032
2014-06-03,000932.SZ,2.515,2.515,2.486,2.5,3736278.0,0.0,2.5,1.445,0.151,0.414,0,交易,6.038647342995169,16.65562913907285,1502927.5945293643,0.9940357852882703,0.988469184890656,1.0
2014-06-04,000932.SZ,2.5,2.5,2.442,2.457,5023037.0,-1.734,2.476,1.445,0.203,0.557,0,交易,4.41113105924596,12.31527093596059,2056935.7084357082,0.9904,0.9768000000000001,1.0077330077330078
2014-06-05,000932.SZ,2.471,2.486,2.457,2.471,3983728.0,0.588,2.469,1.445,0.161,0.442,0,交易,5.590497737556562,15.347826086956522,1621378.9173789176,0.993161705551086,0.988334674175382,0.999190611088628
2014-06-06,000932.SZ,2.471,2.486,2.457,2.471,3551562.0000000005,0.0,2.474,1.445,0.144,0.394,0,交易,6.271573604060913,17.159722222222225,1445487.1794871797,0.995172968624296,0.988334674175382,1.001214083367058
2014-06-09,000932.SZ,2.471,2.486,2.457,2.471,2802735.0,0.0,2.466,1.445,0.113,0.311,0,交易,7.945337620578778,21.867256637168143,1140714.2857142857,0.9919549477071601,0.988334674175382,0.9979765277215703
2014-06-10,000932.SZ,2.471,2.486,2.442,2.486,5574384.0,0.585,2.464,1.445,0.226,0.618,0,交易,4.022653721682849,10.933628318584072,2282712.5307125305,0.991150442477876,0.9823008849557522,0.991150442477876
2014-06-11,000932.SZ,2.471,2.486,2.457,2.471,3879086.0,-0.581,2.465,1.445,0.157,0.43,0,交易,5.746511627906977,15.738853503184714,1578789.580789581,0.991552695092518,0.988334674175382,0.9975718332658842
2014-06-12,000932.SZ,2.471,2.471,2.442,2.457,4323024.0,-0.585,2.459,1.445,0.175,0.479,0,交易,5.129436325678497,14.120000000000001,1770280.098280098,0.9951436665317686,0.9882638607851073,1.000814000814001
2014-06-13,000932.SZ,2.457,2.486,2.442,2.471,7119847.0,0.588,2.467,1.445,0.288,0.787,0,交易,3.1397712833545106,8.53125,2915580.262080262,0.9923572003218021,0.9823008849557522,0.9983812221772562
2014-06-16,000932.SZ,2.486,2.616,2.471,2.544,20814498.0,2.924,2.533,1.445,0.841,2.301,0,交易,1.105606258148631,2.9560047562425686,8423511.938486442,0.9682721712538226,0.9445718654434251,0.9956761006289307
2014-06-17,000932.SZ,2.515,2.529,2.486,2.486,10222200.0,-2.273,2.503,1.445,0.413,1.13,0,交易,2.2,6.089588377723971,4111906.677393403,0.9897192566231713,0.9829972321075525,1.0068382944489138
2014-06-18,000932.SZ,2.486,2.5,2.471,2.486,7144377.0,0.0,2.485,1.445,0.289,0.79,0,交易,3.146835443037975,8.602076124567475,2891289.761230271,0.994,0.9884000000000001,0.9995977473853579
2014-06-19,000932.SZ,2.486,2.486,2.442,2.457,7964000.0,-1.163,2.469,1.445,0.322,0.88,0,交易,2.7920454545454545,7.720496894409938,3261261.261261261,0.993161705551086,0.9823008849557522,1.0048840048840049
2014-06-20,000932.SZ,2.457,2.471,2.428,2.457,6251384.0,0.0,2.451,1.445,0.253,0.691,0,交易,3.555716353111433,9.711462450592885,2574705.10708402,0.9919061108862809,0.9825981384055038,0.9975579975579977
2014-06-23,000932.SZ,2.457,2.471,2.442,2.457,7028213.0,0.0,2.46,1.445,0.284,0.777,0,交易,3.162162162162162,8.651408450704226,2878056.1015561013,0.9955483609874545,0.9882638607851073,1.0012210012210012
2014-06-24,000932.SZ,2.457,2.515,2.442,2.5,9882350.0,1.765,2.484,1.445,0.4,1.093,0,交易,2.2872827081427265,6.142499999999999,4046826.3718263716,0.9876739562624254,0.9709741550695825,0.9936
2014-06-25,000932.SZ,2.5,2.5,2.471,2.486,6001197.0,-0.578,2.479,1.445,0.243,0.663,0,交易,3.7496229260935143,10.2880658436214,2428651.1533791986,0.9916,0.9884000000000001,0.997184231697506
2014-06-26,000932.SZ,2.486,2.515,2.486,2.5,15440900.0,0.581,2.502,1.445,0.624,1.707,0,交易,1.4645577035735207,3.9839743589743595,6211142.397425583,0.9948310139165009,0.988469184890656,1.0008
2014-06-27,000932.SZ,2.515,2.688,2.5,2.63,61636156.00000001,5.202,2.604,1.445,2.492,6.814,0,交易,0.3859700616378045,1.0092295345104334,24654462.400000002,0.96875,0.9300595238095237,0.9901140684410648
2014-06-30,000932.SZ,2.616,2.89,2.601,2.789,50562905.0,6.044,2.783,1.445,2.044,5.59,0,交易,0.49892665474060827,1.279843444227006,19439794.309880815,0.9629757785467127,0.8999999999999999,0.9978486912871997
2014-07-01,000932.SZ,2.775,2.789,2.688,2.717,24840303.0,-2.591,2.724,1.445,1.004,2.746,0,交易,0.9894391842680262,2.7639442231075697,9241184.151785715,0.9766941556113302,0.9637863033345285,1.0025763709974236
2014-07-02,000932.SZ,2.731,2.876,2.717,2.717,64795316.0,0.0,2.775,1.445,2.62,7.163,0,交易,0.3793103448275862,1.0423664122137404,23848110.415899888,0.9648817802503478,0.9447148817802504,1.0213470739786528
2014-07-03,000932.SZ,2.717,2.818,2.674,2.746,46929468.0,1.064,2.78,1.445,1.897,5.188,0,交易,0.5292983808789514,1.4322614654717976,17550287.210172027,0.9865152590489709,0.9488999290276792,1.0123816460305899
2014-07-04,000932.SZ,2.746,2.818,2.688,2.775,29422034.999999996,1.053,2.745,1.445,1.189,3.253,0,交易,0.8530587150322778,2.3095037846930193,10945697.544642854,0.9740951029098651,0.9538679914833216,0.9891891891891893
2014-07-07,000932.SZ,2.76,2.775,2.717,2.746,15710144.0,-1.042,2.748,1.445,0.635,1.737,0,交易,1.580886586067933,4.346456692913385,5782165.623849834,0.9902702702702704,0.9790990990990992,1.0007283321194465
2014-07-08,000932.SZ,2.731,2.76,2.703,2.731,12014246.0,-0.526,2.732,1.445,0.486,1.328,0,交易,2.0564759036144578,5.6193415637860085,4444782.093969664,0.9898550724637682,0.9793478260869566,1.000366166239473
2014-07-09,000932.SZ,2.731,2.804,2.717,2.746,17779721.0,0.529,2.774,1.445,0.719,1.966,0,交易,1.3967446592065107,3.7983310152990266,6543879.6466691205,0.9893009985734665,0.9689728958630529,1.0101966496722505
2014-07-10,000932.SZ,2.76,2.847,2.731,2.847,20775862.0,3.684,2.794,1.445,0.84,2.297,0,交易,1.239442751414889,3.2857142857142856,7607419.260344197,0.9813839128907622,0.9592553565156304,0.9813839128907622
2014-07-11,000932.SZ,2.833,3.136,2.818,3.064,52913360.0,7.614,3.007,1.445,2.139,5.85,0,交易,0.5237606837606839,1.3244506778868632,18776919.8012775,0.9588647959183674,0.8985969387755102,0.9813968668407311
2014-07-14,000932.SZ,3.035,3.165,2.992,3.078,25006976.0,0.472,3.066,1.445,1.011,2.765,0,交易,1.1132007233273056,3.001978239366964,8357946.524064171,0.9687203791469193,0.9453396524486571,0.9961013645224172
2014-07-15,000932.SZ,3.064,3.367,3.035,3.223,54347642.00000001,4.695,3.22,1.445,2.197,6.008,0,交易,0.5364513981358189,1.3946290395994538,17906966.062602967,0.9563409563409564,0.9013959013959014,0.9990691901954701
2014-07-16,000932.SZ,3.237,3.237,3.093,3.122,25428140.0,-3.139,3.164,1.445,1.028,2.811,0,交易,1.1106367840626112,3.1488326848249026,8221189.78338183,0.9774482545566883,0.9555143651529193,1.0134529147982063
2014-07-17,000932.SZ,3.093,3.266,3.093,3.151,22942054.0,0.926,3.173,1.445,0.927,2.536,0,交易,1.2425078864353312,3.336569579288026,7417411.574523116,0.9715248009797918,0.9470300061236987,1.0069819105046018
2014-07-18,000932.SZ,3.122,3.136,3.049,3.093,18817430.0,-1.835,3.081,1.445,0.761,2.08,0,交易,1.4870192307692307,4.102496714848883,6171672.679567072,0.9824617346938775,0.9722576530612245,0.9961202715809894
2014-07-21,000932.SZ,3.064,3.078,2.804,2.948,48933714.0,-4.673,2.925,1.445,1.978,5.41,0,交易,0.5449168207024029,1.5490394337714863,17451395.86305278,0.9502923976608187,0.9109811565951916,0.9921981004070556
2014-07-22,000932.SZ,2.89,2.963,2.876,2.919,13060306.0,-0.98,2.925,1.445,0.433,1.444,0,交易,2.0214681440443214,6.674364896073904,4541135.605006955,0.987175160310496,0.9706378670266621,1.002055498458376
2014-07-23,000932.SZ,2.919,3.107,2.905,2.948,30368478.999999996,0.99,2.992,1.445,1.007,3.357,0,交易,0.8781650282990765,2.8987090367428006,10453865.404475043,0.962986803990988,0.9349855165754746,1.0149253731343284
2014-07-24,000932.SZ,2.963,3.049,2.948,3.021,20171669.0,2.451,2.999,1.445,0.669,2.23,0,交易,1.3547085201793723,4.428998505231689,6842492.876526459,0.9836011807149886,0.9668743850442768,0.9927176431645152
2014-07-25,000932.SZ,3.021,3.223,3.006,3.179,34527647.0,5.263,3.139,1.445,1.145,3.817,0,交易,0.8328530259365994,2.6384279475982533,11486243.180306055,0.9739373254731616,0.932671424139001,0.9874174268637936
2014-07-28,000932.SZ,3.179,3.31,3.179,3.208,28280219.0,0.909,3.243,1.445,0.938,3.126,0,交易,1.0262316058861165,3.3891257995735606,8895948.096885813,0.9797583081570996,0.9604229607250755,1.0109102244389025
2014-07-29,000932.SZ,3.223,3.237,3.122,3.165,20129641.0,-1.351,3.167,1.445,0.668,2.225,0,交易,1.4224719101123595,4.824850299401197,6447674.887892377,0.9783750386160024,0.9644732777262897,1.0006319115323854
2014-07-30,000932.SZ,3.136,3.194,3.078,3.136,15202500.0,-0.913,3.132,1.445,0.504,1.681,0,交易,1.8655562165377753,6.222222222222222,4939083.820662769,0.9805886036318097,0.9636819035691923,0.9987244897959183
2014-07-31,000932.SZ,3.136,3.136,3.078,3.136,21442098.0,0.0,3.108,1.445,0.711,2.37,0,交易,1.3232067510548524,4.410689170182842,6966243.664717349,0.9910714285714286,0.9815051020408162,0.9910714285714286
