trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-30,002482.SZ,68.56,68.88,66.31,67.45,860337.0000000001,-1.576,67.289,1.0,2.151,2.151,0,交易,31.357508135750816,31.873547187354724,12974.468405971951,0.9769018583042974,0.9626887340301975,0.9976130467012602
2011-03-31,002482.SZ,67.02,68.18,66.5,67.8,493997.0,0.519,67.193,1.0,1.235,1.235,0,交易,54.89878542510121,54.267206477732785,7428.526315789473,0.9855236139630389,0.975359342915811,0.991047197640118
2011-04-01,002482.SZ,67.5,68.79,67.46,68.79,412829.0,1.46,68.079,1.0,1.032,1.032,0,交易,66.65697674418605,65.40697674418604,6119.61162170175,0.9896641953772349,0.9806657944468671,0.9896641953772349
2011-04-06,002482.SZ,68.49,68.49,64.9,66.0,1481357.0,-4.056,66.137,1.0,3.703,3.703,0,交易,17.82338644342425,18.495814204698892,22825.223420647148,0.9656446196525041,0.947583588845087,1.0020757575757575
2011-04-07,002482.SZ,66.0,66.3,64.88,65.68,903195.0000000001,-0.485,65.384,1.0,2.258,2.258,0,交易,29.087688219663423,29.229406554472984,13921.008014796551,0.9861840120663651,0.9785822021116138,0.9954933008526187
2011-04-08,002482.SZ,65.62,66.67,65.12,66.5,829153.0000000001,1.248,66.157,1.0,2.073,2.073,0,交易,32.079112397491556,31.654606849975885,12732.69348894349,0.9923053847307634,0.976751162441878,0.9948421052631579
2011-04-11,002482.SZ,66.52,66.85,65.06,65.18,607983.0,-1.985,65.707,1.0,1.52,1.52,0,交易,42.881578947368425,43.76315789473684,9344.958499846296,0.982902019446522,0.9732236350037399,1.0080853022399507
2011-04-12,002482.SZ,65.02,65.35,64.35,64.78,596344.0,-0.614,64.795,1.0,1.491,1.491,0,交易,43.44735077129443,43.60831656606304,9267.195027195028,0.9915072685539404,0.9846977811782709,1.000231552948441
2011-04-13,002482.SZ,64.78,66.45,64.5,65.84,557159.0,1.636,65.742,1.0,1.393,1.393,0,交易,47.26489590811199,46.503948312993536,8638.124031007752,0.9893453724604966,0.9706546275395034,0.9985115431348724
2011-04-14,002482.SZ,65.85,66.23,65.32,66.1,393123.0,0.395,65.887,1.0,0.983,0.983,0,交易,67.24313326551373,66.98880976602237,6018.417023882425,0.9948210780613015,0.9862600030197793,0.9967776096822997
2011-04-15,002482.SZ,66.0,69.18,65.6,67.7,1475166.0,2.421,67.874,1.0,3.688,3.688,0,交易,18.356832971800433,17.89587852494577,22487.286585365855,0.9811217114773054,0.9482509395779125,1.0025701624815362
2011-04-18,002482.SZ,67.5,68.48,66.02,66.41,654352.0,-1.905,66.865,1.0,1.636,1.636,0,交易,40.59290953545232,41.25916870415648,9911.420781581339,0.9764164719626167,0.9640771028037382,1.0068513778045476
2011-04-19,002482.SZ,66.0,68.53,64.51,67.9,1528712.0,2.244,66.336,1.0,3.822,3.822,0,交易,17.765567765567766,17.26844583987441,23697.287242288017,0.9679848241645994,0.9413395593170875,0.9769661266568482
2011-04-20,002482.SZ,66.86,69.21,66.86,68.6,947165.0,1.031,68.331,1.0,2.368,2.368,0,交易,28.969594594594593,28.2347972972973,14166.392461860605,0.9872995231902906,0.9660453691663056,0.9960787172011663
2011-04-21,002482.SZ,68.94,70.0,68.03,69.36,839069.0,1.108,69.097,1.0,2.098,2.098,0,交易,33.06005719733079,32.85986653956149,12333.808613846832,0.9870999999999999,0.9718571428571429,0.9962081891580161
2011-04-22,002482.SZ,69.84,69.84,68.0,68.0,451097.99999999994,-1.961,68.578,1.0,1.128,1.128,0,交易,60.283687943262414,61.914893617021285,6633.794117647058,0.9819301260022909,0.9736540664375716,1.0085
2011-04-25,002482.SZ,67.56,67.89,66.57,67.1,359855.0,-1.324,67.144,1.0,0.9,0.9,0,交易,74.55555555555554,75.06666666666666,5405.6632116569035,0.9890116364707616,0.9805567830313742,1.0006557377049181
2011-04-26,002482.SZ,66.16,67.19,64.88,66.72,719285.0,-0.566,66.06,1.0,1.798,1.798,0,交易,37.10789766407119,36.7964404894327,11086.390258939582,0.9831820211340974,0.9656198839112963,0.9901079136690648
2011-04-27,002482.SZ,66.45,67.1,65.5,65.67,275520.0,-1.574,66.39,1.0,0.689,0.689,0,交易,95.31204644412193,96.44412191582003,4206.412213740458,0.9894187779433682,0.9761549925484353,1.0109639104613979
2011-04-28,002482.SZ,66.2,66.28,64.01,64.7,457493.99999999994,-1.477,65.02,1.0,1.144,1.144,0,交易,56.55594405594406,57.867132867132874,7147.226995781908,0.9809897404948702,0.965751357875679,1.0049459041731066
2011-04-29,002482.SZ,64.7,66.78,64.2,66.45,363606.0,2.705,65.582,1.0,0.909,0.909,0,交易,73.1023102310231,71.17711771177117,5663.644859813084,0.9820604971548367,0.9613656783468104,0.9869375470278403
2011-05-03,002482.SZ,66.45,66.45,65.15,65.83,256336.0,-0.933,65.768,1.0,0.641,0.641,0,交易,102.69890795631825,103.66614664586584,3934.5510360706057,0.9897366440933032,0.980436418359669,0.9990581801610209
2011-05-04,002482.SZ,65.88,65.9,64.3,65.6,435416.0,-0.349,65.205,1.0,1.089,1.089,0,交易,60.23875114784205,60.49586776859504,6771.632970451011,0.9894537177541729,0.975720789074355,0.9939786585365854
2011-05-05,002482.SZ,65.1,66.13,64.91,65.63,214992.0,0.046,65.688,1.0,0.537,0.537,0,交易,122.21601489757913,121.22905027932958,3312.15529194269,0.9933161953727507,0.9815514894903977,1.0008837421910712
2011-05-06,002482.SZ,65.5,66.64,64.72,66.45,389471.0,1.249,66.006,1.0,0.974,0.974,0,交易,68.22381930184805,67.24845995893224,6017.784301606922,0.9904861944777911,0.9711884753901561,0.9933182844243792
2011-05-09,002482.SZ,66.45,68.08,66.3,67.57,581517.0,1.685,67.542,1.0,1.454,1.454,0,交易,46.47180192572214,45.70151306740028,8770.995475113123,0.9920975323149237,0.9738542890716804,0.9995856149178631
2011-05-11,002482.SZ,67.41,69.49,66.9,68.87,906861.0,1.924,68.363,1.0,2.267,2.267,0,交易,30.3793559770622,29.735333039258933,13555.470852017936,0.9837818391135416,0.9627284501367105,0.9926383040511108
2011-05-12,002482.SZ,68.6,68.6,67.26,67.5,468457.0,-1.989,67.789,1.0,1.171,1.171,0,交易,57.64304013663535,58.58240819812126,6964.867677668748,0.9881778425655978,0.9804664723032072,1.0042814814814816
2011-05-13,002482.SZ,67.0,67.58,66.6,67.37,313066.0,-0.193,66.955,1.0,0.783,0.783,0,交易,86.04086845466156,85.56832694763729,4700.690690690691,0.9907517016868896,0.9854986682450428,0.9938399881252782
2011-05-16,002482.SZ,67.49,68.74,67.49,67.72,454177.00000000006,0.52,68.075,1.0,1.135,1.135,0,交易,59.66519823788546,59.46255506607929,6729.54511779523,0.9903258655804482,0.9818155368053535,1.0052421736562316
2011-05-17,002482.SZ,67.64,68.5,67.3,68.0,433751.0,0.413,67.975,1.0,1.084,1.084,0,交易,62.73062730627306,62.39852398523985,6445.037147102526,0.9923357664233576,0.9824817518248175,0.9996323529411764
2011-05-18,002482.SZ,67.9,68.0,66.69,67.96,424618.99999999994,-0.059,67.414,1.0,1.062,1.062,0,交易,63.99246704331449,63.93596986817326,6367.056530214424,0.9913823529411765,0.980735294117647,0.9919658622719247
2011-05-19,002482.SZ,67.9,67.99,66.81,66.85,497588.0,-1.633,67.373,1.0,1.244,1.244,0,交易,53.73794212218649,54.58199356913184,7447.807214488848,0.9909251360494192,0.9826445065450803,1.0078234854151087
2011-05-20,002482.SZ,65.988,67.111,65.045,65.486,639826.0,-2.04,66.013,2.006,0.8,0.8,0,交易,81.8575,82.485,9836.66692289953,0.9836390457600096,0.9692151808198357,1.0080475216076719
2011-05-23,002482.SZ,65.286,65.326,59.108,59.489,1475133.0,-9.158,62.089,2.006,1.844,1.844,0,交易,32.26084598698481,35.404555314533624,24956.571022535023,0.9504485197318067,0.9048158466766678,1.0437055590109097
2011-05-24,002482.SZ,59.289,61.174,58.125,59.369,1094252.0,-0.202,59.249,2.006,1.368,1.368,0,交易,43.39839181286549,43.33991228070175,18825.840860215052,0.9685323830385458,0.9501585640958577,0.9979787431150938
2011-05-25,002482.SZ,59.67,59.77,56.922,58.286,1146040.0,-1.824,58.563,2.006,1.433,1.433,0,交易,40.67411025819958,41.63991625959525,20133.51603949264,0.9798059227036975,0.9523506775974568,1.004752427684178
2011-05-26,002482.SZ,58.366,59.148,55.658,55.799,1824859.9999999998,-4.267,56.753,2.006,2.281,2.281,0,交易,24.462516440157824,25.58790004384042,32787.02073376693,0.9595083519307499,0.9409954689930344,1.017097080592842
2011-05-27,002482.SZ,55.979,57.764,55.157,55.758,1120840.0,-0.072,56.331,2.006,1.401,1.401,0,交易,39.79871520342613,39.9564596716631,20320.90215203873,0.9751921612076726,0.9548680839277057,1.0102765522436243
2011-05-30,002482.SZ,55.317,57.965,54.916,56.721,922624.0,1.727,56.925,2.006,1.153,1.153,0,交易,49.194275802254985,47.976582827406766,16800.64097894967,0.9820581385318726,0.947399292676615,1.003596551541757
2011-05-31,002482.SZ,56.38,57.323,56.32,57.162,334083.0,0.778,56.873,2.006,0.418,0.418,0,交易,136.7511961722488,134.88038277511964,5931.871448863636,0.9921497479196831,0.982502660363205,0.9949441936951121
2011-06-01,002482.SZ,57.183,57.764,56.601,57.423,281966.0,0.456,57.26,2.006,0.352,0.352,0,交易,163.13352272727275,162.45170454545456,4981.643433861593,0.9912748424624332,0.9798663527456547,0.9971614161572888
2011-06-02,002482.SZ,56.18,56.761,55.157,55.357,606803.0,-3.598,55.795,2.006,0.759,0.759,0,交易,72.93412384716733,74.01844532279314,11001.377884946607,0.9829812723524955,0.9717411603037296,1.0079122784832995
2011-06-03,002482.SZ,55.357,59.148,55.157,59.148,1479968.0,6.848,58.036,2.006,1.85,1.85,0,交易,31.971891891891893,29.9227027027027,26831.916166579038,0.9811997024413336,0.9325251910461891,0.9811997024413336
2011-06-07,002482.SZ,58.968,59.569,58.165,58.767,423168.0,-0.644,58.839,2.006,0.529,0.529,0,交易,111.09073724007561,111.47069943289225,7275.303017278432,0.9877453037653813,0.9764306938172539,1.001225177395477
2011-06-08,002482.SZ,59.148,61.475,57.684,60.733,936812.0000000001,3.345,59.725,2.006,1.171,1.171,0,交易,51.86421861656703,50.510674637062344,16240.413286179879,0.9715331435542903,0.938332655551037,0.9834027629130786
2011-06-09,002482.SZ,60.572,60.572,59.369,59.65,606049.0,-1.783,60.022,2.006,0.758,0.758,0,交易,78.69393139841688,79.91029023746702,10208.172615337971,0.9909198969821039,0.9801393383081292,1.0062363788767812
2011-06-10,002482.SZ,59.569,60.171,58.205,60.111,565635.0,0.773,59.278,2.006,0.707,0.707,0,交易,85.02263083451203,84.25601131541727,9717.979555021047,0.9851589636203487,0.9673264529424473,0.9861423034053668
2011-06-13,002482.SZ,59.188,60.672,58.386,59.569,348700.0,-0.901,59.652,2.006,0.436,0.436,0,交易,136.62614678899084,135.75229357798165,5972.322132017949,0.9831882911392406,0.9623219936708862,1.001393342174621
2011-06-14,002482.SZ,59.369,60.733,59.369,60.131,630257.0,0.943,60.212,2.006,0.788,0.788,0,交易,76.30837563451776,75.34137055837563,10615.92750425306,0.9914214677358274,0.9775410402911103,1.0013470589213551
2011-06-15,002482.SZ,59.91,60.331,59.67,59.87,305337.0,-0.434,60.042,2.006,0.382,0.382,0,交易,156.72774869109946,156.8324607329843,5117.094017094017,0.995209759493461,0.9890437751736255,1.0028728912644063
2011-06-16,002482.SZ,58.968,59.75,57.604,57.664,283106.0,-3.685,58.369,2.006,0.354,0.354,0,交易,162.89265536723164,166.5762711864407,4914.693424067773,0.976887029288703,0.9640836820083681,1.012225998890122
2011-06-17,002482.SZ,57.664,58.767,55.698,56.079,314999.0,-2.748,56.726,2.006,0.394,0.394,0,交易,142.33248730964468,146.35532994923858,5655.481345829294,0.9652696241087685,0.9477768135177905,1.0115372956008488
2011-06-20,002482.SZ,55.959,55.959,54.716,55.297,355423.0,-1.395,55.087,2.006,0.444,0.444,0,交易,124.54279279279278,126.03378378378379,6495.77820016083,0.9844171625654498,0.9777873085651995,0.9962023256234517
2011-06-21,002482.SZ,54.776,56.22,54.776,55.618,296801.0,0.58,55.451,2.006,0.371,0.371,0,交易,149.91374663072776,147.64420485175202,5418.449685993865,0.986321593738883,0.9743151903237283,0.9969973749505555
2011-06-22,002482.SZ,55.618,56.501,55.317,56.46,654455.0,1.515,56.056,2.006,0.818,0.818,0,交易,69.02200488997556,67.99266503667482,11830.992280853987,0.9921240332029522,0.9790446186793155,0.9928444916755225
2011-06-23,002482.SZ,56.019,59.268,55.919,59.168,1274574.0,4.796,57.854,2.006,1.593,1.593,0,交易,37.14249843063402,35.165725047080976,22793.218762853416,0.9761422690153202,0.943493959640953,0.9777920497566251
2011-06-24,002482.SZ,58.927,63.34,58.566,60.773,1588883.0,2.712,60.888,2.006,1.986,1.986,0,交易,30.600704934541795,29.67119838872105,27129.785199603866,0.9612882854436374,0.9246289864224818,1.001892287693548
2011-06-27,002482.SZ,59.79,62.598,59.79,61.294,1218664.0,0.858,61.687,2.006,1.523,1.523,0,交易,40.24556795797768,39.258043335522,20382.405084462283,0.9854468193872008,0.9551423368158727,1.0064117205599243
2011-06-28,002482.SZ,61.294,61.294,60.392,60.853,716019.0,-0.72,60.82,2.006,0.895,0.895,0,交易,67.99217877094972,68.48491620111731,11856.189561531328,0.9922667797826867,0.9852840408522858,0.999457709562388
2011-06-29,002482.SZ,61.174,61.174,58.927,59.008,610791.0,-3.032,60.002,2.006,0.763,0.763,0,交易,77.33682830930537,80.17562254259502,10365.214587540517,0.9808415339850264,0.9632687089286298,1.0168451735357917
2011-06-30,002482.SZ,59.369,60.572,59.068,60.552,1297285.0,2.617,59.761,2.006,1.622,1.622,0,交易,37.33168927250308,36.6023427866831,21962.56856504368,0.9866109753681569,0.9751700455656078,0.9869368476681201
2011-07-01,002482.SZ,60.833,61.074,59.81,60.151,889535.0,-0.662,60.298,2.006,1.112,1.112,0,交易,54.09262589928058,54.70593525179856,14872.68015382043,0.987294102236631,0.9793037953957495,1.0024438496450598
2011-07-04,002482.SZ,60.091,65.185,60.071,64.604,2061829.0,7.402,63.587,2.006,2.577,2.577,0,交易,25.069460613116025,23.318199456732636,34323.2008789599,0.9754851576282887,0.9215463680294546,0.9842579406847873
2011-07-05,002482.SZ,63.621,66.108,63.621,65.185,1813203.0,0.9,65.018,2.006,2.267,2.267,0,交易,28.75385972651081,28.063961182179092,28500.070731362284,0.9835118291280933,0.9623797422399709,0.9974380609035821
2011-07-06,002482.SZ,65.185,66.188,63.681,65.727,1805865.0000000002,0.831,65.442,2.006,2.257,2.257,0,交易,29.121400088613203,28.881258307487816,28357.987468789754,0.9887290747567533,0.9621230434519852,0.9956638824227485
2011-07-07,002482.SZ,65.366,66.95,65.185,66.389,2526778.0,1.007,66.485,2.006,3.158,3.158,0,交易,21.02248258391387,20.69854338188727,38763.18171358441,0.9930545182972367,0.9736370425690813,1.001446022684481
2011-07-08,002482.SZ,66.409,66.73,65.326,65.847,1084044.0,-0.816,65.884,2.006,1.355,1.355,0,交易,48.59557195571956,49.01033210332104,16594.372837767507,0.9873220440581447,0.9789599880113891,1.0005619086670616
2011-07-11,002482.SZ,65.386,71.363,65.025,69.197,1853287.0,5.087,68.563,2.006,2.317,2.317,0,交易,29.864911523521794,28.220112214069914,28501.145713187234,0.9607639813348654,0.9111864691787062,0.990837753081781
2011-07-12,002482.SZ,68.595,70.781,68.294,69.096,2618901.0,-0.145,70.014,2.006,3.274,3.274,0,交易,21.10445937690898,20.95143555284056,38347.45365625092,0.989163758635792,0.9648634520563427,1.013285863146926
2011-07-13,002482.SZ,68.816,70.2,68.314,68.595,2169441.0,-0.726,69.043,2.006,2.712,2.712,0,交易,25.293141592920353,25.374631268436577,31756.90195274761,0.9835185185185186,0.973133903133903,1.00653108827174
2011-07-14,002482.SZ,68.595,69.096,65.707,65.767,4180708.9999999995,-4.123,66.702,2.006,5.226,5.226,0,交易,12.58457711442786,13.125717566016073,63626.53902932716,0.9653525529697811,0.9509522982517076,1.014216856478173
2011-07-15,002482.SZ,64.804,67.773,62.177,67.091,4157772.0,2.013,64.222,2.006,5.197,5.197,0,交易,12.909563209543967,12.469501635558977,66869.93582836098,0.9476045032682632,0.9174302450828502,0.9572371853154671
2011-07-18,002482.SZ,66.108,66.108,64.644,65.486,1675688.0,-2.392,65.297,2.006,2.095,2.095,0,交易,31.258233890214797,31.555131264916465,25921.787018130064,0.9877321958008107,0.9778544200399347,0.997113886937666
2011-07-19,002482.SZ,64.985,65.707,63.781,64.002,1271569.0,-2.266,64.812,2.006,1.589,1.589,0,交易,40.27816236626809,40.89679043423537,19936.48578730343,0.9863789246199036,0.9706880545451779,1.0126558545045468
2011-07-20,002482.SZ,65.145,65.145,63.581,64.864,720409.0,1.348,64.452,2.006,0.901,0.901,0,交易,71.99112097669257,72.30299667036626,11330.570453437347,0.9893621920331568,0.975992017806432,0.9936482486433151
2011-07-21,002482.SZ,64.864,64.965,64.182,64.604,741035.0,-0.402,64.641,2.006,0.926,0.926,0,交易,69.76673866090712,70.0475161987041,11545.838397058365,0.9950126991456939,0.9879473562687601,1.0005727199554209
2011-07-22,002482.SZ,64.784,66.188,64.443,65.747,966798.0,1.77,65.611,2.006,1.208,1.208,0,交易,54.42632450331126,53.629139072847686,15002.374191145664,0.9912824076871941,0.9736357043572852,0.9979314645535158
2011-07-26,002482.SZ,64.483,69.157,64.182,68.996,4916282.0,4.942,68.169,2.006,6.145,6.145,0,交易,11.227990235964198,10.493572009764037,76599.07762300957,0.9857136660063334,0.9280622352039563,0.9880137979013276
2011-07-27,002482.SZ,68.294,71.182,67.813,70.179,3272839.0,1.715,69.814,2.006,4.091,4.091,0,交易,17.154485455878756,16.69371791737961,48262.707740403755,0.9807816582843976,0.9526706189767076,0.9947990139500419
2011-07-28,002482.SZ,68.796,70.841,68.515,70.801,2013884.0,0.886,70.346,2.006,2.517,2.517,0,交易,28.129121970599922,27.332538736591182,29393.329927753046,0.9930125209977274,0.9671659067489167,0.9935735370969336
2011-07-29,002482.SZ,70.601,71.744,68.495,68.615,1740368.9999999998,-3.088,70.42,2.006,2.175,2.175,0,交易,31.54712643678161,32.46022988505747,25408.701365063138,0.9815454950936664,0.9547139830508475,1.0263062012679445
2011-08-01,002482.SZ,68.194,69.076,67.492,68.194,883845.9999999999,-0.614,67.991,2.006,1.105,1.105,0,交易,61.71402714932127,61.71402714932127,13095.566882000827,0.984292663153628,0.9770687358851122,0.997023198521864
2011-08-02,002482.SZ,68.094,70.32,67.231,70.2,1146358.0,2.941,68.738,2.006,1.433,1.433,0,交易,48.98813677599442,47.51849267271458,17051.033005607533,0.9775028441410695,0.9560722411831627,0.9791737891737892
2011-08-03,002482.SZ,69.157,70.46,68.796,69.036,1023195.9999999999,-1.657,69.758,2.006,1.279,1.279,0,交易,53.97654417513683,54.0711493354183,14872.899587185299,0.9900369003690037,0.9763837638376386,1.010458311605539
2011-08-04,002482.SZ,69.036,70.059,67.973,69.598,926323.0,0.813,69.186,2.006,1.158,1.158,0,交易,60.101899827288435,59.616580310880835,13627.80810027511,0.9875390742088812,0.9702250959905223,0.9940802896634962
