trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-12-30,002724.SZ,23.4,24.17,23.29,23.29,2653526.0,-0.428,23.637,1.0,5.307,5.307,0,交易,4.3885434332014315,4.40927077444884,113934.13482181194,0.9779478692594125,0.963591228796028,1.0148990983254615
2014-12-31,002724.SZ,23.0,24.46,22.81,23.96,4155708.9999999995,2.877,23.69,1.0,8.311,8.311,0,交易,2.882926242329443,2.767416676693539,182188.031565103,0.9685200327064596,0.9325429272281275,0.9887312186978298
2015-01-05,002724.SZ,23.7,23.98,23.0,23.63,3325250.0,-1.377,23.585,1.0,6.65,6.65,0,交易,3.5533834586466164,3.56390977443609,144576.08695652173,0.9835279399499584,0.9591326105087573,0.9980956411341516
2015-01-06,002724.SZ,23.48,25.0,23.4,24.68,5849052.0,4.444,24.419,1.0,11.698,11.698,0,交易,2.1097623525388953,2.007180714652077,249959.4871794872,0.9767600000000001,0.9359999999999999,0.9894246353322529
2015-01-07,002724.SZ,24.35,24.6,23.78,24.09,3843576.9999999995,-2.391,24.133,1.0,7.687,7.687,0,交易,3.133862365031872,3.1676857031351635,161630.65601345667,0.9810162601626016,0.9666666666666667,1.0017849730178496
2015-01-08,002724.SZ,23.95,24.78,23.75,24.29,4447743.0,0.83,24.494,1.0,8.895,8.895,0,交易,2.7307476110174256,2.6925238898257446,187273.38947368422,0.988458434221146,0.9584342211460856,1.0083985179086044
2015-01-09,002724.SZ,24.2,24.99,23.93,24.26,3859191.0000000005,-0.124,24.434,1.0,7.718,7.718,0,交易,3.1433013734128012,3.1355273386887794,161269.995821145,0.9777511004401762,0.9575830332132854,1.0071723000824402
2015-01-12,002724.SZ,23.8,23.88,22.61,22.7,3675132.0,-6.43,23.175,1.0,7.35,7.35,0,交易,3.0884353741496597,3.238095238095238,162544.53781512607,0.9704773869346734,0.9468174204355109,1.0209251101321586
2015-01-13,002724.SZ,22.72,23.93,22.53,23.34,3411549.0,2.819,23.267,1.0,6.823,6.823,0,交易,3.420782646929503,3.3299135277737064,151422.5033288948,0.9722941913915587,0.9414960300877561,0.996872322193659
2015-01-14,002724.SZ,23.02,23.62,23.0,23.07,2348611.0,-1.157,23.235,1.0,4.697,4.697,0,交易,4.911645731317862,4.901000638705557,102113.52173913043,0.9837002540220152,0.9737510584250635,1.0071521456436932
2015-01-15,002724.SZ,23.2,23.58,23.01,23.23,2141980.0,0.694,23.221,1.0,4.284,4.284,0,交易,5.42250233426704,5.415499533146592,93089.09169926119,0.9847752332485158,0.9758269720101782,0.9996125699526475
2015-01-16,002724.SZ,23.05,23.69,23.05,23.6,2761634.0,1.593,23.485,1.0,5.523,5.523,0,交易,4.273040014484882,4.173456454825277,119810.58568329718,0.9913465597298438,0.97298438159561,0.9951271186440677
2015-01-19,002724.SZ,23.15,24.97,23.07,24.4,7555882.000000001,3.39,24.285,1.0,15.112,15.112,0,交易,1.6146109052408681,1.5318951826363154,327519.8092761162,0.972567080496596,0.9239086904285143,0.9952868852459017
2015-01-20,002724.SZ,24.5,26.84,24.41,26.84,13046752.0,10.0,26.048,1.0,26.094,26.094,0,交易,1.028588947650801,0.938913160113436,534483.9000409668,0.9704918032786884,0.9094634873323398,0.9704918032786884
2015-01-21,002724.SZ,27.23,27.98,26.5,27.16,12853805.0,1.192,27.149,1.0,25.708,25.708,0,交易,1.0564804730045123,1.0592033608215343,485049.24528301886,0.9703002144388849,0.9471050750536097,0.9995949926362298
2015-01-22,002724.SZ,26.9,28.85,26.65,28.16,10293442.0,3.682,27.922,1.0,20.587,20.587,0,交易,1.3678534997814156,1.3066498275610823,386245.47842401505,0.9678336221837088,0.923743500866551,0.9915482954545455
2015-01-23,002724.SZ,27.85,28.06,26.9,26.91,6357536.0,-4.439,27.245,1.0,12.715,12.715,0,交易,2.116397955171058,2.1903263861580813,236339.62825278813,0.9709550962223807,0.9586600142551674,1.0124489037532516
2015-01-26,002724.SZ,26.91,26.99,26.15,26.7,3913356.0,-0.78,26.484,1.0,7.827,7.827,0,交易,3.411268685320046,3.4380988884630126,149650.32504780116,0.9812523156724714,0.9688773619859207,0.9919101123595506
2015-01-27,002724.SZ,26.63,27.0,26.08,26.62,3455742.0,-0.3,26.506,1.0,6.911,6.911,0,交易,3.8518304152799887,3.8532773838807697,132505.44478527608,0.9817037037037037,0.9659259259259259,0.9957175056348609
2015-01-28,002724.SZ,26.58,27.58,26.24,27.37,5731059.0,2.817,27.089,1.0,11.462,11.462,0,交易,2.3878904205199794,2.318967021462223,218409.26067073172,0.9821972443799855,0.9514140681653372,0.989733284618195
2015-01-29,002724.SZ,26.8,26.99,25.82,25.95,4559310.0,-5.188,26.339,1.0,9.119,9.119,0,交易,2.8457067660927735,2.938918741090032,176580.55770720373,0.9758799555390886,0.9566506113375325,1.014990366088632
2015-01-30,002724.SZ,25.95,26.28,25.26,25.26,2653970.0,-2.659,25.635,1.0,5.308,5.308,0,交易,4.758854559155991,4.888847023360965,105066.1124307205,0.9754566210045662,0.9611872146118722,1.0148456057007127
2015-02-02,002724.SZ,25.18,25.76,25.0,25.37,1518139.0,0.435,25.463,1.0,3.036,3.036,0,交易,8.35638998682477,8.293807641633729,60725.56,0.9884704968944099,0.9704968944099378,1.0036657469452108
2015-02-03,002724.SZ,25.33,26.46,25.33,26.42,3750943.0,4.139,26.165,1.0,7.502,7.502,0,交易,3.5217275393228475,3.3764329512130096,148083.02408211608,0.988851095993953,0.9572940287226,0.990348221044663
2015-02-04,002724.SZ,26.35,26.55,25.9,26.12,2653579.0,-1.136,26.132,1.0,5.307,5.307,0,交易,4.921801394384775,4.965140380629357,102454.78764478765,0.984256120527307,0.975517890772128,1.000459418070444
2015-02-05,002724.SZ,25.86,26.25,25.84,26.03,1979189.0,-0.345,26.009,1.0,3.958,3.958,0,交易,6.57655381505811,6.533602829711976,76594.00154798762,0.9908190476190476,0.9843809523809524,0.9991932385708797
2015-02-06,002724.SZ,25.95,26.13,24.72,25.9,2908535.0,-0.499,25.296,1.0,5.817,5.817,0,交易,4.452466907340553,4.46106240330067,117659.18284789645,0.9680826636050517,0.9460390355912743,0.9766795366795367
2015-02-09,002724.SZ,25.81,26.28,24.04,24.11,5304288.0,-6.911,25.474,1.0,10.609,10.609,0,交易,2.2725987369214815,2.4328400414742197,220644.2595673877,0.9693302891933029,0.9147640791476407,1.0565740356698465
2015-02-10,002724.SZ,23.68,23.68,23.01,23.43,3147442.0,-2.82,23.329,1.0,6.295,6.295,0,交易,3.722001588562351,3.761715647339158,136785.8322468492,0.985177364864865,0.9717060810810811,0.9956892872385831
2015-02-11,002724.SZ,23.28,23.96,23.25,23.75,1870116.9999999998,1.366,23.612,1.0,3.74,3.74,0,交易,6.350267379679144,6.224598930481283,80435.13978494622,0.9854757929883138,0.9703672787979967,0.9941894736842104
2015-02-12,002724.SZ,23.75,24.2,23.53,24.06,2024305.0,1.305,23.913,1.0,4.049,4.049,0,交易,5.942207952580883,5.8656458384786365,86030.81172970675,0.9881404958677686,0.9723140495867769,0.9938902743142145
2015-02-13,002724.SZ,24.08,24.61,24.08,24.4,2088893.9999999998,1.413,24.369,1.0,4.178,4.178,0,交易,5.840114887505983,5.763523216850167,86748.08970099667,0.990207232832182,0.9784640390085331,0.9987295081967213
2015-02-16,002724.SZ,24.3,24.63,24.3,24.49,1635911.0,0.369,24.524,1.0,3.272,3.272,0,交易,7.484718826405868,7.426650366748167,67321.44032921811,0.9956963053187171,0.9866017052375153,1.0013883217639854
2015-02-17,002724.SZ,24.5,24.62,24.24,24.37,1369705.0,-0.49,24.401,1.0,2.739,2.739,0,交易,8.897407813070464,8.944870390653524,56505.98184818482,0.9911047928513403,0.9845653939886271,1.0012720558063193
2015-02-25,002724.SZ,24.39,24.51,23.8,23.94,1333387.0,-1.764,24.036,1.0,2.667,2.667,0,交易,8.976377952755907,9.145106861642295,56024.663865546216,0.9806609547123623,0.971032231742146,1.0040100250626567
2015-02-26,002724.SZ,23.79,24.35,23.23,24.24,1625406.0,1.253,24.055,1.0,3.251,3.251,0,交易,7.456167333128268,7.3177483851122735,69970.12483857082,0.9878850102669404,0.9540041067761806,0.9923679867986799
2015-02-27,002724.SZ,24.17,24.58,24.07,24.5,1863759.9999999998,1.073,24.423,1.0,3.728,3.728,0,交易,6.5718884120171674,6.483369098712447,77430.82675529704,0.9936126932465419,0.9792514239218878,0.9968571428571428
2015-03-02,002724.SZ,24.52,25.99,24.38,25.95,4644385.0,5.918,25.337,1.0,9.289,9.289,0,交易,2.7936268704919796,2.639681343524599,190499.79491386382,0.9748749519045787,0.9380530973451328,0.9763776493256262
2015-03-03,002724.SZ,25.7,25.87,25.4,25.43,3176282.0,-2.004,25.584,1.0,6.353,6.353,0,交易,4.002833307099008,4.045332913584134,125050.47244094488,0.9889447236180904,0.9818322381136451,1.0060558395595753
2015-03-04,002724.SZ,25.35,25.9,25.28,25.86,3036798.0,1.691,25.613,1.0,6.074,6.074,0,交易,4.257490945011525,4.17352650642081,120126.50316455695,0.9889189189189189,0.9760617760617761,0.9904485692188708
2015-03-05,002724.SZ,25.98,28.26,25.98,27.51,10450445.0,6.381,27.266,1.0,20.901,20.901,0,交易,1.3162049662695565,1.2430027271422421,402249.61508852965,0.9648266100495398,0.9193205944798302,0.9911304980007268
2015-03-06,002724.SZ,27.5,27.51,25.95,26.22,5136707.0,-4.689,26.532,1.0,10.273,10.273,0,交易,2.5523216197800056,2.6769200817677405,197946.31984585742,0.9644492911668484,0.9432933478735005,1.0118993135011443
2015-03-09,002724.SZ,26.02,26.1,25.39,25.68,2804194.0,-2.059,25.721,1.0,5.608,5.608,0,交易,4.579172610556348,4.639800285306705,110444.8207955888,0.9854789272030651,0.9727969348659004,1.0015965732087229
2015-03-10,002724.SZ,25.65,26.18,25.51,26.15,2412293.0,1.83,25.939,1.0,4.825,4.825,0,交易,5.419689119170984,5.3160621761658025,94562.64210113681,0.990794499618029,0.9744079449961803,0.9919311663479924
2015-03-11,002724.SZ,26.15,26.37,25.61,25.75,2079450.0,-1.53,25.831,1.0,4.159,4.159,0,交易,6.191392161577302,6.287569127194037,81196.79812573214,0.9795601061812665,0.9711793704967766,1.0031456310679612
2015-03-12,002724.SZ,25.75,25.82,24.65,25.16,2783886.0,-2.291,25.221,1.0,5.568,5.568,0,交易,4.51867816091954,4.624640804597702,112936.55172413794,0.9768009295120061,0.9546862896979086,1.0024244833068363
2015-03-13,002724.SZ,25.18,25.74,25.0,25.5,1745047.0,1.351,25.375,1.0,3.49,3.49,0,交易,7.306590257879655,7.214899713467048,69801.88,0.9858197358197359,0.9712509712509713,0.9950980392156863
2015-03-16,002724.SZ,25.62,26.76,25.62,26.44,4024087.0000000005,3.686,26.3,1.0,8.048,8.048,0,交易,3.2852882703777335,3.183399602385686,157068.18891491025,0.9828101644245142,0.9573991031390134,0.9947049924357034
2015-03-17,002724.SZ,26.44,28.55,26.16,28.0,7694253.999999999,5.9,27.213,1.0,15.389,15.389,0,交易,1.8194814477873806,1.7181103385535124,294122.8593272171,0.953169877408056,0.9162872154115587,0.9718928571428572
2015-03-18,002724.SZ,27.7,29.5,27.45,28.78,11101018.0,2.786,28.572,1.0,22.202,22.202,0,交易,1.2962796144491486,1.2476353481668316,404408.6703096539,0.9685423728813559,0.9305084745762712,0.9927727588603196
2015-03-19,002724.SZ,28.42,29.63,27.9,29.02,8620080.0,0.834,28.542,1.0,17.24,17.24,0,交易,1.6832946635730859,1.6484918793503482,308963.44086021505,0.9632804589942626,0.941613229834627,0.9835286009648518
2015-03-20,002724.SZ,28.88,29.4,28.66,28.85,6114839.0,-0.586,28.976,1.0,12.23,12.23,0,交易,2.3589533932951756,2.3614063777596073,213357.9553384508,0.985578231292517,0.9748299319727892,1.004367417677643
2015-03-23,002724.SZ,28.9,29.19,28.3,28.7,6151147.0,-0.52,28.587,1.0,12.302,12.302,0,交易,2.33295399122094,2.3492115103235247,217355.0176678445,0.9793422404933195,0.9695101062007536,0.9960627177700349
2015-03-24,002724.SZ,28.68,28.68,27.51,28.21,5151641.0,-1.707,28.204,1.0,10.303,10.303,0,交易,2.738037464816073,2.783655246044841,187264.3038894947,0.9834030683403069,0.9592050209205022,0.9997873094647288
2015-03-25,002724.SZ,28.2,31.0,27.95,30.81,11844049.0,9.217,29.681,1.0,23.688,23.688,0,交易,1.300658561296859,1.1904761904761905,423758.46153846156,0.9574516129032259,0.9016129032258065,0.963356053229471
2015-03-26,002724.SZ,30.4,30.4,29.21,29.52,6931192.0,-4.187,29.711,1.0,13.862,13.862,0,交易,2.1295628336459385,2.193045736545953,237288.32591578225,0.9773355263157895,0.9608552631578948,1.006470189701897
2015-03-27,002724.SZ,29.2,29.63,29.08,29.36,2724799.0,-0.542,29.369,1.0,5.45,5.45,0,交易,5.387155963302752,5.3577981651376145,93700.10316368639,0.9911913601079987,0.9814377320283496,1.0003065395095367
2015-03-30,002724.SZ,29.35,30.24,29.12,29.35,3478210.0,-0.034,29.524,1.0,6.956,6.956,0,交易,4.219378953421507,4.219378953421507,119444.02472527472,0.9763227513227514,0.962962962962963,1.0059284497444634
2015-03-31,002724.SZ,29.33,29.6,29.1,29.14,3464133.0,-0.716,29.313,1.0,6.928,6.928,0,交易,4.206120092378753,4.233545034642032,119042.3711340206,0.990304054054054,0.9831081081081081,1.005936856554564
2015-04-01,002724.SZ,28.85,29.68,28.85,29.26,3299561.0,0.412,29.313,1.0,6.599,6.599,0,交易,4.434005152295803,4.371874526443401,114369.53206239168,0.9876347708894878,0.9720350404312669,1.0018113465481886
2015-04-02,002724.SZ,29.25,29.8,29.2,29.75,4296878.0,1.675,29.554,1.0,8.594,8.594,0,交易,3.4617174773097514,3.4035373516406797,147153.35616438356,0.991744966442953,0.9798657718120805,0.9934117647058823
2015-04-03,002724.SZ,29.6,30.3,29.52,30.14,5402061.0,1.311,30.004,1.0,10.804,10.804,0,交易,2.789707515734913,2.73972602739726,182996.6463414634,0.9902310231023103,0.9742574257425742,0.9954877239548773
2015-04-07,002724.SZ,30.22,31.59,29.93,31.3,7569234.0,3.849,30.897,1.0,15.138,15.138,0,交易,2.0676443387501653,1.9963007002246003,252897.89508853992,0.978062678062678,0.947451725229503,0.9871246006389776
2015-04-08,002724.SZ,31.4,31.61,29.94,30.26,6060914.0,-3.323,30.483,1.0,12.122,12.122,0,交易,2.496287741296816,2.590331628444151,202435.33734134937,0.964346725719709,0.9471686175260994,1.0073694646397884
2015-04-09,002724.SZ,30.15,30.15,28.5,29.23,4416056.0,-3.404,29.143,1.0,8.832,8.832,0,交易,3.3095561594202896,3.413722826086956,154949.33333333334,0.9666003316749586,0.945273631840796,0.9970236058843653
2015-04-10,002724.SZ,29.1,29.78,29.09,29.71,3326307.0,1.642,29.592,1.0,6.653,6.653,0,交易,4.465654591913423,4.37396663159477,114345.37641801307,0.9936870382807252,0.9768300873069173,0.9960282733086502
2015-04-13,002724.SZ,29.8,30.99,29.58,30.71,6206426.0,3.366,30.47,1.0,12.413,12.413,0,交易,2.4740191734471924,2.400708934181906,209818.32319134552,0.9832203936753792,0.9545014520813165,0.9921849560403777
2015-04-14,002724.SZ,30.45,32.71,30.3,31.8,9447829.0,3.549,31.488,1.0,18.896,18.896,0,交易,1.682895850973751,1.6114521591871294,311809.5379537954,0.962641394069092,0.9263222256190767,0.990188679245283
2015-04-15,002724.SZ,31.6,31.6,29.45,29.48,5495619.0,-7.296,30.345,1.0,10.991,10.991,0,交易,2.682194522791375,2.8750796105904834,186608.45500848896,0.9602848101265822,0.9319620253164557,1.0293419267299864
2015-04-16,002724.SZ,29.39,30.1,28.39,29.14,3570816.0000000005,-1.153,29.347,1.0,7.142,7.142,0,交易,4.080089610753291,4.115093811257351,125777.24550898204,0.9749833887043189,0.9431893687707641,1.0071036376115305
2015-04-17,002724.SZ,29.45,30.13,29.41,29.8,4383499.0,2.265,29.742,1.0,8.767,8.767,0,交易,3.399110299988594,3.3591878635793315,149047.90887453247,0.9871224692997014,0.9761035512777962,0.9980536912751677
2015-04-20,002724.SZ,29.65,29.65,28.2,28.36,4999673.0,-4.832,29.02,1.0,9.999,9.999,0,交易,2.836283628362836,2.965296529652965,177293.36879432623,0.978752107925801,0.9510961214165261,1.0232722143864599
2015-04-21,002724.SZ,28.36,29.13,28.2,29.09,3331157.0,2.574,28.767,1.0,6.662,6.662,0,交易,4.3665565896127285,4.256979885920144,118126.13475177305,0.9875386199794027,0.9680741503604532,0.9888965280165005
2015-04-22,002724.SZ,29.19,30.42,29.19,30.21,5337180.0,3.85,29.922,1.0,10.674,10.674,0,交易,2.830241708825183,2.734682405845981,182842.75436793422,0.983629191321499,0.9595660749506904,0.9904667328699106
2015-04-23,002724.SZ,30.2,30.65,29.8,30.16,5620597.0,-0.166,30.169,1.0,11.241,11.241,0,交易,2.683035317142603,2.6865937194199803,188610.63758389262,0.9843066884176184,0.9722675367047309,1.0002984084880637
2015-04-24,002724.SZ,29.65,29.65,29.0,29.21,4676372.0,-3.15,29.291,1.0,9.353,9.353,0,交易,3.1230621191061694,3.1701058483908904,161254.2068965517,0.9878920741989883,0.9780775716694773,1.0027730229373502
2015-04-27,002724.SZ,29.21,30.28,29.21,29.78,4692699.0,1.951,29.755,1.0,9.385,9.385,0,交易,3.1731486414491212,3.1124134256792755,160653.8514207463,0.9826618229854689,0.964663143989432,0.9991605104096708
2015-04-28,002724.SZ,29.79,30.08,28.26,28.51,4070496.0,-4.265,29.033,1.0,8.141,8.141,0,交易,3.5020267780370964,3.6592556197027393,144037.36730360932,0.9651928191489363,0.9394946808510639,1.0183444405471764
2015-04-29,002724.SZ,28.51,28.98,28.26,28.63,2428003.0,0.421,28.739,1.0,4.856,4.856,0,交易,5.895799011532125,5.871087314662274,85916.59589525832,0.9916839199447895,0.9751552795031057,1.003807195249738
2015-04-30,002724.SZ,28.8,28.98,28.39,28.78,2830835.0,0.524,28.74,1.0,5.662,5.662,0,交易,5.083009537265984,5.0865418580007065,99712.39873194786,0.9917184265010351,0.9796411318150449,0.9986101459346768
2015-05-04,002724.SZ,28.54,29.48,28.5,29.4,2623194.0,2.154,29.029,1.0,5.246,5.246,0,交易,5.604269919939,5.440335493709492,92041.8947368421,0.9847014925373134,0.9667571234735414,0.9873809523809525
2015-05-05,002724.SZ,29.39,29.39,28.1,28.1,3068002.0,-4.422,28.7,1.0,6.136,6.136,0,交易,4.579530638852673,4.789765319426336,109181.56583629892,0.9765226267437903,0.9561075195644777,1.0213523131672597
2015-05-06,002724.SZ,28.05,30.05,28.04,28.53,4406069.0,1.53,29.174,1.0,8.812,8.812,0,交易,3.2376305038583753,3.1831593281888337,157135.12838801712,0.9708485856905158,0.9331114808652246,1.0225727304591656
