trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-13,603903.SH,59.85,67.29,59.85,61.42,13867324.0,-6.5,62.395,1.0,54.149,54.149,0,交易,1.1342776413230162,1.1052835694103307,231701.3199665831,0.9272551642145935,0.8894337940258582,1.0158743080429828
2017-04-14,603903.SH,63.2,66.6,58.6,59.33,10112171.0,-3.403,63.065,1.0,39.486,39.486,0,交易,1.5025578686116599,1.6005672896722891,172562.64505119453,0.9469219219219219,0.8798798798798799,1.0629529748862296
2017-04-17,603903.SH,53.4,53.4,53.4,53.4,989800.0,-9.995,53.4,1.0,3.865,3.865,0,交易,13.816300129366105,13.816300129366105,18535.58052434457,1.0,1.0,1.0
2017-04-18,603903.SH,48.06,53.62,48.06,48.72,10735587.0,-8.764,49.94,1.0,41.92,41.92,0,交易,1.1622137404580153,1.146469465648855,223378.83895131084,0.9313688922044013,0.896307348004476,1.0250410509031198
2017-04-19,603903.SH,49.51,53.59,49.51,53.59,10736241.0,9.996,51.764,1.0,41.923,41.923,0,交易,1.2782959234787588,1.1809746439901723,216849.9495051505,0.9659264788206755,0.9238663929837655,0.9659264788206755
2017-04-20,603903.SH,55.05,55.63,50.64,52.14,11456961.0,-2.706,53.33,1.0,44.737,44.737,0,交易,1.1654782394885665,1.2305250687350513,226243.3056872038,0.9586554017616393,0.910300197735035,1.0228231683927886
2017-04-21,603903.SH,49.51,51.5,46.93,47.09,8811461.0,-9.685,49.297,1.0,34.407,34.407,0,交易,1.3686168512221353,1.4389513761734531,187757.53249520564,0.9572233009708737,0.9112621359223301,1.0468677001486513
2017-04-24,603903.SH,46.52,51.8,46.52,51.8,11582616.0,10.002,50.427,1.0,45.228,45.228,0,交易,1.145308216149288,1.0285663748120633,248981.42734307822,0.9734942084942085,0.8980694980694982,0.9734942084942085
2017-04-25,603903.SH,52.88,56.98,51.04,55.18,14037604.0,6.525,54.576,1.0,54.814,54.814,0,交易,1.006677126281607,0.9647170430911811,275031.4263322884,0.9578097578097579,0.8957528957528957,0.9890540050743023
2017-04-26,603903.SH,52.8,60.7,52.15,60.7,13937952.0,10.004,56.899,1.0,54.425,54.425,0,交易,1.1152962792834176,0.9701423977951309,267266.57718120806,0.9373805601317957,0.8591433278418451,0.9373805601317957
2017-04-27,603903.SH,60.9,65.2,57.9,59.15,15475711.0,-2.554,61.523,1.0,60.43,60.43,0,交易,0.9788184676485189,1.0077775939103095,267283.43696027633,0.9436042944785276,0.8880368098159509,1.0401183431952663
2017-04-28,603903.SH,58.1,61.46,58.0,60.59,9659393.0,2.434,59.865,1.0,37.718,37.718,0,交易,1.6063948247521076,1.5403785990773635,166541.25862068965,0.9740481614057924,0.9437032216075496,0.9880343290972108
2017-05-02,603903.SH,60.3,63.26,57.9,61.9,10753013.0,2.162,61.063,1.0,41.988,41.988,0,交易,1.474230732590264,1.4361246070305802,185716.97754749568,0.9652703129939931,0.9152703129939931,0.9864781906300485
2017-05-03,603903.SH,60.03,61.0,56.88,57.85,9279918.0,-6.543,58.679,1.0,36.236,36.236,0,交易,1.5964786400264932,1.6566398057180707,163149.05063291139,0.9619508196721311,0.9324590163934426,1.0143301642178046
2017-05-04,603903.SH,56.07,61.8,56.07,57.96,9444027.0,0.19,59.218,1.0,36.877,36.877,0,交易,1.5717113648073324,1.5204599072592673,168432.79828785447,0.9582200647249192,0.9072815533980583,1.021704623878537
2017-05-05,603903.SH,56.99,57.88,53.3,53.37,7742146.0,-7.919,55.655,1.0,30.232,30.232,0,交易,1.765347975654935,1.885088647790421,145256.02251407132,0.961558396682792,0.9208707671043538,1.0428143151583287
2017-05-08,603903.SH,54.37,54.9,50.1,50.62,4801481.0,-5.153,52.292,1.0,18.749,18.749,0,交易,2.6998773267907623,2.899887994026348,95837.94411177645,0.9524954462659381,0.912568306010929,1.0330304227578033
2017-05-09,603903.SH,50.5,55.68,50.14,55.68,10751489.0,9.996,54.655,1.0,41.982,41.982,0,交易,1.3262826925825353,1.202896479443571,214429.3777423215,0.981591235632184,0.9005028735632185,0.981591235632184
2017-05-10,603903.SH,56.0,57.77,53.86,54.84,11096114.0,-1.509,55.737,1.0,43.328,43.328,0,交易,1.2656942392909896,1.2924667651403248,206017.7125881916,0.9648087242513415,0.9323178120131556,1.0163566739606127
2017-05-11,603903.SH,52.53,60.32,51.9,60.32,12875632.0,9.993,56.826,1.0,50.277,50.277,0,交易,1.1997533663504187,1.0448117429440897,248085.3949903661,0.9420755968169762,0.8604111405835544,0.9420755968169762
2017-05-12,603903.SH,61.66,66.35,61.42,64.56,16348028.0,7.029,63.957,1.0,63.836,63.836,0,交易,1.0113415627545586,0.9659126511686196,266167.82806903287,0.963933685003768,0.9256970610399399,0.9906598513011152
2017-05-15,603903.SH,64.9,66.6,62.03,64.75,15382014.0,0.294,64.999,1.0,60.064,60.064,0,交易,1.0780167820990942,1.0805141182738414,247977.01112364983,0.975960960960961,0.9313813813813815,1.0038455598455598
2017-05-16,603903.SH,62.07,66.3,61.5,65.79,11899742.0,1.606,64.181,1.0,46.466,46.466,0,交易,1.415873972366892,1.3358154349416778,193491.73983739837,0.9680392156862745,0.9276018099547512,0.9755433956528347
2017-05-17,603903.SH,63.13,65.34,61.65,61.77,9123454.0,-6.11,63.464,1.0,35.625,35.625,0,交易,1.7338947368421054,1.7720701754385966,147987.899432279,0.9712886440159166,0.943526170798898,1.0274243160110086
2017-05-18,603903.SH,60.01,66.49,59.99,62.69,11500320.0,1.489,64.036,1.0,44.906,44.906,0,交易,1.3960272569367123,1.3363470360308198,191703.95065844306,0.9630921943149346,0.9022409384869906,1.0214707289838891
2017-05-19,603903.SH,60.99,61.88,58.5,61.09,8114460.0,-2.552,60.262,1.0,31.685,31.685,0,交易,1.9280416600915262,1.9248855925516808,138708.71794871794,0.973852617970265,0.9453781512605042,0.9864462268783761
2017-05-22,603903.SH,60.0,66.99,59.18,62.18,11905728.0,1.784,63.483,1.0,46.489,46.489,0,交易,1.3375207038224097,1.2906278904687132,201178.23589050354,0.9476489028213166,0.8834154351395731,1.0209552910903827
2017-05-23,603903.SH,59.348,59.488,55.965,55.965,8707006.0,-9.995,56.794,1.001,33.999,33.999,0,交易,1.6460778258184063,1.7455807523750697,155579.48717948716,0.9547135556750941,0.9407779720279721,1.0148128294469756
2017-05-24,603903.SH,53.193,59.248,52.562,57.156,8109580.0,2.128,56.698,1.001,31.666,31.666,0,交易,1.8049643150382113,1.67981431188025,154285.9860735893,0.9569605725087768,0.8871523089386983,0.9919868430261041
2017-05-25,603903.SH,56.656,57.827,52.722,56.115,8624766.0,-1.821,55.475,1.001,33.678,33.678,0,交易,1.666221272047034,1.682285171328464,163589.5072265847,0.9593269579954001,0.9117194390163765,0.9885948498618907
2017-05-26,603903.SH,56.646,61.249,56.646,58.247,9845666.0,3.799,58.932,1.001,38.445,38.445,0,交易,1.5150734815970868,1.4734295747171284,173810.43674751968,0.9621708109520155,0.9248477526163692,1.0117602623311073
2017-05-31,603903.SH,60.549,61.049,58.047,58.417,8457049.0,0.292,59.572,1.001,33.023,33.023,0,交易,1.768979196317718,1.8335402598189139,145693.12798249695,0.9758063195138332,0.9508263853625776,1.0197716418165945
2017-06-01,603903.SH,56.045,56.846,53.053,53.223,7242628.0,-8.892,54.779,1.001,28.281,28.281,0,交易,1.8819348679325343,1.9817191754181254,136516.84164891712,0.9636386025401964,0.9332758681349611,1.0292354809011142
2017-06-02,603903.SH,52.142,55.395,52.142,54.264,4876978.0,1.956,54.052,1.001,19.044,19.044,0,交易,2.84940138626339,2.737975215290905,93532.62245406774,0.9757559346511417,0.9412762884736889,0.9960931741117499
2017-06-05,603903.SH,54.814,56.045,53.743,53.883,4848586.0,-0.701,54.855,1.001,18.933,18.933,0,交易,2.845983203929647,2.895156604869804,90218.00048378394,0.9787670621821749,0.9589258631456865,1.0180390846834808
2017-06-06,603903.SH,53.443,54.464,49.92,51.591,6286844.0,-4.253,51.855,1.001,24.549,24.549,0,交易,2.101551998044727,2.1769929528697705,125938.3814102564,0.9520967978848414,0.9165687426556992,1.0051171715996976
2017-06-07,603903.SH,51.602,54.754,51.131,54.114,6469675.0,4.888,53.046,1.001,25.263,25.263,0,交易,2.1420258876617977,2.0425919328662467,126531.3606227142,0.9688059319867042,0.9338313182598532,0.9802638873489301
2017-06-08,603903.SH,54.043,54.043,52.052,52.372,5456893.0,-3.218,53.044,1.001,21.308,21.308,0,交易,2.457856204242538,2.5362774544771916,104835.41458541459,0.9815147197601909,0.9631589660085488,1.012831283892156
2017-06-09,603903.SH,51.742,52.342,49.93,52.022,4796866.0,-0.669,51.136,1.001,18.731,18.731,0,交易,2.7773210186322137,2.762372537504671,96071.82054876827,0.9769592296817088,0.9539184593634176,0.9829687439929261
2017-06-12,603903.SH,51.161,51.732,49.91,50.25,3809912.0,-3.405,50.727,1.001,14.877,14.877,0,交易,3.3776971163541036,3.438932580493379,76335.64415948708,0.9805729529111574,0.9647800201036109,1.0094925373134327
2017-06-13,603903.SH,50.25,51.942,50.2,51.892,4000719.0,3.266,50.99,1.001,15.622,15.622,0,交易,3.321725771348099,3.216617590577391,79695.59760956175,0.981671864772246,0.9664625928920719,0.9826177445463655
2017-06-14,603903.SH,51.742,51.742,50.551,50.781,3077571.0,-2.141,51.004,1.001,12.017,12.017,0,交易,4.2257635017059165,4.305733544145793,60880.51670590097,0.9857369255150554,0.9769819489003132,1.0043914062346153
2017-06-15,603903.SH,51.041,53.593,50.821,52.182,6051152.0,2.759,52.613,1.001,23.629,23.629,0,交易,2.2083879977993144,2.160099877269457,119067.94435371205,0.9817140298173268,0.9482768271975817,1.0082595531026024
2017-06-16,603903.SH,52.052,54.594,51.051,53.503,7257007.0,2.532,53.633,1.001,28.337,28.337,0,交易,1.8880968345272966,1.8368916963687052,142152.10279916163,0.9823973330402609,0.9351027585448951,1.0024297702932545
2017-06-19,603903.SH,52.843,53.223,51.001,52.002,4559281.0,-2.806,51.871,1.001,17.803,17.803,0,交易,2.920968376116385,2.968207605459754,89395.91380561166,0.9745974484715255,0.9582511320293857,0.9974808661205338
2017-06-20,603903.SH,52.042,53.723,51.942,52.662,4850383.0,1.27,52.798,1.001,18.94,18.94,0,交易,2.7804646251319953,2.747729672650475,93380.75160756228,0.9827820486569998,0.9668484634141802,1.0025825073107744
2017-06-21,603903.SH,52.202,52.642,51.261,52.202,3145538.0,-0.874,51.901,1.001,12.283,12.283,0,交易,4.249938939998372,4.249938939998372,61363.1805856304,0.9859237870901562,0.9737661942935298,0.9942339373970347
2017-06-22,603903.SH,54.023,57.206,52.292,52.442,8088790.0,0.46,54.754,1.001,31.585,31.585,0,交易,1.6603451005224,1.7104005065695742,154685.03786430045,0.9571373632136488,0.9140999195888543,1.0440868006559627
2017-06-23,603903.SH,50.04,50.531,47.248,50.33,7010648.0,-4.027,49.251,1.001,27.375,27.375,0,交易,1.838538812785388,1.827945205479452,148379.7832712496,0.9746690150600621,0.9350299815954562,0.9785614941386847
2017-06-26,603903.SH,49.24,52.602,48.539,50.391,4508963.0,0.119,50.5,1.001,17.607,17.607,0,交易,2.861986709831317,2.7966149826773443,92893.61132285379,0.9600395422227292,0.9227595908900803,1.0021630846778196
2017-06-27,603903.SH,50.401,52.542,50.401,50.921,4663861.0,1.053,51.547,1.001,18.211,18.211,0,交易,2.796167151721487,2.76761298116523,92535.0885895121,0.981062768832553,0.9592516463020061,1.012293552758194
2017-06-28,603903.SH,50.05,50.31,48.689,49.019,3855233.0,-3.734,49.188,1.001,15.054,15.054,0,交易,3.256210973827554,3.324697754749568,79180.78005298939,0.9776982707215265,0.967779765454184,1.0034476427507701
2017-06-29,603903.SH,49.14,49.84,48.549,48.819,2724804.0,-0.408,49.124,1.001,10.64,10.64,0,交易,4.588251879699248,4.618421052631579,56124.82234443552,0.9856340288924559,0.9740971107544141,1.0062475675454228
2017-06-30,603903.SH,48.799,48.799,47.538,47.828,2739627.0,-2.03,47.928,1.001,10.698,10.698,0,交易,4.470742194802767,4.561506823705365,57630.25369178342,0.9821512735916719,0.9741593065431668,1.0020908254578906
2017-07-03,603903.SH,47.588,48.719,47.568,48.129,1841440.0,0.628,48.246,1.001,7.19,7.19,0,交易,6.693880389429763,6.618636995827538,38711.738984191055,0.9902912621359223,0.9763747203349822,1.0024309667767874
2017-07-04,603903.SH,48.389,48.919,48.099,48.479,2112827.0,0.728,48.501,1.001,8.25,8.25,0,交易,5.876242424242424,5.865333333333334,43926.63049127841,0.9914552627813324,0.9832375968437621,1.0004538047401967
2017-07-05,603903.SH,48.389,48.919,47.858,48.839,2676218.0,0.743,48.404,1.001,10.45,10.45,0,交易,4.6735885167464115,4.630526315789474,55919.971582598526,0.98947239313968,0.9783110856722337,0.9910931837261207
2017-07-06,603903.SH,48.829,49.019,48.039,48.239,2026534.0,-1.23,48.483,1.001,7.913,7.913,0,交易,6.096170858081638,6.170731707317073,42185.18287224963,0.9890654644117587,0.980007752096126,1.0050581479715583
2017-07-07,603903.SH,48.049,50.22,47.919,49.16,3835745.0,1.909,49.356,1.001,14.978,14.978,0,交易,3.2821471491520895,3.2079716918146617,80046.43252154678,0.9827956989247313,0.9541816009557945,1.0039869812855982
2017-07-10,603903.SH,48.319,48.719,47.738,47.949,2678602.0,-2.463,48.13,1.001,10.459,10.459,0,交易,4.584472702935271,4.619848933932499,56110.47802589132,0.9879102608838441,0.9798641187216486,1.0037748441051952
2017-07-11,603903.SH,47.788,48.519,45.366,45.537,2851206.0,-5.03,46.869,1.001,11.133,11.133,0,交易,4.090272163837241,4.292463846222941,62848.96177754265,0.9659927038891981,0.9350151487046312,1.0292509387970221
2017-07-12,603903.SH,45.547,46.027,42.044,45.767,4506159.0,0.505,43.995,1.001,17.596,17.596,0,交易,2.600988861104797,2.5884860195498973,107177.21910379603,0.9558519999130944,0.9134638364438263,0.9612821465247885
2017-07-13,603903.SH,44.936,45.236,43.405,43.815,2390551.0,-4.264,44.128,1.001,9.335,9.335,0,交易,4.693626138189608,4.813711837171933,55075.475175671,0.975506233972942,0.9595233884516757,1.007143672258359
2017-07-14,603903.SH,43.755,44.326,42.434,42.744,2033283.0,-2.444,43.281,1.001,7.94,7.94,0,交易,5.3833753148614605,5.510705289672544,47916.36423622567,0.9764246717502143,0.9573162478003879,1.012563166760247
2017-07-17,603903.SH,42.064,42.084,38.471,38.471,3146479.0,-9.998,39.198,1.001,12.286,12.286,0,交易,3.1312876444733844,3.423734331759727,81788.33406981883,0.931422868548617,0.9141478946868167,1.0188973512515922
2017-07-18,603903.SH,37.04,39.532,36.389,38.871,2555445.0,1.041,38.681,1.001,9.979,9.979,0,交易,3.8952800881851894,3.7117947690149315,70225.75503586249,0.9784731356875442,0.9204947890316707,0.9951120372514213
2017-07-19,603903.SH,39.212,39.612,37.83,38.711,2141656.0,-0.412,38.691,1.001,8.363,8.363,0,交易,4.628841324883415,4.688748056917375,56612.635474491144,0.9767494698576189,0.9550136322326567,0.9994833509855081
2017-07-20,603903.SH,38.531,38.991,38.131,38.701,1946702.0,-0.026,38.67,1.001,7.601,7.601,0,交易,5.091566899092225,5.069201420865675,51053.001494846714,0.9917673309225207,0.9779436280167219,0.9991989871062763
2017-07-21,603903.SH,38.701,39.702,37.27,38.581,2845432.0,-0.31,38.6,1.001,11.111,11.111,0,交易,3.4723247232472327,3.4831248312483125,76346.44486181915,0.9722432119288702,0.9387436401188858,1.000492470386978
2017-07-24,603903.SH,38.131,40.533,37.48,40.102,4423403.0,3.943,39.338,1.001,17.273,17.273,0,交易,2.3216580790829617,2.2075493544838767,118020.35752401281,0.9705178496533688,0.9246786568968494,0.9809485811181489
2017-07-25,603903.SH,39.632,39.662,38.581,39.141,2635292.0,-2.396,39.073,1.001,10.29,10.29,0,交易,3.803790087463557,3.8515063168124395,68305.4353179026,0.9851495133881297,0.9727446926529173,0.9982626912955724
2017-07-26,603903.SH,39.011,39.141,37.85,38.141,1980757.0,-2.557,38.451,1.001,7.734,7.734,0,交易,4.93160072407551,5.044091026635635,52331.7569352708,0.9823714263815437,0.967016683273294,1.0081277365564616
2017-07-27,603903.SH,38.071,39.011,37.83,38.851,2527468.0,1.863,38.563,1.001,9.869,9.869,0,交易,3.9366703820042557,3.857635018745567,66811.2080359503,0.988516059572941,0.9697264874009893,0.9925870633960516
2017-07-28,603903.SH,38.761,38.761,37.83,37.86,1967788.0,-2.55,38.234,1.001,7.684,7.684,0,交易,4.927121290994274,5.044377928162415,52016.600581549035,0.9864038595495472,0.9759810118417996,1.009878499735869
2017-07-31,603903.SH,37.86,38.121,37.04,37.23,1703668.0,-1.665,37.403,1.001,6.652,6.652,0,交易,5.5968129885748645,5.691521346963319,45995.356371490285,0.9811652370084729,0.9716429264709739,1.0046467902229386
2017-08-01,603903.SH,37.33,39.001,37.03,38.561,3565021.0,3.575,38.311,1.001,13.921,13.921,0,交易,2.769987788233604,2.6815602327419006,96273.85903321631,0.9823081459449758,0.9494628342863004,0.9935167656440445
2017-08-02,603903.SH,38.551,39.922,37.53,39.342,4744858.0,2.024,38.75,1.001,18.528,18.528,0,交易,2.1233808290155443,2.0806886873920556,126428.40394351185,0.9706427533690698,0.9400831621662242,0.9849524681002492
2017-08-03,603903.SH,39.362,43.275,39.212,43.275,3703448.0,9.997,42.238,1.001,14.461,14.461,0,交易,2.992531636816264,2.7219417744277714,94446.80199938793,0.9760369728480647,0.9061120739456963,0.9760369728480647
2017-08-04,603903.SH,44.326,46.527,42.364,42.895,8664073.0,-0.879,44.54,1.001,33.831,33.831,0,交易,1.2679199550707931,1.3102184387100586,204514.98914172413,0.9572936144604208,0.9105250714638811,1.0383494579787853
2017-08-07,603903.SH,41.553,46.217,41.553,44.606,6759254.0,3.99,44.285,1.001,26.394,26.394,0,交易,1.6900053042358114,1.5743350761536712,162665.8484345294,0.9581972001644417,0.8990847523638488,0.9928036587006231
2017-08-08,603903.SH,44.616,46.357,43.305,43.655,4846661.0,-2.131,44.364,1.001,18.925,18.925,0,交易,2.3067371202113605,2.3575165125495374,111919.20101604896,0.9570075716720235,0.9341631253100934,1.0162409804146144
2017-08-09,603903.SH,42.434,45.026,42.154,42.804,4410093.0,-1.949,43.631,1.001,17.221,17.221,0,交易,2.485569943673422,2.4640845479356597,104618.61270579304,0.9690179007684449,0.9362146315462178,1.0193206242407251
2017-08-10,603903.SH,42.654,43.015,40.603,41.023,4182971.0,-4.162,41.561,1.001,16.334,16.334,0,交易,2.5115097342965598,2.6113628015183057,103021.22995837746,0.9661978379635011,0.9439265372544462,1.0131145942520048
2017-08-11,603903.SH,41.433,43.425,40.533,41.804,4960230.0,1.903,41.873,1.001,19.369,19.369,0,交易,2.158294181423925,2.1391398626671485,122375.10176892902,0.9642602187679908,0.9334024179620035,1.0016505597550474
2017-08-14,603903.SH,42.494,44.996,42.034,44.756,5858121.0,7.062,43.669,1.001,22.875,22.875,0,交易,1.9565464480874317,1.8576612021857923,139366.2511300376,0.9705084896435238,0.9341719263934571,0.9757127535972829
2017-08-15,603903.SH,45.537,45.537,43.565,43.925,4565224.0,-1.856,44.279,1.001,17.826,17.826,0,交易,2.464097385840906,2.554527095254123,104791.09376793298,0.972374113358368,0.9566945560752794,1.0080591918042119
2017-08-16,603903.SH,43.535,45.026,43.235,44.186,3938049.0,0.592,44.075,1.001,15.377,15.377,0,交易,2.873512388632373,2.831176432334005,91084.74615473575,0.9788788699862302,0.9602229822769066,0.9974878920925181
2017-08-17,603903.SH,43.655,44.996,43.365,44.796,4250755.0,1.382,44.287,1.001,16.598,16.598,0,交易,2.6988793830582,2.6301361609832514,98022.71417041392,0.9842430438261178,0.9637523335407592,0.9886373783373515
2017-08-18,603903.SH,45.236,48.539,45.066,45.687,7462552.0,1.988,46.629,1.001,29.14,29.14,0,交易,1.5678448867536032,1.5523678792038433,165591.62117782806,0.9606501988092049,0.9284492882012403,1.0206185567010309
2017-08-21,603903.SH,44.426,45.216,43.605,45.116,4484770.0,-1.249,44.511,1.001,17.512,17.512,0,交易,2.576290543627227,2.5368889904065783,102849.90253411306,0.9844081740976646,0.9643710191082802,0.9865901232378758
2017-08-22,603903.SH,44.596,44.986,43.435,43.845,3675808.0,-2.817,44.111,1.001,14.353,14.353,0,交易,3.0547620706472514,3.107085626698251,84627.78864970645,0.9805495042902236,0.9655226070332994,1.0060668263199908
2017-08-23,603903.SH,43.165,44.446,42.724,43.145,2911035.0,-1.598,43.614,1.001,11.367,11.367,0,交易,3.795636491598487,3.797395970792645,68135.82529725682,0.9812806551770688,0.961256356027539,1.0108703210105456
2017-08-24,603903.SH,42.895,44.536,42.895,43.305,3205758.0,0.371,43.734,1.001,12.518,12.518,0,交易,3.4594184374500716,3.4266656015337915,74735.00407972957,0.9819920962816598,0.9631534039877852,1.0099064773120887
2017-08-25,603903.SH,42.284,43.935,42.284,43.625,3213308.0,0.74,43.048,1.001,12.547,12.547,0,交易,3.4769267553996968,3.3700486171993305,75993.47270835305,0.9798110845567315,0.962421759417321,0.9867736389684815
2017-08-28,603903.SH,42.895,45.937,42.754,45.837,5504863.0,5.07,44.29,1.001,21.495,21.495,0,交易,2.1324494068388,1.995580367527332,128756.67773775554,0.9641465485338616,0.9307094498987744,0.9662499727294542
2017-08-29,603903.SH,45.937,46.517,45.226,45.667,5866039.0,-0.371,45.926,1.001,22.906,22.906,0,交易,1.9936697808434474,2.005457085479787,129705.01481448725,0.9872949674312617,0.9722467055055141,1.0056714914489675
2017-08-30,603903.SH,45.376,47.929,44.856,46.387,7090943.0,1.578,46.532,1.001,27.689,27.689,0,交易,1.6752862147423164,1.6387735201704647,158082.3747101837,0.9708527196478123,0.9358843289031693,1.0031258757841637
2017-08-31,603903.SH,45.767,47.218,45.487,46.648,4899140.0,0.561,46.373,1.001,19.13,19.13,0,交易,2.4384736016727655,2.392420282279143,107704.17921603975,0.9821042822652377,0.9633402515989664,0.9941047847710511
2017-09-01,603903.SH,46.297,50.04,46.187,47.458,6793152.0,1.738,48.073,1.001,26.526,26.526,0,交易,1.7891125688004221,1.7453441906054437,147079.30803039818,0.960691446842526,0.9230015987210232,1.0129588267520755
2017-09-04,603903.SH,47.048,48.719,45.917,47.498,5196449.0,0.084,47.288,1.001,20.291,20.291,0,交易,2.3408407668424425,2.3186634468483565,113170.48152100529,0.970627475933414,0.9424865042385927,0.9955787612109983
2017-09-05,603903.SH,47.148,47.148,45.827,46.067,3870062.0,-3.013,46.239,1.001,15.112,15.112,0,交易,3.0483721545791425,3.1199047114875595,84449.38573330133,0.9807202850598116,0.9719818444048527,1.003733692230881
2017-09-06,603903.SH,46.117,46.497,45.046,45.487,2563854.0,-1.26,45.541,1.001,10.011,10.011,0,交易,4.543701927879333,4.606632704025572,56916.35217333393,0.9794395337333591,0.9687936856141256,1.0011871523732054
2017-09-07,603903.SH,45.917,48.519,45.437,47.128,7027318.0,3.608,47.224,1.001,27.44,27.44,0,交易,1.7174927113702623,1.6733600583090378,154660.69502828093,0.9733094251736433,0.9364784929615202,1.0020370056017653
2017-09-08,603903.SH,46.327,46.838,45.637,45.897,3541062.0,-2.612,46.088,1.001,13.827,13.827,0,交易,3.3193751356042522,3.350473710855572,77591.9100729671,0.983987360690038,0.9743584269183142,1.0041614920365165
2017-09-11,603903.SH,45.687,46.607,45.286,46.187,2196823.0,0.632,46.042,1.001,8.578,8.578,0,交易,5.384355327582187,5.326066682210305,48509.981009583535,0.9878773574784904,0.9716566181045766,0.9968605884772772
