trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-16,300245.SZ,29.59,29.6,28.3,28.3,600223.0,-4.165,28.855,1.0,4.413,4.413,0,交易,6.412871062769091,6.705189213686834,21209.29328621908,0.9748310810810811,0.956081081081081,1.0196113074204947
2011-09-19,300245.SZ,28.03,28.15,27.74,27.89,526901.0,-1.449,27.949,1.0,3.874,3.874,0,交易,7.199277232834279,7.235415591120289,18994.26820475847,0.9928596802841919,0.9854351687388988,1.002115453567587
2011-09-20,300245.SZ,27.99,28.43,27.67,27.89,415779.0,0.0,27.985,1.0,3.057,3.057,0,交易,9.123323519790645,9.15603532875368,15026.346223346583,0.9843475202251143,0.9732676749912066,1.0034062387952671
2011-09-21,300245.SZ,27.88,29.28,27.76,29.0,543901.0,3.98,28.642,1.0,3.999,3.999,0,交易,7.25181295323831,6.971742935733933,19592.975504322767,0.9782103825136611,0.9480874316939891,0.9876551724137931
2011-09-22,300245.SZ,28.55,29.33,27.0,27.0,591151.0,-6.897,28.606,1.0,4.347,4.347,0,交易,6.211180124223602,6.567747872095698,21894.48148148148,0.9753153767473578,0.9205591544493693,1.0594814814814815
2011-09-23,300245.SZ,27.22,29.09,26.98,28.46,772010.0,5.407,28.197,1.0,5.677,5.677,0,交易,5.013211203100229,4.794785978509776,28614.158636026685,0.9693021656926779,0.927466483327604,0.9907589599437807
2011-09-26,300245.SZ,28.4,28.75,27.81,28.16,424750.0,-1.054,28.278,1.0,3.123,3.123,0,交易,9.016970861351265,9.09382004482869,15273.282991729595,0.9835826086956522,0.9673043478260869,1.0041903409090909
2011-09-27,300245.SZ,28.16,28.84,27.91,28.66,433359.0,1.776,28.497,1.0,3.186,3.186,0,交易,8.995605775266792,8.838669177652228,15527.015406664277,0.9881067961165049,0.967753120665742,0.9943126308443824
2011-09-28,300245.SZ,28.51,28.9,26.8,27.35,660286.0,-4.571,27.679,1.0,4.855,4.855,0,交易,5.633367662203914,5.872296601441812,24637.537313432837,0.9577508650519031,0.9273356401384084,1.0120292504570383
2011-09-29,300245.SZ,27.41,27.41,26.03,26.3,399299.0,-3.839,26.559,1.0,2.936,2.936,0,交易,8.957765667574932,9.3358310626703,15339.953899346907,0.9689529368843488,0.9496534111638089,1.0098479087452472
2011-09-30,300245.SZ,26.2,26.47,25.38,25.9,379440.0,-1.521,25.771,1.0,2.79,2.79,0,交易,9.283154121863799,9.390681003584229,14950.354609929078,0.973592746505478,0.9588213071401587,0.9950193050193051
2011-10-10,300245.SZ,25.65,26.09,25.13,25.36,369847.0,-2.085,25.446,1.0,2.719,2.719,0,交易,9.326958440603164,9.433615299742552,14717.349781138082,0.9753162131084707,0.9632042928325029,1.0033911671924292
2011-10-11,300245.SZ,25.95,26.45,25.02,25.47,395601.0,0.434,25.84,1.0,2.909,2.909,0,交易,8.755586112066002,8.920591268477141,15811.390887290168,0.9769376181474481,0.9459357277882798,1.0145268943855517
2011-10-12,300245.SZ,25.1,26.74,25.0,26.56,482347.99999999994,4.28,26.155,1.0,3.547,3.547,0,交易,7.488018043416972,7.076402593741189,19293.92,0.9781226626776366,0.9349289454001496,0.9847515060240964
2011-10-13,300245.SZ,26.59,28.36,26.16,27.91,1117239.0,5.083,27.686,1.0,8.215,8.215,0,交易,3.3974437005477784,3.2367620206938525,42707.9128440367,0.9762341325811001,0.922425952045134,0.9919742027946973
2011-10-14,300245.SZ,27.9,28.53,27.6,28.4,640106.0,1.756,28.175,1.0,4.707,4.707,0,交易,6.03356702783089,5.927342256214149,23192.246376811592,0.9875569575885034,0.9674027339642481,0.9920774647887325
2011-10-17,300245.SZ,28.0,29.1,27.68,28.94,589110.0,1.901,28.454,1.0,4.332,4.332,0,交易,6.680517082179133,6.463527239150508,21282.87572254335,0.9778006872852233,0.9512027491408934,0.9832066344160332
2011-10-18,300245.SZ,28.63,29.8,28.31,28.42,1164857.0,-1.797,29.144,1.0,8.565,8.565,0,交易,3.318155283129014,3.342673671920607,41146.48534086895,0.977986577181208,0.95,1.025475017593244
2011-10-19,300245.SZ,28.96,28.96,26.0,27.0,1167052.0,-4.996,27.401,1.0,6.865,6.865,0,交易,3.9329934450109247,4.218499635833941,44886.61538461538,0.9461671270718232,0.8977900552486188,1.014851851851852
2011-10-20,300245.SZ,26.5,26.7,25.68,25.78,761910.0,-4.519,26.108,1.0,4.482,4.482,0,交易,5.751896474788041,5.912539045069165,29669.392523364488,0.9778277153558053,0.9617977528089888,1.012723041117145
2011-10-21,300245.SZ,25.6,26.19,25.08,25.08,497556.00000000006,-2.715,25.472,1.0,2.927,2.927,0,交易,8.568500170823368,8.746156474205671,19838.755980861246,0.9725849560901108,0.9576174112256586,1.0156299840510368
2011-10-24,300245.SZ,25.08,25.88,24.3,25.88,487043.99999999994,3.19,25.255,1.0,2.865,2.865,0,交易,9.033158813263524,8.753926701570679,20042.96296296296,0.9758500772797527,0.9389489953632149,0.9758500772797527
2011-10-25,300245.SZ,25.78,27.2,25.31,27.1,1003566.0,4.714,26.596,1.0,5.903,5.903,0,交易,4.590885990174488,4.36727087921396,39650.967996839194,0.9777941176470588,0.930514705882353,0.9814022140221401
2011-10-26,300245.SZ,27.53,28.48,27.23,27.68,1257276.0,2.14,27.68,1.0,7.396,7.396,0,交易,3.74256354786371,3.7222823147647377,46172.456849063536,0.9719101123595505,0.9561095505617978,1.0
2011-10-27,300245.SZ,27.68,28.04,27.18,27.36,708459.0,-1.156,27.561,1.0,4.167,4.167,0,交易,6.565874730021599,6.6426685865130795,26065.452538631347,0.9829172610556348,0.9693295292439372,1.0073464912280703
2011-10-28,300245.SZ,27.95,28.84,27.6,28.78,957529.0000000001,5.19,28.248,1.0,5.633,5.633,0,交易,5.1091780578732475,4.961832061068702,34693.07971014493,0.9794729542302358,0.957004160887656,0.9815149409312022
2011-10-31,300245.SZ,29.0,30.17,28.98,29.21,1116325.0,1.494,29.473,1.0,6.567,6.567,0,交易,4.447997563575453,4.4160194913963755,38520.53140096618,0.9768975803778587,0.9605568445475637,1.0090037658336186
2011-11-01,300245.SZ,29.06,29.86,28.56,29.8,1271415.0,2.02,29.101,1.0,7.479,7.479,0,交易,3.9844899050675227,3.8855461960155098,44517.33193277311,0.9745813797722706,0.956463496316142,0.9765436241610738
2011-11-02,300245.SZ,29.15,31.38,29.15,31.0,1412032.0,4.027,30.51,1.0,8.306,8.306,0,交易,3.732241752949675,3.509511196725259,48440.20583190395,0.9722753346080307,0.9289356277884002,0.9841935483870968
2011-11-03,300245.SZ,31.3,32.8,30.61,30.85,1792713.0,-0.484,31.791,1.0,10.545,10.545,0,交易,2.925557136083452,2.968231389284021,58566.25285854296,0.9692378048780489,0.9332317073170733,1.0305024311183144
2011-11-04,300245.SZ,31.29,31.65,30.66,31.03,849817.0,0.583,31.189,1.0,4.999,4.999,0,交易,6.2072414482896585,6.259251850370075,27717.449445531638,0.985434439178515,0.9687203791469194,1.00512407347728
2011-11-07,300245.SZ,30.99,31.48,30.38,30.59,570505.0,-1.418,30.765,1.0,3.356,3.356,0,交易,9.115017878426698,9.234207389749702,18778.96642527979,0.977287166454892,0.9650571791613722,1.005720823798627
2011-11-08,300245.SZ,30.55,30.88,29.7,29.81,658834.0,-2.55,30.248,1.0,3.875,3.875,0,交易,7.692903225806451,7.883870967741935,22182.962962962964,0.9795336787564768,0.9617875647668394,1.0146930560214693
2011-11-09,300245.SZ,29.95,31.05,29.6,31.05,1052968.0,4.16,30.252,1.0,6.194,6.194,0,交易,5.01291572489506,4.8353245075879885,35573.24324324324,0.9742995169082125,0.9533011272141707,0.9742995169082125
2011-11-10,300245.SZ,30.78,31.49,30.21,30.25,1062191.0,-2.576,30.967,1.0,6.248,6.248,0,交易,4.841549295774648,4.926376440460947,35160.24495200265,0.9833915528739282,0.9593521752937442,1.023702479338843
2011-11-11,300245.SZ,30.14,30.47,29.52,29.85,730028.0,-1.322,29.873,1.0,4.294,4.294,0,交易,6.951560316721007,7.019096413600374,24729.945799457993,0.9804069576632755,0.9688217919264851,1.0007705192629817
2011-11-14,300245.SZ,30.07,31.9,30.07,31.67,1040691.0,6.097,31.214,1.0,6.122,6.122,0,交易,5.173146030708919,4.911793531525645,34608.945793149316,0.9784952978056426,0.9426332288401255,0.9856015156299336
2011-11-15,300245.SZ,31.48,32.25,31.47,31.64,965235.0,-0.095,31.738,1.0,5.678,5.678,0,交易,5.572384642479746,5.54420570623459,30671.59199237369,0.9841240310077519,0.9758139534883721,1.0030973451327434
2011-11-16,300245.SZ,31.85,32.37,29.91,30.4,1358567.0,-3.919,31.231,1.0,7.992,7.992,0,交易,3.803803803803804,3.9852352352352356,45421.832163156134,0.9648130985480384,0.9240037071362374,1.0273355263157895
2011-11-17,300245.SZ,30.4,32.2,30.4,31.72,1659320.0,4.342,31.428,1.0,9.761,9.761,0,交易,3.2496670423112386,3.114434996414302,54582.89473684211,0.9760248447204969,0.9440993788819875,0.9907944514501892
2011-11-18,300245.SZ,31.45,31.51,30.0,30.18,1638502.0,-4.855,30.708,1.0,9.638,9.638,0,交易,3.1313550529155427,3.2631251296949575,54616.73333333333,0.9745477626150427,0.9520787051729609,1.0174950298210734
2011-11-21,300245.SZ,30.14,30.58,29.0,29.61,1251187.0,-1.889,29.608,1.0,7.36,7.36,0,交易,4.023097826086956,4.095108695652174,43144.379310344826,0.9682145192936561,0.9483322432962721,0.9999324552516042
2011-11-22,300245.SZ,29.2,30.15,29.01,30.15,687266.0,1.824,29.628,1.0,4.043,4.043,0,交易,7.457333663121444,7.222359633935196,23690.65839365736,0.9826865671641791,0.9621890547263683,0.9826865671641791
2011-11-23,300245.SZ,30.3,31.38,30.02,30.6,1304823.0,1.493,30.915,1.0,7.675,7.675,0,交易,3.9869706840390884,3.9478827361563518,43465.12325116589,0.9851816443594646,0.9566602931803697,1.0102941176470588
2011-11-24,300245.SZ,30.01,31.29,30.01,31.09,867351.0,1.601,30.912,1.0,5.102,5.102,0,交易,6.093688749509996,5.882007056056448,28902.06597800733,0.9879194630872483,0.9590923617769256,0.994274686394339
2011-11-25,300245.SZ,30.88,31.49,30.3,30.34,930102.0,-2.412,30.919,1.0,5.471,5.471,0,交易,5.545604094315482,5.6443063425333575,30696.435643564357,0.9818672594474437,0.9622102254684027,1.0190837178642056
2011-11-28,300245.SZ,30.25,31.14,30.03,31.09,668597.0,2.472,30.596,1.0,3.933,3.933,0,交易,7.904907195525045,7.691329773709636,22264.302364302363,0.9825305073859987,0.964354527938343,0.9841106465101319
2011-11-29,300245.SZ,31.1,31.68,30.83,31.6,1033115.0,1.64,31.271,1.0,6.077,6.077,0,交易,5.199934178048379,5.117656738522298,33510.05514109634,0.9870896464646465,0.9731691919191918,0.9895886075949367
2011-11-30,300245.SZ,31.48,31.48,28.6,29.95,1160588.0,-5.222,30.175,1.0,6.827,6.827,0,交易,4.386992822616083,4.611102973487623,40580.0,0.9585451080050826,0.9085133418043202,1.0075125208681135
2011-12-01,300245.SZ,30.85,32.14,30.55,31.2,1602906.0,4.174,31.424,1.0,9.429,9.429,0,交易,3.3089405027044223,3.271820977834341,52468.281505728315,0.9777224642190416,0.9505289359054139,1.0071794871794872
2011-12-02,300245.SZ,30.94,32.3,30.72,31.95,1716493.0,2.404,31.652,1.0,10.097,10.097,0,交易,3.164306229573141,3.064276517777558,55875.423177083336,0.9799380804953561,0.9510835913312694,0.9906729264475744
2011-12-05,300245.SZ,31.64,32.2,29.0,29.3,1384711.0,-8.294,30.642,1.0,8.145,8.145,0,交易,3.5972989564149787,3.884591774094537,47748.65517241379,0.951614906832298,0.9006211180124223,1.04580204778157
2011-12-06,300245.SZ,28.99,30.04,28.1,29.6,862718.0,1.024,29.26,1.0,5.075,5.075,0,交易,5.832512315270936,5.71231527093596,30701.70818505338,0.9740346205059921,0.9354194407456725,0.9885135135135135
2011-12-07,300245.SZ,29.58,30.1,28.8,29.0,715629.0,-2.027,29.308,1.0,4.21,4.21,0,交易,6.888361045130641,7.026128266033254,24848.229166666664,0.9736877076411959,0.9568106312292358,1.0106206896551724
2011-12-08,300245.SZ,28.87,29.7,27.65,29.0,990826.0,0.0,28.561,1.0,5.828,5.828,0,交易,4.975978037062457,4.9536719286204525,35834.57504520796,0.9616498316498316,0.9309764309764309,0.9848620689655172
2011-12-09,300245.SZ,28.5,29.15,28.14,28.34,496039.99999999994,-2.276,28.615,1.0,2.918,2.918,0,交易,9.712131596984236,9.766963673749142,17627.576403695803,0.9816466552315609,0.9653516295025729,1.0097035991531405
2011-12-12,300245.SZ,28.34,28.74,27.88,28.22,286145.0,-0.423,28.339,1.0,1.683,1.683,0,交易,16.767676767676768,16.838978015448603,10263.45050215208,0.9860473208072373,0.9700765483646486,1.0042168674698795
2011-12-13,300245.SZ,28.44,28.44,26.7,27.0,627246.0,-4.323,27.358,1.0,3.69,3.69,0,交易,7.317073170731708,7.707317073170732,23492.3595505618,0.9619549929676512,0.9388185654008439,1.0132592592592593
2011-12-14,300245.SZ,27.05,27.27,26.3,26.7,318619.0,-1.111,26.846,1.0,1.874,1.874,0,交易,14.247598719316969,14.43436499466382,12114.790874524715,0.9844517785111845,0.9644297763109645,1.0054681647940076
2011-12-15,300245.SZ,26.45,27.39,26.4,26.8,387646.0,0.375,26.981,1.0,2.28,2.28,0,交易,11.754385964912283,11.600877192982457,14683.560606060606,0.9850675428988682,0.9638554216867469,1.0067537313432837
2011-12-16,300245.SZ,26.95,28.0,26.7,28.0,567432.0,4.478,27.32,1.0,3.338,3.338,0,交易,8.388256440982625,8.073696824445776,21252.134831460673,0.9757142857142858,0.9535714285714285,0.9757142857142858
2011-12-19,300245.SZ,27.78,29.12,27.55,29.1,891727.0,3.929,28.324,1.0,5.245,5.245,0,交易,5.548141086749285,5.296472831267875,32367.58620689655,0.9726648351648352,0.9460851648351648,0.9733333333333334
2011-12-20,300245.SZ,28.92,29.56,28.55,28.6,606520.0,-1.718,28.996,1.0,3.568,3.568,0,交易,8.015695067264573,8.105381165919283,21244.133099824867,0.9809201623815967,0.9658322056833559,1.0138461538461538
2011-12-21,300245.SZ,29.0,29.2,27.8,27.8,429432.0,-2.797,28.459,1.0,2.526,2.526,0,交易,11.0055423594616,11.480601741884403,15447.194244604316,0.9746232876712329,0.952054794520548,1.023705035971223
2011-12-22,300245.SZ,27.28,28.87,26.7,28.16,614835.0,1.295,27.856,1.0,3.617,3.617,0,交易,7.785457561515067,7.542162012717722,23027.52808988764,0.9648770349844129,0.9248354693453411,0.9892045454545455
2011-12-23,300245.SZ,28.14,29.09,27.9,28.71,455988.0,1.953,28.585,1.0,2.682,2.682,0,交易,10.704697986577182,10.492170022371365,16343.655913978495,0.9826400825025783,0.9590924716397387,0.9956461163357715
2011-12-26,300245.SZ,28.9,29.55,28.44,28.96,552796.0,0.871,29.044,1.0,3.252,3.252,0,交易,8.905289052890529,8.886838868388685,19437.271448663854,0.9828764805414552,0.9624365482233502,1.0029005524861878
2011-12-27,300245.SZ,28.95,28.95,27.2,27.5,561678.0,-5.041,27.943,1.0,3.304,3.304,0,交易,8.323244552058112,8.762106537530267,20649.926470588234,0.9652158894645942,0.9395509499136442,1.0161090909090909
2011-12-28,300245.SZ,27.45,27.5,24.8,26.6,1005112.9999999999,-3.273,25.869,1.0,5.912,5.912,0,交易,4.499323410013532,4.643098782138025,40528.74999999999,0.9406909090909091,0.9018181818181819,0.9725187969924811
2011-12-29,300245.SZ,26.0,26.76,25.8,26.65,432310.00000000006,0.188,26.376,1.0,2.543,2.543,0,交易,10.479748328745575,10.224144710971293,16756.2015503876,0.9856502242152466,0.9641255605381166,0.9897185741088181
2011-12-30,300245.SZ,26.85,27.6,26.7,27.4,439064.99999999994,2.814,27.281,1.0,2.583,2.583,0,交易,10.607820363917924,10.394889663182346,16444.38202247191,0.9884420289855071,0.967391304347826,0.9956569343065693
2012-01-04,300245.SZ,27.51,28.19,26.8,26.8,555795.0,-2.19,27.643,1.0,3.269,3.269,0,交易,8.198225757112267,8.41541755888651,20738.619402985074,0.9805959560127705,0.95069173465768,1.031455223880597
2012-01-05,300245.SZ,26.5,26.7,25.18,25.6,301273.0,-4.478,26.018,1.0,1.772,1.772,0,交易,14.446952595936795,14.954853273137697,11964.773629864972,0.9744569288389514,0.9430711610486892,1.016328125
2012-01-06,300245.SZ,25.85,26.16,25.01,25.98,482167.0,1.484,25.652,1.0,2.836,2.836,0,交易,9.160789844851905,9.114950634696758,19278.968412634946,0.9805810397553517,0.9560397553516821,0.9873749037721324
2012-01-09,300245.SZ,25.95,27.43,25.33,27.09,410539.00000000006,4.273,26.482,1.0,2.415,2.415,0,交易,11.217391304347826,10.745341614906831,16207.619423608372,0.9654393000364564,0.9234414874225301,0.9775562938353636
2012-01-10,300245.SZ,26.85,28.2,26.85,28.0,914129.0000000001,3.359,27.756,1.0,5.377,5.377,0,交易,5.207364701506417,4.993490794123117,34045.77281191807,0.9842553191489362,0.9521276595744682,0.9912857142857143
2012-01-11,300245.SZ,27.81,28.77,27.81,28.11,578689.0,0.393,28.27,1.0,3.404,3.404,0,交易,8.257931844888367,8.169800235017625,20808.6659475009,0.9826207855404936,0.9666319082377476,1.0056919245819993
2012-01-12,300245.SZ,28.0,28.3,27.51,27.77,323313.0,-1.21,27.856,1.0,1.902,1.902,0,交易,14.600420609884333,14.721345951629864,11752.5627044711,0.9843109540636042,0.9720848056537102,1.0030968671227944
2012-01-13,300245.SZ,27.77,27.89,26.2,26.94,583024.0,-2.989,26.914,1.0,3.43,3.43,0,交易,7.854227405247814,8.096209912536443,22252.824427480915,0.965005378271782,0.9394048045894585,0.9990348923533778
2012-01-16,300245.SZ,26.58,26.8,24.6,24.6,569377.0,-8.686,25.698,1.0,3.349,3.349,0,交易,7.345476261570618,7.936697521648252,23145.40650406504,0.9588805970149253,0.917910447761194,1.0446341463414635
2012-01-17,300245.SZ,24.01,26.0,24.0,25.74,542841.0,4.634,25.406,1.0,3.193,3.193,0,交易,8.061384278108362,7.51957406827435,22618.375,0.9771538461538462,0.9230769230769231,0.9870240870240871
