trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,600480.SH,30.749,30.785,29.95,30.005,4372439.0,-2.534,30.206,1.814,1.401,2.259,0,交易,13.282425852146968,21.94789436117059,145991.285475793,0.9811921390287478,0.9728764008445672,1.0066988835194135
2011-03-11,600480.SH,29.896,30.331,29.751,30.005,3034432.0,0.0,30.086,1.814,0.973,1.567,0,交易,19.148053605615825,30.725590955806783,101994.28590635609,0.9919224555735057,0.9808776499291155,1.0026995500749876
2011-03-14,600480.SH,29.932,30.241,29.606,29.86,4044501.9999999995,-0.484,29.922,1.814,1.296,2.089,0,交易,14.293920536141695,23.095679012345677,136610.8896845234,0.9894514070301909,0.9790020171290632,1.0020763563295378
2011-03-15,600480.SH,30.023,30.023,28.826,29.751,5652794.0,-0.365,29.349,1.814,1.812,2.92,0,交易,10.188698630136987,16.56898454746137,196100.5342399223,0.9775505445824868,0.960130566565633,0.9864878491479278
2011-03-16,600480.SH,29.714,31.075,29.533,31.021,7757432.000000001,4.268,30.544,1.814,2.486,4.007,0,交易,7.741702021462442,11.952534191472242,262669.9624149257,0.9829123089300081,0.9503781174577636,0.9846233196866638
2011-03-17,600480.SH,30.839,32.055,30.531,31.256,12696137.0,0.76,31.417,1.814,4.069,6.558,0,交易,4.766087221713938,7.579012042270828,415844.1256427893,0.9800967087817813,0.9524567150210576,1.005151011005887
2011-03-18,600480.SH,31.402,31.964,30.93,31.383,7347442.999999999,0.406,31.401,1.814,2.355,3.795,0,交易,8.269565217391305,13.334182590233546,237550.69511800839,0.9823864347390815,0.967651107495933,1.0005735589331803
2011-03-21,600480.SH,31.311,32.018,31.021,31.891,8869071.0,1.618,31.649,1.814,2.843,4.581,0,交易,6.9615804409517565,11.013366162504397,285905.3866735437,0.9884752326816166,0.9688612655381348,0.9924116521902732
2011-03-22,600480.SH,31.946,32.055,31.075,31.256,4884652.0,-1.991,31.413,1.814,1.566,2.523,0,交易,12.388426476416964,20.399744572158365,157189.1230893001,0.9799719232569022,0.969427546404617,1.0050230355771692
2011-03-23,600480.SH,31.238,31.71,30.966,31.619,4957637.0,1.161,31.355,1.814,1.589,2.561,0,交易,12.346349082389692,19.658904971680304,160099.36704772976,0.988804793440555,0.9765373699148534,0.9916505898352257
2011-03-24,600480.SH,31.728,31.728,31.093,31.148,4345384.0,-1.492,31.287,1.814,1.393,2.245,0,交易,13.874387527839643,22.776740847092608,139754.41417682436,0.9861006051437216,0.9799861321230459,1.0044625658148196
2011-03-25,600480.SH,31.148,31.891,31.111,31.764,7854625.0,1.98,31.6,1.814,2.518,4.057,0,交易,7.829430613754004,12.370135027799842,252470.99096782488,0.9908751685428492,0.9755416888777398,0.9948369223019772
2011-03-28,600480.SH,31.928,32.907,31.402,32.798,12942906.0,3.255,32.31,1.814,4.148,6.686,0,交易,4.905474125037392,7.697203471552556,412168.20584676135,0.9818579633512629,0.9542650499893641,0.9851210439660955
2011-03-29,600480.SH,32.508,32.925,31.674,31.801,7682285.000000001,-3.042,32.255,1.814,2.462,3.968,0,交易,8.014364919354838,13.203899268887083,242542.30599229655,0.9796507213363707,0.9620045558086561,1.0142762806201064
2011-03-30,600480.SH,31.601,31.746,30.839,31.111,6614539.0,-2.168,31.14,1.814,2.12,3.417,0,交易,9.104770266315482,14.906132075471698,214486.1701092772,0.980910980910981,0.9714294714294714,1.0009321461862364
2011-03-31,600480.SH,30.857,31.22,30.114,30.531,4516830.0,-1.866,30.552,1.814,1.448,2.333,0,交易,13.086583797685382,21.310082872928177,149991.03407053198,0.9786034593209482,0.9645739910313902,1.0006878254888474
2011-04-01,600480.SH,30.549,30.857,30.204,30.839,3046754.0,1.01,30.55,1.814,0.977,1.574,0,交易,19.592757306226172,31.268167860798364,100872.53343927956,0.9900508798651846,0.9788378649901157,0.9906287493109375
2011-04-06,600480.SH,30.513,31.002,30.204,30.93,4586075.0,0.294,30.512,1.814,1.47,2.369,0,交易,13.056141831996621,20.75714285714286,151836.67726128988,0.9841945680923812,0.9742597251790207,0.9864856126737795
2011-04-07,600480.SH,30.948,30.948,30.349,30.622,3795966.0000000005,-0.997,30.532,1.814,1.217,1.961,0,交易,15.615502294747577,25.42974527526705,125077.1359847112,0.9865580974537934,0.980644952824092,0.9970609365815427
2011-04-08,600480.SH,30.64,33.288,30.386,33.161,16820325.0,8.294,32.333,1.814,5.391,8.688,0,交易,3.8168738489871084,5.683546651827119,553555.0911604029,0.9713109829367941,0.9128214371545302,0.975030909803685
2011-04-11,600480.SH,33.071,33.143,32.236,32.454,8999112.0,-2.133,32.614,1.814,2.884,4.648,0,交易,6.982358003442341,11.467059639389737,279163.419779129,0.9840388619014572,0.9726337386476781,1.00493005484686
2011-04-12,600480.SH,32.526,33.379,31.855,32.417,9064431.0,-0.112,32.532,1.814,2.905,4.682,0,交易,6.923750533959846,11.196557659208263,284552.84884633496,0.9746247640732196,0.9543425507055335,1.003547521362248
2011-04-13,600480.SH,32.218,32.817,31.656,32.563,10958438.0,0.448,32.393,1.814,3.512,5.661,0,交易,5.752163928634518,9.17369020501139,346172.54233004805,0.9870798671420301,0.9646219946978699,0.9947793507969167
2011-04-14,600480.SH,32.617,32.871,32.109,32.417,10809512.0,-0.446,32.492,1.814,3.465,5.584,0,交易,5.805336676217766,9.413275613275612,336650.53411816,0.9884700800097349,0.9768184722095464,1.0023136008884226
2011-04-15,600480.SH,31.746,32.091,30.204,30.222,16300856.0,-6.771,30.79,1.814,5.225,8.42,0,交易,3.5893111638954873,6.07578947368421,539691.9613296252,0.9594590383596646,0.9411984668598672,1.0187942558401164
2011-04-18,600480.SH,30.114,30.186,29.297,30.095,7361050.999999999,-0.42,29.697,1.814,2.359,3.802,0,交易,7.915570752235665,12.765578635014837,251256.13544048875,0.9838004372888094,0.9705492612469356,0.9867752118292075
2011-04-19,600480.SH,29.787,29.841,29.225,29.442,5775014.0,-2.17,29.488,1.814,1.851,2.983,0,交易,9.869929601072744,16.092382495948137,197605.26946107784,0.9881706377132133,0.9793572601454374,1.0015623938591127
2011-04-20,600480.SH,29.388,29.896,29.388,29.714,3626972.0,0.924,29.631,1.814,1.162,1.874,0,交易,15.855923159018142,25.290877796901896,123416.76874914931,0.9911359379181162,0.9830077602354831,0.9972067039106146
2011-04-21,600480.SH,29.896,29.968,29.37,29.769,4542228.0,0.183,29.578,1.814,1.456,2.346,0,交易,12.68925831202046,20.532967032967033,154655.36261491317,0.9869861185264281,0.9800453817405232,0.9935839295911855
2011-04-22,600480.SH,29.66,29.751,29.388,29.569,3018907.0,-0.67,29.52,1.814,0.968,1.559,0,交易,18.966645285439384,30.640495867768596,102725.84047910711,0.9922355551073913,0.9877987294544721,0.998342859075383
2011-04-25,600480.SH,29.569,29.624,28.118,28.209,6179782.0,-4.601,28.579,1.814,1.981,3.192,0,交易,8.837406015037594,14.926299848561332,219780.28309268085,0.9647245476640562,0.9491628409397785,1.0131163812967492
2011-04-26,600480.SH,28.118,28.499,27.628,28.046,3612858.0,-0.579,27.901,1.814,1.158,1.866,0,交易,15.03001071811361,24.281519861830745,130767.98899667004,0.9790168076072845,0.9694375241236535,0.9948299222705556
2011-04-27,600480.SH,28.136,28.354,27.465,28.027,3807762.0000000005,-0.065,27.889,1.814,1.22,1.967,0,交易,14.248601931875953,23.062295081967214,138640.52430365921,0.9836001975029978,0.9686463990971291,0.9950761765440468
2011-04-28,600480.SH,28.046,28.245,27.61,27.755,2443011.0,-0.971,27.859,1.814,0.783,1.262,0,交易,21.992868462757528,35.818646232439335,88482.8323071351,0.986333864400779,0.9775181448043901,1.0037470725995317
2011-04-29,600480.SH,27.919,28.136,27.628,28.1,2092925.9999999998,1.242,27.928,1.814,0.671,1.081,0,交易,25.99444958371878,41.6080476900149,75753.80049225423,0.9926073357975548,0.9819448393517203,0.9938790035587188
2011-05-03,600480.SH,27.973,28.59,27.846,28.408,2250961.0,1.097,28.251,1.814,0.721,1.163,0,交易,24.426483233018057,38.79750346740638,80836.06263018028,0.9881427072402938,0.9739769150052466,0.9944733877780907
2011-05-04,600480.SH,28.263,28.626,27.61,27.646,2634178.0,-2.682,28.159,1.814,0.844,1.361,0,交易,20.313005143277003,33.486966824644554,95406.66425208258,0.9836861594354781,0.9645077901208691,1.0185560298053968
2011-05-05,600480.SH,27.483,28.154,27.483,28.1,1836093.9999999998,1.64,27.883,1.814,0.588,0.948,0,交易,29.64135021097047,46.73979591836735,66808.35425535784,0.9903743695389643,0.9761667969027492,0.9922775800711743
2011-05-09,600480.SH,28.1,28.717,27.937,28.3,2252910.0,0.71,28.334,1.814,0.722,1.164,0,交易,24.312714776632305,38.91966759002771,80642.51709202849,0.9866629522582443,0.9728383884110458,1.0012014134275617
2011-05-10,600480.SH,28.227,28.445,27.665,27.937,2268544.0,-1.282,28.059,1.814,0.727,1.172,0,交易,23.83703071672355,38.82668500687758,82000.50605458161,0.9864299525399894,0.9725786605730357,1.0043669685363497
2011-05-11,600480.SH,28.1,28.1,27.483,27.592,3277423.0000000005,-1.234,27.639,1.814,1.05,1.693,0,交易,16.29769639692853,26.761904761904763,119252.73805625297,0.983594306049822,0.9780427046263345,1.0017033922876197
2011-05-12,600480.SH,27.501,27.501,26.485,26.504,5281209.0,-3.945,26.806,1.814,1.693,2.728,0,交易,9.715542521994134,16.24394565859421,199403.77572210686,0.9747281917021199,0.9630558888767681,1.0113945064895864
2011-05-13,600480.SH,26.485,26.885,26.377,26.812,2899493.0,1.164,26.609,1.814,0.929,1.498,0,交易,17.89853137516689,28.509149623250806,109925.04833756683,0.9897340524456016,0.9811047052259624,0.9924287632403401
2011-05-16,600480.SH,26.885,26.885,26.485,26.594,1838261.0,-0.812,26.669,1.814,0.589,0.95,0,交易,27.993684210526318,45.645161290322584,69407.62695865585,0.9919657801748186,0.985121815138553,1.0028201850041363
2011-05-17,600480.SH,26.54,26.721,26.213,26.594,2842804.0,0.0,26.473,1.814,0.911,1.468,0,交易,18.115803814713896,29.132821075740942,108450.15831839164,0.9907189102204258,0.9809887354515175,0.99545010152666
2011-05-18,600480.SH,26.612,28.39,26.612,28.154,8663907.0,5.866,27.666,1.814,2.777,4.475,0,交易,6.291396648044693,9.583003240907454,325563.91853299265,0.9744980626981331,0.937372314195139,0.9826667613838176
2011-05-19,600480.SH,28.118,28.427,27.211,27.392,5682440.0,-2.706,27.797,1.814,1.821,2.935,0,交易,9.332879045996593,15.44096650192202,208828.78247767448,0.9778379709431175,0.9572237661378267,1.0147853387850467
2011-05-20,600480.SH,27.411,27.683,26.866,27.12,3516197.0,-0.993,27.196,1.814,1.127,1.816,0,交易,14.933920704845814,24.32209405501331,130879.06647807638,0.9824079760141604,0.970487302676733,1.002802359882006
2011-05-23,600480.SH,27.102,27.102,25.397,25.578,3915251.0,-5.686,26.099,1.814,1.255,2.022,0,交易,12.64985163204748,21.595219123505977,154161.94826160572,0.9629916611320197,0.9370895136890266,1.0203690671670969
2011-05-24,600480.SH,25.542,25.705,24.943,25.288,2362861.0,-1.135,25.306,1.814,0.757,1.221,0,交易,20.71089271089271,33.741083223249674,94730.42536984324,0.9844777280684692,0.9703559618751217,1.000711800063271
2011-05-25,600480.SH,25.288,25.542,24.925,24.962,1670671.0,-1.291,25.162,1.814,0.535,0.863,0,交易,28.92468134414832,47.26728971962616,67027.92377131394,0.985122543262078,0.9758437084018479,1.0080121785113372
2011-05-26,600480.SH,25.252,25.343,24.78,24.925,2083518.0,-0.145,25.03,1.814,0.668,1.076,0,交易,23.16449814126394,37.80239520958084,84080.62953995157,0.9876494495521446,0.9777847926449118,1.0042126379137413
2011-05-27,600480.SH,24.817,25.034,23.964,24.036,2682802.0,-3.566,24.409,1.814,0.86,1.386,0,交易,17.341991341991346,28.856976744186046,111951.34368218995,0.975033953822801,0.9572581289446352,1.015518389083042
2011-05-30,600480.SH,24.036,24.182,23.093,23.148,2239530.0,-3.698,23.685,1.814,0.718,1.157,0,交易,20.006914433880727,33.47632311977716,96978.73814575846,0.9794475229509553,0.954966504011248,1.0231985484707102
2011-05-31,600480.SH,23.438,23.764,22.875,23.674,3464069.0,2.273,23.28,1.814,1.11,1.789,0,交易,13.23309111235327,21.115315315315314,151434.71038251367,0.9796330584076756,0.9625904729843461,0.9833572695784406
2011-06-01,600480.SH,23.583,24.036,23.402,23.728,2787437.0,0.23,23.726,1.814,0.893,1.44,0,交易,16.477777777777778,26.408734602463603,119111.05888385608,0.9871026793143617,0.973622898984856,0.9999157113958191
2011-06-02,600480.SH,23.474,23.474,22.313,23.402,2459130.0,-1.376,22.965,1.814,0.788,1.27,0,交易,18.42677165354331,29.789340101522843,110210.63953748936,0.9783164352049075,0.9505410241117832,0.981326382360482
2011-06-03,600480.SH,23.22,23.837,23.057,23.728,3045666.0,1.395,23.632,1.814,0.976,1.573,0,交易,15.084551811824541,23.790983606557376,132092.90020384267,0.9913999244871419,0.9672777614632714,0.9959541469993257
2011-06-07,600480.SH,23.601,23.928,23.492,23.819,2113366.0,0.382,23.747,1.814,0.677,1.092,0,交易,21.81227106227106,34.861152141802066,89961.09313808956,0.9924356402540956,0.9817786693413574,0.9969772030731769
2011-06-08,600480.SH,23.764,23.873,23.184,23.782,2686223.0,-0.152,23.551,1.814,0.861,1.388,0,交易,17.134005763688762,27.60046457607433,115865.38129744651,0.986511959116994,0.9711389435764253,0.990286771507863
2011-06-09,600480.SH,23.728,23.801,23.002,23.021,2582834.0,-3.204,23.338,1.814,0.828,1.334,0,交易,17.25712143928036,28.657004830917877,112287.36631597253,0.9805470358388304,0.9664299819335322,1.0137700360540376
2011-06-10,600480.SH,23.021,23.692,22.767,23.655,3035841.0,2.758,23.298,1.814,0.973,1.568,0,交易,15.08609693877551,23.659815005138746,133343.91882988537,0.9833699138949855,0.9609572851595475,0.9849080532656942
2011-06-13,600480.SH,23.547,24.055,23.42,23.819,3106876.0,0.69,23.832,1.814,0.996,1.605,0,交易,14.8404984423676,23.64156626506024,132659.0947907771,0.9907295780503015,0.9736021617127417,1.0005457827784543
2011-06-14,600480.SH,23.71,24.127,23.583,23.946,2739840.0,0.533,23.89,1.814,0.878,1.415,0,交易,16.92296819787986,27.004555808656036,116178.60323114108,0.9901769801467236,0.9774526464127326,0.9976614048275285
2011-06-15,600480.SH,23.964,24.363,23.801,24.272,3476701.9999999995,1.364,24.185,1.814,1.114,1.796,0,交易,13.51447661469933,21.51166965888689,146073.77841267173,0.9926938390181833,0.9769322333046012,0.9964156229400132
2011-06-16,600480.SH,24.055,24.127,23.22,23.583,2725406.0,-2.84,23.647,1.814,0.874,1.408,0,交易,16.749289772727273,27.522883295194507,117373.21274763136,0.9801052762465288,0.96240726157417,1.0027138192765976
2011-06-17,600480.SH,23.438,23.583,22.821,23.002,2387573.0,-2.462,23.228,1.814,0.765,1.233,0,交易,18.65531224655312,30.637908496732024,104621.75189518425,0.9849467837001231,0.9676885892380106,1.0098252325884707
2011-06-20,600480.SH,23.021,23.238,22.585,22.676,2095339.0,-1.42,22.975,1.814,0.672,1.082,0,交易,20.957486136783732,34.257440476190474,92775.6918308612,0.9886823306652897,0.9718994749978485,1.0131857470453345
2011-06-21,600480.SH,23.002,23.093,22.476,23.075,2156411.0,1.76,22.783,1.814,0.691,1.114,0,交易,20.71364452423698,33.28798842257598,95942.82790532123,0.9865760187069675,0.9732819469103191,0.9873456121343446
2011-06-22,600480.SH,23.166,23.166,22.839,22.875,1629341.0,-0.865,23.039,1.814,0.522,0.842,0,交易,27.167458432304038,44.37931034482759,71340.29510924297,0.9945178278511613,0.9858844858844859,1.007169398907104
2011-06-23,600480.SH,22.875,23.891,22.494,23.746,2321190.0,3.807,23.285,1.814,0.744,1.199,0,交易,19.80483736447039,30.745967741935484,103191.51773806349,0.974634799715374,0.9415260976936922,0.9805862039922514
2011-06-24,600480.SH,23.728,24.49,23.583,24.236,4492015.0,2.063,24.178,1.814,1.44,2.32,0,交易,10.446551724137931,16.477777777777778,190476.82652758344,0.9872601061657821,0.9629644752960392,0.9976068658194421
2011-06-27,600480.SH,24.236,24.998,24.236,24.798,5355044.0,2.32,24.691,1.814,1.716,2.766,0,交易,8.965292841648589,14.123543123543124,220954.1178412279,0.9877190175214017,0.9695175614049124,0.9956851358980563
2011-06-28,600480.SH,24.671,25.034,24.29,24.581,2926948.0,-0.878,24.606,1.814,0.938,1.512,0,交易,16.257275132275133,26.30170575692964,120500.12350761631,0.9829032515778542,0.9702804186306623,1.0010170456856924
2011-06-29,600480.SH,24.508,24.69,24.091,24.127,2818639.0,-1.845,24.331,1.814,0.903,1.456,0,交易,16.57074175824176,27.140642303433,116999.66792578141,0.9854597002835155,0.975739165654111,1.0084552575952253
2011-06-30,600480.SH,24.163,26.304,24.163,24.762,4791489.0,2.632,24.971,1.814,1.536,2.475,0,交易,10.004848484848484,15.731119791666666,198298.59702851466,0.949323296836983,0.9186055352798054,1.0084403521524916
2011-07-01,600480.SH,24.889,24.998,24.599,24.744,2188171.0,-0.073,24.813,1.814,0.701,1.13,0,交易,21.897345132743364,35.50499286733238,88953.65665270945,0.9925994079526361,0.9840387230978478,1.002788554801164
2011-07-04,600480.SH,24.835,25.506,24.835,25.415,4487569.0,2.713,25.338,1.814,1.438,2.318,0,交易,10.964193270060397,17.270514603616135,180695.34930541573,0.993413314514232,0.9736924645181526,0.9969702931339761
2011-07-05,600480.SH,25.651,26.032,25.379,25.651,4649229.0,0.928,25.688,1.814,1.49,2.402,0,交易,10.679017485428808,17.21543624161074,183191.96973876038,0.9867854947756607,0.9749154886293793,1.0014424388912713
2011-07-06,600480.SH,25.669,25.778,25.397,25.778,3338021.0,0.495,25.598,1.814,1.07,1.724,0,交易,14.952436194895592,23.989719626168224,131433.6732684963,0.9930173015749865,0.985219955000388,0.9930173015749865
2011-07-07,600480.SH,25.724,25.978,25.597,25.615,4483935.0,-0.633,25.747,1.814,1.437,2.316,0,交易,11.060017271157168,17.90118302018093,175174.23916865257,0.9911078604973439,0.9853337439371777,1.005153230528987
2011-07-08,600480.SH,25.506,25.578,24.708,25.089,4482935.0,-2.054,25.036,1.814,1.437,2.316,0,交易,10.832901554404145,17.74947807933194,181436.57924558848,0.9788099147705059,0.9659863945578231,0.997887520427279
2011-07-11,600480.SH,24.889,25.506,24.762,25.27,3695400.0,0.723,25.142,1.814,1.184,1.909,0,交易,13.23729701414353,21.021114864864867,149236.73370487036,0.9857288481141692,0.9708303928487415,0.9949347051840126
2011-07-12,600480.SH,25.161,25.615,24.835,25.161,4444254.0,-0.431,25.242,1.814,1.424,2.296,0,交易,10.958623693379792,17.66924157303371,178951.23817193476,0.9854382197930901,0.9695490923287138,1.0032192679146297
2011-07-13,600480.SH,25.016,25.996,25.016,25.851,4303633.0,2.74,25.573,1.814,1.379,2.223,0,交易,11.628879892037787,18.140681653372006,172035.21746082508,0.9837282658870596,0.9623018925988613,0.9892460639820511
2011-07-14,600480.SH,25.905,26.649,25.814,26.612,6366085.0,2.947,26.209,1.814,2.04,3.288,0,交易,8.09367396593674,12.698529411764707,246613.65925466802,0.9834890615032459,0.9686667417163871,0.9848564557342553
2011-07-15,600480.SH,26.467,26.903,26.304,26.794,5225920.0,0.682,26.602,1.814,1.675,2.699,0,交易,9.927380511300482,15.801194029850745,198673.96593673967,0.9888116566925622,0.977734825112441,0.9928342166156602
2011-07-18,600480.SH,26.794,27.066,26.485,26.848,4362047.0,0.203,26.782,1.814,1.398,2.253,0,交易,11.916555703506434,19.165951359084406,164698.77289031527,0.9895071307175054,0.9785339540382768,0.997541716328963
2011-07-19,600480.SH,26.594,26.885,26.34,26.631,3468205.0000000005,-0.811,26.623,1.814,1.112,1.791,0,交易,14.869346733668342,23.91546762589928,131670.65299924073,0.9902547889157522,0.9797284731262785,0.9996995982126095
2011-07-20,600480.SH,26.812,26.939,26.014,26.322,2986913.0,-1.158,26.309,1.814,0.957,1.543,0,交易,17.05897602073882,28.01671891327064,114819.44337664335,0.976613831248376,0.9656631649281711,0.9995061165564927
2011-07-21,600480.SH,26.322,26.395,25.578,25.633,4082926.9999999995,-2.619,25.804,1.814,1.309,2.109,0,交易,12.154101469890943,20.10847975553858,159626.5149738056,0.9776093957188862,0.9690471680242471,1.0066710880505598
2011-07-22,600480.SH,25.742,25.905,25.615,25.687,2109124.0,0.212,25.753,1.814,0.676,1.089,0,交易,23.58769513314968,38.07988165680473,82339.4105016592,0.9941324068712604,0.9888052499517467,1.0025693930782107
2011-07-25,600480.SH,25.651,25.724,24.127,24.29,3779223.0000000005,-5.438,24.874,1.814,1.211,1.952,0,交易,12.443647540983607,21.18166804293972,156638.7449745099,0.9669569273829886,0.9379178976830974,1.0240428159736517
2011-07-26,600480.SH,24.327,24.526,24.0,24.127,2293630.0,-0.672,24.162,1.814,0.735,1.185,0,交易,20.360337552742614,33.097959183673474,95567.91666666667,0.9851586071923673,0.9785533719318275,1.0014506569403572
2011-07-27,600480.SH,24.236,24.853,24.0,24.671,2754306.0,2.256,24.493,1.814,0.883,1.423,0,交易,17.337315530569217,27.447338618346546,114762.75,0.9855148271838409,0.9656781877439343,0.992785051274776
2011-07-28,600480.SH,24.49,24.635,24.018,24.363,2527964.0,-1.25,24.266,1.814,0.81,1.306,0,交易,18.65467075038285,30.234567901234563,105252.89366308601,0.985021311142683,0.9749543332656789,0.996018552723392
2011-07-29,600480.SH,24.472,24.472,24.018,24.236,2119321.0,-0.521,24.24,1.814,0.679,1.095,0,交易,22.133333333333333,36.04123711340206,88238.86251977683,0.9905197777051323,0.9814481856815953,1.00016504373659
2011-08-01,600480.SH,24.345,24.417,24.182,24.417,1330193.0,0.749,24.306,1.814,0.426,0.687,0,交易,35.54148471615721,57.147887323943664,55007.5676122736,0.995453986976287,0.9903755580128598,0.995453986976287
2011-08-02,600480.SH,24.309,25.016,23.764,24.889,3641886.0,1.932,24.458,1.814,1.167,1.881,0,交易,13.231791600212652,20.830334190231362,153252.2302642653,0.9776942756635754,0.9499520307003518,0.9826831130218169
2011-08-03,600480.SH,24.544,25.252,24.526,24.907,3252796.0,0.073,25.023,1.814,1.043,1.68,0,交易,14.82559523809524,23.53211888782359,132626.43725026504,0.9909314113733566,0.9712498019958815,1.0046573252499298
2011-08-04,600480.SH,24.817,25.089,24.762,24.817,1654100.0,-0.364,24.918,1.814,0.53,0.854,0,交易,29.059718969555036,46.824528301886794,66799.9353848639,0.9931842640200885,0.9869663996173622,1.0040697908691623
