trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,000629.SZ,66.56,68.966,66.56,68.71,50622978.0,3.95,67.796,5.12,1.593,2.118,0,交易,32.4409820585458,41.782799748901446,760561.5685096154,0.9830351187541689,0.9651132442072907,0.9866977150342019
2011-03-17,000629.SZ,67.84,67.84,66.099,66.56,45928780.0,-3.13,66.838,5.12,1.445,1.922,0,交易,34.63059313215401,46.94809688581315,694848.3335602656,0.9852299528301885,0.9743366745283019,1.0041766826923075
2011-03-18,000629.SZ,67.072,67.686,65.945,67.174,27840693.0,0.923,67.021,5.12,0.876,1.165,0,交易,57.66008583690987,76.5662100456621,422180.498900599,0.9901752208728539,0.9742782850220132,0.9977223330455235
2011-03-21,000629.SZ,66.969,68.556,66.56,66.764,28049982.0,-0.61,67.552,5.12,0.883,1.174,0,交易,56.86882453151618,75.84258210645525,421424.0084134615,0.9853550382169323,0.9708851158177257,1.0118027679587804
2011-03-22,000629.SZ,67.225,68.505,66.099,68.403,38068833.0,2.454,67.333,5.12,1.198,1.593,0,交易,42.939736346516014,56.1143572621035,575936.595107339,0.9828917597255675,0.9648784760236481,0.9843574112246538
2011-03-23,000629.SZ,68.044,68.761,67.43,68.044,24516997.0,-0.524,68.007,5.12,0.771,1.026,0,交易,66.31968810916179,88.25421530479896,363591.82856295415,0.9890344817556465,0.9806430971044634,0.9994562342013992
2011-03-28,000629.SZ,71.424,73.676,70.041,70.656,145704839.0,3.837,71.58,5.12,4.585,6.097,0,交易,11.588650155814335,15.577753544165759,2080279.2507245757,0.9715511156957489,0.9506623595200607,1.0130774456521738
2011-03-29,000629.SZ,69.888,72.652,69.068,69.171,55942061.0,-2.101,70.751,5.12,1.76,2.341,0,交易,29.547629218282786,39.70909090909091,809956.2894538715,0.9738341683642571,0.9506689423553377,1.0228419424325224
2011-03-30,000629.SZ,69.017,71.321,68.812,70.246,47337066.0,1.554,69.995,5.12,1.489,1.981,0,交易,35.45986875315497,46.35124244459368,687918.7641690403,0.9814080004486758,0.964821020456808,0.9964268428095552
2011-04-01,000629.SZ,70.656,71.116,66.867,69.632,56201260.0,-0.875,69.134,5.12,1.768,2.352,0,交易,29.605442176870753,39.963800904977376,840493.2178802697,0.9721300410596772,0.9402525451375219,0.9928481158088235
2011-04-06,000629.SZ,69.068,69.068,66.713,67.584,55713412.0,-2.941,67.733,5.12,1.753,2.331,0,交易,28.993564993564995,39.3998859098688,835120.7710641106,0.9806712225632711,0.9659031678925116,1.0022046638257576
2011-04-07,000629.SZ,67.532,68.812,67.072,67.942,32672678.000000004,0.53,68.054,5.12,1.028,1.367,0,交易,49.70153621068032,65.69260700389104,487128.4291507634,0.9889844794512586,0.9747137127245249,1.0016484648670927
2011-04-08,000629.SZ,67.84,69.529,67.123,69.427,45086336.0,2.185,68.249,5.12,1.419,1.887,0,交易,36.792262851086385,47.80831571529246,671697.2721719827,0.9815904155100749,0.9653957341540941,0.9830325377734885
2011-04-11,000629.SZ,69.58,70.195,66.355,66.508,77386796.0,-4.204,68.272,5.12,2.435,3.238,0,交易,20.53983940704138,28.57494866529774,1166254.178283475,0.9726048863879195,0.9452952489493556,1.0265231250375897
2011-04-12,000629.SZ,66.304,69.836,66.099,67.481,85526818.0,1.463,68.166,5.12,2.691,3.579,0,交易,18.85470801899972,24.639167595689337,1293919.9987896942,0.976086832006415,0.9464889168910019,1.010151005468206
2011-04-13,000629.SZ,66.816,66.918,64.512,66.406,75133895.0,-1.593,65.655,5.12,2.364,3.144,0,交易,21.12150127226463,28.263959390862947,1164649.910094246,0.9811261543979197,0.9640455482829731,0.9886907809535282
2011-04-14,000629.SZ,66.15,67.225,65.126,65.996,44296689.0,-0.617,65.892,5.12,1.394,1.854,0,交易,35.59654800431499,47.45337159253946,680169.0415502257,0.9801710673112681,0.9687764968389737,0.9984241469179951
2011-04-15,000629.SZ,65.74,70.809,65.484,69.12,130151209.00000001,4.732,68.171,5.12,4.095,5.446,0,交易,12.691883951524057,16.053724053724054,1987526.861523426,0.9627448488186531,0.9247976952082362,0.9862702546296297
2011-04-18,000629.SZ,69.376,69.888,67.891,69.017,83715122.0,-0.148,68.876,5.12,2.634,3.503,0,交易,19.70225520982015,26.338648443432046,1233081.2920711138,0.9855196886446886,0.9714257097069597,0.9979570250807773
2011-04-19,000629.SZ,68.403,68.864,67.072,67.225,61830515.0,-2.596,67.858,5.12,1.945,2.587,0,交易,25.98569771936606,35.16863753213368,921852.8596135495,0.9853914962825279,0.9739776951672863,1.0094161398289327
2011-04-20,000629.SZ,67.225,69.222,67.072,67.276,60740172.0,0.076,68.211,5.12,1.911,2.542,0,交易,26.465774980330448,35.17791732077446,905596.5529580152,0.9853948166767791,0.9689405102424086,1.0138979725310662
2011-04-21,000629.SZ,67.481,73.984,67.123,71.577,207049466.0,6.393,70.617,5.12,6.515,8.664,0,交易,8.261426592797784,10.357789716039907,3084627.7133024447,0.9544901600346022,0.9072637326989621,0.9865878704052978
2011-04-22,000629.SZ,71.628,74.803,70.912,73.011,139753208.0,2.003,73.251,5.12,4.397,5.848,0,交易,12.484781121751025,16.290197862178758,1970797.7211191333,0.9792521690306539,0.94798336965095,1.0032871759050008
2011-04-25,000629.SZ,73.734,75.438,70.997,72.185,102392481.0,-1.132,73.101,5.163,3.222,4.285,0,交易,16.845974329054844,22.88454376163873,1442208.558108089,0.9690209178398155,0.9411304647525119,1.0126896169564314
2011-04-26,000629.SZ,71.565,72.133,69.758,70.016,78613592.0,-3.004,70.656,5.163,2.474,3.29,0,交易,21.28145896656535,28.926839126919965,1126947.3322056253,0.9795239349534889,0.9670747092176951,1.0091407678244972
2011-04-27,000629.SZ,70.79,71.049,67.383,68.57,76510093.0,-2.065,68.95,5.163,2.407,3.201,0,交易,21.4214308028741,29.410054009140012,1135450.974281347,0.9704570085433996,0.9484018072034791,1.005541782120461
2011-04-28,000629.SZ,68.88,69.345,65.317,66.04,65529238.0,-3.69,67.506,5.163,2.062,2.742,0,交易,24.084609773887674,33.40446168768186,1003249.3531546153,0.973480423967121,0.9419136203042756,1.022198667474258
2011-04-29,000629.SZ,66.092,68.828,65.782,68.364,79632776.0,3.518,67.73,5.163,2.506,3.332,0,交易,20.517406962785117,26.37350359138069,1210555.714329148,0.9840471900970535,0.9557447550415528,0.9907261131589725
2011-05-03,000629.SZ,68.105,68.105,63.562,65.885,86602563.0,-3.625,65.677,5.163,2.725,3.624,0,交易,18.180187637969095,24.992660550458716,1362489.5849721532,0.9643491667278468,0.9332941781073342,0.9968429839872506
2011-05-04,000629.SZ,65.317,67.899,64.801,65.937,57405623.0,0.078,66.138,5.163,1.806,2.402,0,交易,27.450874271440465,36.166666666666664,885875.5729078255,0.9740644192108868,0.9543734075612307,1.0030483643477865
2011-05-05,000629.SZ,65.575,66.556,63.2,65.111,52720976.0,-1.253,64.832,5.163,1.659,2.206,0,交易,29.51541251133273,39.52682338758288,834192.6582278481,0.9740970010216959,0.9495762966524431,0.9957150097525762
2011-05-06,000629.SZ,63.2,63.871,61.29,62.632,51171405.0,-3.807,62.643,5.163,1.61,2.141,0,交易,29.253619803829984,39.254658385093165,834906.2652961331,0.9807737470839661,0.9595904244492806,1.0001756290714012
2011-05-09,000629.SZ,63.097,63.665,62.219,62.994,20689766.0,0.577,62.886,5.163,0.651,0.866,0,交易,72.74133949191686,96.9231950844854,332531.3168003343,0.9877640775936544,0.9772873635435483,0.9982855510048576
2011-05-10,000629.SZ,62.994,63.097,61.445,62.684,27142608.0,-0.492,62.319,5.163,0.854,1.136,0,交易,55.179577464788736,73.76346604215456,441738.2699975588,0.9876697782778896,0.9738180896080637,0.9941771424925021
2011-05-11,000629.SZ,62.839,64.439,62.477,64.026,30301203.000000004,2.142,63.697,5.163,0.953,1.268,0,交易,50.49369085173501,65.93809024134313,484997.7271635963,0.9884852340973636,0.9695526001334596,0.994861462530847
2011-05-12,000629.SZ,63.407,63.562,61.858,61.858,31613503.000000004,-3.387,62.615,5.163,0.995,1.323,0,交易,46.75585789871504,63.72562814070351,511065.71502473415,0.9851011610710803,0.9731915295302225,1.012237705713085
2011-05-13,000629.SZ,61.754,62.219,58.605,60.102,64482079.0,-2.838,59.971,5.163,2.029,2.698,0,交易,22.276501111934767,30.43568260226713,1100282.8939510281,0.9638695575306577,0.9419148491618315,0.9978203720342085
2011-05-16,000629.SZ,59.431,60.102,56.694,56.849,47173459.0,-5.412,58.532,5.163,1.484,1.974,0,交易,28.798885511651466,40.04784366576819,832071.4537693582,0.9738777411733387,0.9432963961265849,1.0296047423877288
2011-05-17,000629.SZ,56.849,58.553,56.23,57.469,62259986.0,1.09,57.36,5.163,1.959,2.605,0,交易,22.061036468330133,29.019397651863194,1107237.8801351592,0.979625296739706,0.9603265417655799,0.9981033252710156
2011-05-18,000629.SZ,57.262,60.051,56.798,59.586,54517160.0,3.684,58.966,5.163,1.715,2.281,0,交易,26.12275317843051,33.38892128279883,959842.9522166273,0.9819320244458877,0.9458293783617259,0.9895948712784883
2011-05-19,000629.SZ,59.637,60.825,58.76,58.863,31222383.0,-1.213,59.857,5.163,0.982,1.306,0,交易,45.07120980091884,60.73014256619145,531354.3737236215,0.984085491163173,0.9660501438553226,1.0168866690450709
2011-05-20,000629.SZ,58.811,60.257,57.056,59.534,43125459.0,1.14,58.493,5.163,1.357,1.805,0,交易,32.98282548476455,43.33898305084746,755844.4160123388,0.9707253929004099,0.946877541198533,0.9825141935700609
2011-05-23,000629.SZ,59.018,59.07,56.23,56.281,41294838.0,-5.464,57.364,5.163,1.299,1.728,0,交易,32.570023148148145,45.433410315627405,734391.5703361195,0.971119011342475,0.951921449128153,1.0192427284518755
2011-05-24,000629.SZ,55.507,56.643,54.371,56.23,47821162.0,-0.092,55.445,5.163,1.505,2.001,0,交易,28.100949525237382,36.88172757475083,879534.3473542881,0.9788499902900624,0.9598891301661282,0.9860394807042505
2011-05-25,000629.SZ,56.281,56.643,54.939,55.662,25907146.0,-1.01,55.806,5.163,0.815,1.084,0,交易,51.34870848708486,69.05644171779142,471562.0233349715,0.9852232402944758,0.9699168476245962,1.0025870432251804
2011-05-26,000629.SZ,56.126,56.591,53.028,53.028,46146829.0,-4.731,54.288,5.163,1.452,1.931,0,交易,27.46141895390989,38.65426997245179,870235.1399260769,0.959304483045007,0.9370394585711509,1.0237610319076713
2011-05-27,000629.SZ,54.474,56.023,53.803,53.906,43735828.0,1.655,54.779,5.163,1.376,1.831,0,交易,29.440742763517203,39.588662790697676,812888.277605338,0.9777948342644985,0.9603734180604394,1.0161948577152822
2011-05-30,000629.SZ,54.422,55.145,53.596,54.216,24700618.0,0.575,54.514,5.163,0.777,1.034,0,交易,52.43326885880077,70.04118404118404,460866.81841928506,0.9885574394777406,0.9719104179889382,1.0054965323889626
2011-05-31,000629.SZ,54.371,56.539,54.371,56.075,34990763.0,3.429,55.535,5.163,1.101,1.465,0,交易,38.27645051194539,49.38328792007266,643555.6270806128,0.9822423459912626,0.9616547869612126,0.9903700401248327
2011-06-01,000629.SZ,57.056,58.243,56.849,57.314,62443585.0,2.21,57.364,5.163,1.965,2.615,0,交易,21.91739961759082,29.036132315521627,1098411.317701279,0.9849080576206581,0.9760657933142179,1.000872387200335
2011-06-02,000629.SZ,55.765,57.83,55.3,57.52,53918949.0,0.36,56.749,5.163,1.697,2.258,0,交易,25.473870682019488,32.86093105480259,975026.2025316457,0.9813072799584991,0.956251080753934,0.986595966620306
2011-06-03,000629.SZ,57.572,59.896,57.572,59.379,66086127.0,3.232,59.0,5.163,2.079,2.767,0,交易,21.45970365016263,27.69215969215969,1147886.5941777253,0.9850407372779484,0.9611994123146788,0.9936172720995639
2011-06-07,000629.SZ,59.483,60.67,58.295,60.154,64630119.99999999,1.304,59.51,5.163,2.034,2.706,0,交易,22.229859571322987,29.244346116027533,1108673.4711381763,0.9808801714191527,0.9608537992417999,0.989294145027762
2011-06-09,000629.SZ,59.121,61.703,56.798,58.708,153522598.0,-2.403,59.746,5.163,4.831,6.428,0,交易,9.133167392657125,12.237838956737734,2702957.8154160357,0.9682835518532324,0.9205062962902938,1.0176807249437896
2011-06-10,000629.SZ,57.83,57.83,55.403,56.901,61675739.0,-3.078,56.706,5.163,1.941,2.582,0,交易,22.037567776917122,29.79392065945389,1113220.204682057,0.9805637212519455,0.9580321632370742,0.9965729952021932
2011-06-13,000629.SZ,56.281,57.985,54.577,56.901,60251074.0,0.0,55.943,5.163,1.896,2.523,0,交易,22.552913198573126,29.684071729957807,1103964.5638272532,0.9647839958609985,0.9412261791842718,0.9831637405318008
2011-06-14,000629.SZ,56.694,59.328,55.817,58.553,68266158.0,2.904,57.968,5.163,2.148,2.858,0,交易,20.487403778866337,26.393854748603353,1223035.240159808,0.977076591154261,0.940820523193096,0.9900090516284393
2011-06-15,000629.SZ,58.14,59.586,56.643,57.056,53786949.0,-2.557,58.28,5.163,1.692,2.252,0,交易,25.335701598579043,34.361702127659576,949578.0414172978,0.9780820998221059,0.9506092035041789,1.0214526079641055
2011-06-16,000629.SZ,55.92,56.539,55.042,55.765,54898171.0,-2.262,55.874,5.163,1.727,2.299,0,交易,24.25619834710744,32.379849449913145,997386.9227135641,0.988238207255169,0.9735227011443428,1.0019546310409755
2011-06-17,000629.SZ,55.403,55.92,54.732,54.887,26354014.0,-1.574,55.2,5.163,0.829,1.103,0,交易,49.761559383499545,66.83112183353438,481510.1585909523,0.9871244635193134,0.9787553648068669,1.0057026253939914
2011-06-20,000629.SZ,54.939,56.178,54.577,55.507,26723907.0,1.129,55.153,5.163,0.841,1.119,0,交易,49.60411081322609,65.32580261593341,489655.111127398,0.9817544234397807,0.9715012994410623,0.9936224260003242
2011-06-21,000629.SZ,56.023,56.281,54.939,56.075,28788371.000000004,1.023,55.611,5.163,0.906,1.205,0,交易,46.53526970954357,61.8355408388521,524006.0976719635,0.9880954496188766,0.9761553632664665,0.9917253678109673
2011-06-22,000629.SZ,55.817,57.107,55.558,55.971,26931256.0,-0.184,56.289,5.163,0.847,1.128,0,交易,49.61968085106383,65.89964580873672,484741.2793837071,0.9856760116973401,0.9728754793633004,1.0056815136409927
2011-06-23,000629.SZ,55.971,58.656,55.558,57.985,56773015.0,3.598,56.929,5.163,1.786,2.377,0,交易,24.394194362641986,31.33874580067189,1021869.307750459,0.9705571467539553,0.947183578832515,0.9817883935500561
2011-06-24,000629.SZ,57.366,59.637,57.262,58.347,65273882.99999999,0.623,58.697,5.163,2.054,2.733,0,交易,21.34906695938529,27.928919182083742,1139916.227166358,0.9842379730704094,0.9601757298321512,1.0059985946149759
2011-06-27,000629.SZ,58.088,58.295,56.591,57.572,109947461.00000001,-1.327,57.425,5.163,3.459,4.603,0,交易,12.507495111883555,16.793292859207863,1942843.5793677443,0.9850759070246161,0.9707693627240758,0.997446675467241
2011-06-28,000629.SZ,57.417,58.192,56.23,56.901,77684418.0,-1.166,57.07,5.163,2.444,3.253,0,交易,17.491853673532123,23.4930441898527,1381547.5369020097,0.9807189991751444,0.9662840252955732,1.0029700708247657
2011-06-29,000629.SZ,57.056,57.624,56.333,56.539,56959197.0,-0.635,56.926,5.163,1.792,2.385,0,交易,23.706079664570233,31.83928571428571,1011115.9888520051,0.9878869915313064,0.977596140497015,1.0068448327703001
2011-06-30,000629.SZ,56.539,58.088,56.333,57.159,67877568.0,1.096,57.473,5.163,2.136,2.842,0,交易,20.112244897959183,26.46956928838951,1204934.3723927361,0.9894126153422393,0.9697872193912683,1.0054934481009115
2011-07-01,000629.SZ,57.366,57.675,56.488,56.591,57775348.0,-0.994,57.136,5.163,1.818,2.419,0,交易,23.394377842083507,31.554455445544555,1022789.7606571307,0.9906545296922411,0.9794191590810577,1.00963050661766
2011-07-04,000629.SZ,56.539,57.83,55.145,57.83,117079217.0,2.19,56.381,5.163,3.684,4.902,0,交易,11.797225622195022,15.347176981541802,2123115.7312539667,0.974943800795435,0.9535708109977521,0.974943800795435
2011-07-05,000629.SZ,57.985,61.032,57.882,60.412,155072117.0,4.464,59.642,5.163,4.879,6.493,0,交易,9.304173725550593,11.884607501537202,2679107.7882588715,0.9772250622624198,0.9483877310263469,0.9872541879096869
2011-07-06,000629.SZ,60.515,61.6,59.637,61.29,106728739.99999999,1.453,60.891,5.163,3.358,4.469,0,交易,13.714477511747594,18.02114353782013,1789639.6532354073,0.9884902597402597,0.9681331168831169,0.9934899657366617
2011-07-07,000629.SZ,60.928,63.562,60.928,61.651,116066046.0,0.59,62.358,5.163,3.652,4.86,0,交易,12.685390946502057,16.683461117196057,1904970.555409664,0.9810578647619647,0.9585601459991819,1.0114677783004329
2011-07-08,000629.SZ,61.393,61.806,60.102,61.187,53613147.0,-0.754,60.873,5.163,1.687,2.245,0,交易,27.254788418708237,36.391819798458805,892035.9888190078,0.9849043782157072,0.9724298611785264,0.9948681909555951
2011-07-11,000629.SZ,60.825,63.355,60.102,61.961,64338014.0,1.266,62.048,5.163,2.024,2.694,0,交易,22.9996288047513,30.05187747035573,1070480.4166250709,0.9793702154526084,0.948654407702628,1.0014041090363293
2011-07-12,000629.SZ,61.29,64.285,61.032,62.581,93449203.0,1.0,62.932,5.163,2.94,3.913,0,交易,15.993099923332483,20.846938775510203,1531150.9208284179,0.9789530994788832,0.949397215524617,1.0056087310845145
2011-07-13,000629.SZ,63.2,64.233,62.322,63.458,73448159.0,1.403,63.106,5.163,2.311,3.075,0,交易,20.636747967479675,27.34746862829944,1178526.9888642854,0.9824545015801847,0.9702489374620522,0.9944530240474014
2011-07-14,000629.SZ,63.51,63.768,62.271,63.097,59238138.0,-0.57,62.996,5.163,1.864,2.48,0,交易,25.44233870967742,34.07188841201717,951295.7556486968,0.9878936143520262,0.9765242754986827,0.998399289982091
2011-07-15,000629.SZ,63.51,69.396,62.684,69.396,230060977.0,9.984,67.527,5.163,7.239,9.633,0,交易,7.2039862971037065,8.773311230832988,3670170.6496075555,0.9730676119661076,0.9032797279382097,0.9730676119661076
2011-07-20,000629.SZ,67.796,69.345,65.162,65.834,213401600.99999997,-5.134,67.14,5.163,6.715,8.935,0,交易,7.368102965864577,10.09620253164557,3274939.397194683,0.9682024659312135,0.9396784194967194,1.0198377737946958
2011-07-21,000629.SZ,66.143,67.331,63.871,64.078,109255994.0,-2.667,65.537,5.163,3.438,4.574,0,交易,14.009182334936598,19.238801628853984,1710572.779508697,0.9733555123197339,0.948612080616655,1.0227691251287494
2011-07-22,000629.SZ,64.078,64.801,62.736,63.407,69148155.0,-1.048,63.708,5.163,2.176,2.895,0,交易,21.90224525043178,29.447610294117645,1102208.54055088,0.9831329763429576,0.9681332078208669,1.004747109940543
2011-07-25,000629.SZ,62.839,63.252,60.412,61.187,80991373.0,-3.502,61.573,5.163,2.548,3.391,0,交易,18.043939840754938,24.662087912087912,1340650.4171356685,0.9734553848099664,0.9551002339846961,1.0063085295896188
2011-07-26,000629.SZ,61.083,62.632,60.102,61.961,53633837.0,1.266,61.462,5.163,1.688,2.246,0,交易,27.58726625111309,36.18661137440758,892380.2369305515,0.9813194533145997,0.9596053135777238,0.9919465470215136
2011-07-27,000629.SZ,61.496,62.942,60.722,62.116,53538604.0,0.25,62.018,5.163,1.685,2.242,0,交易,27.705619982158787,36.49614243323442,881700.2733770297,0.9853198182453687,0.9647294334466652,0.9984223066520703
2011-07-28,000629.SZ,61.341,63.51,61.032,62.529,55929898.0,0.665,62.491,5.163,1.76,2.342,0,交易,26.698975234842017,34.85284090909091,916402.8378555513,0.9839552826326563,0.9609825224374114,0.9993922819811607
2011-07-29,000629.SZ,62.064,65.472,61.961,62.89,78869561.0,0.578,63.722,5.163,2.482,3.302,0,交易,19.04603270745003,25.005640612409344,1272890.3826600604,0.9732710166177909,0.9463740224828935,1.013229448242964
2011-08-01,000629.SZ,63.045,63.51,60.825,61.651,44670660.0,-1.97,61.853,5.163,1.406,1.87,0,交易,32.96844919786096,44.83997155049787,734412.8236744759,0.9739096205321998,0.9577231931979217,1.003276508085838
2011-08-02,000629.SZ,61.187,61.187,57.934,59.379,58084210.0,-3.685,59.24,5.163,1.828,2.432,0,交易,24.415707236842106,33.47210065645514,1002592.7779887458,0.9681795152565088,0.9468351120336019,0.9976591050708163
2011-08-03,000629.SZ,58.45,60.412,58.14,58.863,38956513.0,-0.87,59.266,5.163,1.226,1.631,0,交易,36.09012875536481,47.67536704730832,670046.6632266942,0.9810302588889624,0.9623915778322187,1.0068464060615328
2011-08-04,000629.SZ,58.915,60.102,58.811,58.863,28909736.0,0.0,59.353,5.163,0.91,1.21,0,交易,48.64710743801653,64.74175824175823,491570.2164561052,0.9875378523177266,0.978519849589032,1.0083244143179926
2011-08-05,000629.SZ,56.539,57.934,55.817,56.643,61713842.00000001,-3.772,56.88,5.163,1.942,2.584,0,交易,21.920665634674922,29.113800205973224,1105645.9859899315,0.9818068836952395,0.9634584182000208,1.00418410041841
2011-08-08,000629.SZ,55.868,56.901,53.08,54.732,57043755.00000001,-3.373,55.019,5.163,1.795,2.388,0,交易,22.91959798994975,31.12423398328691,1074675.1130369257,0.9669250101052704,0.9328482803465667,1.0052437330994666
2011-08-09,000629.SZ,53.286,55.403,52.409,54.629,52706210.0,-0.189,53.96,5.163,1.658,2.207,0,交易,24.752605346624378,32.13872135102533,1005670.9725428838,0.9739544789993322,0.9459596050755374,0.987753757161947
2011-08-10,000629.SZ,55.765,57.107,55.352,55.817,51990659.0,2.174,56.188,5.163,1.636,2.177,0,交易,25.63941203491043,34.086185819070906,939273.3595895361,0.983907401894689,0.9692682158054179,1.0066467205331708
