trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-02,300897.SZ,36.62,37.54,36.62,37.4,531100.0,1.493,37.246,1.0,3.124,3.124,0,交易,11.971830985915492,11.72215108834827,14503.003823047517,0.9921683537559937,0.9754928076718167,0.9958823529411766
2021-04-06,300897.SZ,37.59,38.29,37.41,37.99,604800.0,1.578,37.953,1.0,3.558,3.558,0,交易,10.67734682405846,10.564924114671165,16166.80032076985,0.9911987464089842,0.9770174980412639,0.9990260594893393
2021-04-07,300897.SZ,37.99,38.96,37.68,38.81,1128000.0,2.158,38.465,1.0,6.635,6.635,0,交易,5.849284099472495,5.7256970610399405,29936.305732484077,0.9872946611909652,0.9671457905544147,0.9911105385209997
2021-04-08,300897.SZ,38.52,39.56,38.48,38.76,1501600.0,-0.129,39.111,1.0,8.833,8.833,0,交易,4.388090116608174,4.36091927997283,39022.869022869025,0.9886501516683518,0.9726996966632961,1.0090557275541796
2021-04-09,300897.SZ,38.75,39.28,38.15,39.12,1102000.0,0.929,38.858,1.0,6.482,6.482,0,交易,6.03517432891083,5.978093181116939,28885.97640891219,0.9892566191446027,0.9712321792260692,0.9933026584867075
2021-04-12,300897.SZ,39.92,40.58,38.02,38.1,1164800.0,-2.607,39.247,1.0,6.852,6.852,0,交易,5.560420315236427,5.826036193812025,30636.50710152551,0.9671513060620996,0.9369147363233121,1.0301049868766403
2021-04-13,300897.SZ,37.77,39.17,37.77,38.11,733100.0,0.026,38.488,1.0,4.312,4.312,0,交易,8.838126159554731,8.759276437847866,19409.584326184802,0.9825887158539698,0.9642583609905541,1.0099186565205982
2021-04-14,300897.SZ,38.13,39.42,37.56,39.31,1110609.0,3.149,38.842,1.0,6.533,6.533,0,交易,6.017143731823052,5.8365222715444665,29568.929712460063,0.9853373921867071,0.9528158295281584,0.9880946324090562
2021-04-15,300897.SZ,39.29,39.3,38.11,38.83,752009.0,-1.221,38.607,1.0,4.424,4.424,0,交易,8.777124773960216,8.881103074141048,19732.58987142482,0.9823664122137405,0.9697201017811705,0.9942570177697657
2021-04-16,300897.SZ,39.31,39.98,38.92,39.69,1251995.0,2.215,39.571,1.0,7.365,7.365,0,交易,5.389002036659877,5.337406653088935,32168.422404933193,0.9897698849424713,0.973486743371686,0.9970017636684303
2021-04-19,300897.SZ,39.65,40.04,39.27,39.85,1016100.0,0.403,39.686,1.0,5.977,5.977,0,交易,6.667224360046846,6.633762757236071,25874.713521772344,0.9911588411588412,0.9807692307692308,0.9958845671267251
2021-04-20,300897.SZ,40.0,40.1,39.0,39.42,976958.0,-1.079,39.432,1.0,5.747,5.747,0,交易,6.859230903079868,6.960153123368714,25050.20512820513,0.9833416458852868,0.9725685785536159,1.0003044140030442
2021-04-21,300897.SZ,39.3,39.95,39.02,39.8,877911.0,0.964,39.514,1.0,5.164,5.164,0,交易,7.707203718048024,7.610379550735863,22499.00051255766,0.9890863579474343,0.976720901126408,0.992814070351759
2021-04-22,300897.SZ,39.8,39.96,39.06,39.08,857300.0,-1.809,39.369,1.0,5.043,5.043,0,交易,7.749355542335911,7.892127701764822,21948.284690220175,0.9852102102102102,0.9774774774774775,1.0073950870010235
2021-04-23,300897.SZ,38.07,38.08,36.0,36.18,2135651.0,-7.421,36.444,1.0,12.563,12.563,0,交易,2.87988537769641,3.0303271511581626,59323.63888888889,0.9570378151260506,0.9453781512605043,1.007296849087894
2021-04-26,300897.SZ,36.35,36.4,35.88,36.13,961300.0,-0.138,36.121,1.0,5.655,5.655,0,交易,6.389036251105217,6.4279398762157385,26792.084726867335,0.9923351648351649,0.9857142857142859,0.9997508995294769
2021-04-27,300897.SZ,36.1,36.12,35.3,35.43,823000.0,-1.937,35.526,1.0,4.841,4.841,0,交易,7.318735798388762,7.45713695517455,23314.44759206799,0.9835548172757477,0.977297895902547,1.0027095681625742
2021-04-28,300897.SZ,35.46,35.73,35.22,35.6,434800.0,0.48,35.517,1.0,2.558,2.558,0,交易,13.917122752150119,13.862392494136046,12345.258375922771,0.9940386230058775,0.9857262804366079,0.9976685393258428
2021-04-29,300897.SZ,35.59,35.65,34.48,34.5,943300.0,-3.09,35.029,1.0,5.549,5.549,0,交易,6.217336457019282,6.413768246530907,27357.88863109049,0.9825806451612905,0.9671809256661991,1.0153333333333334
2021-04-30,300897.SZ,34.5,34.78,33.51,33.74,679300.0,-2.203,33.882,1.0,3.996,3.996,0,交易,8.443443443443444,8.633633633633634,20271.560728140856,0.9741805635422656,0.9634847613571017,1.0042086544161233
2021-05-06,300897.SZ,33.67,34.35,33.67,33.89,335562.0,0.445,34.03,1.0,1.974,1.974,0,交易,17.168186423505574,17.056737588652485,9966.201366201365,0.990684133915575,0.9802037845705968,1.004131012097964
2021-05-07,300897.SZ,34.08,34.3,33.6,33.68,423300.0,-0.62,33.953,1.0,2.49,2.49,0,交易,13.526104417670682,13.686746987951805,12598.214285714284,0.9898833819241984,0.979591836734694,1.008105700712589
2021-05-10,300897.SZ,33.95,34.04,33.6,33.94,310000.0,0.772,33.835,1.0,1.824,1.824,0,交易,18.607456140350877,18.61293859649123,9226.190476190475,0.9939776733254995,0.9870740305522915,0.9969063052445493
2021-05-11,300897.SZ,33.72,34.49,33.68,34.25,371000.0,0.913,34.188,1.0,2.182,2.182,0,交易,15.696608615948671,15.453712190650778,11015.439429928741,0.9912438387938532,0.9765149318643084,0.9981897810218979
2021-05-12,300897.SZ,34.33,34.48,34.01,34.38,365000.0,0.38,34.192,1.0,2.147,2.147,0,交易,16.0130414531905,15.989753143921751,10732.137606586299,0.9916473317865431,0.986368909512761,0.9945317044793484
2021-05-13,300897.SZ,34.1,34.4,33.94,33.96,370900.0,-1.222,34.158,1.0,2.182,2.182,0,交易,15.563703024747939,15.627864344637947,10928.108426635239,0.9929651162790698,0.9866279069767442,1.0058303886925795
2021-05-14,300897.SZ,34.2,34.37,34.03,34.27,444900.0,0.913,34.249,1.0,2.617,2.617,0,交易,13.095147115017197,13.068398930072604,13073.758448427858,0.9964794879255165,0.9901076520221124,0.9993872191421068
2021-05-17,300897.SZ,34.2,35.2,33.8,34.59,679329.0,0.934,34.295,1.0,3.996,3.996,0,交易,8.656156156156158,8.558558558558559,20098.491124260356,0.9742897727272727,0.9602272727272726,0.991471523561723
2021-05-18,300897.SZ,34.49,34.77,34.14,34.63,488997.0,0.116,34.532,1.0,2.876,2.876,0,交易,12.041029207232269,11.992350486787206,14323.286467486818,0.9931550186942765,0.9818809318377911,0.9971700837424197
2021-05-19,300897.SZ,34.56,34.67,34.05,34.18,399801.0,-1.299,34.342,1.0,2.352,2.352,0,交易,14.53231292517007,14.69387755102041,11741.585903083702,0.9905393712143062,0.9821171041246033,1.004739613809245
2021-05-20,300897.SZ,34.22,34.44,34.02,34.15,292700.0,-0.088,34.185,1.0,1.722,1.722,0,交易,19.831591173054587,19.87224157955865,8603.76249265138,0.9925958188153311,0.9878048780487807,1.001024890190337
2021-05-21,300897.SZ,34.15,34.31,34.03,34.05,286600.0,-0.293,34.185,1.0,1.686,1.686,0,交易,20.195729537366546,20.255041518386715,8421.980605348223,0.996356747303993,0.9918391139609443,1.0039647577092512
2021-05-24,300897.SZ,34.07,34.27,33.87,34.06,322001.0,0.029,33.994,1.0,1.894,1.894,0,交易,17.9831045406547,17.988384371700107,9506.967818128138,0.9919463087248321,0.988327983659177,0.9980622431004109
2021-05-25,300897.SZ,34.1,34.45,34.1,34.4,374701.0,0.998,34.279,1.0,2.204,2.204,0,交易,15.607985480943737,15.471869328493648,10988.299120234604,0.9950362844702467,0.9898403483309143,0.996482558139535
2021-05-26,300897.SZ,34.4,34.94,34.32,34.8,470200.0,1.163,34.679,1.0,2.766,2.766,0,交易,12.581344902386116,12.436731742588576,13700.4662004662,0.9925300515168862,0.9822552947910704,0.9965229885057473
2021-05-27,300897.SZ,35.12,35.12,34.74,34.91,418800.0,0.316,34.887,1.0,2.464,2.464,0,交易,14.16801948051948,14.253246753246753,12055.267702936097,0.993365603644647,0.9891799544419135,0.9993411629905472
2021-05-28,300897.SZ,34.88,35.08,34.51,34.62,481800.0,-0.831,34.761,1.0,2.834,2.834,0,交易,12.21594918842625,12.307692307692308,13961.170675166619,0.9909064994298747,0.983751425313569,1.0040727902946276
2021-05-31,300897.SZ,34.62,35.16,34.62,35.04,551680.0,1.213,34.949,1.0,3.245,3.245,0,交易,10.798151001540832,10.668721109399074,15935.297515886772,0.9939988623435723,0.984641638225256,0.9974029680365296
2021-06-01,300897.SZ,35.203,35.203,34.877,35.132,494100.0,0.261,35.037,1.017,2.906,2.906,0,交易,12.08947006194081,12.113902271163111,14166.929495082719,0.9952844927989091,0.9907394256171349,0.9972959125583514
2021-06-02,300897.SZ,35.02,35.671,35.02,35.6,898204.9999999999,1.332,35.359,1.017,5.284,5.284,0,交易,6.737320211960636,6.627554882664649,25648.34380354083,0.9912533991197332,0.9817498808555971,0.9932303370786517
2021-06-03,300897.SZ,35.691,35.691,35.223,35.264,666800.0,-0.943,35.426,1.017,3.922,3.922,0,交易,8.991330953595105,9.100203977562469,18930.81225335718,0.9925751590036703,0.9868874506178027,1.0045939201451906
2021-06-04,300897.SZ,35.264,35.478,34.623,34.684,555800.0,-1.645,34.897,1.017,3.269,3.269,0,交易,10.609972468644845,10.787396757418172,16052.912803627647,0.9836236540954957,0.9759005580923388,1.0061411601891361
2021-06-07,300897.SZ,34.694,34.887,34.643,34.837,347900.0,0.44,34.773,1.017,2.046,2.046,0,交易,17.02688172043011,16.95698924731183,10042.432814710042,0.9967323071631268,0.9930059907702009,0.998162872807647
2021-06-08,300897.SZ,34.847,35.488,34.694,34.959,425300.0,0.35,34.974,1.017,2.502,2.502,0,交易,13.972422062350123,13.92765787370104,12258.603793163082,0.9855162308385933,0.9776262398557259,1.0004290740581823
2021-06-09,300897.SZ,34.959,35.142,34.714,34.816,373500.0,-0.407,34.886,1.017,2.197,2.197,0,交易,15.847064178425127,15.912152935821576,10759.347813562252,0.9927152694781174,0.9878208411587274,1.0020105698529411
2021-06-10,300897.SZ,34.816,35.06,34.725,35.05,543800.0,0.672,34.931,1.017,3.199,3.199,0,交易,10.95654892153798,10.883401062832137,15660.187185025197,0.9963205932686822,0.9904449515116942,0.99660485021398
2021-06-11,300897.SZ,35.305,41.653,35.305,39.629,4866617.0,13.062,38.552,1.017,28.627,28.627,0,交易,1.384322492751598,1.2332762776399901,137844.97946466506,0.9255515809185413,0.8475980121479846,0.9728229327008
2021-06-15,300897.SZ,38.489,38.845,37.197,37.472,3058786.0,-5.443,37.863,1.017,17.993,17.993,0,交易,2.0825876729839385,2.139109653754238,82232.06172540796,0.9747200411893423,0.9575749774745785,1.0104344577284372
2021-06-16,300897.SZ,37.441,38.459,36.963,37.991,2325699.0,1.385,37.733,1.017,13.681,13.681,0,交易,2.7769168920400555,2.736715152401141,62919.649379108836,0.9811227541017705,0.9611014326945578,0.9932089179016083
2021-06-17,300897.SZ,37.98,37.991,36.251,36.77,1700993.0,-3.214,36.807,1.017,10.006,10.006,0,交易,3.6747951229262443,3.7957225664601237,46922.65040964387,0.9688347240135823,0.9541996788713115,1.0010062550992658
2021-06-18,300897.SZ,36.658,37.105,36.118,36.648,1339321.0,-0.332,36.544,1.017,7.878,7.878,0,交易,4.651942117288653,4.653211474993653,37081.81516141536,0.9848807438350626,0.9733998113461799,0.9971621916612091
2021-06-21,300897.SZ,36.434,37.421,36.129,37.166,1217998.0,1.416,37.007,1.017,7.165,7.165,0,交易,5.187159804605722,5.0849965108164685,33712.474743281025,0.9889366933005531,0.9654739317495523,0.9957218963568853
2021-06-22,300897.SZ,37.136,38.235,36.8,37.98,1512240.0,2.19,37.653,1.017,8.896,8.896,0,交易,4.2693345323741,4.174460431654676,41093.47826086957,0.9847783444488034,0.9624689420687851,0.9913902053712481
2021-06-23,300897.SZ,37.624,38.041,37.35,37.685,1018800.0,-0.777,37.634,1.017,5.993,5.993,0,交易,6.28816953111964,6.277990989487736,27277.10843373494,0.9893010173234144,0.9818353881338557,0.9986466763964441
2021-06-24,300897.SZ,37.665,37.665,36.841,36.892,772400.0,-2.106,37.068,1.017,4.544,4.544,0,交易,8.118838028169016,8.288952464788734,20965.771830297766,0.9841497411389885,0.9781229257931767,1.0047706819906754
2021-06-25,300897.SZ,37.034,37.126,36.525,37.105,594100.0,0.579,36.924,1.017,3.495,3.495,0,交易,10.61659513590844,10.596280400572246,16265.571526351814,0.9945590691159835,0.9838118838549803,0.9951219512195123
2021-06-28,300897.SZ,37.085,37.411,37.044,37.044,497200.0,-0.165,37.144,1.017,2.925,2.925,0,交易,12.664615384615384,12.67863247863248,13421.87668718281,0.9928630616663547,0.9901900510545025,1.002699492495411
2021-06-29,300897.SZ,37.044,37.645,36.403,36.403,641400.0,-1.73,36.952,1.017,3.773,3.773,0,交易,9.648290485025178,9.818181818181817,17619.426970304645,0.9815911807676981,0.967007570726524,1.0150811746284647
2021-06-30,300897.SZ,36.403,36.678,35.467,35.742,1038100.0,-1.817,35.848,1.017,6.106,6.106,0,交易,5.853586636095644,5.961840812315755,29269.461753179014,0.9773706308959049,0.9669829325481215,1.0029656986178725
2021-07-01,300897.SZ,35.895,36.068,35.111,35.111,673581.0,-1.765,35.592,1.017,3.962,3.962,0,交易,8.861938414941948,9.059818273599193,19184.329697245877,0.9868027059997783,0.9734667849617389,1.0136994104411723
2021-07-02,300897.SZ,35.203,35.355,34.816,35.203,526200.0,0.261,35.042,1.017,3.095,3.095,0,交易,11.37415185783522,11.37415185783522,15113.740808823528,0.9911469381982748,0.9847546315938341,0.9954265261483396
2021-07-05,300897.SZ,35.284,35.813,35.172,35.773,425900.0,1.618,35.55,1.017,2.505,2.505,0,交易,14.280638722554892,14.085429141716567,12109.064028204255,0.992656297992349,0.9821014715326836,0.9937662482878147
2021-07-06,300897.SZ,35.793,36.118,35.203,35.6,572900.0,-0.484,35.615,1.017,3.37,3.37,0,交易,10.56379821958457,10.62106824925816,16274.181177740533,0.9860734259925799,0.9746663713383908,1.0004213483146067
2021-07-07,300897.SZ,35.305,35.895,35.284,35.63,418300.0,0.086,35.686,1.017,2.461,2.461,0,交易,14.477854530678588,14.345794392523365,11855.231833125496,0.994177462042067,0.982978130658866,1.0015717092337917
2021-07-08,300897.SZ,35.61,35.803,35.213,35.264,512801.0,-1.028,35.453,1.017,3.016,3.016,0,交易,11.692307692307693,11.807029177718833,14562.831908670092,0.9902242828813229,0.9835209339999442,1.0053595735027223
2021-07-09,300897.SZ,35.284,35.813,35.132,35.569,466301.0,0.866,35.464,1.017,2.743,2.743,0,交易,12.967189208895372,12.863288370397376,13272.828190823182,0.9902549353586685,0.9809845586798089,0.9970479912283167
2021-07-12,300897.SZ,35.925,35.925,35.559,35.742,494301.0,0.486,35.75,1.017,2.908,2.908,0,交易,12.290921595598348,12.353851444291609,13900.868978317727,0.9951287404314545,0.989812108559499,1.000223826310783
2021-07-13,300897.SZ,35.773,35.986,35.447,35.64,386900.0,-0.285,35.596,1.017,2.276,2.276,0,交易,15.659050966608087,15.717486818980671,10914.887014415888,0.9891624520646918,0.9850219529817152,0.9987654320987653
2021-07-14,300897.SZ,35.671,35.864,35.121,35.478,734286.0,-0.457,35.406,1.017,4.319,4.319,0,交易,8.214401481824497,8.259087751794397,20907.320406594343,0.9872295337943342,0.9792828463082759,0.997970573313039
2021-07-15,300897.SZ,35.457,35.457,33.951,34.287,891178.0000000001,-3.355,34.491,1.017,5.242,5.242,0,交易,6.540824112933994,6.764021365890882,26248.947011870052,0.9727557322954564,0.9575260174295626,1.005949776883367
2021-07-16,300897.SZ,34.287,34.572,34.084,34.084,302177.0,-0.593,34.286,1.017,1.778,1.778,0,交易,19.169853768278966,19.28402699662542,8865.655439502405,0.9917274094643064,0.9858845308342011,1.005926534444314
2021-07-19,300897.SZ,34.033,34.277,33.585,34.135,345500.0,0.149,33.882,1.017,2.032,2.032,0,交易,16.798720472440944,16.748523622047244,10287.33065356558,0.9884762377104179,0.9798115354319222,0.9925882525267321
2021-07-20,300897.SZ,34.043,34.307,33.839,34.145,257800.0,0.03,34.033,1.017,1.516,1.516,0,交易,22.523087071240106,22.45580474934037,7618.428440556754,0.9920132917480398,0.9863584691170897,0.9967198711377947
2021-07-21,300897.SZ,34.135,34.674,34.124,34.603,363800.0,1.341,34.533,1.017,2.14,2.14,0,交易,16.169626168224298,15.95093457943925,10661.118274528191,0.9959335525177366,0.9841379708138663,0.9979770540126579
2021-07-22,300897.SZ,34.603,34.887,34.297,34.775,381728.0,0.5,34.597,1.017,2.245,2.245,0,交易,15.489977728285076,15.41336302895323,11130.069685395225,0.9916874480465503,0.9830882563705677,0.9948813803019412
2021-07-23,300897.SZ,34.501,34.786,33.829,33.962,449500.0,-2.341,34.156,1.017,2.644,2.644,0,交易,12.844931921331316,13.048789712556731,13287.416122261964,0.9818892657965848,0.9724889323290979,1.0057122666509628
2021-07-26,300897.SZ,34.165,34.165,33.209,33.392,407600.0,-1.678,33.587,1.017,2.398,2.398,0,交易,13.924937447873228,14.247289407839865,12273.78120389051,0.9830821015659301,0.9720181472266941,1.005839722089123
2021-07-27,300897.SZ,33.494,34.084,33.371,33.422,385300.0,0.091,33.674,1.017,2.266,2.266,0,交易,14.749338040600176,14.781112091791703,11545.953073027478,0.987970895434808,0.9790810937683371,1.007539943749626
2021-07-28,300897.SZ,33.27,33.707,32.151,32.232,531374.0,-3.562,32.544,1.017,3.126,3.126,0,交易,10.310940499040306,10.642994241842612,16527.44860190974,0.9654967810840477,0.9538374818287003,1.0096798212956068
2021-07-29,300897.SZ,32.507,32.842,32.486,32.7,340711.0,1.452,32.677,1.017,2.004,2.004,0,交易,16.317365269461078,16.221057884231534,10487.933263559687,0.9949759454357225,0.989160221667377,0.9992966360856268
2021-07-30,300897.SZ,32.659,33.626,32.639,33.331,415084.0,1.929,33.231,1.017,2.442,2.442,0,交易,13.649058149058149,13.373873873873872,12717.423940684455,0.9882531374531613,0.9706477130791651,0.9969997899852989
2021-08-02,300897.SZ,33.321,34.073,33.066,33.839,472901.0,1.526,33.667,1.017,2.782,2.782,0,交易,12.163551401869158,11.977354421279655,14301.72987358616,0.9880844070084819,0.9704458075308896,0.9949171074795355
2021-08-03,300897.SZ,33.839,35.589,33.839,34.358,742700.0,1.533,34.712,1.017,4.369,4.369,0,交易,7.8640421149004345,7.745250629434653,21948.04811016874,0.9753575543004862,0.9508275028801034,1.0103032772571163
2021-08-04,300897.SZ,33.85,34.287,33.85,34.063,385400.0,-0.859,33.985,1.017,2.267,2.267,0,交易,15.025584472871639,14.931627701808559,11385.524372230428,0.9911919969667804,0.9872546446174936,0.997710125355958
2021-08-05,300897.SZ,33.89,34.165,33.544,33.636,346600.0,-1.254,33.829,1.017,2.039,2.039,0,交易,16.49632172633644,16.620892594409025,10332.697352730742,0.990165373920679,0.9818235035855407,1.0057378998691877
2021-08-06,300897.SZ,33.636,35.101,32.792,34.338,789110.0,2.087,33.948,1.017,4.642,4.642,0,交易,7.397242567858681,7.24601464885825,24064.10100024396,0.967151932993362,0.9342183983362298,0.9886423204612965
2021-08-09,300897.SZ,34.338,34.887,34.338,34.735,694800.0,1.156,34.673,1.017,4.087,4.087,0,交易,8.498898947883534,8.401761683386347,20234.142932028655,0.9938659099377992,0.9842634792329521,0.998215056859076
2021-08-10,300897.SZ,34.389,34.847,34.389,34.714,501500.0,-0.059,34.67,1.017,2.95,2.95,0,交易,11.767457627118644,11.657288135593221,14583.151589170955,0.994920653140873,0.9868568312910725,0.998732499855966
2021-08-11,300897.SZ,34.786,35.915,34.389,34.948,937400.0,0.674,35.153,1.017,5.514,5.514,0,交易,6.338048603554588,6.30866884294523,27258.716450027623,0.9787832382013086,0.9575107893637756,1.0058658578459425
2021-08-12,300897.SZ,34.938,35.264,34.369,34.44,726100.0,-1.456,34.772,1.017,4.271,4.271,0,交易,8.063685319597283,8.18028564738937,21126.596642323024,0.9860480943738655,0.97462000907441,1.0096399535423926
2021-08-13,300897.SZ,34.796,34.898,34.246,34.399,472900.0,-0.118,34.53,1.017,2.782,2.782,0,交易,12.364845434938893,12.507548526240114,13808.911989721426,0.9894549830935869,0.9813169809158118,1.0038082502398327
2021-08-16,300897.SZ,34.297,35.305,34.287,35.162,894502.0,2.218,34.993,1.017,5.262,5.262,0,交易,6.682250095020905,6.517863930064614,26088.66334179135,0.9911627248265119,0.9711655572865033,0.9951936749900462
2021-08-17,300897.SZ,35.152,35.457,34.104,34.226,692693.0,-2.662,34.785,1.017,4.075,4.075,0,交易,8.399018404907975,8.626257668711656,20311.19516772226,0.9810474659446653,0.9618411033082325,1.0163326126336703
2021-08-18,300897.SZ,34.389,34.572,33.677,34.002,448600.0,-0.654,34.039,1.017,2.639,2.639,0,交易,12.88442591890868,13.031072375899964,13320.663954627787,0.9845828994562073,0.9741119981487908,1.001088171284042
2021-08-19,300897.SZ,34.002,34.47,33.941,34.135,369000.0,0.389,34.243,1.017,2.171,2.171,0,交易,15.72316904652234,15.66190695532013,10871.806959134969,0.9934145633884538,0.9846533217290399,1.0031639080123043
2021-08-20,300897.SZ,35.03,37.126,34.816,35.549,2455972.0,4.143,36.03,1.017,14.447,14.447,0,交易,2.4606492697445836,2.424724856371565,70541.47518382352,0.9704789096589992,0.9377794537520876,1.0135306197080087
2021-08-23,300897.SZ,35.569,36.831,34.908,36.658,2208205.0,3.12,36.208,1.017,12.989,12.989,0,交易,2.8222341981676804,2.738394025714066,63257.84920362094,0.9830849013059649,0.9477885476908039,0.9877243712150143
2021-08-24,300897.SZ,36.342,37.034,36.007,36.424,1425144.0,-0.638,36.447,1.017,8.383,8.383,0,交易,4.34498389597996,4.3352021949182875,39579.63729274864,0.9841497002754227,0.9722687260355349,1.0006314517900285
2021-08-25,300897.SZ,36.047,36.912,36.047,36.81,1267326.0,1.061,36.644,1.017,7.455,7.455,0,交易,4.937625754527163,4.835278336686787,35157.599800260774,0.9927394885132206,0.9765658864325963,0.9954903558815538
2021-08-26,300897.SZ,36.851,36.851,35.427,35.813,1056993.0,-2.709,36.059,1.017,6.218,6.218,0,交易,5.759568993245417,5.926503698938565,29835.80320094843,0.9785080459146291,0.9613579007353938,1.006869014045179
2021-08-27,300897.SZ,36.424,36.485,35.457,36.2,1039833.0,1.08,36.067,1.017,6.117,6.117,0,交易,5.917933627595227,5.95455288540134,29326.59277434639,0.9885432369466904,0.9718240372755927,0.9963259668508286
2021-08-30,300897.SZ,36.098,36.291,35.467,35.701,842310.0,-1.377,35.779,1.017,4.955,4.955,0,交易,7.205045408678103,7.285166498486377,23749.118899258465,0.9858918189082695,0.9772946460554959,1.0021848127503432
2021-08-31,300897.SZ,35.355,35.813,34.877,35.559,617216.0,-0.399,35.251,1.017,3.631,3.631,0,交易,9.793169925640319,9.736987055907463,17696.934942798976,0.984307374417111,0.9738642392427331,0.9913383390983999
2021-09-01,300897.SZ,35.447,36.607,35.162,36.536,1266026.0,2.747,36.156,1.017,7.447,7.447,0,交易,4.906136699342017,4.7599033167718545,36005.51731983391,0.9876799519217636,0.9605266752260496,0.9895992993212174
2021-09-02,300897.SZ,36.393,36.485,35.712,36.108,807409.0,-1.17,36.054,1.017,4.749,4.749,0,交易,7.603284902084649,7.663297536323437,22608.89896953405,0.9881869261340277,0.9788132109085926,0.998504486540379
2021-09-03,300897.SZ,35.915,37.004,35.793,37.004,1432449.0,2.48,36.64,1.017,8.426,8.426,0,交易,4.391644908616188,4.262402088772846,40020.36711088761,0.9901632255972328,0.9672738082369474,0.9901632255972328
2021-09-06,300897.SZ,36.922,37.136,36.22,36.658,1021842.0,-0.935,36.623,1.017,6.011,6.011,0,交易,6.098486108800532,6.14240558975212,28212.092766427388,0.9861859112451528,0.9753339077983627,0.9990452288722788
2021-09-07,300897.SZ,36.648,37.055,36.281,36.322,856800.0,-0.916,36.461,1.017,5.04,5.04,0,交易,7.206746031746032,7.271428571428572,23615.66660235385,0.9839697746592903,0.9791121306166509,1.0038268817796376
2021-09-08,300897.SZ,36.322,36.617,35.793,36.118,867249.0,-0.56,36.104,1.017,5.101,5.101,0,交易,7.080572436777103,7.120564595177417,24229.57002765904,0.9859901138815305,0.9774967911079554,0.9996123816379644
2021-09-09,300897.SZ,36.129,36.312,35.528,35.834,775118.0,-0.789,35.832,1.017,4.56,4.56,0,交易,7.858333333333334,7.923026315789474,21817.10200405314,0.9867812293456709,0.9784093412645958,0.9999441870848914
2021-09-10,300897.SZ,36.22,37.034,36.129,36.332,1354300.0,1.391,36.659,1.017,7.966,7.966,0,交易,4.560883755962842,4.546824002008536,37485.12275457389,0.9898741696819139,0.9755629961656855,1.00900033028735
2021-09-13,300897.SZ,36.118,36.139,34.653,34.745,1257200.0,-4.369,34.954,1.017,7.395,7.395,0,交易,4.698444895199459,4.884110885733604,36279.68718437076,0.9672099394006475,0.9588809872990397,1.0060152539933804
2021-09-14,300897.SZ,34.603,34.816,33.778,33.819,851249.0,-2.665,34.285,1.017,5.007,5.007,0,交易,6.754343918514081,6.910924705412423,25201.28485996803,0.9847483915441175,0.9701861213235293,1.0137792365238474
2021-09-15,300897.SZ,33.778,34.399,33.778,34.155,326450.0,0.993,34.159,1.017,1.92,1.92,0,交易,17.7890625,17.592708333333334,9664.57457516727,0.9930230529957266,0.9819471496264426,1.0001171131605913
2021-09-16,300897.SZ,34.165,34.358,33.941,34.084,349660.0,-0.209,34.128,1.017,2.057,2.057,0,交易,16.56976178901313,16.609139523578026,10301.994637753749,0.9933057803131732,0.987863088654753,1.001290928294801
2021-09-17,300897.SZ,33.819,34.328,33.219,33.361,496206.00000000006,-2.119,33.537,1.017,2.919,2.919,0,交易,11.428914011647823,11.585817060637206,14937.415334597672,0.9769575856443719,0.9676940107201119,1.0052756212343754
2021-09-22,300897.SZ,33.331,34.898,32.822,34.135,595806.0,2.318,33.972,1.017,3.505,3.505,0,交易,9.738944365192582,9.509557774607705,18152.64152093108,0.9734655281104934,0.9405123502779529,0.9952248425369856
2021-09-23,300897.SZ,34.287,35.284,33.88,34.582,668784.0,1.311,34.657,1.017,3.934,3.934,0,交易,8.790543975597355,8.715556685307574,19739.78748524203,0.9822299059063597,0.9602085931300307,1.0021687583135734
2021-09-24,300897.SZ,34.491,34.501,33.524,33.605,517126.0,-2.824,33.737,1.017,3.042,3.042,0,交易,11.047008547008547,11.338264299802763,15425.54587758024,0.977855714327121,0.9716819802324571,1.0039279869067104
2021-09-27,300897.SZ,33.605,33.88,32.558,32.558,380418.0,-3.118,33.039,1.017,2.238,2.238,0,交易,14.54781054512958,15.015638963360141,11684.317218502365,0.975177095631641,0.9609799291617472,1.014773634744149
2021-09-28,300897.SZ,32.669,33.127,32.659,33.015,219000.0,1.406,32.883,1.017,1.072,1.115,0,交易,29.609865470852018,30.474813432835816,6705.655408922503,0.9926344069792012,0.9858725510912547,0.9960018173557474
2021-09-29,300897.SZ,33.015,33.371,32.669,32.69,291184.0,-0.986,32.986,1.017,1.425,1.483,0,交易,22.043155765340522,23.16842105263158,8913.159264134196,0.9884630367684515,0.9789637709388389,1.0090547568063628
2021-09-30,300897.SZ,33.066,34.185,32.568,33.738,491500.0,3.206,33.52,1.017,2.405,2.503,0,交易,13.479025169796243,13.748856548856551,15091.500859739623,0.9805470235483399,0.9526985519964896,0.993538443298358
2021-10-08,300897.SZ,34.175,34.623,33.748,34.002,388420.0,0.784,34.108,1.017,1.901,1.978,0,交易,17.190091001011123,17.977380326144132,11509.422780609222,0.9851254946134073,0.974727782110158,1.0031174636786069
