trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-08-05,300458.SZ,79.5,79.86,73.88,76.25,2047643.0,-3.919,77.71,1.0,5.119,5.119,0,交易,14.895487399882791,15.530377026763041,27715.795885219275,0.9730778863010268,0.9251189581768093,1.0191475409836064
2015-08-06,300458.SZ,73.05,78.9,72.0,77.09,1633115.0,1.102,76.603,1.0,4.083,4.083,0,交易,18.880724957139357,17.891256429096252,22682.152777777777,0.9708871989860581,0.9125475285171102,0.9936827085225061
2015-08-07,300458.SZ,78.0,84.8,76.33,84.8,2704878.0,10.001,80.998,1.0,6.762,6.762,0,交易,12.54066844128956,11.535048802129548,35436.63042054238,0.9551650943396227,0.9001179245283019,0.9551650943396227
2015-08-10,300458.SZ,84.9,93.28,84.9,93.28,2320538.0,10.0,89.44,1.0,5.801,5.801,0,交易,16.079986209274264,14.635407688329598,27332.60306242638,0.9588336192109777,0.9101629502572899,0.9588336192109777
2015-08-11,300458.SZ,94.11,100.4,93.66,96.0,3525965.0,2.916,96.225,1.0,8.815,8.815,0,交易,10.890527509926264,10.67612024957459,37646.43390988683,0.9584163346613545,0.9328685258964142,1.0023437499999999
2015-08-12,300458.SZ,94.21,102.79,93.5,97.69,4300221.0,1.76,98.645,1.0,10.751,10.751,0,交易,9.08659659566552,8.762905776206864,45991.66844919786,0.9596750656678664,0.9096215585173655,1.009775821476098
2015-08-13,300458.SZ,96.0,99.39,89.91,99.1,2643839.0,1.443,95.481,1.0,6.61,6.61,0,交易,14.992435703479575,14.523449319213313,29405.394283172063,0.9606700875339571,0.904618170842137,0.963481331987891
2015-08-14,300458.SZ,101.0,101.58,93.06,95.0,2263156.0,-4.137,96.084,1.0,5.658,5.658,0,交易,16.7903852951573,17.850830682219865,24319.320868257037,0.9458948611931483,0.9161252215002954,1.0114105263157895
2015-08-17,300458.SZ,94.9,94.9,86.47,87.95,3089450.0,-7.421,88.784,1.0,7.724,7.724,0,交易,11.386587260486795,12.286380113930607,35728.57638487337,0.9355532139093783,0.9111696522655426,1.0094826606026153
2015-08-18,300458.SZ,87.9,91.38,79.16,79.81,3780094.0,-9.255,85.105,1.0,9.45,9.45,0,交易,8.445502645502646,9.301587301587302,47752.57705912077,0.931330706938061,0.8662727073757934,1.066345069540158
2015-08-19,300458.SZ,79.0,82.98,74.28,80.02,3168385.0,0.263,79.94,1.0,7.921,7.921,0,交易,10.102259815679838,9.973488195934856,42654.617662897144,0.9633646661846227,0.8951554591467823,0.9990002499375157
2015-08-20,300458.SZ,80.13,85.8,77.13,83.4,4466513.0,4.224,83.025,1.0,11.166,11.166,0,交易,7.469102632993015,7.176249328318108,57908.89407493842,0.9676573426573427,0.8989510489510489,0.9955035971223022
2015-08-21,300458.SZ,79.0,81.8,75.06,75.06,2960019.0,-10.0,78.313,1.0,7.4,7.4,0,交易,10.143243243243242,10.675675675675675,39435.37170263789,0.9573716381418094,0.9176039119804401,1.0433386624034107
2015-08-24,300458.SZ,70.9,70.9,67.55,67.55,1981328.0,-10.005,67.736,1.0,4.953,4.953,0,交易,13.638199071269936,14.314556834241873,29331.280532938566,0.9553737658674188,0.9527503526093087,1.0027535159141379
2015-08-25,300458.SZ,61.03,66.77,60.8,60.8,2844521.0,-9.993,62.396,1.0,7.111,7.111,0,交易,8.550133595837435,8.582477851216426,46784.88486842105,0.9344915381159203,0.9105885876890819,1.02625
2015-08-26,300458.SZ,63.03,66.88,59.0,63.31,2874939.0,4.128,64.202,1.0,7.187,7.187,0,交易,8.80896062334771,8.770001391401141,48727.779661016946,0.9599581339712919,0.8821770334928231,1.0140894013583952
2015-08-27,300458.SZ,66.0,68.3,61.2,66.97,1383154.0,5.781,65.436,1.0,3.458,3.458,0,交易,19.366685945633314,19.086176980913823,22600.555555555555,0.9580673499267937,0.8960468521229868,0.9770942212931164
2015-08-28,300458.SZ,68.1,71.7,66.6,71.22,2235976.0,6.346,69.065,1.0,5.59,5.59,0,交易,12.740608228980323,12.1824686940966,33573.21321321322,0.9632496513249651,0.9288702928870292,0.9697416456051671
2015-08-31,300458.SZ,69.43,69.6,64.17,64.18,1488832.0,-9.885,66.403,1.0,3.722,3.722,0,交易,17.24341751746373,18.653949489521764,23201.371357332086,0.9540660919540231,0.9219827586206898,1.0346369585540667
2015-09-01,300458.SZ,62.88,62.88,57.76,57.76,1384225.0,-10.003,59.032,1.0,3.461,3.461,0,交易,16.68881826061832,18.16815949147645,23965.11426592798,0.9388040712468192,0.9185750636132315,1.0220221606648199
2015-09-02,300458.SZ,52.11,61.0,52.1,56.1,1888616.9999999998,-2.874,57.926,1.0,4.722,4.722,0,交易,11.880559085133417,11.035578144853874,36249.84644913627,0.9496065573770492,0.8540983606557377,1.032549019607843
2015-09-07,300458.SZ,56.6,61.7,56.6,60.36,1341047.0,7.594,60.201,1.0,3.353,3.353,0,交易,18.001789442290484,16.880405606919176,23693.40989399293,0.9757050243111831,0.9173419773095624,0.9973658051689861
2015-09-08,300458.SZ,59.48,64.18,58.56,63.26,1384684.0,4.805,62.084,1.0,3.462,3.462,0,交易,18.27267475447718,17.180820335066432,23645.560109289618,0.9673418510439389,0.9124337799937675,0.9814100537464433
2015-09-09,300458.SZ,66.0,67.4,63.63,66.0,1324497.0,4.331,65.854,1.0,3.311,3.311,0,交易,19.93355481727575,19.93355481727575,20815.605846298913,0.9770623145400592,0.9440652818991098,0.9977878787878788
2015-09-10,300458.SZ,64.8,66.95,63.55,63.55,827145.0000000001,-3.712,64.999,1.0,2.068,2.068,0,交易,30.73017408123791,31.334622823984525,13015.656963021245,0.970858849887976,0.9492158327109783,1.0228009441384736
2015-09-11,300458.SZ,63.33,65.5,63.31,64.92,606480.0,2.156,64.411,1.0,1.516,1.516,0,交易,42.82321899736148,41.77440633245382,9579.52930026852,0.9833740458015268,0.9665648854961832,0.9921595810227973
2015-09-14,300458.SZ,65.03,65.77,58.43,58.43,950804.9999999999,-9.997,60.284,1.0,2.377,2.377,0,交易,24.581405132519986,27.35801430374422,16272.548348451137,0.9165881100805839,0.8883989660939638,1.0317302755433853
2015-09-15,300458.SZ,52.59,56.4,52.59,52.59,1573508.0,-9.995,53.42,1.0,3.934,3.934,0,交易,13.368073207930859,13.368073207930859,29920.28902833238,0.947163120567376,0.9324468085106384,1.0157824681498384
2015-09-16,300458.SZ,52.9,57.85,51.31,57.8,1935756.0000000002,9.907,54.577,1.0,4.839,4.839,0,交易,11.944616656333952,10.932010746021904,37726.68095887741,0.9434226447709593,0.8869490060501297,0.9442387543252595
2015-09-17,300458.SZ,57.5,61.66,56.1,56.21,1704454.0,-2.751,58.769,1.0,4.261,4.261,0,交易,13.19173902839709,13.494484862708283,30382.42424242424,0.9531138501459617,0.9098280895231917,1.0455257071695427
2015-09-18,300458.SZ,56.99,57.77,54.3,57.13,924201.0,1.637,56.603,1.0,2.311,2.311,0,交易,24.720900043271314,24.660320207702295,17020.276243093922,0.9797992037389648,0.9399342219144884,0.9907754244705058
2015-09-21,300458.SZ,57.0,62.84,56.99,62.84,1155929.0,9.995,61.488,1.0,2.89,2.89,0,交易,21.7439446366782,19.72318339100346,20283.01456395859,0.9784850413749204,0.906906429026098,0.9784850413749204
2015-09-22,300458.SZ,66.1,69.12,65.4,69.12,2857259.0,9.994,68.261,1.0,7.143,7.143,0,交易,9.676606467870643,9.253814923701526,43688.97553516819,0.9875723379629628,0.9461805555555556,0.9875723379629628
2015-09-23,300458.SZ,69.12,71.97,66.61,70.08,2417737.0,1.389,69.227,1.0,6.044,6.044,0,交易,11.594970218398412,11.436135009927202,36296.90737126557,0.9618868973183271,0.9255245241072669,0.987828196347032
2015-09-24,300458.SZ,70.08,71.96,68.2,68.22,1494891.0,-2.654,69.987,1.0,3.737,3.737,0,交易,18.255284987958255,18.75301043617875,21919.222873900293,0.9725819899944413,0.9477487493051696,1.0259014951627088
2015-09-25,300458.SZ,68.0,72.0,65.31,67.41,1436250.0,-1.187,69.081,1.0,3.591,3.591,0,交易,18.7719298245614,18.936229462545253,21991.272393201652,0.9594583333333334,0.9070833333333334,1.0247886070315977
2015-09-28,300458.SZ,66.43,74.15,66.43,74.15,1852818.9999999998,9.999,71.839,1.0,4.632,4.632,0,交易,16.00820379965458,14.341537132987913,27891.29911184705,0.9688334457181388,0.8958867161159811,0.9688334457181388
2015-09-29,300458.SZ,72.52,80.98,72.51,77.8,2470750.0,4.922,77.949,1.0,6.177,6.177,0,交易,12.595110895256598,11.740327019588797,34074.61039856571,0.9625710051864658,0.8954062731538651,1.0019151670951156
2015-09-30,300458.SZ,78.0,82.2,76.61,77.0,1612766.0,-1.028,79.677,1.0,4.032,4.032,0,交易,19.09722222222222,19.345238095238095,21051.63816734108,0.9693065693430657,0.9319951338199512,1.0347662337662338
2015-10-08,300458.SZ,82.9,82.9,76.61,76.8,2279036.0,-0.26,79.397,1.0,5.698,5.698,0,交易,13.478413478413477,14.548964548964548,29748.544576426055,0.9577442702050664,0.9241254523522315,1.0338151041666668
2015-10-09,300458.SZ,76.88,78.8,75.62,77.59,1415924.0,1.029,77.239,1.0,3.54,3.54,0,交易,21.918079096045197,21.717514124293785,18724.199947103938,0.9801903553299494,0.9596446700507615,0.995476221162521
2015-10-12,300458.SZ,78.66,83.29,73.52,73.89,6177706.0,-4.769,78.74,1.0,15.444,15.444,0,交易,4.784382284382284,5.093240093240093,84027.5571273123,0.9453715932284786,0.8826990034818104,1.065638110705102
2015-10-13,300458.SZ,74.52,81.28,73.0,81.28,4391362.0,10.001,76.403,1.0,10.978,10.978,0,交易,7.4038987065039175,6.788121697941337,60155.643835616436,0.9399975393700788,0.8981299212598425,0.9399975393700788
2015-10-14,300458.SZ,81.18,81.2,78.0,79.4,3115366.0,-2.313,79.539,1.0,7.788,7.788,0,交易,10.195172059578839,10.423728813559322,39940.58974358974,0.9795443349753694,0.960591133004926,1.001750629722922
2015-10-15,300458.SZ,79.09,87.0,78.0,85.87,2755296.0,8.149,83.498,1.0,6.888,6.888,0,交易,12.466608594657377,11.482288037166086,35324.307692307695,0.9597471264367816,0.896551724137931,0.9723768487248166
2015-10-16,300458.SZ,85.5,89.29,84.2,86.3,1924759.0,0.501,86.691,1.0,4.812,4.812,0,交易,17.934330839567746,17.768079800498754,22859.37054631829,0.9708925971553365,0.9429947362526598,1.0045307068366165
2015-10-19,300458.SZ,85.37,89.79,83.3,88.9,2591711.0,3.013,87.594,1.0,6.479,6.479,0,交易,13.721253279827135,13.176416113597778,31112.97719087635,0.9755429335115268,0.9277202361064706,0.9853093363329583
2015-10-20,300458.SZ,88.0,97.24,86.87,93.98,2243093.0,5.714,92.907,1.0,5.608,5.608,0,交易,16.758202567760343,15.691868758915836,25821.26165534707,0.9554401480872069,0.8933566433566434,0.9885826771653543
2015-10-21,300458.SZ,93.28,94.55,84.58,84.58,3289237.0000000005,-10.002,88.876,1.0,8.223,8.223,0,交易,10.285783777210263,11.343791803478048,38889.06360841807,0.9399894235854046,0.8945531464833422,1.050792149444313
2015-10-22,300458.SZ,84.0,87.5,81.61,85.98,2611294.0,1.655,85.494,1.0,6.528,6.528,0,交易,13.170955882352942,12.86764705882353,31997.230731527998,0.9770742857142857,0.9326857142857142,0.994347522679693
2015-10-23,300458.SZ,88.3,91.0,83.25,86.62,3555444.0,0.744,86.132,1.0,8.889,8.889,0,交易,9.7446281921476,9.93362582967713,42708.036036036036,0.9465054945054946,0.9148351648351648,0.9943661971830986
2015-10-26,300458.SZ,87.5,87.5,83.99,85.1,3112003.0,-1.755,85.411,1.0,7.78,7.78,0,交易,10.938303341902312,11.246786632390744,37052.06572210978,0.9761257142857143,0.9598857142857142,1.0036545240893069
2015-10-27,300458.SZ,84.87,85.99,80.18,85.26,2690561.0,0.188,82.792,1.0,6.726,6.726,0,交易,12.676181980374666,12.618198037466549,33556.51035170865,0.962809629026631,0.9324340039539483,0.9710532488857612
2015-10-28,300458.SZ,84.08,89.76,83.51,84.61,3662194.0,-0.762,87.195,1.0,9.155,9.155,0,交易,9.24194429273621,9.18405243036592,43853.35887917614,0.9714237967914437,0.9303698752228164,1.0305519442146318
2015-10-29,300458.SZ,85.45,86.5,82.72,85.2,2558368.0,0.697,84.839,1.0,6.396,6.396,0,交易,13.320825515947467,13.3599124452783,30928.046421663443,0.9807976878612716,0.956300578034682,0.9957629107981221
2015-10-30,300458.SZ,84.75,88.58,80.9,85.2,2846970.0,0.0,84.457,1.0,7.117,7.117,0,交易,11.971336237178587,11.90810734860194,35191.2237330037,0.9534545044027997,0.9132987130277715,0.9912793427230046
2015-11-02,300458.SZ,82.51,93.72,81.1,90.75,4865077.0,6.514,90.932,1.0,12.163,12.163,0,交易,7.461152676148976,6.783688234810491,59988.61898890259,0.9702518139137858,0.8653435766111822,1.0020055096418734
2015-11-03,300458.SZ,89.9,96.12,88.25,93.0,3546674.0,2.479,92.224,1.0,8.867,8.867,0,交易,10.488327506484717,10.138716589601895,40188.94050991502,0.9594673325010403,0.9181231793591343,0.9916559139784946
2015-11-04,300458.SZ,93.01,97.3,91.52,96.25,2839520.0,3.495,94.343,1.0,7.099,7.099,0,交易,13.558247640512748,13.101845330328215,31026.22377622378,0.9696094552929085,0.940596094552929,0.980187012987013
2015-11-05,300458.SZ,96.25,99.75,92.53,93.1,2593254.0,-3.273,94.955,1.0,6.483,6.483,0,交易,14.360635508252352,14.846521672065403,28026.08883605317,0.9519298245614035,0.9276190476190477,1.0199248120300752
2015-11-06,300458.SZ,98.5,102.41,98.5,102.41,1256850.0,10.0,101.438,1.0,3.142,3.142,0,交易,32.59388924252069,31.349458943348186,12759.89847715736,0.9905087393809199,0.9618201347524656,0.9905087393809199
2015-11-09,300458.SZ,108.0,112.65,103.45,107.49,5159568.0,4.96,108.478,1.0,12.899,12.899,0,交易,8.333204124350726,8.372742073028917,49874.99275012083,0.962964935641367,0.9183311140701287,1.009191552702577
2015-11-10,300458.SZ,110.0,115.0,104.65,112.56,3139399.0,4.717,110.297,1.0,7.848,7.848,0,交易,14.34250764525994,14.016309887869522,29999.034878165312,0.9591043478260869,0.91,0.9798951670220326
2015-11-11,300458.SZ,110.18,119.93,110.1,118.0,3427233.9999999995,4.833,115.061,1.0,8.568,8.568,0,交易,13.77217553688142,12.859477124183007,31128.374205267937,0.9594013174351705,0.9180355207204202,0.9750932203389832
2015-11-12,300458.SZ,122.0,124.0,112.76,119.58,3977041.0000000005,1.339,117.189,1.0,9.943,9.943,0,交易,12.026551342653123,12.269938650306749,35269.962752749205,0.9450725806451612,0.9093548387096775,0.9800050175614651
2015-11-13,300458.SZ,116.5,117.5,107.62,107.62,3674487.9999999995,-10.002,109.403,1.0,9.186,9.186,0,交易,11.715654256477249,12.682342695406053,34143.1704144211,0.9310893617021277,0.9159148936170213,1.0165675524995355
2015-11-16,300458.SZ,101.3,110.2,97.01,107.7,2876305.0,0.074,104.261,1.0,7.191,7.191,0,交易,14.977054651647894,14.08705326102072,29649.572209050613,0.9461070780399273,0.8803085299455535,0.9680687093779015
2015-11-17,300458.SZ,109.3,113.8,101.0,101.24,3340111.0,-5.998,109.173,1.0,8.35,8.35,0,交易,12.124550898203593,13.089820359281438,33070.40594059406,0.959340949033392,0.8875219683655536,1.0783583563808772
2015-11-18,300458.SZ,104.0,111.35,99.99,104.0,2413486.0,2.726,105.325,1.0,6.034,6.034,0,交易,17.23566456745111,17.23566456745111,24137.27372737274,0.9458913336326898,0.8979793444095195,1.0127403846153846
