trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-20,600099.SH,29.156,29.722,29.048,29.506,2643002.0,0.829,29.421,2.697,1.206,2.083,0,交易,14.165146423427748,24.175787728026535,90987.40016524374,0.989872821479039,0.9773231949397752,0.9971192299871212
2011-04-21,600099.SH,29.317,29.884,29.317,29.587,2117763.0,0.274,29.654,2.697,0.966,1.669,0,交易,17.727381665668066,30.348861283643892,72236.68861070368,0.9923035738187659,0.9810266363271316,1.0022645080609727
2011-04-22,600099.SH,29.398,29.884,29.048,29.776,2931421.0,0.638,29.344,2.697,1.338,2.311,0,交易,12.88446559930766,21.971599402092675,100916.4486367392,0.9819301298353634,0.9720251639673403,0.9854916711445459
2011-04-25,600099.SH,29.614,29.776,28.589,28.886,2672380.0,-2.989,29.273,2.697,1.22,2.107,0,交易,13.709539629805409,24.27377049180328,93475.81237538914,0.9831072004298764,0.9601356797420741,1.0133974935955135
2011-04-26,600099.SH,28.886,29.129,28.292,29.021,3109817.0,0.467,28.631,2.697,1.419,2.451,0,交易,11.84047327621379,20.356589147286822,109918.59889721476,0.9829036355521988,0.9712657489100209,0.986561455497743
2011-04-27,600099.SH,28.967,29.992,28.832,29.398,5355344.0,1.301,29.485,2.697,2.444,4.221,0,交易,6.96470030798389,11.85229132569558,185743.06326304105,0.9830954921312349,0.9613230194718592,1.0029593849921763
2011-04-28,600099.SH,29.398,29.533,26.971,27.133,4750479.0,-7.706,27.804,2.697,2.168,3.745,0,交易,7.245126835781041,13.559963099630995,176132.84639056763,0.941455321166153,0.9132495852097653,1.0247300335384955
2011-04-29,600099.SH,27.322,27.564,26.917,27.241,1398242.0,0.398,27.137,2.697,0.638,1.102,0,交易,24.719600725952812,42.824451410658305,51946.42790801352,0.9845087795675519,0.976527354520389,0.9961822253221247
2011-05-03,600099.SH,27.241,27.483,26.971,27.402,1298866.0,0.594,27.278,2.697,0.593,1.024,0,交易,26.759765625,45.93760539629005,48157.873271291384,0.9925408434304842,0.9813703016410145,0.9954747828625647
2011-05-04,600099.SH,27.483,27.51,26.485,26.674,1491247.0,-2.657,26.964,2.697,0.681,1.175,0,交易,22.70127659574468,40.3568281938326,56305.342646781195,0.9801526717557251,0.9627408215194474,1.0108720101971957
2011-05-05,600099.SH,26.431,26.998,26.297,26.701,1074407.0,0.101,26.669,2.697,0.49,0.847,0,交易,31.524203069657617,53.940816326530616,40856.63763927444,0.98781391214164,0.9740351137121268,0.9988015430133703
2011-05-06,600099.SH,26.674,27.16,26.485,27.16,1498343.0,1.717,26.956,2.697,0.684,1.181,0,交易,22.997459779847585,38.997076023391806,56573.26788748348,0.9924889543446245,0.9751472754050073,0.9924889543446245
2011-05-09,600099.SH,27.241,27.322,26.863,26.998,951921.9999999999,-0.596,27.039,2.697,0.434,0.75,0,交易,35.99733333333334,62.76728110599078,35436.17615307299,0.9896420467022913,0.9832003513652002,1.0015186310097044
2011-05-10,600099.SH,27.106,27.241,26.863,27.16,950776.0,0.599,27.023,2.697,0.434,0.749,0,交易,36.26168224299065,62.45622119815668,35393.515244015936,0.9919973569252231,0.9861238574207996,0.9949558173784978
2011-05-11,600099.SH,27.241,27.322,26.836,27.106,1068142.0,-0.199,27.076,2.697,0.487,0.842,0,交易,32.19239904988124,55.936344969199176,39802.57862572664,0.9909962667447478,0.9822121367396237,0.9988932339703386
2011-05-12,600099.SH,26.917,28.535,26.863,28.319,4204717.0,4.478,27.868,2.697,1.919,3.314,0,交易,8.54526252263126,14.026576341844711,156524.47604511783,0.976625197126336,0.9414052917469774,0.9840742964087715
2011-05-13,600099.SH,28.158,28.319,27.888,27.942,2201005.0,-1.333,28.058,2.697,1.004,1.735,0,交易,16.104899135446686,28.04581673306773,78923.01348250142,0.9907835728662735,0.9847805360358771,1.0041514565886478
2011-05-16,600099.SH,28.077,28.077,27.375,27.402,1912759.0,-1.931,27.699,2.697,0.873,1.508,0,交易,18.1710875331565,32.16151202749141,69872.47488584474,0.9865370231862378,0.9749973287744417,1.0108386249178891
2011-05-17,600099.SH,27.456,27.591,26.782,27.241,1205473.0,-0.591,27.204,2.697,0.55,0.95,0,交易,28.674736842105265,49.919999999999995,45010.566798596075,0.9859736870718713,0.9706788445507593,0.9986417532396021
2011-05-18,600099.SH,27.079,27.483,26.836,27.375,774129.0,0.495,27.278,2.697,0.353,0.61,0,交易,44.87704918032787,76.71104815864024,28846.661201371295,0.9925408434304842,0.9764581741440163,0.9964566210045661
2011-05-19,600099.SH,27.402,27.78,27.214,27.375,870327.0,0.0,27.462,2.697,0.397,0.686,0,交易,39.90524781341107,69.02267002518892,31980.855442051885,0.9885529157667386,0.9796256299496039,1.0031780821917808
2011-05-20,600099.SH,27.456,27.807,26.971,27.537,1292528.0,0.591,27.325,2.697,0.59,1.019,0,交易,27.023552502453388,46.53559322033898,47922.88013051055,0.9826662351206531,0.969935627719639,0.9923012673856992
2011-05-23,600099.SH,27.51,27.915,26.728,26.755,2116051.0,-2.84,27.387,2.697,0.966,1.668,0,交易,16.040167865707435,28.47826086956522,79169.8219096079,0.9810854379365933,0.9574780583915459,1.023621752943375
2011-05-24,600099.SH,26.728,26.89,24.921,25.919,1627240.0,-3.125,25.847,2.697,0.743,1.283,0,交易,20.20187061574435,35.97308209959623,65295.93515509008,0.9612123465972481,0.926775753068055,0.997222115050735
2011-05-25,600099.SH,25.946,26.135,25.353,25.622,645658.0,-1.145,25.719,2.697,0.295,0.509,0,交易,50.33791748526522,87.95254237288137,25466.729775568965,0.9840826477903195,0.9700784388750717,1.0037858090703302
2011-05-26,600099.SH,25.784,25.865,25.164,25.245,1036439.0,-1.474,25.536,2.697,0.473,0.817,0,交易,30.899632802937578,54.51162790697674,41187.37084724209,0.9872801082543979,0.9728977382563311,1.011527035056447
2011-05-27,600099.SH,25.595,25.595,24.274,24.382,1069529.0,-3.419,24.693,2.697,0.488,0.843,0,交易,28.922894424673785,52.44877049180328,44060.682211419626,0.9647587419417856,0.9483883571009963,1.0127553112952177
2011-05-30,600099.SH,24.436,24.867,24.085,24.112,932179.0000000001,-1.106,24.485,2.697,0.425,0.735,0,交易,32.80544217687075,57.4964705882353,38703.71600581275,0.984638275626332,0.9685527003659469,1.0154694757796947
2011-05-31,600099.SH,24.193,24.759,23.896,24.732,694301.0,2.573,24.374,2.697,0.317,0.547,0,交易,45.213893967093234,76.3186119873817,29055.113826581855,0.9844500989539157,0.9651439880447514,0.9855248261361799
2011-06-01,600099.SH,24.759,25.353,24.678,25.191,951787.0000000001,1.854,25.021,2.697,0.434,0.75,0,交易,33.588,57.04838709677419,38568.23891725424,0.9869049027728474,0.9733759318423855,0.9932515580961455
2011-06-02,600099.SH,24.948,25.164,24.436,24.948,598970.0,-0.964,24.811,2.697,0.273,0.472,0,交易,52.855932203389834,91.38461538461537,24511.785889670977,0.9859720235256715,0.9710697822285804,0.9945085778419112
2011-06-03,600099.SH,24.948,25.973,24.921,25.892,1524933.0,3.784,25.573,2.697,0.696,1.202,0,交易,21.540765391014975,35.8448275862069,61190.68255687974,0.9845993916759712,0.9594964001078042,0.9876795921520161
2011-06-07,600099.SH,26.135,26.135,25.514,25.946,696515.0,0.208,25.867,2.697,0.318,0.549,0,交易,47.26047358834244,82.18553459119497,27299.325860311987,0.9897455519418404,0.9762387602831452,0.9969552146766361
2011-06-08,600099.SH,26.027,26.944,25.73,26.917,3040345.0,3.742,26.532,2.697,1.388,2.397,0,交易,11.22945348352107,18.751440922190202,118163.42790516907,0.984709026128266,0.9549435866983373,0.9856967715570085
2011-06-09,600099.SH,26.944,27.214,26.324,26.836,3458733.0,-0.301,26.753,2.697,1.578,2.726,0,交易,9.84446074834923,17.074778200253483,131390.86005166388,0.9830601896082899,0.9672962445799957,0.9969071396631392
2011-06-10,600099.SH,26.89,28.67,26.431,27.51,5333093.0,2.513,27.194,2.697,2.434,4.204,0,交易,6.543767840152237,11.047658175842235,201774.1666981953,0.9485176142309033,0.9219044297174747,0.9885132679025808
2011-06-13,600099.SH,27.241,27.402,26.324,27.348,2954959.0,-0.588,26.803,2.697,1.349,2.329,0,交易,11.742378703306139,20.193476649369902,112253.4189332928,0.9781402817312604,0.9606598058535873,0.9800716688606115
2011-06-14,600099.SH,27.295,28.185,26.701,26.998,3429747.0,-1.282,27.283,2.697,1.565,2.704,0,交易,9.984467455621301,17.440894568690098,128450.13295382196,0.967997161610786,0.9473478800780558,1.0105563375064819
2011-06-15,600099.SH,26.836,27.483,26.216,26.351,2040116.0,-2.398,26.539,2.697,0.931,1.608,0,交易,16.387437810945272,28.824919441460793,77819.49954226427,0.9656514936506204,0.9538987737874323,1.0071344541004137
2011-06-16,600099.SH,26.216,26.216,25.137,25.164,1173107.0,-4.504,25.586,2.697,0.535,0.925,0,交易,27.204324324324325,49.001869158878506,46668.536420416116,0.9759688739700945,0.9588419285932255,1.016769988872993
2011-06-17,600099.SH,25.137,25.541,25.002,25.002,533655.0,-0.643,25.248,2.697,0.244,0.421,0,交易,59.387173396674584,103.02049180327869,21344.492440604754,0.9885282486981716,0.9788966759328138,1.009839212862971
2011-06-21,600099.SH,24.786,25.622,24.57,25.568,898445.9999999999,2.265,25.137,2.697,0.41,0.708,0,交易,36.11299435028249,60.45365853658537,36566.78876678876,0.9810709546483491,0.958941534618687,0.9831429912390488
2011-06-22,600099.SH,25.73,25.73,25.002,25.029,822162.0000000001,-2.11,25.283,2.697,0.375,0.648,0,交易,38.625,68.61333333333333,32883.84929205664,0.9826272833268559,0.9717061795569374,1.0101482280554557
2011-06-23,600099.SH,24.867,25.434,24.867,25.407,785428.0,1.509,25.209,2.697,0.358,0.619,0,交易,41.04523424878837,69.4608938547486,31585.153014034662,0.9911535739561217,0.9777070063694268,0.9922068721218562
2011-06-24,600099.SH,25.353,25.946,25.191,25.784,1178953.0,1.486,25.656,2.697,0.538,0.929,0,交易,27.7545748116254,47.12453531598513,46800.56369338256,0.9888229399522084,0.9709011022893701,0.995035681042507
2011-06-27,600099.SH,25.622,26.108,25.622,26.054,1113517.0,1.046,25.948,2.697,0.508,0.878,0,交易,29.674259681093393,50.43700787401575,43459.409882132546,0.993871610234411,0.9813850160870231,0.9959315268288939
2011-06-28,600099.SH,25.973,26.081,25.649,26.027,950439.0,-0.104,25.811,2.697,0.434,0.749,0,交易,34.748998664886514,59.845622119815665,37055.59670942337,0.9896476362102681,0.9834362179364289,0.9917009259615015
2011-06-29,600099.SH,25.973,27.241,24.274,26.728,3904319.9999999995,2.694,26.615,2.697,1.782,3.078,0,交易,8.683560753736193,14.575196408529742,160843.70107934411,0.9770199331889431,0.8910832935648472,0.9957722238850643
2011-06-30,600099.SH,26.297,26.755,26.297,26.512,1786578.0,-0.807,26.522,2.697,0.815,1.408,0,交易,18.829545454545457,32.26625766871166,67938.4720690573,0.9912913474116988,0.9828817043543263,1.0003771876885938
2011-07-01,600099.SH,26.728,26.755,26.297,26.431,1038894.0,-0.305,26.418,2.697,0.474,0.819,0,交易,32.272283272283275,56.388185654008446,39506.17941210024,0.9874042235096244,0.9828817043543263,0.9995081533048313
2011-07-04,600099.SH,26.512,26.836,26.431,26.755,1691239.0,1.224,26.686,2.697,0.772,1.333,0,交易,20.07126781695424,34.3419689119171,63986.94714539745,0.9944104933671188,0.9849083320912209,0.9974210427957392
2011-07-05,600099.SH,26.62,26.755,26.458,26.674,1561478.0,-0.302,26.583,2.697,0.713,1.231,0,交易,21.668562144597885,37.335203366058906,59017.23486280142,0.9935712950850308,0.9888992711642683,0.9965884381795006
2011-07-06,600099.SH,26.378,26.809,26.324,26.674,909095.9999999999,0.0,26.575,2.697,0.415,0.717,0,交易,37.20223152022315,63.561445783132534,34534.873119586686,0.9912715878995859,0.9819090603901675,0.9962885206568194
2011-07-07,600099.SH,26.674,26.863,26.485,26.512,1128648.0,-0.607,26.681,2.697,0.515,0.89,0,交易,29.78876404494382,51.79417475728155,42614.61204455352,0.993224881807691,0.9859286006775119,1.006374471937236
2011-07-08,600099.SH,26.512,26.566,25.811,26.135,1440005.0,-1.424,26.16,2.697,0.657,1.135,0,交易,23.026431718061676,40.3531202435312,55790.360698926816,0.984717307837085,0.9715802153128059,1.0009565716472164
2011-07-11,600099.SH,26.054,26.351,25.784,26.351,660366.0,0.826,26.187,2.697,0.301,0.521,0,交易,50.577735124760075,86.55813953488372,25611.464474092463,0.9937763272741074,0.9784827900269439,0.9937763272741074
2011-07-12,600099.SH,26.162,26.162,25.299,25.353,1235243.0,-3.787,25.655,2.697,0.564,0.974,0,交易,26.029774127310063,46.38652482269504,48825.76386418436,0.9806207476492623,0.9670132252885865,1.0119118053090363
2011-07-13,600099.SH,25.434,25.946,25.407,25.892,969621.9999999999,2.128,25.731,2.697,0.443,0.764,0,交易,33.89005235602094,57.41309255079007,38163.5769669776,0.9917135589300856,0.9792260849456563,0.9937818631237448
2011-07-14,600099.SH,25.865,26.431,25.649,26.351,1171697.0,1.771,26.207,2.697,0.535,0.924,0,交易,28.518398268398265,48.34579439252336,45681.97590549339,0.9915251030986342,0.9704135295675532,0.9945353117528747
2011-07-15,600099.SH,26.404,26.512,25.973,26.458,1276504.0,0.409,26.321,2.697,0.583,1.006,0,交易,26.300198807157056,45.289879931389365,49147.34532014015,0.9927957151478576,0.9796695835847917,0.9948219820092222
2011-07-18,600099.SH,26.62,26.62,26.135,26.27,1465840.0,-0.714,26.266,2.697,0.669,1.155,0,交易,22.744588744588743,39.79073243647235,56087.23933422613,0.986701728024042,0.9817806160781367,0.9998477350590026
2011-07-19,600099.SH,26.054,26.62,26.054,26.512,1472647.0,0.924,26.383,2.697,0.672,1.161,0,交易,22.83548664944014,38.77083333333333,56522.87556613189,0.9910969196093162,0.9787377911344852,0.9951342788171393
2011-07-20,600099.SH,26.62,26.917,26.324,26.512,1180583.0,0.0,26.645,2.697,0.539,0.931,0,交易,28.476906552094523,49.38775510204081,44848.16137365142,0.9898948619831333,0.9779693130735223,1.0050165962582982
2011-07-21,600099.SH,26.512,26.647,25.757,25.784,1115488.0,-2.747,26.022,2.697,0.509,0.879,0,交易,29.333333333333332,52.086444007858546,43308.14924098303,0.9765452020865388,0.9666003677712314,1.0092305305615885
2011-07-22,600099.SH,25.784,26.027,25.649,25.919,678475.0,0.523,25.892,2.697,0.31,0.535,0,交易,48.446728971962614,83.1741935483871,26452.298335217747,0.9948130787259384,0.9854766204326276,0.9989582931440256
2011-07-25,600099.SH,25.865,25.865,24.321,24.429,1364439.0,-5.747,24.923,2.708,0.623,1.076,0,交易,22.70353159851301,41.51685393258427,56101.27050696928,0.9635801275855403,0.9403054320510343,1.0202218674526178
2011-07-26,600099.SH,24.456,24.646,24.131,24.619,449897.99999999994,0.776,24.462,2.708,0.205,0.355,0,交易,69.34929577464789,119.29756097560976,18643.98491566864,0.9925342854824312,0.9791041142578917,0.9936228116495389
2011-07-27,600099.SH,24.429,25.025,24.131,24.782,708671.0,0.66,24.686,2.708,0.323,0.559,0,交易,44.332737030411444,75.63157894736841,29367.65985661597,0.9864535464535465,0.9642757242757244,0.9961262206440158
2011-07-28,600099.SH,24.511,24.836,24.321,24.538,764218.0,-0.984,24.454,2.708,0.349,0.602,0,交易,40.760797342192696,70.23209169054442,31422.145470992145,0.984619101304558,0.9792639716540507,0.9965767381204662
2011-07-29,600099.SH,24.646,24.727,24.375,24.619,524300.0,0.331,24.532,2.708,0.239,0.413,0,交易,59.610169491525426,103.1213389121339,21509.74358974359,0.9921138836090104,0.9857645488737008,0.9964661440350948
2011-08-01,600099.SH,24.159,24.727,24.159,24.511,291666.0,-0.44,24.56,2.708,0.133,0.23,0,交易,106.5695652173913,181.64661654135335,12072.767912579164,0.9932462490395114,0.9770291584098354,1.0019991024438006
2011-08-02,600099.SH,24.511,24.673,24.104,24.565,730071.0,0.221,24.338,2.708,0.333,0.575,0,交易,42.72173913043479,73.6066066066066,30288.375373382012,0.9864224050581608,0.9769383536659507,0.9907592102584979
2011-08-03,600099.SH,24.565,24.836,24.484,24.836,699402.0,1.103,24.644,2.708,0.319,0.551,0,交易,45.07441016333938,77.00626959247649,28565.67554321189,0.9922692865195684,0.9858270252858755,0.9922692865195684
2011-08-04,600099.SH,24.836,25.134,24.782,24.917,462429.0,0.327,24.944,2.708,0.211,0.365,0,交易,68.26575342465755,117.70616113744076,18659.874102170932,0.9924405188191294,0.9859950664438609,1.0010835975438455
