trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,000069.SZ,191.901,191.901,181.273,181.421,49110115.0,-5.824,184.52,14.762,3.762,3.762,0,交易,48.22461456671983,51.0103668261563,270917.98006321955,0.9615374594191797,0.9446172766165887,1.01708181522536
2011-02-23,000069.SZ,181.568,183.044,178.173,181.273,24936856.0,-0.081,180.676,14.762,1.91,1.91,0,交易,94.90732984293194,95.06178010471206,139958.66938312762,0.987063219772295,0.9733889119555953,0.9967066248145062
2011-02-24,000069.SZ,180.092,182.749,179.206,182.011,14865443.0,0.407,181.191,14.762,1.139,1.139,0,交易,159.79894644424934,158.11413520632135,82951.70362599468,0.9914746455520961,0.9806127530109604,0.9954947777881556
2011-02-25,000069.SZ,182.159,184.373,178.321,181.864,13404668.0,-0.081,181.375,14.762,1.027,1.027,0,交易,177.0827653359299,177.37000973709834,75171.56139770414,0.9837394846316978,0.967175237155115,0.9973111775832489
2011-02-28,000069.SZ,181.716,190.573,180.978,188.506,38430094.0,3.653,186.311,14.762,2.944,2.944,0,交易,64.03057065217392,61.7241847826087,212346.77143078163,0.9776358665708154,0.9496518394525982,0.988355808303184
2011-03-01,000069.SZ,188.654,207.401,188.654,207.401,140102115.0,10.023,203.852,14.762,10.731,10.731,0,交易,19.327276115925823,17.580281427639548,742640.5748089094,0.9828882213682673,0.9096098861625546,0.9828882213682673
2011-03-02,000069.SZ,207.106,209.763,204.449,207.254,84489501.0,-0.071,206.902,14.762,6.472,6.472,0,交易,32.02317676143387,32.000309023485784,413254.6551951831,0.9863607976621234,0.9746666475975267,0.9983016009341195
2011-03-03,000069.SZ,207.254,212.125,204.744,208.73,53106756.99999999,0.712,209.008,14.762,4.068,4.068,0,交易,51.310226155358905,50.94739429695182,259381.2614777478,0.9853058338243961,0.9652044784914555,1.0013318641306952
2011-03-04,000069.SZ,209.911,212.42,205.925,210.796,58129596.0,0.99,209.493,14.762,4.453,4.453,0,交易,47.33797439928138,47.1392319784415,282285.2786208571,0.9862206948498259,0.969423783071274,0.9938186682859257
2011-03-07,000069.SZ,212.42,221.13,211.977,214.192,71832115.0,1.611,216.662,14.762,5.502,5.502,0,交易,38.92984369320247,38.607778989458374,338867.49505842617,0.9797946909058021,0.9586080586080586,1.011531709867782
2011-03-08,000069.SZ,212.42,219.801,211.239,215.52,39680760.0,0.62,216.113,14.762,3.039,3.039,0,交易,70.91806515301086,69.89799276077656,187847.6985783875,0.9832211864368224,0.9610465830455731,1.0027514847809949
2011-03-09,000069.SZ,215.52,224.377,214.93,221.425,54334636.0,2.74,220.747,14.762,4.162,4.162,0,交易,53.2015857760692,51.78279673234022,252801.54468896848,0.9838218712256604,0.9578967541236401,0.9969380151292763
2011-03-10,000069.SZ,221.572,222.606,216.553,219.211,30214403.999999996,-1.0,218.953,14.762,2.314,2.314,0,交易,94.73249783923941,95.75280898876404,139524.29197471286,0.9835898403457229,0.9728084597899428,0.9988230517629133
2011-03-11,000069.SZ,217.734,219.801,214.044,215.52,33854081.0,-1.684,216.55,14.762,2.593,2.593,0,交易,83.1160817585808,83.96991901272658,158164.12046121358,0.9852093484561035,0.973808126441645,1.004779138827023
2011-03-14,000069.SZ,216.258,219.949,214.93,218.915,19697577.0,1.575,217.497,14.762,1.509,1.509,0,交易,145.0728959575878,143.31212723658052,91646.4755967059,0.9888519611364452,0.9771810737943796,0.9935226000959277
2011-03-15,000069.SZ,217.734,219.211,209.763,216.701,33340853.999999996,-1.011,214.923,14.762,2.554,2.554,0,交易,84.84768989819891,85.25215348472985,158945.35261223378,0.9804389378270251,0.9568999730852922,0.9917951463075851
2011-03-16,000069.SZ,215.963,218.472,212.42,215.225,33889658.0,-0.681,215.225,14.762,2.596,2.596,0,交易,82.90639445300462,83.19067796610169,159540.80595047548,0.9851376835475484,0.9722985096488336,1.0
2011-03-17,000069.SZ,212.568,220.244,211.092,214.044,24477607.0,-0.549,216.437,14.762,1.875,1.875,0,交易,114.1568,113.3696,115957.05663881151,0.9827146255970651,0.9584460870670711,1.0111799443105156
2011-03-18,000069.SZ,215.52,219.949,215.52,216.701,16897609.0,1.241,217.576,14.762,1.294,1.294,0,交易,167.46599690880987,166.5533230293663,78403.90219005196,0.9892111353086397,0.979863513814566,1.0040378216990231
2011-03-21,000069.SZ,218.915,223.196,216.701,219.506,25733173.0,1.294,220.494,14.762,1.971,1.971,0,交易,111.36783358701166,111.06798579401318,118749.67351327406,0.9878940482804351,0.9709000161293213,1.0045010159175602
2011-03-22,000069.SZ,220.687,223.344,215.52,219.949,22974381.0,0.202,220.064,14.762,1.76,1.76,0,交易,124.97102272727274,125.39034090909091,106599.76336302895,0.9853141342503045,0.9649688373092629,1.000522848478511
2011-03-23,000069.SZ,219.949,230.872,218.472,228.363,39327228.0,3.826,226.939,14.762,3.012,3.012,0,交易,75.81772908366534,73.02423638778221,180010.38119301328,0.9829645864375064,0.9462905852593645,0.993764313833677
2011-03-24,000069.SZ,228.215,233.972,226.591,227.034,26765949.0,-0.582,229.933,14.762,2.05,2.05,0,交易,110.74829268292683,111.32439024390246,118124.50185576655,0.9827372506111842,0.9684534901612158,1.0127690125708044
2011-03-28,000069.SZ,232.496,236.186,224.968,226.444,32556309.000000004,-0.26,230.472,14.762,2.494,2.494,0,交易,90.7955092221331,93.22213311948677,144715.28839657197,0.975807202797795,0.9525035353492586,1.0177880623907016
2011-03-29,000069.SZ,225.853,228.215,221.72,222.31,20218258.0,-1.825,224.199,14.762,1.549,1.549,0,交易,143.51839896707554,145.8056810845707,91188.2464369475,0.9824025589904257,0.9715399951799838,1.0084971436282668
2011-03-30,000069.SZ,221.72,224.082,219.949,221.277,15416622.0,-0.465,221.895,14.762,1.181,1.181,0,交易,187.36409822184586,187.73920406435224,70091.80309980949,0.9902401799341314,0.981555859015896,1.0027928795130088
2011-03-31,000069.SZ,221.425,223.787,217.439,218.325,17640482.0,-1.334,220.615,14.762,1.351,1.351,0,交易,161.60251665433012,163.89711324944486,81128.41762517304,0.985825807575954,0.9716337410126593,1.0104889499599223
2011-04-01,000069.SZ,218.325,222.163,217.882,222.163,15924295.000000002,1.758,219.946,14.762,1.22,1.22,0,交易,182.10081967213117,178.95491803278688,73086.7855077519,0.9900208405540076,0.9807303646421771,0.9900208405540076
2011-04-06,000069.SZ,220.539,225.853,218.472,222.458,27116959.999999996,0.133,222.525,14.762,2.077,2.077,0,交易,107.10544053923928,106.18151179585941,124120.98575561168,0.9852647518518682,0.9673194511474278,1.0003011804475452
2011-04-07,000069.SZ,224.377,228.363,221.425,222.015,34053580.0,-0.199,224.537,14.762,2.608,2.608,0,交易,85.12845092024538,86.03412576687117,153792.84182002934,0.9832459724211016,0.9696185459115532,1.011359592820305
2011-04-08,000069.SZ,222.015,223.491,220.391,222.31,24478774.0,0.133,221.863,14.762,1.875,1.875,0,交易,118.56533333333333,118.40799999999999,111069.75330208584,0.992715590336971,0.9861291953590972,0.9979892942287796
2011-04-11,000069.SZ,223.639,226.739,212.273,213.158,41051921.0,-4.117,218.554,14.762,3.144,3.144,0,交易,67.79834605597964,71.13199745547074,193392.09885383444,0.963901225638289,0.9361997715434927,1.0253145554002197
2011-04-12,000069.SZ,214.044,218.62,210.649,215.668,30688069.0,1.177,214.793,14.762,2.351,2.351,0,交易,91.73458102934921,91.04381114419397,145683.43073074165,0.9824947397310402,0.9635394748879333,0.9959428380659161
2011-04-13,000069.SZ,216.996,221.277,212.273,220.096,36879194.0,2.053,217.391,14.762,2.825,2.825,0,交易,77.91008849557522,76.81274336283185,173734.73781404135,0.9824383013146418,0.9593089204933184,0.9877099084036056
2011-04-14,000069.SZ,221.163,222.231,213.693,214.761,55496226.0,-2.424,217.55,26.678,2.362,2.362,0,交易,90.92337002540219,93.6337849280271,259700.7201920512,0.9789363320148855,0.9615805175695561,1.0129865292115423
2011-04-15,000069.SZ,215.294,226.766,215.294,224.098,67466890.0,4.348,221.596,26.678,2.871,2.871,0,交易,78.05572971090213,74.98920236851272,313370.97178741626,0.9772011677235565,0.949410405439969,0.9888352417246026
2011-04-18,000069.SZ,224.632,245.174,222.764,239.838,128364082.0,7.024,236.232,26.678,5.462,5.462,0,交易,43.910289271329184,41.12632735261809,576233.5116984791,0.9635279434197753,0.9085955280739394,0.9849648512746104
2011-04-19,000069.SZ,237.437,237.437,231.034,231.034,85223976.0,-3.671,233.787,26.678,3.627,3.627,0,交易,63.69837331127654,65.4637441411635,368880.6669148264,0.9846275011897893,0.9730328466077317,1.0119159950483478
2011-04-20,000069.SZ,231.034,237.17,227.566,228.367,59243719.99999999,-1.155,231.222,26.678,2.521,2.521,0,交易,90.58587861959539,91.64379214597382,260336.42987089456,0.9749209427836574,0.9595058396930473,1.0125018063030122
2011-04-21,000069.SZ,231.034,234.769,224.898,231.568,58188684.0,1.402,229.371,26.678,2.476,2.476,0,交易,93.52504038772214,93.30936995153473,258733.66592855428,0.9770071857868798,0.9579544147651521,0.9905125060457404
2011-04-22,000069.SZ,232.902,235.836,227.033,231.568,54391662.0,0.0,232.195,26.678,2.315,2.315,0,交易,100.029373650108,100.60561555075594,239576.01758334693,0.9845613053138621,0.9626732135891042,1.0027076279969598
2011-04-25,000069.SZ,232.101,233.435,223.564,224.365,43890636.0,-3.111,226.293,26.678,1.868,1.868,0,交易,120.10974304068522,124.25107066381156,196322.46694458858,0.9694047593548526,0.9577141388395056,1.0085931406413655
2011-04-26,000069.SZ,224.365,227.033,218.762,220.096,34549090.0,-1.902,221.96,26.678,1.47,1.47,0,交易,149.7251700680272,152.62925170068027,157930.03355244512,0.9776552307373819,0.9635691727634309,1.0084690316952603
2011-04-27,000069.SZ,222.231,223.031,213.693,215.027,40459328.0,-2.303,217.61,26.678,1.722,1.722,0,交易,124.8704994192799,129.05400696864112,189333.89488658964,0.9756939618259346,0.9581313808394349,1.012012444948774
2011-04-28,000069.SZ,216.094,219.296,210.759,213.427,36885037.0,-0.744,215.325,26.678,1.57,1.57,0,交易,135.94076433121018,137.63949044585988,175010.4953999592,0.9818920545746388,0.9610708813658252,1.0088929704301706
2011-04-29,000069.SZ,213.427,220.363,212.36,217.695,28141859.000000004,2.0,216.995,26.678,1.198,1.198,0,交易,181.7153589315526,178.15275459098498,132519.58466754569,0.9847161274805661,0.9636826508987444,0.9967844920645859
2011-05-03,000069.SZ,214.227,214.494,206.224,212.626,49685874.0,-2.328,209.528,26.678,2.114,2.114,0,交易,100.57994323557239,101.33727530747399,240931.57925362713,0.9768478372355404,0.9614441429597098,0.985429815732789
2011-05-04,000069.SZ,211.026,211.026,204.356,205.156,40108293.0,-3.513,206.832,26.678,1.707,1.707,0,交易,120.1851200937317,123.62390158172232,196266.774648163,0.9801256717181769,0.9683925203529422,1.008169393047242
2011-05-05,000069.SZ,204.623,209.958,201.421,207.824,24208900.0,1.3,206.63,26.678,1.03,1.03,0,交易,201.77087378640778,198.6631067961165,120190.54616946595,0.9841492107945399,0.959339486945008,0.9942547540226344
2011-05-06,000069.SZ,205.156,209.692,204.089,208.625,21291142.0,0.385,207.29,26.678,0.906,0.906,0,交易,230.27041942604856,226.44150110375276,104322.82974584617,0.9885451042481352,0.9732798580775613,0.9936009586578789
2011-05-09,000069.SZ,208.358,211.292,205.69,205.957,20721342.0,-1.279,207.866,26.678,0.882,0.882,0,交易,233.51133786848072,236.23356009070295,100740.63882541689,0.9837854722374724,0.9734869280427086,1.009268925066883
2011-05-10,000069.SZ,206.757,216.094,206.49,212.36,31949527.0,3.109,212.126,26.678,1.36,1.36,0,交易,156.14705882352942,152.02720588235294,154726.75190081843,0.981637620665081,0.9555563782428018,0.9988980975701638
2011-05-11,000069.SZ,212.626,220.897,212.093,214.227,28965586.0,0.879,215.775,26.678,1.233,1.233,0,交易,173.74452554744525,172.44606650446065,136570.2121239268,0.9768127226716524,0.9601443206562335,1.0072259799184977
2011-05-12,000069.SZ,212.893,216.361,210.759,210.759,19979843.0,-1.619,213.611,26.678,0.85,0.85,0,交易,247.95176470588234,250.46235294117648,94799.47712790439,0.9872897610937276,0.9741080878716589,1.013532043708691
2011-05-13,000069.SZ,210.492,215.294,209.958,213.427,19332375.0,1.266,213.057,26.678,0.823,0.823,0,交易,259.3280680437424,255.7618469015796,92077.34404023663,0.9896095571636924,0.9752152870028891,0.9982663861648244
2011-05-16,000069.SZ,214.761,215.828,212.36,213.427,18592901.0,0.0,214.154,26.678,0.791,0.791,0,交易,269.819216182048,271.5056890012642,87553.68713505368,0.992243823785607,0.9839316492762756,1.00340631691398
2011-05-17,000069.SZ,213.427,220.897,211.026,217.695,35934032.0,2.0,216.704,26.678,1.529,1.529,0,交易,142.37737083060824,139.58600392413342,170282.48651824892,0.9810183026478405,0.9553140151292232,0.9954477594800065
2011-05-18,000069.SZ,217.962,219.829,214.494,217.428,27046843.0,-0.123,217.223,26.678,1.151,1.151,0,交易,188.90356211989572,189.36750651607298,126096.0353203353,0.9881453311437527,0.9757311364742595,0.9990571591515353
2011-05-19,000069.SZ,217.695,219.029,213.16,213.427,24210791.0,-1.84,215.122,26.678,1.03,1.03,0,交易,207.21067961165048,211.35436893203882,113580.36686057421,0.9821621794374262,0.9732044615096631,1.007941825542223
2011-05-20,000069.SZ,213.16,215.027,209.692,211.292,18507428.0,-1.0,212.429,26.678,0.788,0.788,0,交易,268.1370558375634,270.50761421319794,88260.0576083017,0.9879177963697583,0.9751891622912472,1.0053811786532383
2011-05-23,000069.SZ,209.425,211.292,201.955,202.755,21488468.0,-4.04,205.89,26.678,0.914,0.914,0,交易,221.83260393873084,229.13019693654266,106402.25792874649,0.9744334854135508,0.9558099691422297,1.0154620108012133
2011-05-24,000069.SZ,202.755,205.156,201.421,203.022,14112593.0,0.132,203.556,26.678,0.601,0.601,0,交易,337.8069883527454,337.3627287853577,70065.1520943695,0.9922010567568095,0.981794341866677,1.002630256819458
2011-05-25,000069.SZ,202.755,203.822,194.752,195.552,25098317.0,-3.679,198.24,26.678,1.068,1.068,0,交易,183.1011235955056,189.84550561797752,128873.21824679592,0.9726133587149572,0.955500387593096,1.0137457044673541
2011-05-26,000069.SZ,195.819,198.487,191.817,192.351,17131689.0,-1.637,194.764,26.678,0.729,0.729,0,交易,263.8559670781893,268.61316872427983,89312.67301646882,0.9812431040823834,0.9663957841067677,1.012544774916689
2011-05-27,000069.SZ,192.884,196.886,191.284,191.817,18622518.0,-0.277,193.561,26.678,0.792,0.792,0,交易,242.1931818181818,243.540404040404,97355.33552205098,0.9831120546915475,0.9715469865810672,1.0090919991450185
2011-05-30,000069.SZ,190.75,194.485,190.75,191.284,11530411.0,-0.278,192.318,26.678,0.491,0.491,0,交易,389.58044806517313,388.4928716904277,60447.76408912189,0.9888577525259017,0.9807954340951743,1.005405574956609
2011-05-31,000069.SZ,191.284,196.886,190.75,196.353,15385606.0,2.65,192.865,26.678,0.655,0.655,0,交易,299.775572519084,292.036641221374,80658.48492791611,0.9795770141096879,0.9688347571691233,0.9822360748244233
2011-06-01,000069.SZ,194.752,197.953,194.218,196.353,12705568.0,0.0,196.507,26.678,0.541,0.541,0,交易,362.9445471349353,359.98521256931605,65419.106365012514,0.9926952357377762,0.9811318848413512,1.0007843017422702
2011-06-02,000069.SZ,193.951,195.552,190.75,193.685,12837945.0,-1.359,192.852,26.678,0.546,0.546,0,交易,354.73443223443223,355.2216117216117,67302.46395806028,0.9861929307805597,0.9754438717067584,0.9956992023130341
2011-06-03,000069.SZ,193.685,199.02,193.151,197.153,14300118.0,1.791,196.256,26.678,0.609,0.609,0,交易,323.73234811165844,318.0377668308703,74035.95114703003,0.9861119485478845,0.97051050145714,0.9954502340821596
2011-06-07,000069.SZ,197.153,200.888,196.086,200.087,14311717.000000002,1.488,199.363,26.678,0.609,0.609,0,交易,328.55008210180625,323.73234811165844,72986.939404139,0.9924087053482538,0.9760961331687309,0.9963815740153034
2011-06-08,000069.SZ,200.087,205.957,197.153,203.822,22571062.0,1.867,202.242,26.678,0.96,0.96,0,交易,212.31458333333333,208.42395833333333,114485.00403240124,0.9819622542569565,0.9572532130493259,0.9922481380812669
2011-06-09,000069.SZ,202.755,203.822,198.754,198.754,11552011.0,-2.487,200.891,26.678,0.492,0.492,0,交易,403.9715447154471,412.1036585365854,58122.15603207986,0.9856198055165781,0.9751351669594057,1.0107519848657134
2011-06-10,000069.SZ,198.754,204.089,198.22,200.888,25551112.0,1.074,201.04,26.678,1.087,1.087,0,交易,184.80956761729533,182.84636614535418,128902.794874382,0.9850604393181406,0.9712429381299336,1.0007566405161084
2011-06-13,000069.SZ,200.621,202.489,198.22,201.421,14367774.0,0.266,200.222,26.678,0.611,0.611,0,交易,329.657937806874,328.3486088379706,72483.97739884976,0.9888043301117592,0.9789173732894132,0.9940472939762984
2011-06-14,000069.SZ,200.621,213.693,200.354,208.091,27986700.0,3.311,208.02,26.678,1.191,1.191,0,交易,174.71956339210746,168.44752308984047,139686.2553280693,0.9734525698080891,0.9375786759510139,0.9996588031197889
2011-06-15,000069.SZ,207.291,209.158,204.089,204.356,10783443.0,-1.795,206.338,26.678,0.459,0.459,0,交易,445.2200435729847,451.6143790849673,52836.96328562539,0.9865173696440012,0.9757647328813625,1.0096987609857309
2011-06-16,000069.SZ,203.822,203.822,198.487,199.821,13129963.0,-2.219,200.923,26.678,0.559,0.559,0,交易,357.4615384615384,364.6189624329159,66150.24157753405,0.9857768052516411,0.9738252004199742,1.0055149358676014
2011-06-17,000069.SZ,199.821,203.556,196.619,198.754,14987022.0,-0.534,201.191,26.678,0.638,0.638,0,交易,311.52664576802505,313.19905956112854,76223.6711609763,0.9883815755860794,0.9659209259368429,1.0122613884500438
2011-06-20,000069.SZ,199.554,202.489,194.752,197.153,19865496.0,-0.805,199.406,26.678,0.845,0.845,0,交易,233.3171597633136,236.1585798816568,102004.06671048306,0.984774481576777,0.9617905170157391,1.0114276729240743
2011-06-21,000069.SZ,198.754,201.955,197.686,198.487,19433095.0,0.677,200.097,26.678,0.827,0.827,0,交易,240.00846432889963,240.33131801692866,98302.83884544176,0.9907999306776262,0.9788616275903047,1.008111362456987
2011-06-22,000069.SZ,199.821,203.022,197.953,201.421,19471704.0,1.478,200.758,26.678,0.829,0.829,0,交易,242.9686369119421,241.03860072376358,98365.28873015312,0.9888484991774291,0.9750322625134222,0.9967083869109975
2011-06-23,000069.SZ,200.621,205.423,199.554,204.089,14210757.999999998,1.325,202.531,26.678,0.605,0.605,0,交易,337.3371900826446,331.604958677686,71212.59408480911,0.9859217322305681,0.9714296841152159,0.9923660755846714
2011-06-24,000069.SZ,203.822,211.292,202.755,208.091,28195848.0,1.961,208.121,26.678,1.2,1.2,0,交易,173.4091666666667,169.8516666666667,139063.63838129764,0.9849923328852962,0.9595961986255986,1.0001441676958638
2011-06-27,000069.SZ,208.091,210.759,204.623,207.557,15434307.999999998,-0.256,207.807,26.678,0.657,0.657,0,交易,315.91628614916283,316.72907153729074,75428.0212879295,0.9859934807054503,0.9708861780517084,1.0012044884055946
2011-06-28,000069.SZ,207.824,210.225,205.156,206.49,12676391.0,-0.514,206.53,26.678,0.539,0.539,0,交易,383.0983302411874,385.57328385899814,61789.03371093217,0.9824235937685813,0.9758877393269118,1.0001937139813066
2011-06-29,000069.SZ,206.757,209.158,203.289,204.356,15502863.0,-1.034,205.878,26.678,0.66,0.66,0,交易,309.630303030303,313.2681818181818,76260.21575195904,0.9843180753306113,0.9719398732059018,1.0074477871948953
2011-06-30,000069.SZ,205.156,212.093,204.356,211.026,32833071.000000004,3.264,209.201,26.678,1.397,1.397,0,交易,151.05654974946313,146.85468861846815,160666.04846444444,0.9863644721890868,0.9635207196842894,0.9913517765583387
2011-07-01,000069.SZ,212.893,218.762,210.225,217.428,46003681.0,3.034,215.777,26.678,1.958,1.958,0,交易,111.04596527068438,108.72982635342186,218830.6861695802,0.9863550342381218,0.9609758550388092,0.9924066817521202
2011-07-04,000069.SZ,216.094,225.699,216.094,219.029,44466918.0,0.736,221.474,26.678,1.892,1.892,0,交易,115.76585623678648,114.21458773784356,205775.81052690034,0.9812803778483732,0.9574433205286687,1.0111629053686955
2011-07-05,000069.SZ,219.029,227.566,218.762,220.363,42427269.0,0.609,223.097,26.678,1.805,1.805,0,交易,122.0847645429363,121.34570637119114,193942.5905778883,0.9803617412091438,0.9613123225789442,1.0124068015047898
2011-07-06,000069.SZ,221.163,221.163,215.561,220.096,21399830.0,-0.121,218.143,26.678,0.911,0.911,0,交易,241.59824368825466,242.7694840834248,99275.05439295605,0.9863449130279477,0.9746702658220407,0.9911265993021227
2011-07-07,000069.SZ,219.563,228.1,219.029,219.829,28010208.0,-0.121,221.912,26.678,1.192,1.192,0,交易,184.42030201342283,184.1971476510067,127883.55879815001,0.9728715475668567,0.9602323542306006,1.009475546902365
2011-07-08,000069.SZ,220.63,224.898,219.029,221.697,28761593.0,0.85,222.814,26.678,1.224,1.224,0,交易,181.125,180.2532679738562,131314.0862625497,0.9907335769993508,0.973903725244333,1.0050384082779649
2011-07-11,000069.SZ,221.43,224.098,220.096,220.63,17445687.0,-0.481,221.661,26.678,0.742,0.742,0,交易,297.34501347708897,298.4231805929919,79263.98935010178,0.9891252933984238,0.9821417415594963,1.004672981915424
2011-07-12,000069.SZ,218.762,220.096,214.494,215.294,22330693.0,-2.418,216.226,26.678,0.95,0.95,0,交易,226.62526315789475,230.27578947368423,104108.7070034593,0.982416763594068,0.974547470194824,1.004328964114188
2011-07-13,000069.SZ,215.294,219.296,214.227,218.229,15326513.0,1.363,217.352,26.678,0.652,0.652,0,交易,334.70705521472394,330.20552147239266,71543.33020580972,0.9911352692251569,0.9768851233036627,0.9959812857136311
2011-07-14,000069.SZ,219.296,220.096,214.494,216.895,17275113.0,-0.611,216.447,26.678,0.735,0.735,0,交易,295.09523809523813,298.3619047619048,80538.91017930572,0.9834208708927014,0.974547470194824,0.997934484427949
2011-07-15,000069.SZ,214.494,214.761,208.891,212.626,35901199.0,-1.968,211.87,26.678,1.528,1.528,0,交易,139.15314136125656,140.37565445026178,171865.70508064015,0.9865385242199468,0.9726672906160801,0.9964444611665554
2011-07-18,000069.SZ,212.893,213.693,210.759,213.16,14909603.0,0.251,212.382,26.678,0.634,0.634,0,交易,336.2145110410095,335.79337539432174,70742.42618346073,0.9938650306748466,0.9862700228832951,0.9963501595045975
2011-07-19,000069.SZ,212.093,215.828,210.759,215.027,21093789.0,0.876,213.994,26.678,0.898,0.898,0,交易,239.45100222717147,236.1837416481069,100084.87893755427,0.9915024927256889,0.9765137053579701,0.9951959521362435
2011-07-20,000069.SZ,216.361,217.162,211.292,212.626,11965415.0,-1.117,213.789,26.678,0.509,0.509,0,交易,417.73280943025543,425.0707269155206,56629.75881718191,0.9844678166530055,0.9729694882161704,1.0054696979673228
2011-07-21,000069.SZ,211.026,213.16,207.824,208.091,19998130.0,-2.133,209.315,26.678,0.851,0.851,0,交易,244.52526439482963,247.97414806110461,96226.2780044653,0.9819619065490711,0.9749671608181648,1.0058820419912442
2011-07-22,000069.SZ,209.958,210.492,205.423,207.824,16422620.000000002,-0.128,207.79,26.678,0.699,0.699,0,交易,297.3161659513591,300.3690987124464,79945.38099433851,0.9871634076354446,0.9759183246869241,0.9998364000307952
2011-07-25,000069.SZ,205.423,207.557,197.42,199.554,21676039.0,-3.979,201.778,26.678,0.922,0.922,0,交易,216.43600867678958,222.80151843817788,109796.57076284065,0.9721570460162751,0.9511604041299498,1.0111448530222396
2011-07-26,000069.SZ,199.554,205.423,197.686,203.556,17108364.0,2.005,200.54,26.678,0.728,0.728,0,交易,279.60989010989016,274.1126373626374,86543.12394403246,0.9762295361278922,0.9623362525131072,0.985183438464108
2011-07-27,000069.SZ,201.688,207.291,200.621,205.423,20847252.0,0.917,205.015,26.678,0.887,0.887,0,交易,231.59301014656145,227.38218714768882,103913.60824639494,0.9890202661958309,0.9678230120941093,0.9980138543395821
2011-07-28,000069.SZ,203.022,210.225,200.888,208.625,21877392.0,1.558,206.768,26.678,0.931,0.931,0,交易,224.08700322234156,218.0687432867884,108903.42877623352,0.9835557141158283,0.9555856820073731,0.9910988615937687
2011-07-29,000069.SZ,208.358,209.692,204.623,205.423,12654759.0,-1.535,207.335,26.678,0.539,0.539,0,交易,381.11873840445264,386.5640074211503,61844.2648187154,0.9887597047097648,0.9758264502222306,1.0093076237811736
2011-08-01,000069.SZ,207.024,208.625,204.623,206.757,9262779.0,0.649,206.971,26.678,0.394,0.394,0,交易,524.763959390863,525.4416243654822,45267.53590749818,0.9920718993409228,0.9808172558418214,1.0010350314620544
2011-08-02,000069.SZ,205.156,209.425,203.022,208.891,14121174.0,1.032,207.202,26.678,0.601,0.601,0,交易,347.5723793677205,341.35773710482533,69554.89552856341,0.9893852214396561,0.9694258087620866,0.9919144434178591
2011-08-03,000069.SZ,207.024,210.759,206.49,209.158,12915486.0,0.128,209.056,26.678,0.55,0.55,0,交易,380.2872727272727,376.4072727272727,62547.75533924161,0.991919680772826,0.979744637239691,0.9995123303913789
