trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,600706.SH,33.014,33.564,32.719,33.544,743242.0,1.91,33.103,1.965,0.899,1.157,1,交易,28.99222126188418,36.723025583982206,22715.914300559307,0.9862650458824932,0.9748242164223573,0.9868530884808014
2011-03-23,600706.SH,33.485,33.642,32.915,33.171,1148609.0,-1.113,33.111,1.965,1.389,1.788,1,交易,18.552013422818792,24.107271418286537,34896.21753000152,0.9842161583734615,0.9783901076035907,0.9981911911006601
2011-03-24,600706.SH,33.053,33.171,32.365,32.542,1083615.0,-1.896,32.565,1.965,1.311,1.687,1,交易,19.289863663307646,25.21205186880244,33481.075235594006,0.9817310301166681,0.975701667118869,1.0007067789318418
2011-03-25,600706.SH,32.522,32.738,31.638,31.795,1760009.0,-2.295,32.092,1.965,2.129,2.74,1,交易,11.604014598540145,15.275716298731798,55629.59099816676,0.9802675789602296,0.9663999022542612,1.009341091366567
2011-03-28,600706.SH,31.795,31.952,31.599,31.717,622484.0,-0.247,31.767,1.965,0.753,0.969,1,交易,32.73168214654283,42.224435590969456,19699.484160891167,0.9942100650976464,0.988952178267401,1.0015764416558943
2011-03-29,600706.SH,31.815,32.11,31.618,31.952,592422.0,0.743,31.877,1.965,0.717,0.922,1,交易,34.655097613882866,44.3723849372385,18736.85875134417,0.9927436935534102,0.98467767050763,0.9976527290936403
2011-03-30,600706.SH,32.011,32.326,31.795,32.011,847131.0,0.185,32.107,1.965,1.025,1.319,1,交易,24.269143290371495,31.230243902439028,26643.528856738478,0.9932252675864629,0.9835735940110129,1.0029989691043704
2011-03-31,600706.SH,32.031,32.188,30.439,30.479,1003181.0,-4.788,31.172,1.965,1.213,1.562,1,交易,19.51280409731114,26.406430338004945,32957.09451690266,0.9684354417795451,0.9456629799925438,1.0227369664359067
2011-04-01,600706.SH,30.223,31.029,30.223,30.989,470714.99999999994,1.676,30.563,1.965,0.569,0.733,1,交易,42.276944065484315,53.115992970123024,15574.727856268404,0.9849817912275612,0.9740242998485288,0.9862531866146051
2011-04-06,600706.SH,30.989,31.913,30.852,31.599,729430.0,1.966,31.377,1.965,0.882,1.136,1,交易,27.816021126760567,35.13492063492063,23642.875664462594,0.9832043367906496,0.9667533606994015,0.9929744612171271
2011-04-07,600706.SH,31.638,31.658,31.107,31.324,443164.00000000006,-0.871,31.388,1.965,0.536,0.69,1,交易,45.39710144927537,59.026119402985074,14246.439708104288,0.9914713500536989,0.982595236591067,1.0020431617928744
2011-04-08,600706.SH,31.206,31.54,31.166,31.363,611579.0,0.125,31.356,1.965,0.74,0.952,1,交易,32.944327731092436,42.17027027027027,19623.275364178913,0.9941661382371593,0.988142041851617,0.9997768070656506
2011-04-11,600706.SH,32.07,32.208,31.5,31.618,1101131.0,0.815,31.764,1.965,1.332,1.714,1,交易,18.44690781796966,24.076576576576574,34956.53968253968,0.9862146050670642,0.9780178837555887,1.004617622873047
2011-04-12,600706.SH,31.5,32.011,31.225,31.324,1073702.0,-0.932,31.589,1.965,1.299,1.671,1,交易,18.74566128067026,24.24942263279446,34385.972778222575,0.9868170316453718,0.9754459404579675,1.0084599667986207
2011-04-13,600706.SH,31.618,31.618,30.518,31.461,1046161.0,0.439,31.068,1.965,1.265,1.629,1,交易,19.31307550644567,24.994466403162058,34280.129759486204,0.9826048453412614,0.9652096906825227,0.9875083436635835
2011-04-14,600706.SH,31.441,31.776,31.245,31.422,968250.0,-0.125,31.456,1.965,1.171,1.507,1,交易,20.85069674850697,26.849701110162254,30988.95823331733,0.9899295065458207,0.9832892749244714,1.001082044427471
2011-04-15,600706.SH,31.245,31.638,31.068,31.599,533879.0,0.563,31.328,1.965,0.646,0.831,1,交易,38.025270758122744,48.36687306501548,17184.208832238957,0.9902016562361716,0.9819836904987673,0.99142377923352
2011-04-18,600706.SH,31.677,33.171,31.559,33.171,3560898.0000000005,4.975,32.753,1.965,4.307,5.543,1,交易,5.9843045282338085,7.3547713025307635,112833.04287208087,0.9873986313345995,0.9514033342377378,0.9873986313345995
2011-04-19,600706.SH,33.308,34.389,33.014,33.485,3489012.0000000005,0.948,33.576,1.965,4.22,5.431,1,交易,6.1655312097219666,7.892890995260664,105682.80123583935,0.9763587193579342,0.9600162842769491,1.0027176347618336
2011-04-20,600706.SH,33.583,34.291,32.817,33.289,1754718.9999999998,-0.587,33.478,1.965,2.122,2.732,1,交易,12.18484626647145,15.826107445805844,53469.81747265136,0.9762911551135868,0.9570149601936369,1.0056775511430203
2011-04-21,600706.SH,33.21,33.308,32.424,32.758,1480248.0,-1.594,32.866,1.965,1.79,2.304,1,交易,14.217881944444446,18.553072625698324,45652.849740932645,0.9867299147351988,0.9734598294703974,1.0032969045729287
2011-04-22,600706.SH,32.601,33.289,32.444,32.876,1151598.0,0.36,32.858,1.965,1.393,1.793,1,交易,18.33575013943112,23.403445800430724,35494.94513623474,0.9870527801976627,0.9746162395986663,0.999452488137243
2011-04-25,600706.SH,32.994,33.033,31.441,31.579,973720.9999999999,-3.945,32.184,1.965,1.178,1.516,1,交易,20.83047493403694,28.008488964346352,30969.78467605992,0.9742984288438833,0.9518057699875881,1.019158301402831
2011-04-26,600706.SH,31.245,31.245,30.007,30.007,1810530.0,-4.978,30.188,1.965,2.19,2.819,1,交易,10.644554806669031,14.267123287671234,60336.92138501016,0.966170587293967,0.9603776604256681,1.0060319258839603
2011-04-27,600706.SH,29.575,29.771,28.533,28.906,1573580.0,-3.667,28.834,1.965,1.903,2.45,1,交易,11.798367346938774,15.541250656857592,55149.4760452809,0.9685264183265594,0.9584159080984851,0.9975091676468554
2011-04-28,600706.SH,28.926,29.378,28.494,28.533,848009.0,-1.292,28.843,1.965,1.026,1.32,1,交易,21.615909090909092,28.19298245614035,29760.96722116937,0.981789093879774,0.9699094560555518,1.0108646129043564
2011-04-29,600706.SH,28.553,29.299,28.553,29.221,442160.99999999994,2.41,29.013,1.965,0.535,0.688,1,交易,42.47238372093024,53.37009345794392,15485.6232269814,0.9902385746953821,0.9745383801494932,0.9928818315594949
2011-05-03,600706.SH,29.26,29.614,28.887,29.123,482296.0,-0.336,29.213,1.965,0.583,0.751,1,交易,38.77896138482024,50.188679245283026,16695.9531969398,0.986459107179037,0.9754508002971567,1.0030903409676202
2011-05-04,600706.SH,29.064,29.064,28.494,28.631,827920.9999999999,-1.687,28.714,1.965,1.001,1.289,1,交易,22.211792086889062,29.034965034965037,29055.976696848455,0.9879576107899807,0.9803881090008257,1.0028989556774126
2011-05-05,600706.SH,28.494,29.044,28.455,28.769,214206.0,0.48,28.726,1.965,0.259,0.333,1,交易,86.39339339339338,110.01544401544402,7527.886136004217,0.9890510948905109,0.9797204241839966,0.9985053356042963
2011-05-06,600706.SH,28.376,29.005,28.376,28.848,386249.0,0.273,28.683,1.965,0.467,0.601,1,交易,48.0,60.76231263383298,13611.819847758668,0.9888984657817618,0.9783140837786589,0.9942803660565724
2011-05-09,600706.SH,28.631,29.162,28.631,29.044,280598.0,0.681,28.917,1.965,0.339,0.437,1,交易,66.46224256292906,84.45722713864306,9800.495965911075,0.9915986557849257,0.9817913723338592,0.9956273240600468
2011-05-10,600706.SH,28.887,30.341,28.887,30.144,654178.0,3.789,29.716,1.965,0.791,1.018,1,交易,29.61100196463654,36.51959544879899,22646.103783708935,0.9794008107840876,0.9520780462081012,0.9858014861995754
2011-05-11,600706.SH,30.066,31.579,29.968,31.147,1914482.0,3.325,30.998,1.965,2.316,2.98,1,交易,10.45201342281879,12.981865284974093,63884.20982381207,0.9816016973305045,0.9489850850248582,0.9952162327029891
2011-05-12,600706.SH,31.048,31.441,29.987,30.616,704500.0,-1.703,30.842,1.965,0.852,1.097,1,交易,27.90884229717411,36.44131455399061,23493.51385600427,0.980948443115677,0.9537546515696066,1.0073817611706297
2011-05-13,600706.SH,30.459,31.009,30.302,30.734,432939.99999999994,0.385,30.578,1.965,0.524,0.674,1,交易,45.59940652818991,58.12786259541984,14287.505775196354,0.98610080944242,0.9772001676932504,0.9949241881954838
2011-05-16,600706.SH,30.557,30.852,29.889,29.968,440116.0,-2.494,30.209,1.965,0.532,0.685,1,交易,43.748905109489044,57.43796992481202,14725.01589213423,0.9791585634642811,0.9687864644107351,1.0080419113721302
2011-05-17,600706.SH,29.81,30.164,28.848,29.693,277624.0,-0.918,29.649,1.965,0.336,0.432,1,交易,68.7337962962963,88.72023809523809,9623.682750970605,0.9829266675507227,0.9563718339742738,0.9985181692654834
2011-05-18,600706.SH,29.869,31.048,29.221,30.852,262025.0,3.905,29.883,1.965,0.317,0.408,1,交易,75.61764705882354,94.22397476340694,8967.01002703535,0.9624774542643649,0.9411556299922701,0.9685919875534811
2011-05-19,600706.SH,30.675,30.832,30.066,30.479,374589.0,-1.21,30.524,1.965,0.453,0.583,1,交易,52.27958833619211,67.71523178807946,12458.890441029735,0.9900103788271926,0.9751556824078879,1.001476426391942
2011-05-20,600706.SH,30.38,30.38,29.417,29.791,322901.0,-2.257,29.758,1.965,0.391,0.503,1,交易,59.22664015904573,77.69820971867007,10976.680150933133,0.9795260039499671,0.9683015141540487,0.9988922829042328
2011-05-23,600706.SH,29.437,29.437,28.455,28.533,443843.0,-4.222,28.748,1.965,0.537,0.691,1,交易,41.292329956584666,54.81750465549348,15598.067123528379,0.976594082277406,0.966640622346027,1.0075351347562471
2011-05-24,600706.SH,27.865,28.474,27.492,27.708,561440.0,-2.893,27.738,1.965,0.679,0.874,1,交易,31.702517162471395,41.03829160530191,20421.94092827004,0.9741518578352181,0.9655123972747067,1.001082719792118
2011-05-25,600706.SH,27.531,27.845,27.04,27.492,243321.0,-0.78,27.522,1.965,0.294,0.379,1,交易,72.53825857519789,93.64285714285714,8998.557692307693,0.9884000718261806,0.9710899622912552,1.0010912265386294
2011-05-26,600706.SH,27.04,27.688,27.04,27.256,320400.0,-0.858,27.275,1.965,0.388,0.499,1,交易,54.62124248496994,69.69072164948453,11849.112426035503,0.9850837908119041,0.9765963594336897,1.0006970942177869
2011-05-27,600706.SH,26.922,27.315,26.214,26.45,252740.0,-2.956,26.818,1.965,0.306,0.393,1,交易,67.30279898218829,87.98039215686275,9641.412985427634,0.9818048691195314,0.9596924766611751,1.013913043478261
2011-05-30,600706.SH,26.332,26.627,25.566,26.155,269988.0,-1.114,25.958,1.965,0.318,0.414,1,交易,63.176328502415465,82.80503144654088,10560.431823515608,0.9748751267510422,0.9601532279265407,0.9924679793538519
2011-05-31,600706.SH,26.332,26.627,25.939,26.47,255026.00000000003,1.202,26.352,1.965,0.3,0.391,1,交易,67.69820971867007,87.77333333333334,9831.759127183008,0.9896721373042401,0.9741615653284261,0.9955421231582925
2011-06-01,600706.SH,26.686,26.843,26.352,26.588,167209.0,0.445,26.58,1.965,0.197,0.257,1,交易,103.45525291828794,135.46192893401016,6345.210989678203,0.9902022873747345,0.981708452855493,0.9996991123815254
2011-06-02,600706.SH,26.843,27.924,26.843,27.924,2932486.0,5.026,27.905,1.965,3.449,4.501,1,交易,6.203954676738502,7.782835604523051,109245.83690347576,0.9993195817218165,0.9612877811201834,0.9993195817218165
2011-06-03,600706.SH,27.904,28.042,27.315,27.354,1243096.0,-2.041,27.591,1.965,1.462,1.908,1,交易,14.336477987421384,19.086183310533517,45509.646714259565,0.9839169816703516,0.974074602382141,1.0086641807413907
2011-06-07,600706.SH,27.393,27.708,27.138,27.531,446745.0,0.647,27.516,1.965,0.525,0.686,1,交易,40.13265306122449,52.177142857142854,16461.972142383373,0.9930705933304461,0.9794283239497619,0.999455159638226
2011-06-08,600706.SH,27.433,28.081,27.374,27.786,620305.0,0.928,27.768,1.965,0.73,0.952,1,交易,29.18697478991597,37.57945205479452,22660.37115511069,0.9888536733022328,0.9748228339446601,0.9993521917512416
2011-06-09,600706.SH,27.413,27.826,27.158,27.256,405947.0,-1.909,27.439,1.965,0.477,0.623,1,交易,43.74959871589085,57.46960167714885,14947.602916267766,0.9860921440379501,0.9759936749802344,1.0067141179923687
2011-06-10,600706.SH,27.256,27.61,27.118,27.413,459900.0,0.577,27.339,1.965,0.541,0.706,1,交易,38.828611898017,50.380776340110906,16959.215281362933,0.9901847156827236,0.9821803694313654,0.9973005508335461
2011-06-13,600706.SH,27.413,28.435,26.941,27.885,693719.0,1.72,27.754,1.965,0.816,1.065,1,交易,26.1830985915493,33.59436274509804,25749.56386177202,0.9760506418146652,0.9474591172850361,0.9953021337636723
2011-06-14,600706.SH,27.885,28.297,27.786,27.924,491650.0,0.141,27.994,1.965,0.578,0.755,1,交易,36.98543046357616,48.24394463667821,17694.16252789174,0.9892921511114252,0.9819415485740538,1.0025068041827818
2011-06-15,600706.SH,28.061,28.415,27.708,27.806,444697.99999999994,-0.422,28.023,1.965,0.523,0.683,1,交易,40.71156661786237,53.653919694072655,16049.444203840045,0.9862044694703502,0.9751187752947387,1.0078040710637992
2011-06-16,600706.SH,27.727,27.904,26.961,27.099,322533.0,-2.544,27.34,1.965,0.379,0.495,1,交易,54.74545454545455,73.15831134564644,11962.946478246356,0.9797878440366973,0.9662055619266054,1.0088933170965717
2011-06-17,600706.SH,27.57,27.57,27.02,27.236,190413.0,0.508,27.155,1.965,0.224,0.292,1,交易,93.27397260273973,123.08035714285714,7047.113249444856,0.9849474066013784,0.9800507798331519,0.9970259950066089
2011-06-20,600706.SH,27.275,27.492,26.941,27.059,337050.0,-0.649,27.184,1.965,0.396,0.517,1,交易,52.338491295938105,68.87626262626262,12510.671467280354,0.9887967408700713,0.979957805907173,1.0046195350899885
2011-06-21,600706.SH,27.275,28.356,27.059,28.179,534637.0,4.139,27.756,1.965,0.629,0.821,1,交易,34.32277710109622,43.362480127186004,19758.19505524964,0.9788404570461278,0.9542601213147129,0.9849888214627915
2011-06-22,600706.SH,28.258,28.592,28.101,28.258,385569.0,0.279,28.362,1.965,0.454,0.592,1,交易,47.73310810810811,62.242290748898675,13720.82844026903,0.9919557918298825,0.9828273642977057,1.0036803736994833
2011-06-23,600706.SH,28.455,28.651,27.904,28.474,391421.0,0.765,28.284,1.965,0.46,0.601,1,交易,47.37770382695508,61.85869565217391,14027.415424311926,0.9871906739729852,0.9739276116016893,0.9933272459085482
2011-06-24,600706.SH,28.297,29.221,28.238,28.848,533387.0,1.311,28.81,1.965,0.627,0.819,1,交易,35.223443223443226,45.130781499202556,18888.979389475175,0.985934772937271,0.9663598097258821,0.9986827509706045
2011-06-27,600706.SH,28.848,29.182,28.356,28.494,672719.0,-1.226,28.628,1.965,0.791,1.033,1,交易,27.5837366892546,36.470290771175726,23724.04429397658,0.9810156946062641,0.9716948804057297,1.0047027444374255
2011-06-28,600706.SH,28.887,29.064,28.494,28.926,427130.0,1.517,28.732,1.965,0.502,0.656,1,交易,44.09451219512194,57.54382470119522,14990.173369832246,0.9885769336636389,0.9803881090008257,0.9932932310032497
2011-06-29,600706.SH,28.651,29.083,28.494,28.494,271264.0,-1.495,28.628,1.965,0.319,0.416,1,交易,68.4951923076923,89.81504702194357,9520.039306520672,0.9843551215486711,0.9797476188838841,1.0047027444374255
2011-06-30,600706.SH,28.494,28.828,28.297,28.631,260887.0,0.483,28.628,1.965,0.307,0.4,1,交易,71.5775,92.814332247557,9219.599250803973,0.9930623005411405,0.9815804079367282,0.9998952184694911
2011-07-01,600706.SH,28.848,28.867,28.317,28.789,341592.0,0.549,28.675,1.965,0.402,0.524,1,交易,54.94083969465649,71.76119402985074,12063.142282021401,0.9933488065957667,0.980947102227457,0.9960401542255722
2011-07-04,600706.SH,28.808,29.771,28.651,29.516,1289728.0,2.526,29.319,1.965,1.517,1.98,1,交易,14.907070707070707,18.990112063282798,45015.112910544136,0.9848174397904,0.9623794968257701,0.9933256538826399
2011-07-05,600706.SH,29.535,30.164,29.457,30.066,956529.9999999999,1.864,29.651,1.965,1.125,1.468,1,交易,20.480926430517712,26.253333333333334,32472.077944121935,0.9829929717544091,0.9765614639968174,0.9861970331936407
2011-07-06,600706.SH,30.125,30.144,29.476,30.066,447300.0,0.0,29.761,1.965,0.526,0.687,1,交易,43.764192139737986,57.27186311787072,15175.057674039897,0.9872943205944799,0.9778397027600849,0.9898556509013504
2011-07-07,600706.SH,29.869,30.203,29.457,29.594,482289.99999999994,-1.569,29.688,1.965,0.567,0.74,1,交易,39.991891891891896,52.67901234567902,16372.678819974877,0.9829487137039367,0.9753004668410423,1.0031763195242278
2011-07-08,600706.SH,29.535,29.693,29.28,29.653,425820.0,0.199,29.533,1.965,0.501,0.654,1,交易,45.34097859327217,58.952095808383234,14543.032786885246,0.994611524601758,0.9860909978782878,0.9959531919198733
2011-07-11,600706.SH,29.869,29.869,29.241,29.614,438578.0,-0.133,29.443,1.965,0.516,0.673,1,交易,44.00297176820208,57.88565891472868,14998.734653397627,0.9857377213833741,0.978974856875021,0.9942257040588911
2011-07-12,600706.SH,29.339,29.614,28.71,28.867,620800.0,-2.522,29.167,1.965,0.73,0.953,1,交易,30.290661070304303,40.19041095890411,21623.12783002438,0.9849057878030661,0.9694738974809212,1.0103924896941143
2011-07-13,600706.SH,29.024,29.241,28.887,29.142,303760.0,0.953,29.087,1.965,0.357,0.466,1,交易,62.53648068669528,81.29971988795519,10515.456779866376,0.9947334222495811,0.9878937108854007,0.9981126895889095
2011-07-14,600706.SH,29.024,29.28,29.024,29.182,375502.0,0.135,29.176,1.965,0.442,0.576,1,交易,50.66319444444444,65.66515837104073,12937.637816979051,0.9964480874316939,0.9912568306010929,0.9997943938043999
2011-07-15,600706.SH,29.083,30.636,29.083,30.636,1278278.0,4.983,30.266,1.965,1.504,1.962,1,交易,15.614678899082568,19.337101063829785,43952.75590551181,0.9879227053140096,0.9493080036558297,0.9879227053140096
2011-07-18,600706.SH,31.048,31.088,30.027,30.223,864934.0,-1.347,30.338,1.965,1.017,1.328,1,交易,22.758283132530117,30.529006882989187,28805.208645552335,0.9758749356664951,0.9658710756562018,1.003805049134765
2011-07-19,600706.SH,30.223,30.223,29.516,29.594,812484.0,-2.081,29.695,1.965,0.956,1.247,1,交易,23.73215717722534,31.614016736401673,27526.90066404662,0.982529861363862,0.9766072196671409,1.0034128539568832
2011-07-20,600706.SH,30.066,30.066,29.398,29.555,527701.0,-0.133,29.548,1.965,0.621,0.81,1,交易,36.48765432098765,48.41545893719807,17950.234709844208,0.9827712366127852,0.9777822124659084,0.9997631534427338
2011-07-21,600706.SH,29.83,29.83,28.69,28.808,776504.0,-2.527,29.159,1.965,0.913,1.192,1,交易,24.16778523489933,32.67250821467689,27065.31892645521,0.9775058665772712,0.961783439490446,1.0121841155234657
2011-07-22,600706.SH,29.044,29.201,28.69,28.808,579830.0,0.0,28.882,1.965,0.682,0.89,1,交易,32.3685393258427,42.58651026392962,20210.17776228651,0.9890757165850484,0.9825005992945447,1.002568730908081
2011-07-25,600706.SH,28.808,28.808,27.374,27.374,1155404.0,-4.98,27.75,1.965,1.359,1.774,1,交易,15.430665163472378,21.19793966151582,42208.08066048075,0.9632740905304082,0.9502221605109692,1.0137356615766786
2011-07-26,600706.SH,27.374,27.649,26.725,27.138,728476.0,-0.861,27.072,1.965,0.857,1.118,1,交易,24.273703041144902,31.941656942823805,27258.22263797942,0.9791312524865274,0.9665810698397772,0.9975679858500994
2011-07-27,600706.SH,27.433,27.61,26.804,27.511,461989.99999999994,1.376,27.421,1.965,0.543,0.709,1,交易,38.80253878702398,50.521178637200734,17235.860319355317,0.9931546541108294,0.9708076783773995,0.9967285812947548
2011-07-28,600706.SH,26.961,27.668,26.961,27.629,462627.00000000006,0.429,27.526,1.965,0.544,0.71,1,交易,38.914084507042254,49.56066176470588,17159.118727050187,0.9948677172184474,0.9744470146017059,0.9962720330087951
2011-07-29,600706.SH,27.649,27.865,27.275,27.708,666988.0,0.284,27.544,1.965,0.785,1.024,1,交易,27.058593749999996,35.22165605095542,24454.188817598533,0.9884801722591064,0.9788264848376099,0.9940811318030894
2011-08-01,600706.SH,27.393,27.806,27.315,27.767,200134.0,0.213,27.621,1.965,0.235,0.307,1,交易,90.44625407166124,116.56595744680853,7326.889987186527,0.9933467596921527,0.9823419405883622,0.9947419598804336
2011-08-02,600706.SH,28.061,28.061,27.413,27.629,258275.0,-0.495,27.557,1.965,0.304,0.396,1,交易,69.77020202020202,92.30592105263158,9421.624776565863,0.982039129040305,0.9769074516232493,0.9973940424915848
2011-08-03,600706.SH,27.393,27.904,27.374,27.767,191886.0,0.498,27.662,1.965,0.226,0.295,1,交易,94.12542372881356,121.20796460176992,7009.790311974867,0.9913274082568807,0.9810063073394495,0.9962185327907228
2011-08-04,600706.SH,27.708,27.885,27.61,27.747,377450.0,-0.071,27.721,1.965,0.444,0.579,1,交易,47.92227979274612,62.4054054054054,13670.771459616082,0.9941187018110095,0.9901380670611439,0.9990629617616319
2011-08-05,600706.SH,27.511,28.592,27.118,28.337,614794.0,2.125,27.978,1.965,0.723,0.944,1,交易,30.018008474576273,38.05117565698479,22671.067187845714,0.9785254616675995,0.948447118074986,0.9873310512757173
