trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-16,300254.SZ,18.8,18.94,17.9,17.92,5130629.0,-4.934,18.264,1.0,18.932,18.932,0,交易,0.9465455313754492,0.9930276780054934,286627.3184357542,0.9643083421330516,0.9450897571277718,1.0191964285714283
2011-09-19,300254.SZ,17.65,17.68,16.42,16.47,5017788.0,-8.092,16.999,1.0,18.516,18.516,0,交易,0.88950097213221,0.9532296392309354,305590.01218026795,0.9614819004524886,0.9287330316742083,1.0321190042501518
2011-09-20,300254.SZ,16.47,17.09,16.42,16.9,3660483.0,2.611,16.766,1.0,13.507,13.507,0,交易,1.2512030798845042,1.2193677352483896,222928.3191230207,0.9810415447630192,0.9607957870099475,0.9920710059171597
2011-09-21,300254.SZ,16.78,17.77,16.52,17.47,4976205.0,3.373,17.277,1.0,18.362,18.362,0,交易,0.9514214137893476,0.9138438078640673,301223.0629539952,0.9722566122678673,0.9296567248171075,0.9889524899828278
2011-09-22,300254.SZ,17.2,17.44,16.25,16.31,4575343.0,-6.64,16.856,1.0,16.883,16.883,0,交易,0.9660605342652372,1.0187762838358112,281559.56923076924,0.9665137614678899,0.9317660550458715,1.0334763948497856
2011-09-23,300254.SZ,15.79,16.3,15.58,16.25,3327656.0,-0.368,15.926,1.0,12.279,12.279,0,交易,1.3233976708200994,1.2859353367538073,213585.10911424903,0.9770552147239263,0.9558282208588956,0.9800615384615384
2011-09-26,300254.SZ,16.17,16.55,15.86,16.05,2398959.0,-1.231,16.226,1.0,8.852,8.852,0,交易,1.8131495707184817,1.8267058291911433,151258.44892812107,0.9804229607250754,0.9583081570996979,1.0109657320872274
2011-09-27,300254.SZ,16.25,16.43,15.81,16.28,2532832.0,1.433,16.194,1.0,9.346,9.346,0,交易,1.7419216777230901,1.7387117483415364,160204.4275774826,0.9856360316494217,0.9622641509433962,0.9947174447174446
2011-09-28,300254.SZ,16.36,16.46,15.6,15.6,2780641.0,-4.177,16.025,1.0,10.261,10.261,0,交易,1.5203196569535133,1.594386512035864,178246.21794871794,0.973572296476306,0.9477521263669502,1.0272435897435896
2011-09-29,300254.SZ,15.4,15.53,14.78,14.82,2509365.0,-5.0,15.111,1.0,9.26,9.26,0,交易,1.6004319654427646,1.6630669546436285,169781.12313937754,0.9730199613650999,0.9517063747585319,1.0196356275303644
2011-09-30,300254.SZ,14.96,15.13,14.75,15.07,1691106.0000000002,1.687,14.956,1.0,6.24,6.24,0,交易,2.4150641025641026,2.3974358974358974,114651.25423728816,0.9884996695307335,0.9748843357567746,0.9924353019243529
2011-10-10,300254.SZ,15.15,15.5,14.98,15.26,1879912.0,1.261,15.277,1.0,6.937,6.937,0,交易,2.199798183652876,2.1839411849502666,125494.79305740987,0.9856129032258064,0.9664516129032258,1.0011140235910878
2011-10-11,300254.SZ,15.76,15.8,14.93,15.24,2443162.0,-0.131,15.517,1.0,9.015,9.015,0,交易,1.6905158069883526,1.7481974486966165,163641.12525117214,0.9820886075949367,0.9449367088607594,1.0181758530183727
2011-10-12,300254.SZ,14.95,16.18,14.77,15.99,4213071.0,4.921,15.68,1.0,15.546,15.546,0,交易,1.028560401389425,0.9616621639006818,285245.15910629655,0.969097651421508,0.9128553770086526,0.9806128830519074
2011-10-13,300254.SZ,15.97,16.49,15.8,16.23,4241442.0,1.501,16.223,1.0,15.651,15.651,0,交易,1.0369944412497605,1.0203820842118716,268445.69620253163,0.9838083687083081,0.9581564584596727,0.9995686999383856
2011-10-14,300254.SZ,16.18,16.18,15.7,15.91,2812261.0,-1.972,15.893,1.0,10.377,10.377,0,交易,1.5331984195817674,1.5592175002409172,179124.90445859873,0.9822620519159456,0.9703337453646477,0.9989314896291641
2011-10-17,300254.SZ,15.93,16.99,15.86,16.87,5384446.0,6.034,16.524,1.0,19.869,19.869,0,交易,0.849061351854648,0.8017514721425336,339498.4867591425,0.9725721012360213,0.9334902884049442,0.9794902193242442
2011-10-18,300254.SZ,16.55,16.9,15.86,15.86,4119308.0,-5.987,16.491,1.0,15.2,15.2,0,交易,1.043421052631579,1.0888157894736843,259729.38209331653,0.9757988165680473,0.9384615384615385,1.0397856242118537
2011-10-19,300254.SZ,15.91,16.33,15.6,15.9,2397829.0,0.252,16.003,1.0,8.848,8.848,0,交易,1.797016274864376,1.798146473779385,153706.9871794872,0.979975505205144,0.9552969993876302,1.0064779874213836
2011-10-20,300254.SZ,15.8,15.81,14.85,15.13,2584312.0,-4.843,15.212,1.0,9.536,9.536,0,交易,1.5866191275167787,1.6568791946308725,174027.7441077441,0.9621758380771663,0.9392789373814041,1.0054196959682749
2011-10-21,300254.SZ,15.18,15.18,14.28,14.32,2205902.0,-5.354,14.729,1.0,8.14,8.14,0,交易,1.759213759213759,1.8648648648648647,154474.9299719888,0.9702898550724637,0.9407114624505929,1.0285614525139664
2011-10-24,300254.SZ,14.25,14.82,13.72,14.76,2564246.0,3.073,14.322,1.0,9.462,9.462,0,交易,1.5599239061509196,1.5060240963855422,186898.39650145773,0.9663967611336032,0.9257759784075574,0.9703252032520325
2011-10-25,300254.SZ,14.75,15.38,14.55,15.18,3315047.0,2.846,15.004,1.0,12.233,12.233,0,交易,1.2409057467505926,1.2057549252023216,227838.28178694157,0.9755526657997399,0.9460338101430429,0.9884057971014493
2011-10-26,300254.SZ,15.13,15.5,15.02,15.36,3456150.0,1.186,15.275,1.0,12.753,12.753,0,交易,1.2044224888261585,1.186387516662746,230103.19573901466,0.9854838709677419,0.9690322580645161,0.9944661458333334
2011-10-27,300254.SZ,15.37,15.96,15.12,15.25,3161712.0,-0.716,15.561,1.0,11.667,11.667,0,交易,1.3071055112711065,1.317390931687666,209107.9365079365,0.975,0.9473684210526315,1.0203934426229508
2011-10-28,300254.SZ,15.48,15.67,15.15,15.59,2799889.0,2.23,15.436,1.0,10.332,10.332,0,交易,1.508904374758033,1.4982578397212543,184811.15511551156,0.985067007019783,0.9668155711550734,0.9901218729955099
2011-10-31,300254.SZ,15.61,15.94,15.5,15.8,2972397.0,1.347,15.712,1.0,10.968,10.968,0,交易,1.4405543398978848,1.4232312180889861,191767.5483870968,0.9856963613550815,0.972396486825596,0.9944303797468353
2011-11-01,300254.SZ,15.59,16.5,15.44,16.32,4796138.0,3.291,16.048,1.0,17.698,17.698,0,交易,0.9221380946999661,0.8808904961012544,310630.6994818653,0.9726060606060605,0.9357575757575757,0.9833333333333332
2011-11-02,300254.SZ,15.95,16.95,15.83,16.75,4786315.0,2.635,16.392,1.0,17.662,17.662,0,交易,0.9483637187181521,0.9030687351375836,302357.2331017056,0.9670796460176991,0.9339233038348083,0.9786268656716418
2011-11-03,300254.SZ,16.85,17.45,16.42,16.44,5158800.0,-1.851,16.914,1.0,19.036,19.036,0,交易,0.8636268123555368,0.8851649506198781,314177.83191230206,0.9692836676217766,0.9409742120343841,1.0288321167883212
2011-11-04,300254.SZ,16.49,16.72,16.09,16.2,3274995.0,-1.46,16.291,1.0,12.085,12.085,0,交易,1.3405047579644185,1.3645014480761273,203542.2622747048,0.974342105263158,0.9623205741626795,1.0056172839506174
2011-11-07,300254.SZ,16.15,16.5,16.1,16.17,2018337.0,-0.185,16.262,1.0,7.448,7.448,0,交易,2.1710526315789473,2.1683673469387754,125362.54658385093,0.9855757575757575,0.9757575757575758,1.0056895485466912
2011-11-08,300254.SZ,16.26,16.26,15.51,15.59,2775825.0,-3.587,15.929,1.0,10.243,10.243,0,交易,1.522015034657815,1.5874255589182857,178970.01934235977,0.9796432964329642,0.9538745387453873,1.0217447081462476
2011-11-09,300254.SZ,15.68,16.08,15.35,16.04,2105517.0,2.886,15.722,1.0,7.769,7.769,0,交易,2.0646157806667524,2.01827777062685,137167.23127035832,0.9777363184079603,0.9546019900497513,0.9801745635910225
2011-11-10,300254.SZ,15.8,17.33,15.6,16.65,5865691.0,3.803,16.505,1.0,21.645,21.645,0,交易,0.7692307692307692,0.72996072996073,376005.8333333333,0.952394691286786,0.9001731102135027,0.9912912912912913
2011-11-11,300254.SZ,16.55,17.5,16.41,17.1,6952930.0,2.703,17.019,1.0,25.657,25.657,0,交易,0.6664847799820712,0.6450481350118876,423700.79219987814,0.9725142857142857,0.9377142857142857,0.9952631578947366
2011-11-14,300254.SZ,17.35,17.91,16.92,17.6,6405624.0,2.924,17.411,1.0,23.637,23.637,0,交易,0.744595337817828,0.7340186994965521,378582.97872340423,0.9721384701284199,0.9447236180904524,0.9892613636363636
2011-11-15,300254.SZ,17.48,17.5,17.01,17.26,4328440.0,-1.932,17.232,1.0,15.972,15.972,0,交易,1.0806411219634362,1.0944152266466316,254464.43268665488,0.9846857142857143,0.9720000000000001,0.9983777520278099
2011-11-16,300254.SZ,17.31,17.34,16.3,16.39,3735421.0,-5.041,16.712,1.0,13.784,13.784,0,交易,1.18905977945444,1.2558038305281485,229166.93251533742,0.9637831603229527,0.9400230680507498,1.019646125686394
2011-11-17,300254.SZ,16.34,17.11,16.3,16.81,3738572.0,2.563,16.73,1.0,13.795,13.795,0,交易,1.2185574483508517,1.18448713301921,229360.245398773,0.9777907656341321,0.9526592635885448,0.9952409280190364
2011-11-18,300254.SZ,16.6,16.63,15.88,15.96,2745395.0,-5.057,16.253,1.0,10.131,10.131,0,交易,1.5753627480011845,1.6385351890237885,172883.8161209068,0.9773301262778112,0.9549007817197837,1.018358395989975
2011-11-21,300254.SZ,15.66,15.67,14.56,15.15,5122440.0,-5.075,15.055,1.0,15.155,15.155,0,交易,0.9996700758825471,1.0333223358627517,351815.93406593404,0.9607530312699426,0.9291640076579452,0.9937293729372937
2011-11-22,300254.SZ,14.85,15.06,14.62,15.04,3570569.9999999995,-0.726,14.835,1.0,10.564,10.564,0,交易,1.4237031427489586,1.4057175312381673,244225.0341997264,0.9850597609561753,0.9707835325365205,0.9863696808510639
2011-11-23,300254.SZ,14.96,15.25,14.85,14.97,2642997.0,-0.465,15.054,1.0,7.82,7.82,0,交易,1.9143222506393862,1.9130434782608696,177979.59595959596,0.9871475409836066,0.9737704918032787,1.0056112224448897
2011-11-24,300254.SZ,14.75,15.24,14.5,15.0,2347427.0,0.2,14.952,1.0,6.945,6.945,0,交易,2.159827213822894,2.1238300935925123,161891.5172413793,0.9811023622047244,0.9514435695538057,0.9968
2011-11-25,300254.SZ,15.0,15.28,14.71,14.76,2046883.0000000002,-1.6,14.98,1.0,6.056,6.056,0,交易,2.4372523117569354,2.476882430647292,139149.08225696805,0.9803664921465969,0.9626963350785341,1.0149051490514907
2011-11-28,300254.SZ,14.82,14.94,14.65,14.83,1524087.0,0.474,14.782,1.0,4.509,4.509,0,交易,3.2889776003548454,3.2867598137059213,104033.2423208191,0.9894243641231594,0.9805890227576975,0.9967633175994606
2011-11-29,300254.SZ,15.0,15.26,14.96,15.2,3080662.0,2.495,15.118,1.0,9.114,9.114,0,交易,1.6677638797454464,1.6458196181698483,205926.60427807487,0.9906946264744431,0.980340760157274,0.9946052631578948
2011-11-30,300254.SZ,15.16,15.24,13.88,14.05,3385057.0,-7.566,14.648,1.0,10.015,10.015,0,交易,1.402895656515227,1.5137294058911632,243880.18731988472,0.9611548556430446,0.9107611548556431,1.0425622775800711
2011-12-01,300254.SZ,14.65,14.97,14.18,14.59,3255422.0,3.843,14.639,1.0,9.631,9.631,0,交易,1.514899802720382,1.521129685390925,229578.4203102962,0.9778891115564461,0.9472277889111556,1.0033584647018505
2011-12-02,300254.SZ,14.45,14.59,14.04,14.1,1841557.0,-3.358,14.237,1.0,5.448,5.448,0,交易,2.5881057268722465,2.652349486049926,131165.0284900285,0.9758053461274846,0.962302947224126,1.0097163120567376
2011-12-05,300254.SZ,13.98,14.04,12.9,12.98,2213905.0,-7.943,13.433,1.0,6.55,6.55,0,交易,1.9816793893129772,2.1343511450381683,171620.5426356589,0.9567663817663818,0.9188034188034189,1.034899845916795
2011-12-06,300254.SZ,13.0,13.43,12.92,13.25,1368580.0,2.08,13.194,1.0,4.049,4.049,0,交易,3.2724129414670284,3.21066930106199,105927.24458204335,0.9824274013402831,0.9620253164556962,0.9957735849056605
2011-12-07,300254.SZ,13.26,13.44,13.17,13.34,1489446.0,0.679,13.338,1.0,4.407,4.407,0,交易,3.0270024960290445,3.0088495575221237,113093.84965831436,0.9924107142857143,0.9799107142857143,0.9998500749625187
2011-12-08,300254.SZ,13.35,13.64,12.89,13.38,2110255.0,0.3,13.319,1.0,6.243,6.243,0,交易,2.1432003844305623,2.138395002402691,163712.56788207914,0.976466275659824,0.9450146627565983,0.995440956651719
2011-12-09,300254.SZ,13.18,13.52,13.08,13.28,1217177.0,-0.747,13.305,1.0,3.601,3.601,0,交易,3.6878644820883086,3.6600944182171617,93056.34556574923,0.9840976331360947,0.9674556213017752,1.001882530120482
2011-12-12,300254.SZ,13.23,13.39,13.1,13.15,987704.9999999999,-0.979,13.267,1.0,2.922,2.922,0,交易,4.500342231348392,4.5277207392197125,75397.3282442748,0.9908140403286033,0.9783420463032113,1.0088973384030417
2011-12-13,300254.SZ,13.0,13.66,12.55,12.6,1660802.0,-4.183,12.74,1.0,4.914,4.914,0,交易,2.5641025641025643,2.6455026455026456,132334.82071713146,0.9326500732064422,0.9187408491947292,1.011111111111111
2011-12-14,300254.SZ,12.5,12.75,12.35,12.38,1230221.0,-1.746,12.528,1.0,3.64,3.64,0,交易,3.401098901098901,3.434065934065934,99613.03643724696,0.9825882352941177,0.9686274509803922,1.0119547657512116
2011-12-15,300254.SZ,12.2,12.41,11.96,12.0,1566172.0,-3.069,12.193,1.0,4.634,4.634,0,交易,2.589555459646094,2.632714717306862,130950.83612040133,0.9825141015310234,0.9637389202256246,1.0160833333333332
2011-12-16,300254.SZ,12.1,12.44,11.92,12.4,1450644.0,3.333,12.212,1.0,4.292,4.292,0,交易,2.8890959925442687,2.8191985088536815,121698.32214765101,0.9816720257234727,0.9581993569131834,0.9848387096774193
2011-12-19,300254.SZ,12.0,12.66,12.0,12.61,2162266.0,1.694,12.319,1.0,6.397,6.397,0,交易,1.9712365171173987,1.8758793184305143,180188.83333333334,0.9730647709320696,0.9478672985781991,0.976923076923077
2011-12-20,300254.SZ,12.58,12.78,12.39,12.42,1953704.0,-1.507,12.601,1.0,5.78,5.78,0,交易,2.14878892733564,2.176470588235294,157683.93866020985,0.9859937402190925,0.9694835680751175,1.0145732689210951
2011-12-21,300254.SZ,12.58,12.69,11.98,12.0,1772115.0000000002,-3.382,12.442,1.0,5.243,5.243,0,交易,2.288765973679191,2.399389662407019,147922.7879799666,0.9804570527974784,0.9440504334121356,1.0368333333333333
2011-12-22,300254.SZ,11.82,11.93,11.2,11.54,2148800.0,-3.833,11.544,1.0,6.357,6.357,0,交易,1.815321692622306,1.859367626238792,191857.14285714287,0.9676445934618609,0.9388097233864208,1.0003466204506066
2011-12-23,300254.SZ,11.55,11.88,11.44,11.66,1260923.0,1.04,11.692,1.0,3.731,3.731,0,交易,3.125167515411418,3.0956848030018764,110220.54195804197,0.9841750841750841,0.9629629629629629,1.0027444253859348
2011-12-26,300254.SZ,11.52,11.82,11.52,11.58,709245.0,-0.686,11.685,1.0,2.098,2.098,0,交易,5.519542421353671,5.490943755958056,61566.40625,0.9885786802030457,0.9746192893401014,1.0090673575129534
2011-12-27,300254.SZ,11.55,11.57,10.9,10.95,1348266.0,-5.44,11.201,1.0,3.989,3.989,0,交易,2.7450488844321885,2.8954625219353223,123694.12844036697,0.9681071737251513,0.9420916162489196,1.022922374429224
2011-12-28,300254.SZ,10.9,10.9,10.43,10.7,1476857.0,-2.283,10.662,1.0,4.369,4.369,0,交易,2.449073014419776,2.494850080109865,141597.02780441035,0.9781651376146789,0.9568807339449541,0.9964485981308413
2011-12-29,300254.SZ,10.64,10.86,10.58,10.68,1251966.0,-0.187,10.741,1.0,3.704,3.704,0,交易,2.8833693304535637,2.872570194384449,118333.27032136105,0.9890423572744015,0.9742173112338859,1.0057116104868913
2011-12-30,300254.SZ,10.79,11.0,10.73,10.9,1283497.0,2.06,10.886,1.0,3.797,3.797,0,交易,2.870687384777456,2.841717145114564,119617.61416589002,0.9896363636363635,0.9754545454545455,0.9987155963302752
2012-01-04,300254.SZ,11.0,11.11,10.41,10.44,1296110.0,-4.22,10.788,1.0,3.835,3.835,0,交易,2.7222946544980444,2.8683181225554106,124506.24399615754,0.9710171017101711,0.936993699369937,1.0333333333333334
2012-01-05,300254.SZ,10.4,10.4,9.85,9.89,1348132.0,-5.268,10.087,1.0,3.989,3.989,0,交易,2.4793181248433194,2.607169716720983,136866.19289340102,0.9699038461538461,0.9471153846153846,1.0199191102123355
2012-01-06,300254.SZ,10.05,10.19,9.91,10.19,1018910.0,3.033,10.078,1.0,3.015,3.015,0,交易,3.379767827529021,3.3333333333333335,102816.34712411705,0.9890088321884201,0.9725220804710502,0.9890088321884201
2012-01-09,300254.SZ,10.23,10.72,10.06,10.72,1690316.9999999998,5.201,10.467,1.0,5.001,5.001,0,交易,2.1435712857428513,2.0455908818236352,168023.5586481113,0.9763992537313433,0.9384328358208955,0.9763992537313433
2012-01-10,300254.SZ,10.74,11.22,10.68,11.18,2634881.0,4.291,11.021,1.0,7.796,7.796,0,交易,1.4340687532067726,1.3776295536172396,246711.70411985018,0.9822638146167558,0.9518716577540106,0.9857781753130591
2012-01-11,300254.SZ,11.01,11.39,11.01,11.16,2153314.0,-0.179,11.209,1.0,6.371,6.371,0,交易,1.7516873332286924,1.7281431486422851,195578.0199818347,0.984108867427568,0.9666374012291483,1.004390681003584
2012-01-12,300254.SZ,11.1,11.35,10.96,11.05,1591617.0,-0.986,11.139,1.0,4.709,4.709,0,交易,2.346570397111914,2.3571883627097048,145220.5291970803,0.981409691629956,0.9656387665198239,1.0080542986425338
2012-01-13,300254.SZ,11.1,11.1,10.25,10.26,2403211.0,-7.149,10.575,1.0,7.11,7.11,0,交易,1.4430379746835442,1.561181434599156,234459.60975609755,0.9527027027027026,0.9234234234234234,1.030701754385965
2012-01-16,300254.SZ,10.06,10.22,9.86,9.86,1265946.0,-3.899,10.051,1.0,3.745,3.745,0,交易,2.632843791722296,2.6862483311081444,128392.08924949291,0.983463796477495,0.9647749510763208,1.019371196754564
2012-01-17,300254.SZ,9.79,10.5,9.79,10.45,1550889.0,5.984,10.281,1.0,4.588,4.588,0,交易,2.2776809067131647,2.133827375762859,158415.6281920327,0.9791428571428572,0.9323809523809523,0.9838277511961724
2012-01-18,300254.SZ,10.45,10.67,9.97,10.04,1718657.0,-3.923,10.379,1.0,5.085,5.085,0,交易,1.9744346116027531,2.055063913470993,172382.8485456369,0.9727272727272727,0.9343955014058107,1.0337649402390439
2012-01-19,300254.SZ,10.04,10.6,9.9,10.4,1687084.0,3.586,10.333,1.0,4.991,4.991,0,交易,2.0837507513524347,2.011620917651773,170412.52525252526,0.974811320754717,0.9339622641509434,0.9935576923076923
2012-01-20,300254.SZ,10.41,10.9,10.41,10.8,2261552.0,3.846,10.69,1.0,6.691,6.691,0,交易,1.614108503960544,1.5558212524286354,217248.03073967338,0.9807339449541284,0.955045871559633,0.9898148148148147
2012-01-30,300254.SZ,10.4,10.94,10.15,10.6,3169981.0,-1.852,10.537,1.0,9.379,9.379,0,交易,1.13018445463269,1.1088602196396204,312313.3990147783,0.9631627056672761,0.9277879341864718,0.9940566037735851
2012-01-31,300254.SZ,10.45,10.5,10.02,10.3,1967765.0000000002,-2.83,10.228,1.0,5.822,5.822,0,交易,1.769151494331845,1.7949158364823083,196383.73253493017,0.9740952380952381,0.9542857142857143,0.993009708737864
2012-02-01,300254.SZ,10.3,10.45,10.16,10.25,1430322.0,-0.485,10.287,1.0,4.232,4.232,0,交易,2.422022684310019,2.4338374291115312,140779.72440944883,0.9844019138755983,0.9722488038277513,1.003609756097561
2012-02-02,300254.SZ,10.29,10.45,10.16,10.42,1453367.0,1.659,10.316,1.0,4.3,4.3,0,交易,2.4232558139534883,2.3930232558139535,143047.93307086613,0.9871770334928232,0.9722488038277513,0.9900191938579656
2012-02-03,300254.SZ,10.48,10.88,10.4,10.85,3050271.0,4.127,10.676,1.0,9.024,9.024,0,交易,1.2023492907801419,1.1613475177304966,293295.28846153844,0.98125,0.9558823529411764,0.983963133640553
2012-02-06,300254.SZ,10.85,10.97,10.71,10.9,2379721.0,0.461,10.814,1.0,7.041,7.041,0,交易,1.548075557449226,1.5409742934242294,222196.17180205413,0.9857793983591613,0.9762989972652689,0.9921100917431193
2012-02-07,300254.SZ,10.86,10.86,10.45,10.58,1778271.0,-2.936,10.617,1.0,5.261,5.261,0,交易,2.0110245200532217,2.06424634099981,170169.47368421053,0.9776243093922653,0.9622467771639042,1.0034971644612478
2012-02-08,300254.SZ,10.58,10.98,10.5,10.98,2272229.0,3.781,10.794,1.0,6.723,6.723,0,交易,1.6331994645247658,1.5737022162724974,216402.7619047619,0.9830601092896175,0.9562841530054644,0.9830601092896175
2012-02-09,300254.SZ,10.98,11.37,10.89,11.14,3555773.0000000005,1.457,11.181,1.0,10.52,10.52,0,交易,1.05893536121673,1.043726235741445,326517.2635445363,0.983377308707124,0.9577836411609499,1.0036804308797127
2012-02-10,300254.SZ,11.14,11.25,11.03,11.13,2560015.0,-0.09,11.142,1.0,7.574,7.574,0,交易,1.469500924214418,1.470821230525482,232095.6482320943,0.9904,0.9804444444444443,1.0010781671159028
2012-02-13,300254.SZ,11.11,11.48,10.96,11.37,3440069.9999999995,2.156,11.305,1.0,10.178,10.178,0,交易,1.1171153468264883,1.09157005305561,313874.99999999994,0.9847560975609756,0.9547038327526133,0.994283201407212
2012-02-14,300254.SZ,11.4,11.4,11.11,11.25,1865739.0,-1.055,11.232,1.0,5.52,5.52,0,交易,2.0380434782608696,2.065217391304348,167933.30333033303,0.9852631578947367,0.9745614035087719,0.9984
2012-02-15,300254.SZ,11.3,11.47,11.12,11.44,2335609.0,1.689,11.352,1.0,6.91,6.91,0,交易,1.6555716353111432,1.6353111432706224,210036.7805755396,0.9897122929380994,0.9694856146469049,0.9923076923076923
2012-02-16,300254.SZ,11.42,11.62,11.22,11.45,2413435.0,0.087,11.433,1.0,7.14,7.14,0,交易,1.6036414565826331,1.5994397759103642,215101.15864527627,0.9839070567986231,0.9655765920826163,0.9985152838427948
2012-02-17,300254.SZ,11.42,11.51,11.18,11.25,1480372.0,-1.747,11.311,1.0,4.38,4.38,0,交易,2.568493150684932,2.6073059360730593,132412.5223613596,0.9827106863596873,0.9713292788879235,1.0054222222222222
2012-02-20,300254.SZ,11.48,11.48,11.2,11.21,1761556.0000000002,-0.356,11.327,1.0,5.212,5.212,0,交易,2.150805832693784,2.2026093630084422,157281.78571428574,0.9866724738675958,0.9756097560975608,1.010437109723461
2012-02-21,300254.SZ,11.2,11.47,11.03,11.44,2323973.0,2.052,11.271,1.0,6.876,6.876,0,交易,1.6637579988365327,1.628853984874927,210695.6482320943,0.9826503923278117,0.9616390584132518,0.9852272727272728
2012-02-22,300254.SZ,11.42,12.58,11.41,12.58,7361580.0,9.965,11.996,1.0,21.78,21.78,0,交易,0.5775941230486685,0.5243342516069789,645186.6783523225,0.953577106518283,0.9069952305246423,0.953577106518283
