trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-13,300960.SZ,38.0,38.44,35.08,36.27,8304035.000000001,-6.761,36.86,1.0,34.203,34.203,0,交易,1.0604332953249715,1.1110136537730608,236717.07525655648,0.9588969823100937,0.9125910509885536,1.016266887234629
2021-04-14,300960.SZ,36.63,36.99,34.76,35.81,5005642.0,-1.268,35.503,1.0,20.618,20.618,0,交易,1.7368318944611507,1.7766029682801439,144005.81127733027,0.9597999459313328,0.939713436063801,0.9914269757051103
2021-04-15,300960.SZ,35.34,35.34,33.25,33.26,5257033.0,-7.121,33.962,1.0,21.653,21.653,0,交易,1.536045813513139,1.6321064055789039,158106.25563909774,0.9610073571024335,0.9408602150537634,1.0211064341551415
2021-04-16,300960.SZ,32.81,33.98,32.8,33.65,3302905.0000000005,1.173,33.561,1.0,13.604,13.604,0,交易,2.473537194942664,2.41179064980888,100698.32317073173,0.9876692171865804,0.9652736904061212,0.9973551263001487
2021-04-19,300960.SZ,33.18,33.98,33.08,33.8,3230155.0,0.446,33.625,1.0,13.305,13.305,0,交易,2.5403983464862834,2.4937993235625706,97646.7654171705,0.9895526780459094,0.9735138316656857,0.9948224852071007
2021-04-20,300960.SZ,34.08,34.73,32.81,32.81,4375659.0,-2.929,33.684,1.0,18.023,18.023,0,交易,1.8204516451201245,1.8909171614048714,133363.57817738494,0.9698819464439966,0.9447163835300895,1.0266382200548612
2021-04-21,300960.SZ,32.1,32.42,30.42,30.58,5022038.0,-6.797,31.017,1.0,20.685,20.685,0,交易,1.4783659656756103,1.5518491660623641,165090.00657462195,0.9567242442936458,0.9383096853793954,1.0142903858731198
2021-04-22,300960.SZ,30.53,30.89,30.1,30.44,2460879.0,-0.458,30.42,1.0,10.136,10.136,0,交易,3.003157063930545,3.012036306235202,81756.77740863786,0.9847847199741017,0.9744253803820007,0.9993429697766097
2021-04-23,300960.SZ,30.44,30.91,30.13,30.88,3062405.0,1.445,30.56,1.0,12.614,12.614,0,交易,2.4480735690502615,2.413191691771048,101639.72784600066,0.9886768036234228,0.9747654480750566,0.9896373056994818
2021-04-26,300960.SZ,30.65,30.69,28.76,28.76,4041090.0,-6.865,29.307,1.0,16.645,16.645,0,交易,1.7278462000600783,1.8413938119555422,140510.7788595271,0.9549364613880742,0.9371130661453242,1.019019471488178
2021-04-27,300960.SZ,28.57,28.73,27.68,28.01,2797980.0,-2.608,28.136,1.0,11.525,11.525,0,交易,2.430368763557484,2.4789587852494575,101083.09248554913,0.9793247476505395,0.9634528367560041,1.0044983934309175
2021-04-28,300960.SZ,27.68,29.8,27.68,29.34,3979517.0,4.748,29.039,1.0,16.391,16.391,0,交易,1.7900067109999391,1.6887316210115308,143768.67774566475,0.9744630872483222,0.9288590604026845,0.9897409679618269
2021-04-29,300960.SZ,29.0,29.38,27.86,27.88,3318676.0,-4.976,28.37,1.0,13.669,13.669,0,交易,2.039651766771527,2.121588997000512,119119.7415649677,0.9656228727025188,0.9482641252552757,1.0175753228120517
2021-04-30,300960.SZ,27.88,28.22,26.57,26.86,2743266.0,-3.659,27.117,1.0,11.299,11.299,0,交易,2.377201522258607,2.4674749977874146,103246.74444862627,0.9609142452161589,0.9415308291991495,1.0095681310498883
2021-05-06,300960.SZ,26.7,27.56,26.7,27.25,1926205.0,1.452,27.301,1.0,7.934,7.934,0,交易,3.4345853289639527,3.3652634232417444,72142.50936329589,0.9906023222060958,0.9687953555878084,1.0018715596330274
2021-05-07,300960.SZ,27.01,27.69,27.01,27.35,2015589.0,0.367,27.388,1.0,8.302,8.302,0,交易,3.294386894724163,3.253432907733077,74623.8059977786,0.9890935355724089,0.9754423979776092,1.0013893967093237
2021-05-10,300960.SZ,27.77,29.0,27.26,27.88,2942025.0,1.938,28.098,1.0,12.118,12.118,0,交易,2.3007096880673377,2.291632282554877,107924.61482024944,0.9688965517241379,0.9400000000000001,1.007819225251076
2021-05-11,300960.SZ,27.58,28.45,27.11,28.45,2528831.0,2.044,27.883,1.0,10.416,10.416,0,交易,2.731374807987711,2.647849462365591,93280.37624492808,0.9800702987697715,0.9528998242530756,0.9800702987697715
2021-05-12,300960.SZ,28.09,29.38,28.09,28.57,2786926.0,0.422,28.7,1.0,11.479,11.479,0,交易,2.4888927606934406,2.447077271539333,99214.16874332503,0.9768550034036759,0.9560925799863853,1.0045502275113756
2021-05-13,300960.SZ,28.14,28.16,27.29,27.29,2413613.0,-4.48,27.711,1.0,9.941,9.941,0,交易,2.7451966602957447,2.8307011367065686,88443.12935141078,0.9840553977272727,0.9691051136363636,1.0154268962990105
2021-05-14,300960.SZ,27.39,27.82,27.39,27.48,1573258.0,0.696,27.586,1.0,6.48,6.48,0,交易,4.2407407407407405,4.226851851851852,57439.138371668494,0.9915887850467289,0.9845434938892883,1.0038573508005821
2021-05-17,300960.SZ,27.27,27.59,26.61,26.89,1907186.0,-2.147,26.876,1.0,7.855,7.855,0,交易,3.423297262889879,3.4716740929344363,71671.7775272454,0.9741210583544763,0.9644798840159478,0.99947936035701
2021-05-18,300960.SZ,27.19,27.81,27.05,27.37,1578114.0,1.785,27.451,1.0,6.5,6.5,0,交易,4.210769230769231,4.183076923076923,58340.62846580407,0.9870909744696154,0.9726717008270407,1.0029594446474241
2021-05-19,300960.SZ,27.87,28.29,27.43,27.54,2413460.0,0.621,27.844,1.0,9.941,9.941,0,交易,2.770345035710693,2.8035408912584248,87986.14655486694,0.9842347119123366,0.9696005655708732,1.011038489469862
2021-05-20,300960.SZ,27.8,28.48,27.77,28.0,2951238.0,1.67,28.118,1.0,12.156,12.156,0,交易,2.303389272787101,2.286936492267193,106274.32481094707,0.9872893258426966,0.9750702247191011,1.0042142857142857
2021-05-21,300960.SZ,28.2,28.29,27.0,27.08,2411832.0,-3.286,27.324,1.0,9.934,9.934,0,交易,2.725991544191665,2.838735655325146,89327.11111111111,0.9658536585365854,0.9544008483563097,1.0090103397341212
2021-05-24,300960.SZ,27.08,27.29,26.62,26.7,1535588.0,-1.403,26.78,1.0,6.325,6.325,0,交易,4.221343873517786,4.281422924901185,57685.4996243426,0.9813118358373031,0.9754488823744962,1.002996254681648
2021-05-25,300960.SZ,26.7,27.15,26.65,26.99,1343611.0,1.086,26.875,1.0,5.534,5.534,0,交易,4.877123238164076,4.824719913263462,50416.92307692308,0.9898710865561695,0.9815837937384899,0.9957391626528345
2021-05-26,300960.SZ,27.0,27.66,26.71,27.61,2111524.0,2.297,27.229,1.0,8.697,8.697,0,交易,3.174657928021157,3.1045187995860646,79053.68775739423,0.9844179320318148,0.9656543745480839,0.9862006519377037
2021-05-27,300960.SZ,27.75,28.0,27.42,27.5,1841143.0,-0.398,27.62,1.0,7.583,7.583,0,交易,3.6265330344190954,3.659501516550178,67145.98832968636,0.9864285714285714,0.9792857142857143,1.0043636363636363
2021-05-28,300960.SZ,27.51,27.65,26.83,27.0,1774030.0,-1.818,27.127,1.0,7.307,7.307,0,交易,3.695086902969755,3.7648829889147395,66121.13306000746,0.9810849909584087,0.9703435804701628,1.0047037037037037
2021-05-31,300960.SZ,26.85,27.26,26.82,27.17,980364.0,0.63,27.08,1.0,4.038,4.038,0,交易,6.728578504210005,6.649331352154532,36553.467561521255,0.9933969185619955,0.9838591342626558,0.9966875230033123
2021-06-01,300960.SZ,27.23,27.39,26.98,27.36,1286996.0,0.699,27.215,1.0,5.301,5.301,0,交易,5.161290322580645,5.136766647802301,47701.85322461082,0.9936108068638189,0.9850310332238043,0.9947002923976608
2021-06-02,300960.SZ,27.24,28.15,27.18,28.06,2901062.0,2.558,27.649,1.0,11.949,11.949,0,交易,2.3483136664155997,2.279688676876726,106735.17292126564,0.9822024866785081,0.9655417406749557,0.985352815395581
2021-06-03,300960.SZ,28.08,28.08,27.5,27.52,2137334.0,-1.924,27.71,1.0,8.803,8.803,0,交易,3.126206974894922,3.189821651709644,77721.23636363636,0.9868233618233619,0.9793447293447294,1.0069040697674418
2021-06-04,300960.SZ,27.22,28.0,27.22,27.84,1770627.0,1.163,27.716,1.0,7.293,7.293,0,交易,3.8173591114767587,3.7323460852872614,65048.750918442325,0.9898571428571429,0.9721428571428571,0.9955459770114943
2021-06-07,300960.SZ,27.7,27.86,27.28,27.33,1521292.0,-1.832,27.393,1.0,6.266,6.266,0,交易,4.361634216406,4.420683051388446,55765.8357771261,0.9832376166547021,0.9791816223977029,1.002305159165752
2021-06-08,300960.SZ,27.3,27.46,26.76,26.8,1635279.0,-1.939,26.932,1.0,6.736,6.736,0,交易,3.978622327790974,4.052850356294537,61109.08071748879,0.9807720320466132,0.9745083758193737,1.0049253731343282
2021-06-09,300960.SZ,26.8,27.03,26.66,26.9,944995.0000000001,0.373,26.872,1.0,3.892,3.892,0,交易,6.911613566289825,6.885919835560124,35446.17404351088,0.9941546429892711,0.9863115057343692,0.9989591078066915
2021-06-10,300960.SZ,26.95,27.08,26.78,26.79,1103900.0,-0.409,26.879,1.0,4.547,4.547,0,交易,5.891796789091709,5.926984825159446,41221.06049290515,0.9925775480059086,0.9889217134416545,1.0033221351250468
2021-06-11,300960.SZ,26.8,27.06,26.57,26.7,1225266.0,-0.336,26.818,1.0,5.047,5.047,0,交易,5.290271448385179,5.310085199128196,46114.64057207377,0.9910569105691058,0.9818920916481892,1.0044194756554308
2021-06-15,300960.SZ,26.69,26.78,25.0,25.05,2258300.0,-6.18,25.624,1.0,9.302,9.302,0,交易,2.6929692539238874,2.869275424639863,90332.0,0.9568334578043315,0.9335324869305451,1.0229141716566865
2021-06-16,300960.SZ,25.21,25.43,24.64,24.71,1206748.0,-1.357,24.982,1.0,4.97,4.97,0,交易,4.971830985915493,5.072434607645875,48975.16233766234,0.9823830121903264,0.9689343295320488,1.011007689194658
2021-06-17,300960.SZ,24.7,25.19,24.7,24.78,873571.9999999999,0.283,24.865,1.0,3.598,3.598,0,交易,6.88715953307393,6.864924958310173,35367.28744939271,0.9870980547836442,0.9805478364430329,1.0034301856335754
2021-06-18,300960.SZ,24.68,25.19,24.32,25.15,1024716.0,1.493,24.904,1.0,4.221,4.221,0,交易,5.958303719497749,5.846955697701966,42134.70394736842,0.988646288209607,0.9654624851131401,0.9902186878727635
2021-06-21,300960.SZ,25.17,25.88,25.17,25.81,1189110.0,2.624,25.592,1.0,4.898,4.898,0,交易,5.269497754185382,5.13883217639853,47243.146603098925,0.98887171561051,0.9725656877897991,0.9915536613715614
2021-06-22,300960.SZ,25.9,26.0,25.6,25.97,1107292.0,0.62,25.882,1.0,4.561,4.561,0,交易,5.693926770445078,5.678579258934444,43253.59375,0.9954615384615385,0.9846153846153847,0.9966114747785908
2021-06-23,300960.SZ,26.061,26.061,25.442,25.493,1124743.0,-1.838,25.633,1.016,4.633,4.633,0,交易,5.502482192963522,5.625080941074898,44208.12043078374,0.9835769924408119,0.9762480334599594,1.0054917036049111
2021-06-24,300960.SZ,25.452,25.452,25.025,25.137,1051005.0,-1.394,25.186,1.016,4.329,4.329,0,交易,5.806652806652807,5.87941787941788,41998.2017982018,0.9895489548954894,0.9832233223322331,1.0019493177387915
2021-06-25,300960.SZ,25.3,25.442,25.147,25.432,846895.9999999999,1.172,25.312,1.016,3.488,3.488,0,交易,7.291284403669724,7.253440366972478,33677.81445102795,0.994890338809842,0.988404999606949,0.9952815350739227
2021-06-28,300960.SZ,25.391,25.787,25.371,25.472,932534.0,0.16,25.558,1.016,3.841,3.841,0,交易,6.6316063525123665,6.610518094246289,36755.902408261405,0.9911195563656106,0.98386784038469,1.003376256281407
2021-06-29,300960.SZ,25.757,25.757,24.893,25.097,1028209.0,-1.475,25.109,1.016,4.235,4.235,0,交易,5.926092089728453,6.081936245572609,41305.14602498694,0.9748417905812012,0.9664557207749349,1.000478144798183
2021-06-30,300960.SZ,24.995,25.361,24.853,24.985,772470.0,-0.445,25.007,1.016,3.182,3.182,0,交易,7.8519798868636075,7.8551225644248905,31081.559570273206,0.9860415598753993,0.9799692441149798,1.0008805283169904
2021-07-01,300960.SZ,25.015,25.015,24.396,24.457,1005944.0,-2.114,24.682,1.016,4.143,4.143,0,交易,5.903210234129858,6.037895244991552,41233.97278242335,0.9866879872076754,0.9752548470917449,1.009199820092407
2021-07-02,300960.SZ,24.375,24.436,23.573,23.746,1259678.0,-2.907,23.881,1.016,5.188,5.188,0,交易,4.57710100231303,4.69834232845027,53437.32236032749,0.9772876084465543,0.9646832542150925,1.0056851680282997
2021-07-05,300960.SZ,23.746,24.05,23.604,24.04,600230.0,1.24,23.877,1.016,2.472,2.472,0,交易,9.724919093851133,9.60598705501618,25429.164548381632,0.9928066528066527,0.9814553014553014,0.9932196339434276
2021-07-06,300960.SZ,24.0,24.477,23.817,24.406,1109314.0,1.521,24.18,1.016,4.569,4.569,0,交易,5.341650251696214,5.252790544977019,46576.5629592308,0.9878661600686358,0.9730359112636352,0.9907399819716464
2021-07-07,300960.SZ,24.274,25.046,24.193,24.619,1040969.0,0.874,24.639,1.016,4.288,4.288,0,交易,5.741371268656716,5.660914179104478,43027.693961063116,0.983749900183662,0.9659426654954884,1.0008123806815874
2021-07-08,300960.SZ,24.579,24.65,23.908,24.03,1113298.0,-2.393,24.157,1.016,4.586,4.586,0,交易,5.239860444832098,5.359572612298299,46565.91935753723,0.9800000000000001,0.9698985801217039,1.00528506034124
2021-07-09,300960.SZ,24.233,25.025,24.04,24.518,1729708.0000000002,2.029,24.639,1.016,7.124,7.124,0,交易,3.4416058394160585,3.4016002245929258,71951.24792013313,0.9845754245754246,0.9606393606393606,1.0049351496859449
2021-07-12,300960.SZ,24.66,24.67,24.304,24.528,1096946.0,0.041,24.461,1.016,4.518,4.518,0,交易,5.428950863213811,5.458167330677291,45134.381171823574,0.9915281718686663,0.9851641670044587,0.9972684279191129
2021-07-13,300960.SZ,24.528,24.528,24.081,24.335,952995.9999999999,-0.787,24.214,1.016,3.925,3.925,0,交易,6.2,6.249171974522293,39574.60238362194,0.9871983039791259,0.9817759295499022,0.9950277378261762
2021-07-14,300960.SZ,24.254,24.782,24.223,24.741,1452928.0,1.669,24.573,1.016,5.984,5.984,0,交易,4.134525401069519,4.053141711229947,59981.34004871403,0.9915664595270761,0.9774433056250504,0.9932096519946647
2021-07-15,300960.SZ,24.711,24.893,23.959,24.182,1122700.0,-2.258,24.339,1.016,4.624,4.624,0,交易,5.229671280276817,5.344074394463668,46859.21783046037,0.9777447475193829,0.9624794118828586,1.0064924323877265
2021-07-16,300960.SZ,24.172,24.172,23.675,23.746,944448.0,-1.806,23.863,1.016,3.89,3.89,0,交易,6.104370179948585,6.213881748071979,39892.20696937698,0.9872166142644382,0.9794390203541288,1.0049271456245263
2021-07-19,300960.SZ,24.599,25.879,24.599,25.594,4576703.0,7.784,25.395,1.016,18.851,18.851,0,交易,1.3576998567715242,1.3049175110073736,186052.40050408553,0.9812975771861354,0.9505390471038293,0.9922247401734781
2021-07-20,300960.SZ,24.883,27.422,24.65,27.412,6777042.0,7.103,26.393,1.016,27.914,27.914,0,交易,0.9820161925915311,0.8914164935157984,274930.7099391481,0.962475384727591,0.8989132813069797,0.9628264993433533
2021-07-21,300960.SZ,27.219,27.219,26.407,26.417,4398193.0,-3.631,26.671,1.016,18.116,18.116,0,交易,1.4582137337160521,1.5024839920512256,166554.0576362328,0.9798670046658583,0.9701678974245931,1.0096150206306544
2021-07-22,300960.SZ,26.427,28.55,26.265,28.204,6432642.0,6.767,27.943,1.016,26.495,26.495,0,交易,1.0645027363653519,0.9974334780147197,244913.07824100513,0.9787390542907181,0.9199649737302977,0.9907459934761027
2021-07-23,300960.SZ,27.433,33.841,26.904,30.114,10644559.0,6.77,30.051,1.016,43.844,43.844,0,交易,0.686844266034121,0.6256956482072803,395649.68034493015,0.8880056735912059,0.79501196773145,0.9979079497907949
2021-07-26,300960.SZ,29.362,31.485,28.489,30.256,8046535.000000001,0.472,30.107,1.016,33.143,33.143,0,交易,0.9128926168421688,0.8859185951784689,282443.5747130472,0.9562331268858186,0.9048435763061776,0.9950753569539925
2021-07-27,300960.SZ,29.657,30.469,26.965,27.219,6273550.0,-10.037,28.365,1.016,25.84,25.84,0,交易,1.0533668730650156,1.147716718266254,232655.29389949935,0.9309462076208604,0.8849978666841708,1.0421029427973105
2021-07-28,300960.SZ,26.661,28.062,25.95,27.879,4232611.0,2.425,27.329,1.016,17.434,17.434,0,交易,1.5991166685786393,1.5292531834346679,163106.39691714838,0.9738792673366118,0.9247380799657899,0.9802718892356254
2021-07-29,300960.SZ,27.697,29.921,27.697,29.179,5874341.0,4.663,28.784,1.016,24.196,24.196,0,交易,1.205943131096049,1.1446933377417754,212093.04256778714,0.9619999331573142,0.9256709334581064,0.9864628671304706
2021-07-30,300960.SZ,29.413,33.09,29.261,31.16,8903275.0,6.787,31.24,1.016,36.672,36.672,0,交易,0.849694589877836,0.802056064572426,304271.04336830595,0.9440918706557871,0.8842852825627077,1.0025673940949935
2021-08-02,300960.SZ,31.363,33.394,30.703,31.333,7685022.0,0.554,31.932,1.016,31.654,31.654,0,交易,0.989859101535351,0.9908068490554116,250301.99003354722,0.9562196801820686,0.9194166616757502,1.019117224651326
2021-08-03,300960.SZ,30.469,31.526,29.657,29.911,5330187.0,-4.538,30.638,1.016,21.954,21.954,0,交易,1.3624396465336612,1.3878564270747928,179727.7877061065,0.9718327729493117,0.9407155998223689,1.024305439470429
2021-08-04,300960.SZ,30.337,31.282,29.504,31.19,4107915.0,4.278,30.592,1.016,16.92,16.92,0,交易,1.8433806146572103,1.7929669030732858,139232.47695227765,0.9779425867911259,0.943162201905249,0.9808271882013465
2021-08-05,300960.SZ,30.977,30.977,28.743,29.19,5206227.0,-6.415,29.359,1.016,21.444,21.444,0,交易,1.3612199216564076,1.4445532549897409,181130.2578018996,0.9477676986151016,0.9278819769506408,1.0057896539910929
2021-08-06,300960.SZ,29.027,29.921,28.194,29.403,3400254.0,0.731,29.139,1.016,14.005,14.005,0,交易,2.0994644769725097,2.0726169225276685,120602.04298786976,0.9738645098760068,0.942281340864276,0.9910213243546577
2021-08-09,300960.SZ,29.108,29.413,28.296,29.058,2507241.0,-1.174,28.829,1.016,10.327,10.327,0,交易,2.8137890965430423,2.8186307737000096,88607.61238337574,0.9801448339169755,0.9620235950090096,0.9921192098561498
2021-08-10,300960.SZ,28.59,34.867,28.59,34.867,9154462.0,19.993,32.807,1.016,37.706,37.706,0,交易,0.9247069431920648,0.7582347636980851,320198.0412731724,0.9409183468609288,0.8199730404107036,0.9409183468609288
2021-08-11,300960.SZ,36.38,39.641,32.856,35.781,15087556.0,2.622,35.912,1.016,62.144,62.144,0,交易,0.5757756179196705,0.5854145211122554,459202.4592159727,0.9059307282863702,0.8288388284856588,1.0036611609513428
2021-08-12,300960.SZ,33.892,35.669,33.516,33.628,8716766.0,-6.018,34.147,1.016,35.903,35.903,0,交易,0.9366348216026517,0.943987967579311,260077.75390858098,0.95732989430598,0.9396394628388798,1.015433567265374
2021-08-13,300960.SZ,33.628,34.715,33.537,34.126,6209874.0,1.48,34.137,1.016,25.578,25.578,0,交易,1.33419344749394,1.3147235905856596,185164.8626889704,0.9833501368284603,0.9660665418407027,1.0003223348766337
2021-08-16,300960.SZ,33.811,35.781,32.511,35.69,7271084.0,4.583,34.063,1.016,29.949,29.949,0,交易,1.191692543991452,1.1289525526728772,223649.96462735688,0.951985690729717,0.9086107151840364,0.9544130008405717
2021-08-17,300960.SZ,35.04,35.344,32.683,33.019,4980495.0,-7.484,33.986,1.016,20.514,20.514,0,交易,1.6095836989373111,1.7081017841474115,152387.93868371937,0.9615776369397916,0.9247114078768673,1.0292861685696113
2021-08-18,300960.SZ,32.501,33.587,31.688,32.104,3731080.0000000005,-2.768,32.442,1.016,15.368,15.368,0,交易,2.0890161374284224,2.1148490369599164,117744.25650088364,0.9659094292434572,0.9434602673653496,1.01052828307999
2021-08-19,300960.SZ,32.104,33.73,31.79,33.252,4168883.9999999995,3.575,32.886,1.016,17.171,17.171,0,交易,1.9365208782249144,1.8696639683186769,131138.2195659012,0.9749777646012453,0.9424844352208717,0.9889931432695778
2021-08-20,300960.SZ,31.688,31.688,26.711,28.255,5577305.0,-15.027,28.865,1.016,22.972,22.972,0,交易,1.2299756224969527,1.3794184224273027,208801.80450001874,0.9109126483211311,0.8429373895480939,1.0215890992744647
2021-08-23,300960.SZ,27.554,28.854,27.554,28.854,3541997.0,2.121,28.349,1.016,14.589,14.589,0,交易,1.9777914867365822,1.88868325450682,128547.47042171736,0.9824980938518056,0.9549455881333611,0.9824980938518056
2021-08-24,300960.SZ,30.073,32.247,29.738,30.317,5580148.0,5.069,30.854,1.016,22.984,22.984,0,交易,1.3190480334145491,1.3084319526627217,187643.68821037057,0.95680218314882,0.9221943126492387,1.0177128343833493
2021-08-25,300960.SZ,29.301,30.246,29.108,29.433,3446294.0,-2.915,29.393,1.016,14.195,14.195,0,交易,2.073476576259246,2.0641775272983445,118396.79813109798,0.9717979236923892,0.9623751901077829,0.9986409812115653
2021-08-26,300960.SZ,29.129,31.129,29.129,30.002,3380412.0000000005,1.932,30.173,1.016,13.924,13.924,0,交易,2.1546969261706406,2.0919994254524563,116049.70991108519,0.9692890873462044,0.93575122875775,1.0056996200253316
2021-08-27,300960.SZ,29.586,33.486,28.57,31.363,5648856.0,4.536,30.299,1.016,23.267,23.267,0,交易,1.3479606309365195,1.2715863669574934,197719.8459922996,0.9048258973899541,0.853192378904617,0.9660746739788924
2021-08-30,300960.SZ,31.221,31.353,29.708,29.758,3693717.0,-5.117,30.229,1.016,15.214,15.214,0,交易,1.955961614302616,2.052123044564217,124334.08509492394,0.9641501610691161,0.9475329314579146,1.0158276765911687
2021-08-31,300960.SZ,29.474,29.982,28.712,29.515,2325600.0,-0.819,29.398,1.016,9.579,9.579,0,交易,3.0812193339597034,3.0769391376970456,80997.49233769852,0.980521646321126,0.9576412514175172,0.9960359139420634
2021-09-01,300960.SZ,29.352,31.424,29.098,30.876,3991851.0,4.611,30.426,1.016,16.442,16.442,0,交易,1.8778737379880794,1.7851842841503467,137186.4389305107,0.9682408350305499,0.9259801425661914,0.985425573260785
2021-09-02,300960.SZ,30.5,32.694,29.961,31.302,4699146.0,1.382,31.087,1.016,19.355,19.355,0,交易,1.6172565228623095,1.575820201498321,156842.0947231401,0.9508472502599865,0.9164066801247934,0.9931314293016421
2021-09-03,300960.SZ,30.581,31.454,30.368,30.368,2869734.0,-2.985,30.817,1.016,11.82,11.82,0,交易,2.5692047377326563,2.5872250423011844,94498.61696522655,0.9797482037260762,0.9654733897119603,1.0147853003161222
2021-09-06,300960.SZ,30.256,30.256,28.844,29.961,2388310.0,-1.338,29.585,1.016,9.837,9.837,0,交易,3.0457456541628543,3.075734471891837,82800.92913604215,0.9778225806451614,0.9533315705975675,0.9874503521244286
2021-09-07,300960.SZ,29.84,30.419,29.525,29.606,2108167.0,-1.186,29.837,1.016,8.683,8.683,0,交易,3.409651042266498,3.4366002533686513,71402.77730736665,0.9808672211446793,0.9706104737170846,1.0078024724717962
2021-09-08,300960.SZ,29.362,29.606,28.641,28.793,2531174.0,-2.744,29.06,1.016,10.426,10.426,0,交易,2.761653558411663,2.816228659121427,88375.89469641424,0.9815577923393906,0.9674052556914138,1.0092730872086966
2021-09-09,300960.SZ,28.844,29.596,28.529,29.515,2428853.0,2.504,29.16,1.016,10.004,10.004,0,交易,2.9503198720511796,2.8832467013194725,85136.28237933331,0.9852682794972294,0.9639478307879443,0.987972217516517
2021-09-10,300960.SZ,30.053,31.383,29.464,29.464,3070977.0,-0.172,30.258,1.016,12.649,12.649,0,交易,2.3293540991382717,2.3759190449837932,104228.10887863155,0.964152566676226,0.9388522448459357,1.0269481401031768
2021-09-13,300960.SZ,28.54,28.865,26.986,27.128,3682217.0,-7.928,27.637,1.016,15.167,15.167,0,交易,1.7886200303290039,1.8817168853431792,136449.15882309346,0.9574571280097004,0.9349038628096311,1.0187629017988793
2021-09-14,300960.SZ,27.138,27.686,26.61,27.412,1683766.9999999998,1.048,27.186,1.016,6.935,6.935,0,交易,3.952703677000721,3.913193943763519,63275.72341225103,0.9819403308531388,0.9611355919959547,0.9917554355756604
2021-09-15,300960.SZ,27.209,27.219,26.275,26.458,1843191.0,-3.483,26.647,1.016,7.592,7.592,0,交易,3.4849841938883035,3.5839041095890414,70149.99048525214,0.9789852676439251,0.9653183438039604,1.007143397082168
2021-09-16,300960.SZ,26.468,26.783,25.442,25.482,1559065.0,-3.685,26.044,1.016,6.422,6.422,0,交易,3.9679227654936158,4.1214574898785425,61279.184026413015,0.9724078706642273,0.9499309263338684,1.0220547837689349
2021-09-17,300960.SZ,25.503,26.061,24.934,25.371,1127034.0,-0.438,25.442,1.016,4.642,4.642,0,交易,5.46553209823352,5.493968117190866,45200.68982112777,0.9762480334599594,0.9567553048616707,1.002798470694888
2021-09-22,300960.SZ,25.381,27.036,25.127,26.437,1611973.0,4.203,26.119,1.016,6.64,6.64,0,交易,3.981475903614458,3.8224397590361447,64153.02264496359,0.966082260689451,0.9293904423731321,0.987971403714491
2021-09-23,300960.SZ,26.407,26.498,25.807,25.889,1079263.0,-2.075,26.063,1.016,4.445,4.445,0,交易,5.8242969628796395,5.940832395950506,41820.55256325803,0.9835836666918257,0.973922560193222,1.0067210011974197
