trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-29,600300.SH,35.727,35.795,34.839,34.907,6597988.0,-2.107,35.279,6.831,0.395,0.923,0,交易,37.81906825568797,90.44810126582277,189385.11438330606,0.985584578851795,0.9732923592680541,1.0106568883032059
2011-06-30,600300.SH,34.975,35.453,34.907,35.18,8414036.0,0.783,35.152,6.831,0.503,1.177,0,交易,29.889549702633815,69.53280318091451,241041.51029879396,0.9915098863283783,0.9845993286886863,0.9992040932347925
2011-07-01,600300.SH,35.248,35.59,35.043,35.385,8371696.000000001,0.583,35.316,6.831,0.501,1.171,0,交易,30.21776259607173,70.35528942115768,238897.81126045148,0.9923012082045518,0.984630514189379,0.998050021195422
2011-07-04,600300.SH,35.453,36.136,35.385,36.136,10679592.0,2.124,35.878,6.831,0.639,1.494,0,交易,24.187416331994648,55.48200312989046,301811.2759643917,0.9928603055125083,0.9792174009298206,0.9928603055125083
2011-07-05,600300.SH,36.136,36.41,35.795,36.205,8820534.0,0.189,36.082,6.831,0.528,1.234,0,交易,29.339546191247972,68.43939393939394,246418.04721329795,0.9909914858555343,0.9831090359791268,0.9966026791879575
2011-07-06,600300.SH,36.136,36.136,35.727,36.068,6230999.0,-0.377,35.927,6.831,0.373,0.872,0,交易,41.362385321100916,96.87935656836461,174405.88350547207,0.9942162940004426,0.9886816471109141,0.9960907175335478
2011-07-07,600300.SH,36.0,36.546,35.795,36.136,11293879.0,0.189,36.204,6.831,0.675,1.58,0,交易,22.870886075949368,53.33333333333333,315515.54686408717,0.990641930717452,0.9794505554643463,1.0018817799424395
2011-07-08,600300.SH,36.068,36.341,36.0,36.205,6865810.000000001,0.189,36.148,6.831,0.411,0.961,0,交易,37.67429760665973,87.7566909975669,190716.94444444447,0.9946891940232796,0.9906166588701466,0.9984256318188097
2011-07-11,600300.SH,36.136,36.615,35.863,36.478,9203463.0,0.755,36.266,6.831,0.55,1.288,0,交易,28.321428571428573,65.70181818181818,256628.36349440928,0.9904683872729755,0.9794619691383312,0.994188277866111
2011-07-12,600300.SH,36.136,36.205,35.658,35.727,7569314.999999999,-2.06,35.874,6.831,0.453,1.059,0,交易,33.73654390934844,79.77041942604856,212275.36597677937,0.9908576163513328,0.9848915895594532,1.00411453522546
2011-07-13,600300.SH,35.727,36.683,35.658,36.683,14281078.0,2.677,36.402,6.831,0.854,1.998,0,交易,18.35985985985986,41.83489461358314,400501.3741656851,0.9923397759180002,0.9720579014802497,0.9923397759180002
2011-07-14,600300.SH,36.546,37.571,36.546,37.093,20190516.0,1.117,37.163,6.831,1.208,2.825,0,交易,13.130265486725664,30.253311258278146,552468.5601707437,0.9891405605387134,0.9727183199808364,1.0018871485185883
2011-07-15,600300.SH,37.025,38.391,36.82,38.117,23752720.0,2.762,37.676,6.831,1.421,3.324,0,交易,11.467208182912154,26.055594651653763,645103.7479630635,0.9813758432966061,0.9590789507957594,0.9884303591573315
2011-07-18,600300.SH,38.117,41.67,38.117,40.303,53999834.0,5.735,40.502,6.831,3.23,7.556,0,交易,5.333906829010058,11.800928792569659,1416686.3604166121,0.9719702423806096,0.9147348212143027,1.004937597697442
2011-07-19,600300.SH,40.167,40.235,38.869,39.21,17298038.0,-2.712,39.389,6.831,1.035,2.42,0,交易,16.202479338842977,38.80869565217392,445034.29468213744,0.9789735305082641,0.9660494594258731,1.0045651619484826
2011-07-20,600300.SH,39.552,41.875,39.21,40.645,31466865.000000004,3.659,40.891,6.831,1.882,4.403,0,交易,9.23120599591188,21.015940488841657,802521.4231063505,0.9765014925373134,0.9363582089552239,1.006052404969861
2011-07-21,600300.SH,40.372,42.968,39.962,41.738,55043068.99999999,2.689,42.079,6.831,3.292,7.702,0,交易,5.419111918982082,12.263669501822601,1377385.2409789297,0.9793101843232173,0.9300409607149507,1.0081700129378504
2011-07-22,600300.SH,41.67,42.694,41.191,42.08,22005711.0,0.818,41.752,6.831,1.316,3.079,0,交易,13.666774926924324,31.664133738601823,534235.901046345,0.9779360097437579,0.9647959900688622,0.9922053231939164
2011-07-25,600300.SH,41.67,42.011,39.21,40.099,34167453.0,-4.708,40.477,6.831,2.044,4.781,0,交易,8.387157498431291,20.386497064579256,871396.4039785769,0.9634857537311655,0.9333269857894361,1.0094266689942393
2011-07-26,600300.SH,40.03,40.303,38.664,39.21,23718639.0,-2.215,39.311,6.831,1.419,3.319,0,交易,11.813799337149744,28.21000704721635,613455.3848541279,0.9753864476589833,0.9593330521301144,1.0025758735016577
2011-07-27,600300.SH,39.006,42.148,38.801,41.806,35471739.0,6.62,40.549,6.831,2.122,4.963,0,交易,8.423534152730204,18.381715362865222,914196.5155537227,0.9620622568093384,0.9205893518079149,0.9699325455676219
2011-07-28,600300.SH,40.918,43.514,40.713,41.67,42694184.0,-0.327,42.22,6.831,2.553,5.974,0,交易,6.975225979243388,16.027418723070898,1048662.1963500602,0.9702624442708093,0.9356299122121615,1.013198944084473
2011-07-29,600300.SH,41.67,42.626,40.918,41.601,19962328.0,-0.164,41.612,6.831,1.194,2.793,0,交易,14.894736842105262,34.89949748743719,487861.7723251381,0.9762117017782574,0.9599305588138695,1.000264416720752
2011-08-02,600300.SH,41.601,41.67,39.825,41.533,15660495.000000002,-0.164,40.624,6.831,0.937,2.191,0,交易,18.956184390689184,44.39807897545357,393232.76836158196,0.9748980081593472,0.9557235421166307,0.9781137890352251
2011-08-03,600300.SH,40.918,41.601,40.03,40.508,18151464.0,-2.467,40.585,6.831,1.086,2.54,0,交易,15.948031496062994,37.67771639042357,453446.51511366473,0.9755775101560059,0.9622364846998871,1.0019008590895626
2011-08-04,600300.SH,40.303,40.987,40.167,40.372,9643321.0,-0.337,40.432,6.831,0.577,1.349,0,交易,29.927353595255745,69.84922010398614,240080.68812706947,0.9864591211847659,0.9799936565252397,1.0014861785395819
2011-08-05,600300.SH,38.869,39.552,38.527,38.801,16265126.0,-3.892,39.05,6.831,0.973,2.276,0,交易,17.047891036906858,39.947584789311406,422174.7346017079,0.9873078478964401,0.9740847491909386,1.0064173603773097
