trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-02,601011.SH,19.01,19.01,18.62,18.9,1441177.0,-2.073,18.827,1.0,1.857,1.857,0,交易,10.177705977382875,10.236941303177169,77399.40923737916,0.9903734876380852,0.979484481851657,0.9961375661375663
2011-06-03,601011.SH,18.9,19.15,18.85,19.03,1039895.0000000001,0.688,19.005,1.0,1.34,1.34,0,交易,14.201492537313433,14.104477611940297,55166.843501326264,0.9924281984334203,0.9843342036553526,0.9986862848134523
2011-06-07,601011.SH,19.0,19.08,18.78,19.0,951762.9999999999,-0.158,18.951,1.0,1.226,1.226,0,交易,15.497553017944535,15.497553017944535,50679.605963791255,0.9932389937106919,0.9842767295597485,0.997421052631579
2011-06-08,601011.SH,18.95,19.04,18.69,18.83,1167949.0,-0.895,18.807,1.0,1.505,1.505,0,交易,12.511627906976743,12.591362126245848,62490.583199571956,0.9877626050420167,0.9816176470588236,0.9987785448751991
2011-06-09,601011.SH,18.7,18.7,17.98,18.13,10162813.0,-3.717,18.13,1.0,10.477,10.477,0,交易,1.7304571919442586,1.7848620788393623,565228.7541713014,0.9695187165775401,0.9614973262032086,1.0
2011-06-10,601011.SH,18.0,18.09,16.86,17.19,6401154.0,-5.185,17.287,1.0,6.599,6.599,0,交易,2.6049401424458254,2.7276860130322778,379665.1245551602,0.9556108347153123,0.9320066334991708,1.0056428155904595
2011-06-13,601011.SH,16.92,17.04,16.62,16.97,2953137.0,-1.28,16.819,1.0,3.044,3.044,0,交易,5.574901445466491,5.558475689881735,177685.74007220214,0.9870305164319249,0.9753521126760565,0.9911019446081321
2011-06-14,601011.SH,16.91,17.3,16.88,17.18,3098390.0,1.237,17.152,1.0,3.194,3.194,0,交易,5.378835316217908,5.294301815904822,183553.90995260666,0.9914450867052024,0.9757225433526011,0.9983701979045403
2011-06-15,601011.SH,17.13,17.26,16.85,16.87,2162676.0,-1.804,17.06,1.0,2.23,2.23,0,交易,7.565022421524664,7.681614349775784,128348.72403560829,0.9884125144843567,0.9762456546929317,1.011262596324837
2011-06-16,601011.SH,16.69,16.7,16.06,16.26,2825371.0,-3.616,16.363,1.0,2.913,2.913,0,交易,5.581874356333677,5.729488499828356,175925.96513075967,0.9798203592814372,0.9616766467065868,1.0063345633456333
2011-06-17,601011.SH,16.3,16.63,16.25,16.28,2622490.0,0.123,16.443,1.0,2.704,2.704,0,交易,6.020710059171598,6.028106508875739,161384.0,0.9887552615754661,0.9771497294046904,1.010012285012285
2011-06-20,601011.SH,16.25,16.59,16.25,16.49,2076503.0,1.29,16.416,1.0,2.141,2.141,0,交易,7.702008407286314,7.589911256422233,127784.8,0.9895117540687162,0.9795057263411694,0.9955124317768346
2011-06-21,601011.SH,16.25,16.78,16.25,16.73,3203165.0,1.455,16.554,1.0,3.302,3.302,0,交易,5.066626287098728,4.921259842519685,197117.84615384616,0.9865315852205004,0.968414779499404,0.9894799760908546
2011-06-22,601011.SH,16.61,16.78,16.4,16.47,2056779.0,-1.554,16.581,1.0,2.12,2.12,0,交易,7.768867924528301,7.834905660377358,125413.3536585366,0.9881406436233611,0.9773539928486291,1.0067395264116576
2011-06-24,601011.SH,17.09,18.0,16.9,17.61,8436817.0,6.922,17.371,1.0,8.698,8.698,0,交易,2.0246033570935844,1.9648194987353413,499219.9408284024,0.9650555555555554,0.9388888888888888,0.9864281658148779
2011-06-27,601011.SH,17.3,17.77,17.21,17.65,5140461.0,0.227,17.562,1.0,5.299,5.299,0,交易,3.330817135308548,3.264766937157954,298690.35444509005,0.9882948790095668,0.9684862127180642,0.9950141643059491
2011-06-28,601011.SH,17.66,17.88,17.45,17.82,3911310.0,0.963,17.697,1.0,4.032,4.032,0,交易,4.419642857142857,4.379960317460317,224143.8395415473,0.989765100671141,0.9759507829977628,0.993097643097643
2011-06-29,601011.SH,17.82,18.05,17.4,17.43,3548341.0000000005,-2.189,17.744,1.0,3.658,3.658,0,交易,4.764898851831602,4.871514488791689,203927.64367816097,0.9830470914127424,0.9639889196675899,1.0180149168100976
2011-06-30,601011.SH,17.4,18.25,17.38,18.14,5832763.0,4.073,18.018,1.0,6.013,6.013,0,交易,3.0167969399634127,2.8937302511225678,335602.01380897587,0.9872876712328768,0.9523287671232876,0.9932745314222712
2011-07-01,601011.SH,18.15,18.66,18.02,18.37,4913049.0,1.268,18.377,1.0,5.065,5.065,0,交易,3.6268509378084897,3.5834155972359323,272644.2286348502,0.9848338692390138,0.9657020364415863,1.0003810560696786
2011-07-04,601011.SH,18.37,18.7,18.13,18.57,5887174.0,1.089,18.458,1.0,6.069,6.069,0,交易,3.059812160158181,3.0268578019443075,324720.02206287923,0.9870588235294118,0.9695187165775401,0.9939687668282174
2011-07-05,601011.SH,18.58,18.7,18.28,18.46,3860083.9999999995,-0.592,18.455,1.0,3.979,3.979,0,交易,4.639356622266901,4.669514953505906,211164.3326039387,0.9868983957219251,0.9775401069518718,0.9997291440953412
2011-07-06,601011.SH,18.48,18.48,18.21,18.35,2914637.0,-0.596,18.311,1.0,3.005,3.005,0,交易,6.1064891846921805,6.1497504159733785,160056.9467325645,0.9908549783549784,0.9853896103896104,0.9978746594005449
2011-07-07,601011.SH,18.35,19.18,18.29,18.64,5997210.0,1.58,18.75,1.0,6.183,6.183,0,交易,3.014717774543102,2.9678149765486013,327895.5713504648,0.9775808133472367,0.9535974973931178,1.005901287553648
2011-07-08,601011.SH,18.58,18.74,18.24,18.38,3019185.0,-1.395,18.428,1.0,3.113,3.113,0,交易,5.9042724060391905,5.968519113395438,165525.49342105264,0.9833511205976522,0.9733191035218783,1.0026115342763875
2011-07-11,601011.SH,18.15,18.58,18.08,18.36,2113235.0,-0.109,18.389,1.0,2.179,2.179,0,交易,8.425883432767325,8.329508949059202,116882.4668141593,0.9897201291711518,0.9730893433799784,1.0015795206971678
2011-07-12,601011.SH,18.18,18.25,17.76,17.83,3262106.0,-2.887,17.99,1.0,3.363,3.363,0,交易,5.301813856675587,5.405887600356825,183677.13963963962,0.9857534246575341,0.9731506849315069,1.0089736399326976
2011-07-13,601011.SH,17.8,18.35,17.8,18.33,2907186.0,2.804,18.21,1.0,2.997,2.997,0,交易,6.116116116116116,5.939272605939273,163325.05617977527,0.9923705722070845,0.9700272479564033,0.9934533551554829
2011-07-14,601011.SH,18.39,19.29,18.39,19.28,7968380.0,5.183,18.965,1.0,8.215,8.215,0,交易,2.3469263542300673,2.2385879488740112,433299.6193583469,0.98315189217211,0.953343701399689,0.983661825726141
2011-07-15,601011.SH,19.1,19.29,18.92,19.18,4074776.9999999995,-0.519,19.118,1.0,4.201,4.201,0,交易,4.565579623899072,4.546536538919305,215368.76321353062,0.9910834629341627,0.9808190772420945,0.9967674661105318
2011-07-18,601011.SH,19.28,19.98,18.97,19.67,7533808.0,2.555,19.527,1.0,7.767,7.767,0,交易,2.5325093343633323,2.4822968971288786,397143.27886136004,0.9773273273273274,0.9494494494494494,0.9927300457549567
2011-07-19,601011.SH,19.46,19.96,19.4,19.67,5691865.0,0.0,19.696,1.0,5.868,5.868,0,交易,3.352079072937969,3.316291751874574,293395.10309278354,0.9867735470941884,0.971943887775551,1.0013218098627352
2011-07-20,601011.SH,19.77,19.94,19.1,19.28,3831116.0000000005,-1.983,19.428,1.0,3.95,3.95,0,交易,4.881012658227848,5.0050632911392405,200581.98952879582,0.9743229689067201,0.9578736208625878,1.0076763485477178
2011-07-21,601011.SH,19.22,19.33,18.74,18.75,3276741.0,-2.749,18.949,1.0,3.378,3.378,0,交易,5.550621669626998,5.689757252812314,174852.77481323373,0.9802897051215729,0.9694774961200207,1.0106133333333334
2011-07-22,601011.SH,18.76,19.15,18.76,18.9,2098274.0,0.8,18.976,1.0,2.163,2.163,0,交易,8.737864077669903,8.673139158576053,111848.29424307036,0.9909138381201045,0.9796344647519584,1.004021164021164
2011-07-25,601011.SH,18.79,18.79,17.85,17.96,3652825.0,-4.974,18.292,1.0,3.766,3.766,0,交易,4.76898566117897,4.989378651088688,204640.05602240894,0.9734965407131454,0.9499733901011177,1.0184855233853007
2011-07-26,601011.SH,18.0,18.11,17.7,18.0,2061539.0,0.223,17.923,1.0,2.125,2.125,0,交易,8.470588235294118,8.470588235294118,116471.12994350283,0.9896742131419105,0.97736057426836,0.9957222222222222
2011-07-27,601011.SH,17.93,18.5,17.76,18.41,2148126.0,2.278,18.211,1.0,2.215,2.215,0,交易,8.311512415349888,8.094808126410836,120953.04054054053,0.9843783783783783,0.9600000000000001,0.9891906572514937
2011-07-28,601011.SH,18.12,18.78,18.04,18.67,3116514.0,1.412,18.482,1.0,3.213,3.213,0,交易,5.810768751945223,5.639589169000934,172755.7649667406,0.9841320553780617,0.9605963791267305,0.9899303695768612
2011-07-29,601011.SH,18.54,18.72,18.1,18.14,2127104.0,-2.839,18.34,1.0,2.193,2.193,0,交易,8.271773825809394,8.454172366621066,117519.55801104971,0.9797008547008548,0.966880341880342,1.0110253583241455
2011-08-01,601011.SH,18.06,18.98,18.06,18.78,3145752.0,3.528,18.667,1.0,3.243,3.243,0,交易,5.790934320074006,5.568917668825161,174183.38870431896,0.9835089567966281,0.9515279241306638,0.9939829605963791
2011-08-02,601011.SH,18.65,19.35,18.28,19.31,4816859.0,2.822,18.869,1.0,4.966,4.966,0,交易,3.8884414015304065,3.755537656061216,263504.32166301965,0.975142118863049,0.944702842377261,0.9771620921802175
2011-08-03,601011.SH,19.0,19.88,18.91,19.42,7743957.000000001,0.57,19.538,1.0,7.983,7.983,0,交易,2.4326694225228613,2.3800576224477012,409516.49920676893,0.9827967806841047,0.9512072434607647,1.0060762100926879
2011-08-04,601011.SH,19.49,19.77,19.21,19.44,3890632.0,0.103,19.463,1.0,4.011,4.011,0,交易,4.846671652954376,4.859137372226377,202531.59812597604,0.984471421345473,0.971674253920081,1.0011831275720164
2011-08-05,601011.SH,18.8,19.42,18.56,18.99,5159127.0,-2.315,19.074,1.0,5.319,5.319,0,交易,3.570219966159052,3.5344989659710473,277970.2047413793,0.9821833161688981,0.9557157569515962,1.0044233807266985
2011-08-08,601011.SH,18.45,18.8,17.09,17.26,5762135.0,-9.11,17.819,1.0,5.94,5.94,0,交易,2.9057239057239057,3.1060606060606055,337164.13107080164,0.9478191489361701,0.9090425531914893,1.0323870220162223
2011-08-09,601011.SH,16.59,17.17,15.83,16.92,3790387.9999999995,-1.97,16.552,1.0,3.908,3.908,0,交易,4.329580348004095,4.245138178096213,239443.33543903977,0.9640069889341875,0.9219569015725101,0.9782505910165483
2011-08-10,601011.SH,17.2,17.6,16.96,17.04,3469867.0,0.709,17.275,1.0,3.577,3.577,0,交易,4.763768521107073,4.808498741962539,204591.2146226415,0.9815340909090907,0.9636363636363636,1.0137910798122065
2011-08-11,601011.SH,16.5,17.48,16.4,17.39,2857813.0,2.054,17.166,1.0,2.946,2.946,0,交易,5.902919212491514,5.60081466395112,174256.89024390245,0.9820366132723112,0.9382151029748282,0.9871190339275445
2011-08-12,601011.SH,17.52,18.16,17.52,18.05,4216893.0,3.795,17.841,1.0,4.347,4.347,0,交易,4.15228893489763,4.030365769496203,240690.23972602742,0.9824339207048459,0.9647577092511013,0.988421052631579
2011-08-15,601011.SH,18.61,18.87,18.05,18.47,4439937.0,2.327,18.392,1.0,4.577,4.577,0,交易,4.035394363119948,4.065982084334717,245979.88919667588,0.9746687864334922,0.9565447800741919,0.9957769355711966
2011-08-16,601011.SH,18.33,18.48,18.11,18.18,3292744.9999999995,-1.57,18.24,1.0,3.395,3.395,0,交易,5.354933726067746,5.399116347569955,181819.16068470458,0.9870129870129869,0.979978354978355,1.0033003300330032
2011-08-17,601011.SH,18.32,18.44,18.2,18.31,2448028.0,0.715,18.32,1.0,2.524,2.524,0,交易,7.2543581616481765,7.258320126782884,134507.03296703298,0.9934924078091105,0.9869848156182212,1.0005461496450028
2011-08-18,601011.SH,18.27,18.27,17.57,17.61,2584883.0,-3.823,17.9,1.0,2.665,2.665,0,交易,6.607879924953095,6.855534709193246,147119.12350597608,0.9797482211275315,0.9616858237547893,1.0164679159568426
2011-08-19,601011.SH,17.1,17.38,17.06,17.31,1799478.0,-1.704,17.25,1.0,1.855,1.855,0,交易,9.331536388140162,9.21832884097035,105479.36694021102,0.9925201380897584,0.9815880322209436,0.9965337954939342
2011-08-22,601011.SH,17.36,18.12,17.36,17.52,2322698.0,1.213,17.726,1.0,2.395,2.395,0,交易,7.315240083507307,7.248434237995824,133795.96774193548,0.9782560706401765,0.9580573951434878,1.0117579908675798
2011-08-23,601011.SH,17.58,17.95,17.45,17.9,1579167.0,2.169,17.724,1.0,1.628,1.628,0,交易,10.995085995085995,10.798525798525798,90496.67621776505,0.9874094707520892,0.9721448467966574,0.9901675977653632
2011-08-24,601011.SH,17.92,18.14,17.66,17.72,1777666.0,-1.006,17.921,1.0,1.833,1.833,0,交易,9.667212220403709,9.77632296781233,100660.58890147225,0.9879272326350605,0.9735391400220507,1.0113431151241534
2011-08-25,601011.SH,17.7,18.31,17.33,18.25,4659116.0,2.991,17.927,1.0,4.803,4.803,0,交易,3.799708515511139,3.6851967520299813,268846.8551644547,0.9790824685963955,0.9464773347897324,0.9823013698630136
2011-08-26,601011.SH,18.11,18.38,17.98,18.33,3396754.0,0.438,18.189,1.0,3.502,3.502,0,交易,5.234151913192461,5.171330668189606,188918.46496106786,0.989608269858542,0.9782372143634386,0.9923076923076924
2011-08-29,601011.SH,18.35,18.41,17.93,17.96,2543937.0,-2.019,18.081,1.0,2.623,2.623,0,交易,6.847121616469691,6.995806328631338,141881.59509202454,0.9821292775665399,0.9739272134709397,1.0067371937639198
2011-08-30,601011.SH,18.13,18.4,17.81,17.82,2906199.0,-0.78,18.126,1.0,2.996,2.996,0,交易,5.947930574098798,6.0514018691588785,163177.93374508704,0.9851086956521741,0.9679347826086957,1.0171717171717172
2011-08-31,601011.SH,17.86,17.98,17.26,17.47,2515257.0,-1.964,17.509,1.0,2.593,2.593,0,交易,6.737369841881989,6.887774778249132,145727.52027809963,0.9738042269187986,0.9599555061179088,1.0022323983972525
2011-09-01,601011.SH,17.5,17.65,17.3,17.33,1452499.0,-0.801,17.477,1.0,1.497,1.497,0,交易,11.576486305945222,11.69004676018704,83959.47976878613,0.9901983002832863,0.9801699716713882,1.0084824004616273
2011-09-02,601011.SH,17.27,17.43,16.9,17.02,1597501.0,-1.789,17.08,1.0,1.647,1.647,0,交易,10.333940497874924,10.485731633272616,94526.68639053256,0.9799196787148594,0.9695926563396442,1.0035252643948296
2011-09-05,601011.SH,16.94,16.94,16.5,16.57,1448610.0,-2.644,16.667,1.0,1.493,1.493,0,交易,11.098459477561955,11.346282652377763,87794.54545454546,0.9838842975206612,0.9740259740259739,1.0058539529269765
2011-09-06,601011.SH,16.57,16.79,16.41,16.72,1041736.0,0.905,16.645,1.0,1.074,1.074,0,交易,15.56797020484171,15.42830540037244,63481.77940280317,0.9913639070875522,0.9773674806432401,0.9955143540669857
2011-09-07,601011.SH,16.88,17.13,16.8,17.09,1433972.0,2.213,16.97,1.0,1.478,1.478,0,交易,11.562922868741543,11.42083897158322,85355.47619047618,0.9906596614127262,0.9807355516637479,0.9929783499122293
