trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,600815.SH,105.451,106.523,102.948,105.153,12843552.0,-0.898,104.587,5.958,1.647,3.567,0,交易,29.479394449116906,64.02610807528839,124757.66406341066,0.9818255212489322,0.9664391727608121,0.9946173670746435
2011-03-10,600815.SH,104.259,104.974,100.684,100.744,12878524.0,-4.193,102.422,5.958,1.652,3.577,0,交易,28.164383561643834,63.11077481840194,127910.33332009059,0.9756892182826223,0.9591327376302703,1.016656078773922
2011-03-14,600815.SH,100.327,103.961,98.182,103.604,13605234.0,2.839,100.898,5.958,1.745,3.778,0,交易,27.42297511911064,57.49398280802292,138571.5711637571,0.9705370283086927,0.9444118467502237,0.9738813173236555
2011-03-15,600815.SH,100.327,101.995,98.004,101.042,15803450.0,-2.473,100.305,5.958,2.027,4.389,0,交易,23.02164502164502,49.49531327084361,161253.11211787272,0.9834305603215844,0.9608706309132801,0.9927060034441124
2011-03-16,600815.SH,100.684,101.757,97.646,99.374,18458322.0,-1.651,99.086,5.958,2.367,5.126,0,交易,19.3862660944206,42.53654414871145,189033.0581897876,0.9737511915642166,0.9595998309698596,0.997101857628756
2011-03-17,600815.SH,98.48,98.48,95.203,95.263,12540044.0,-4.137,96.631,5.958,1.608,3.483,0,交易,27.35084697100201,61.243781094527364,131719.00045166645,0.9812246141348496,0.9667242079610073,1.0143602447959859
2011-03-18,600815.SH,95.74,98.123,95.68,97.646,8468003.0,2.502,96.753,5.958,1.086,2.352,0,交易,41.51615646258504,88.15837937384897,88503.3758361204,0.986037931983327,0.9751026772520205,0.9908547201114228
2011-03-21,600815.SH,96.574,98.778,96.574,97.884,7540728.999999999,0.244,97.778,5.958,0.967,2.094,0,交易,46.74498567335244,99.86970010341261,78082.39277652369,0.9898762882423212,0.9776873392860758,0.9989170855298108
2011-03-22,600815.SH,97.884,101.995,95.74,100.684,15311031.0,2.861,99.607,5.958,1.964,4.252,0,交易,23.679209783631233,49.83910386965377,159923.03112596617,0.9765870876023334,0.938673464385509,0.9893031663422193
2011-03-23,600815.SH,100.804,105.153,100.744,104.259,16936525.0,3.55,103.628,5.958,2.172,4.704,0,交易,22.16390306122449,46.41068139963167,168114.478281585,0.9854973229484655,0.9580706209047768,0.9939477647013687
2011-03-24,600815.SH,104.259,104.855,102.651,103.782,8920738.0,-0.457,103.603,5.958,1.144,2.477,0,交易,41.89826402906742,91.13548951048952,86903.56645332242,0.9880597014925372,0.9789804968766391,0.9982752307721956
2011-03-25,600815.SH,103.544,104.855,102.829,103.604,10034793.0,-0.172,103.633,5.958,1.287,2.787,0,交易,37.174022246142805,80.45376845376846,97587.18843905903,0.9883458108816937,0.9806780792523007,1.0002799119725108
2011-03-28,600815.SH,104.378,106.523,100.982,102.114,16413624.0,-1.438,103.391,5.958,2.105,4.558,0,交易,22.40324703817464,49.585748218527314,162540.0962547781,0.9705978990452767,0.9479830646902547,1.0125056309614744
2011-03-29,600815.SH,101.221,101.221,97.587,97.765,14486059.0,-4.259,98.523,5.958,1.858,4.023,0,交易,24.301516281382057,54.47847147470398,148442.50771106806,0.973345452030705,0.9640983590361684,1.0077532859407763
2011-03-30,600815.SH,97.05,98.897,96.514,97.169,7203231.0,-0.609,97.397,5.958,0.924,2.0,0,交易,48.5845,105.03246753246752,74634.05309074331,0.9848327047332073,0.9759042235861553,1.0023464273585199
2011-03-31,600815.SH,96.752,98.599,94.131,95.025,8595806.0,-2.207,95.895,5.958,1.102,2.387,0,交易,39.80938416422288,87.79673321234118,91317.48308208773,0.9725757867726852,0.9546851387945111,1.0091554853985791
2011-04-01,600815.SH,95.144,97.169,94.667,96.812,7303495.0,1.881,96.23,5.958,0.937,2.028,0,交易,47.73767258382643,101.5410885805763,77149.32341787529,0.9903364241682019,0.9742510471446655,0.9939883485518325
2011-04-06,600815.SH,96.633,98.004,95.323,96.276,7390728.0,-0.554,96.43,5.958,0.948,2.053,0,交易,46.89527520701412,101.93354430379748,77533.52286436642,0.9839394310436309,0.9726439737153585,1.0015995679089287
2011-04-07,600815.SH,96.514,98.421,96.455,97.825,7128607.000000001,1.609,97.542,5.958,0.914,1.98,0,交易,49.40656565656566,105.59518599562362,73906.03908558397,0.9910689791812722,0.9800245882484429,0.997107078967544
2011-04-08,600815.SH,97.587,99.791,96.812,98.421,8077639.999999999,0.609,98.247,5.958,1.036,2.243,0,交易,43.87917967008471,94.19594594594595,83436.35086559517,0.9845276628152839,0.9701476085017687,0.9982320846160879
2011-04-11,600815.SH,98.778,100.982,98.778,99.076,10558194.0,0.666,99.762,5.958,1.354,2.932,0,交易,33.7912687585266,72.95273264401773,106888.11273765413,0.9879186389653601,0.9781743280980769,1.006923977552586
2011-04-12,600815.SH,98.361,99.791,95.382,96.574,8174867.999999999,-2.526,97.204,5.958,1.048,2.27,0,交易,42.54361233480176,93.85591603053435,85706.61131031011,0.9740758184605826,0.955817658907116,1.0065234949365254
2011-04-13,600815.SH,96.574,97.408,94.727,97.05,6909859.0,0.494,96.098,5.958,0.886,1.919,0,交易,50.57321521625847,109.0,72944.97872834567,0.9865514126149802,0.9724765932982917,0.9901906233900052
2011-04-14,600815.SH,97.11,99.076,95.323,97.765,10626992.0,0.737,97.491,5.958,1.363,2.951,0,交易,33.12944764486615,71.2472487160675,111484.02798904777,0.9840021801445356,0.9621199886955468,0.9971973610187694
2011-04-15,600815.SH,98.301,105.153,98.301,101.34,31487169.0,3.656,102.125,5.958,4.038,8.744,0,交易,11.589661482159196,24.343982169390788,320313.82183294167,0.9712038648445598,0.9348378077658269,1.007746200907835
2011-04-18,600815.SH,100.208,101.459,98.599,100.148,12949527.0,-1.176,99.868,5.958,1.661,3.596,0,交易,27.849833147942157,60.32992173389524,131335.27723404902,0.984318788870381,0.9718112735193527,0.9972041378759436
2011-04-19,600815.SH,99.433,99.433,95.918,97.289,10590647.0,-2.855,97.632,5.958,1.358,2.941,0,交易,33.08024481468888,73.220176730486,110413.55115828103,0.981887300996651,0.9646495630223366,1.0035255784312718
2011-04-20,600815.SH,97.527,98.301,96.514,97.825,6444466.0,0.551,97.201,5.958,0.827,1.79,0,交易,54.650837988826815,117.92865779927449,66772.34390865575,0.988809879858801,0.9818211411887976,0.9936212624584717
2011-04-21,600815.SH,98.063,100.506,97.825,100.446,10333777.0,2.68,99.575,5.958,1.325,2.87,0,交易,34.998606271777,74.00981132075472,105635.3386148735,0.9907368714305614,0.9733249756233459,0.991328674113454
2011-04-22,600815.SH,100.565,101.816,98.897,100.684,10890320.0,0.237,100.404,5.958,1.397,3.024,0,交易,33.294973544973544,71.98639942734431,110117.79932657209,0.9861318456824074,0.9713306356564784,0.9972190218902706
2011-04-25,600815.SH,100.684,100.684,92.94,93.357,16698181.0,-7.278,96.339,5.958,2.142,4.637,0,交易,20.133060168212207,47.0046685340803,179666.2470411018,0.9568451789758055,0.9230860911366254,1.0319419004466723
2011-04-26,600815.SH,94.191,94.608,90.378,91.391,8844427.0,-2.106,91.78,5.958,1.134,2.456,0,交易,37.211319218241044,83.06084656084657,97860.39744185531,0.9701082360899712,0.9552891933028919,1.0042564366294273
2011-04-27,600815.SH,92.344,93.535,89.067,90.497,8100711.0,-0.978,91.159,5.958,1.039,2.25,0,交易,40.22088888888889,88.87776708373435,90950.75617231973,0.9745977441599403,0.9522317848933554,1.007315159618551
2011-04-28,600815.SH,90.676,93.416,86.088,90.795,13904397.0,0.329,88.548,5.958,1.783,3.861,0,交易,23.515928515928515,50.85586090858104,161513.76498466686,0.9478890125888499,0.9215551939710541,0.9752519411861886
2011-04-29,600815.SH,88.829,91.867,88.412,91.629,6959296.000000001,0.919,90.585,5.958,0.893,1.933,0,交易,47.40248318675634,99.47256438969764,78714.38266298693,0.9860450433779266,0.9623912830504969,0.9886062272861211
2011-05-03,600815.SH,91.808,92.046,90.676,91.688,6420238.0,0.065,91.464,5.958,0.823,1.783,0,交易,51.42344363432418,111.5528554070474,70804.15986589616,0.9936770745062251,0.9851161375833821,0.9975569322048686
2011-05-04,600815.SH,91.271,91.271,86.267,87.161,10480193.0,-4.938,88.162,5.958,1.344,2.911,0,交易,29.941944349020954,67.90997023809524,121485.53908215192,0.965936606370041,0.9451742612659004,1.0114844942118608
2011-05-05,600815.SH,87.161,87.161,83.109,84.956,15189328.0,-2.529,84.39,5.958,1.948,4.218,0,交易,20.141299193930774,44.743839835728956,182763.93651710407,0.968208258280653,0.9535113181354046,0.9933377277649607
2011-05-06,600815.SH,83.407,85.135,82.931,84.778,7082473.0,-0.21,84.022,5.958,0.908,1.967,0,交易,43.10015251652263,91.85792951541849,85401.99684074713,0.986926645915311,0.9741117049392141,0.991082592181934
2011-05-09,600815.SH,84.778,86.744,84.718,85.492,6807984.0,0.843,85.718,5.958,0.873,1.891,0,交易,45.209941829719725,97.11111111111111,80360.53731202341,0.9881720925943005,0.9766439177349443,1.0026435222009076
2011-05-10,600815.SH,85.79,85.79,84.48,85.492,5481694.0,0.0,84.996,5.958,0.703,1.522,0,交易,56.17082785808147,122.03413940256047,64887.476325757576,0.9907448420561836,0.9847301550297237,0.9941982875590697
2011-05-11,600815.SH,85.492,86.148,84.122,84.48,8906904.0,-1.185,85.164,5.958,1.142,2.474,0,交易,34.14713015359741,74.86164623467602,105880.79218278216,0.9885777963504667,0.976482332729721,1.0080965909090909
2011-05-12,600815.SH,83.467,83.705,82.394,82.514,8143399.000000001,-2.327,83.055,5.958,1.044,2.262,0,交易,36.47833775419982,79.94923371647509,98834.85447969513,0.9922346335344365,0.9843378531748403,1.006556463145648
2011-05-13,600815.SH,82.573,83.109,79.892,82.156,10987780.0,-0.433,81.534,5.958,1.409,3.051,0,交易,26.92756473287447,58.60397444996451,137532.9194412457,0.9810489838645635,0.9612917975189209,0.992429037440966
2011-05-16,600815.SH,81.858,82.514,80.19,80.25,8056032.000000001,-2.321,81.045,5.958,1.033,2.237,0,交易,35.87393831023692,79.24298160697,100461.80321735879,0.9821969605157913,0.9718350825314492,1.0099065420560749
2011-05-17,600815.SH,80.25,84.36,80.011,82.99,12744868.0,3.415,82.695,5.958,1.635,3.539,0,交易,23.450127154563432,49.08256880733945,159288.9477696817,0.9802631578947367,0.9484471313418681,0.9964453548620316
2011-05-18,600815.SH,82.275,84.241,82.216,83.526,7051063.0,0.646,83.397,5.958,0.904,1.958,0,交易,42.65883554647599,91.01216814159292,85762.66176899875,0.9899811255801807,0.9759618238150068,0.9984555707204943
2011-05-19,600815.SH,83.526,84.658,82.692,82.752,6987070.0,-0.927,83.772,5.958,0.896,1.94,0,交易,42.65567010309278,93.22098214285714,84495.11440042568,0.9895343617850647,0.9767771504169718,1.0123259860788865
2011-05-23,600815.SH,82.812,83.348,78.999,79.296,6996117.999999999,-4.176,80.875,5.958,0.897,1.943,0,交易,40.81111682964488,92.3210702341137,88559.57670350256,0.970329222056918,0.947821183471709,1.0199127320419692
2011-05-24,600815.SH,79.416,80.19,78.522,79.952,4295806.0,0.826,79.475,5.958,0.551,1.193,0,交易,67.0176026823135,144.13067150635206,54708.311046585666,0.9910836762688614,0.9791994014216238,0.9940339203522113
2011-05-25,600815.SH,79.892,80.428,78.641,79.356,3726039.0,-0.745,79.728,5.958,0.478,1.035,0,交易,76.67246376811595,167.13807531380752,47380.361389097285,0.9912965633858855,0.9777813696722536,1.0046877362770301
2011-05-26,600815.SH,80.19,81.143,78.999,79.416,5129812.0,0.075,80.158,5.958,0.658,1.425,0,交易,55.73052631578947,121.8693009118541,64935.15107786175,0.9878609368645478,0.9735775113071984,1.0093432053994158
2011-05-27,600815.SH,79.475,80.011,77.986,78.284,4538474.0,-1.425,78.59,5.958,0.582,1.26,0,交易,62.13015873015873,136.55498281786942,58196.00954017387,0.982239942007974,0.9746909799902514,1.0039088447192275
2011-05-30,600815.SH,78.045,78.522,76.854,77.211,3579468.0,-1.37,77.655,5.958,0.459,0.994,0,交易,77.67706237424547,170.03267973856208,46574.90826762433,0.9889585084434935,0.9787575456559944,1.0057504759684501
2011-05-31,600815.SH,77.211,81.441,77.211,80.845,11889937.0,4.707,79.85,5.958,1.525,3.302,0,交易,24.483646274984856,50.63016393442623,153992.78600199454,0.9804643852604952,0.9480605591778096,0.9876924979899808
2011-06-01,600815.SH,80.428,83.348,79.833,81.62,13890351.0,0.958,81.545,5.958,1.781,3.858,0,交易,21.15603939865215,45.15889949466592,173992.59704633424,0.9783678072659212,0.9578274223736623,0.9990811075716736
2011-06-02,600815.SH,80.309,81.858,78.82,81.084,9363545.0,-0.657,80.117,5.958,1.201,2.6,0,交易,31.186153846153847,66.8684429641965,118796.56178634866,0.9787314617997019,0.9628869505729433,0.9880740959992107
2011-06-03,600815.SH,80.726,85.016,80.428,83.526,14628937.0,3.012,83.422,5.958,1.876,4.063,0,交易,20.557715973418656,43.03091684434968,181888.60844482022,0.9812505881245882,0.9460336877764185,0.9987548787203985
2011-06-07,600815.SH,83.407,84.122,82.394,83.646,5622285.0,0.143,83.481,5.958,0.721,1.561,0,交易,53.58488148622678,115.68238557558946,68236.58276088064,0.9923801145954684,0.9794584056489385,0.9980274011907323
2011-06-08,600815.SH,83.407,85.433,82.216,84.599,9598430.0,1.14,84.066,5.958,1.231,2.666,0,交易,31.732558139534888,67.75548334687245,116746.49703220784,0.983999157234324,0.9623447613919678,0.9936996891216208
2011-06-09,600815.SH,84.063,84.837,81.024,81.084,8514567.0,-4.155,82.912,5.958,1.092,2.365,0,交易,34.284989429175475,76.98076923076923,105086.97422985782,0.9773094286690949,0.9550549878001343,1.022544521730551
2011-06-10,600815.SH,80.965,82.514,80.19,82.216,6011879.0,1.396,81.46,5.958,0.771,1.67,0,交易,49.2311377245509,105.0129701686122,74970.43272228457,0.9872264100637468,0.9718350825314492,0.9908047095455872
2011-06-13,600815.SH,81.203,84.42,80.607,83.824,5969613.0,1.957,82.48,5.958,0.766,1.658,0,交易,50.55729794933655,106.00913838120104,74058.24556179985,0.9770196635868278,0.9548329779673063,0.9839664058026342
2011-06-14,600815.SH,83.407,89.365,83.05,87.28,21108822.0,4.122,87.256,5.958,2.707,5.862,0,交易,14.889116342545206,30.811599556704838,254170.0421432872,0.9764001566608852,0.9293347507413418,0.9997250229147571
2011-06-15,600815.SH,86.684,88.59,85.731,85.79,7155305.0,-1.706,87.122,5.958,0.918,1.987,0,交易,43.17564167086059,94.42701525054466,83462.28318811166,0.9834292809572186,0.9677277345072807,1.0155262851148152
2011-06-16,600815.SH,84.599,88.173,84.301,85.969,6774928.999999999,0.208,86.084,5.958,0.869,1.882,0,交易,45.67959617428268,97.35212888377445,80365.93871958813,0.9763079400723578,0.9560863302825128,1.0013376914934453
2011-06-17,600815.SH,85.552,87.697,85.314,86.088,7442474.000000001,0.139,86.66,5.958,0.955,2.067,0,交易,41.648766328011604,89.58324607329844,87236.25665189771,0.9881751941343488,0.9728268925960978,1.0066443639067002
2011-06-20,600815.SH,84.956,86.029,82.812,84.48,5764174.0,-1.869,84.251,5.958,0.739,1.601,0,交易,52.76702061211743,114.96075778078485,69605.54025986572,0.9793325506515246,0.9626056329842263,0.9972892992424243
2011-06-21,600815.SH,84.897,88.471,84.539,87.518,9999243.0,3.597,86.927,5.958,1.282,2.777,0,交易,31.515304285199853,66.2223088923557,118279.64608050721,0.9825479535667055,0.9555560579172836,0.993247103453004
2011-06-22,600815.SH,87.28,87.935,86.744,86.982,6010037.0,-0.613,87.275,5.958,0.771,1.669,0,交易,52.11623726782504,113.20363164721141,69284.75744720096,0.9924944561323705,0.9864559049297776,1.0033685130256835
2011-06-23,600815.SH,86.982,92.046,85.195,90.676,15316085.0,4.247,89.132,5.958,1.964,4.254,0,交易,21.315467795016456,44.288187372708755,179776.80615059572,0.9683419159985225,0.9255698237837602,0.9829723410825356
2011-06-24,600815.SH,90.08,92.344,89.425,91.45,18146887.0,0.854,91.44,5.958,2.327,5.04,0,交易,18.14484126984127,38.710786420283625,202928.56583729383,0.9902105171965694,0.9683899332929048,0.9998906506287588
2011-06-27,600815.SH,90.854,91.867,89.663,91.152,11481696.0,-0.326,90.885,5.958,1.473,3.189,0,交易,28.583254938852306,61.6795655125594,128053.89067954452,0.9893106338511108,0.9760087953236743,0.9970708267509216
2011-06-28,600815.SH,90.616,91.093,88.65,90.378,9789955.0,-0.85,89.658,5.958,1.256,2.719,0,交易,33.23942625965429,72.14649681528662,110433.78454596728,0.9842468685848528,0.9731812543225056,0.992033459470225
2011-06-29,600815.SH,90.318,90.378,87.28,87.399,8888915.0,-3.296,88.783,5.958,1.14,2.469,0,交易,35.398541919805595,79.22631578947369,101843.66406966087,0.9823518997986236,0.9657217464427184,1.0158354214579115
2011-06-30,600815.SH,87.399,89.067,87.161,87.816,10751736.0,0.477,88.095,5.958,1.379,2.986,0,交易,29.409243134628262,63.37853517041334,123354.894964491,0.9890868671898684,0.9786003794895978,1.0031770975676413
2011-07-01,600815.SH,87.935,88.948,86.744,86.863,11956732.0,-1.085,87.547,5.958,1.533,3.321,0,交易,26.155676001204455,57.36138290932812,137839.29724246057,0.9842492242658633,0.975221477717318,1.0078744689914003
2011-07-04,600815.SH,87.339,90.259,86.863,90.199,17634645.0,3.841,88.479,5.958,2.262,4.897,0,交易,18.419236267102306,38.61140583554376,203016.76202756065,0.9802789749498665,0.9623749432189588,0.9809310524506923
2011-07-05,600815.SH,89.961,89.961,88.412,89.246,10614047.0,-1.057,89.186,5.958,1.361,2.948,0,交易,30.27340569877883,66.09919177075679,120052.10831108899,0.9913851557897312,0.9827814275074755,0.9993277009613878
2011-07-06,600815.SH,88.829,89.186,87.28,88.412,9450961.0,-0.935,88.032,5.958,1.212,2.625,0,交易,33.68076190476191,73.29125412541254,108283.23785517874,0.98706074944498,0.9786289327921422,0.9957019409129981
2011-07-07,600815.SH,88.293,89.007,86.565,86.684,10730839.0,-1.954,87.99,5.958,1.376,2.98,0,交易,29.088590604026844,64.16642441860466,123962.79096632589,0.9885739323873403,0.972563955643938,1.0150662175257257
2011-07-08,600815.SH,86.744,87.339,85.612,86.684,9713797.0,0.0,86.186,5.958,1.246,2.698,0,交易,32.12898443291327,69.61797752808988,113463.030883521,0.9867985665052269,0.9802264738547498,0.9942549951548153
2011-07-11,600815.SH,87.399,89.603,87.399,89.186,14588251.0,2.887,88.648,5.958,1.871,4.051,0,交易,22.015798568254752,46.712453233564936,166915.5367910388,0.9893418747140162,0.9754026092876356,0.9939676630861345
2011-07-12,600815.SH,88.167,88.886,86.367,86.547,8311917.0,-2.959,87.552,5.998,1.066,2.308,0,交易,37.498700173310226,82.70825515947467,96239.50119837438,0.9849920122403979,0.9716603289606913,1.0116121875974904
2011-07-13,600815.SH,86.547,88.946,86.547,88.347,9437225.0,2.079,87.891,5.998,1.21,2.621,0,交易,33.70736360167874,71.52644628099173,109041.61900470265,0.9881388707755268,0.9730285791379039,0.9948385344154302
2011-07-14,600815.SH,87.927,89.366,87.627,89.306,10803350.0,1.086,88.57,5.998,1.386,3.0,0,交易,29.768666666666665,63.43939393939395,123287.91354262955,0.9910928093458361,0.9805406978045341,0.9917586724296239
2011-07-15,600815.SH,89.546,90.806,89.246,90.626,17871707.0,1.478,90.237,5.998,2.292,4.963,0,交易,18.260326415474513,39.068935427574175,200252.1905743675,0.9937338942360636,0.9828205184679426,0.9957076335709398
2011-07-18,600815.SH,90.326,91.105,88.826,89.726,10050618.0,-0.993,89.753,5.998,1.289,2.791,0,交易,32.148333930490864,70.0744763382467,113149.50577533606,0.9851599802425772,0.974984907524285,1.0003009161224172
2011-07-19,600815.SH,88.946,88.946,86.487,87.027,10003046.0,-3.008,87.251,5.998,1.283,2.778,0,交易,31.32721382289417,69.3265783320343,115659.53264652492,0.9809434938052303,0.9723540125469385,1.0025739138428305
2011-07-20,600815.SH,87.687,88.167,85.528,86.667,6011014.0,-0.414,86.608,5.998,0.771,1.669,0,交易,51.92750149790294,113.73151750972762,70281.24123094192,0.9823176471922602,0.97006816609389,0.9993192333875639
2011-07-21,600815.SH,86.427,86.427,84.328,84.508,9273081.0,-2.491,85.061,5.998,1.189,2.575,0,交易,32.81864077669903,72.68881412952061,109964.43648610188,0.9841947539542041,0.9757136080160135,1.0065437591707296
2011-07-22,600815.SH,84.868,85.168,83.188,83.548,10788346.0,-1.136,83.943,5.998,1.384,2.996,0,交易,27.886515353805073,61.320809248554916,129686.32495071404,0.9856166635356002,0.976751831673868,1.004727821132762
2011-07-25,600815.SH,82.889,82.889,79.35,80.01,9639475.0,-4.235,81.25,5.998,1.236,2.677,0,交易,29.887934254762797,67.06229773462783,121480.46628859483,0.9802265680609008,0.957304346777015,1.0154980627421573
2011-07-26,600815.SH,80.01,80.549,78.45,80.43,6693738.0,0.525,79.428,5.998,0.858,1.859,0,交易,43.265196342119424,93.25174825174825,85324.8948374761,0.9860830053756098,0.9739413276390768,0.9875419619544945
2011-07-27,600815.SH,80.13,80.909,78.87,80.37,6992523.0,-0.075,80.125,5.998,0.897,1.942,0,交易,41.385169927909374,89.33110367892976,88658.84366679346,0.990310101472024,0.9747988480885933,0.9969515988552942
2011-07-28,600815.SH,80.37,83.128,78.57,82.169,10111277.0,2.239,80.909,5.998,1.297,2.808,0,交易,29.262464387464387,61.966075558982276,128691.31984217896,0.9733062265422,0.9451688961601385,0.9846657498570022
2011-07-29,600815.SH,82.349,83.908,81.449,82.649,7483880.0,0.584,82.454,5.998,0.96,2.078,0,交易,39.77333974975939,85.78020833333333,91884.2465837518,0.9826714973542451,0.9706940935310101,0.9976406248109474
2011-08-01,600815.SH,82.229,82.769,81.749,81.929,3667097.0,-0.871,82.318,5.998,0.47,1.018,0,交易,80.48035363457761,174.95531914893618,44858.00437925846,0.9945511000495354,0.9876765455665767,1.0047480135239049
2011-08-02,600815.SH,81.569,82.289,79.77,82.169,5209076.0,0.293,80.936,5.998,0.668,1.447,0,交易,56.785763648928814,122.10928143712574,65301.19092390624,0.9835579482069293,0.9693883751169657,0.984994340931495
2011-08-03,600815.SH,81.269,82.949,80.43,81.509,4401431.0,-0.803,81.749,5.998,0.564,1.222,0,交易,66.7013093289689,144.0939716312057,54723.74735795101,0.9855332794849847,0.9696319425188973,1.0029444601209683
2011-08-04,600815.SH,81.869,85.468,81.869,83.668,10440499.0,2.649,84.032,5.998,1.339,2.899,0,交易,28.860986547085204,61.141896938013446,127526.89052022134,0.983198390040717,0.9578906725324098,1.0043505282784337
2011-08-05,600815.SH,80.849,82.409,80.37,81.689,5024735.0,-2.366,81.627,5.998,0.644,1.395,0,交易,58.558422939068095,125.54192546583852,62520.03235037949,0.9905107451855986,0.9752575568202502,0.9992410238832646
2011-08-08,600815.SH,80.37,80.969,76.231,78.51,8775464.0,-3.891,78.482,5.998,1.125,2.437,0,交易,32.21583914649159,71.44,115116.73728535636,0.9692845409971719,0.9414837777420988,0.999643357534072
2011-08-09,600815.SH,76.351,79.65,74.732,78.39,5711405.0,-0.153,76.925,5.998,0.733,1.586,0,交易,49.42622950819672,104.16234652114598,76425.15923566879,0.965787821720025,0.9382548650345259,0.9813113917591529
2011-08-10,600815.SH,79.83,80.669,78.63,79.29,5773370.0,1.148,79.899,5.998,0.74,1.603,0,交易,49.463505926388024,107.87837837837837,73424.51990334479,0.9904548215547485,0.974723871623548,1.0076806659099506
