trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,600199.SH,80.314,80.314,77.259,78.607,7100083.0,-2.125,78.508,4.492,1.362,2.069,0,交易,37.99275012083132,58.9676945668135,91899.75277961143,0.9775132604527231,0.9619617999352542,0.9987405701782284
2011-03-16,600199.SH,78.607,84.895,78.517,84.626,22869511.0,7.657,82.48,4.492,4.386,6.664,0,交易,12.698979591836736,17.922252621979023,291268.2731128291,0.9715530949997057,0.9248719005830732,0.9746413631744381
2011-03-17,600199.SH,83.952,86.243,82.425,83.548,19038906.0,-1.274,84.336,4.492,3.651,5.548,0,交易,15.059120403749098,22.994248151191456,230984.6041856233,0.9778880604802709,0.9557297403847269,1.0094317039306746
2011-03-18,600199.SH,83.997,85.479,82.829,83.548,8557405.0,0.0,84.142,4.492,1.641,2.494,0,交易,33.49959903769045,51.18647166361974,103314.11703630372,0.9843587313843166,0.9689982334842475,1.00710968545028
2011-03-21,600199.SH,83.817,85.255,82.515,83.997,8788058.0,0.538,83.913,4.492,1.685,2.561,0,交易,32.79851620460757,49.74302670623145,106502.551051324,0.9842589877426544,0.9678611225148086,0.9989999642844387
2011-03-22,600199.SH,84.626,84.626,82.649,83.099,5531281.0,-1.07,83.419,4.492,1.061,1.612,0,交易,51.55024813895781,79.76060320452405,66924.95976962819,0.9857372438730413,0.9766383853661995,1.0038508285298258
2011-03-23,600199.SH,83.009,83.009,81.077,82.245,8124573.0,-1.027,81.765,4.492,1.558,2.367,0,交易,34.746514575411915,53.27920410783055,100208.11080824402,0.9850136732161573,0.9767254153164114,0.9941637789531278
2011-03-24,600199.SH,81.796,82.11,81.302,81.437,4980227.0,-0.983,81.592,4.492,0.955,1.451,0,交易,56.124741557546514,85.65026178010473,61255.897763892644,0.993691389599318,0.9901595420777007,1.0019033117624667
2011-03-25,600199.SH,81.077,82.425,80.853,81.347,7684039.0,-0.11,81.438,4.492,1.474,2.239,0,交易,36.3318445734703,55.00474898236092,95037.15384710525,0.9880254777070064,0.9809281164695177,1.0011186644867052
2011-03-28,600199.SH,81.796,82.2,79.775,80.089,8589809.0,-1.546,80.641,4.492,1.647,2.503,0,交易,31.99720335597283,49.663630843958714,107675.44970228767,0.9810340632603407,0.9704987834549879,1.0068923322803383
2011-03-29,600199.SH,80.089,80.583,78.652,79.415,6357167.0,-0.841,79.569,4.492,1.219,1.852,0,交易,42.88066954643629,65.70057424118129,80826.51426537152,0.9874167007929713,0.9760371294193565,1.0019391802556192
2011-03-30,600199.SH,79.056,80.628,78.607,78.697,5810316.0,-0.905,79.426,4.492,1.114,1.693,0,交易,46.48375664500886,70.96588868940754,73916.01256885519,0.9850920275834698,0.9749342660118073,1.0092633772570745
2011-03-31,600199.SH,78.787,81.257,78.697,80.134,6008549.0,1.826,80.238,4.492,1.152,1.751,0,交易,45.76470588235294,68.39149305555557,76350.41996518291,0.9874595419471552,0.9684950219673382,1.0012978261412135
2011-04-01,600199.SH,80.269,80.898,79.056,80.179,4219741.0,0.056,79.89,4.492,0.809,1.23,0,交易,65.18617886178862,99.22002472187886,53376.60645618296,0.9875398650152044,0.9772305866646889,0.9963955649234837
2011-04-06,600199.SH,80.179,80.628,79.505,79.775,4963360.0,-0.504,79.971,4.492,0.952,1.446,0,交易,55.16943291839558,84.22163865546219,62428.27495126093,0.9918514659919632,0.9860718360867192,1.0024569100595424
2011-04-07,600199.SH,79.999,80.269,77.664,78.697,6761281.0,-1.351,78.411,4.492,1.297,1.97,0,交易,39.947715736040614,61.680030840400924,87058.10929130614,0.976852832351219,0.9675466244752021,0.9963658080994193
2011-04-08,600199.SH,78.697,80.089,78.607,79.281,4280200.0,0.742,79.422,4.492,0.821,1.247,0,交易,63.57738572574178,95.85505481120586,54450.62144592721,0.9916717651612581,0.9814955861603966,1.001778484126083
2011-04-11,600199.SH,79.146,79.909,78.697,79.101,4627615.0,-0.227,79.203,4.492,0.887,1.348,0,交易,58.680267062314535,89.22886133032695,58802.94039162865,0.9911649501307738,0.9848327472499968,1.0012894906511929
2011-04-12,600199.SH,78.966,81.302,78.921,80.134,6990845.0,1.306,80.557,4.492,1.341,2.037,0,交易,39.33922434953363,58.88590604026845,88580.2891499094,0.9908366337851466,0.9707141275737374,1.0052786582474356
2011-04-13,600199.SH,80.134,81.706,79.505,81.302,6359269.0,1.457,81.096,4.492,1.22,1.853,0,交易,43.87587695628711,65.68360655737705,79985.77447959248,0.9925342080140993,0.9730619538344796,0.9974662369929399
2011-04-14,600199.SH,81.661,81.976,80.448,80.763,4393703.0,-0.663,80.872,4.492,0.843,1.28,0,交易,63.09609375,96.86951364175565,54615.441030230715,0.9865326437005953,0.9813603981653166,1.0013496279236778
2011-04-15,600199.SH,80.987,81.661,79.909,79.999,3626517.0,-0.945,80.422,4.492,0.695,1.057,0,交易,75.68495742667928,116.52805755395684,45383.085760052054,0.9848275186441507,0.9785454500924554,1.0052875660945761
2011-04-18,600199.SH,80.179,80.763,78.966,79.191,4724325.0,-1.011,79.419,4.492,0.906,1.377,0,交易,57.50980392156863,88.49779249448123,59827.330749943016,0.9833587162438244,0.9777497121206492,1.0028791150509526
2011-04-19,600199.SH,79.056,81.527,78.831,80.987,6845557.000000001,2.269,80.105,4.492,1.313,1.995,0,交易,40.594987468671675,60.21020563594821,86838.38845124381,0.9825579255952016,0.9669312007065144,0.989109363231136
2011-04-20,600199.SH,80.987,82.739,80.179,82.335,10618168.0,1.664,81.929,4.492,2.036,3.094,0,交易,26.611182934712346,39.77750491159135,132430.7861160653,0.9902101789966038,0.9690593311497601,0.9950689257302485
2011-04-21,600199.SH,82.335,82.874,81.077,81.302,7898502.0,-1.255,81.922,4.492,1.515,2.302,0,交易,35.31798436142485,54.34653465346535,97419.7614613269,0.9885126819026474,0.9783164804401864,1.0076258886620255
2011-04-22,600199.SH,81.437,83.593,81.302,83.413,11689442.0,2.597,82.613,4.492,2.242,3.406,0,交易,24.490017615971812,36.32337198929527,143778.03744065337,0.988276530331487,0.9725933989688132,0.9904091688345942
2011-04-25,600199.SH,83.548,85.659,82.649,84.267,17495948.0,1.023,84.632,4.492,3.355,5.098,0,交易,16.529423303256177,24.90253353204173,211689.77241103945,0.9880106001704433,0.9648606684644929,1.004331470207792
2011-04-26,600199.SH,84.087,84.626,81.931,82.155,7614806.0,-2.505,83.122,4.492,1.46,2.219,0,交易,37.023433979269946,57.59383561643836,92941.69484078066,0.9822276841632595,0.9681539952260534,1.0117704339358529
2011-04-27,600199.SH,82.2,83.997,80.224,81.571,7486297.0,-0.711,82.08,4.492,1.436,2.181,0,交易,37.4007336084365,57.242339832869085,93317.42371360191,0.977177756348441,0.955081729109373,1.0062399627318532
2011-04-28,600199.SH,81.751,82.11,79.236,79.954,4919398.0,-1.982,80.127,4.492,0.943,1.433,0,交易,55.794836008374034,86.69247083775187,62085.39047907516,0.9758494702228717,0.9649981731823165,1.002163744152888
2011-04-29,600199.SH,79.999,80.628,78.742,80.359,4229324.0,0.506,79.913,4.492,0.811,1.232,0,交易,65.22646103896103,98.64241676942045,53711.15795890376,0.991132112913628,0.9766086223148287,0.9944499060466159
2011-05-03,600199.SH,80.314,80.853,78.742,80.808,5301767.0,0.559,79.818,4.492,1.017,1.545,0,交易,52.30291262135923,78.97148475909538,67330.86535775062,0.9871989907610108,0.9738908884024094,0.9877487377487376
2011-05-04,600199.SH,79.999,81.841,79.415,80.224,5094295.0,-0.723,80.76,4.492,0.977,1.484,0,交易,54.05929919137466,81.88229273285567,64147.7680538941,0.9867914614924062,0.97035715594873,1.0066812923813322
2011-05-05,600199.SH,79.82,80.853,78.158,78.382,6811161.0,-2.296,79.617,4.492,1.306,1.985,0,交易,39.48715365239295,61.117917304747316,87146.05030834975,0.9847129976624245,0.9666679034791537,1.0157561685080758
2011-05-06,600199.SH,77.619,80.134,75.822,78.652,7241020.0,0.344,77.516,4.492,1.389,2.11,0,交易,37.27582938388626,55.88120950323974,95500.25058690089,0.9673297227144534,0.9461901315296878,0.9855566292020547
2011-05-09,600199.SH,78.652,79.146,78.068,78.517,3377503.0,-0.171,78.421,4.492,0.648,0.984,0,交易,79.79369918699187,121.37654320987654,43263.60352513194,0.9908397139463776,0.9863796022540621,0.9987773348446835
2011-05-10,600199.SH,78.652,79.056,78.158,78.517,2548584.0,0.0,78.541,4.492,0.489,0.743,0,交易,105.67563930013459,160.84253578732108,32608.101537910385,0.9934856304391824,0.9886409633677393,1.0003056662888292
2011-05-11,600199.SH,78.876,79.64,78.427,78.831,2980011.0,0.4,79.0,4.492,0.571,0.868,0,交易,90.81912442396313,138.1366024518389,37997.25859716679,0.9919638372677047,0.9847689603214466,1.002143826667174
2011-05-12,600199.SH,78.742,79.55,77.708,78.068,4036490.0,-0.969,78.412,4.492,0.774,1.176,0,交易,66.3843537414966,101.73385012919897,51944.33005610748,0.9856945317410435,0.9768447517284726,1.004406414920326
2011-05-13,600199.SH,77.798,78.292,76.406,77.664,3825898.0000000005,-0.518,77.343,4.492,0.734,1.115,0,交易,69.65381165919283,105.99182561307903,50073.266497395496,0.9878787104685025,0.9759106933019978,0.9958668108776267
2011-05-16,600199.SH,77.888,77.888,76.855,77.214,2352553.0,-0.578,77.201,4.492,0.451,0.686,0,交易,112.55685131195334,172.70066518847008,30610.279097000843,0.9911796425636811,0.9867373664749384,0.9998316367498121
2011-05-17,600199.SH,77.169,77.169,75.912,76.002,4740840.0,-1.571,76.37,4.492,0.909,1.381,0,交易,55.03403330919623,84.89438943894389,62451.78627884919,0.9896461014137803,0.9837110756910159,1.0048419778426885
2011-05-18,600199.SH,76.002,78.158,75.822,77.439,4238924.0,1.891,77.519,4.492,0.813,1.235,0,交易,62.70364372469635,93.48339483394834,55906.254121495076,0.991824253435349,0.9701118247652192,1.0010330711915187
2011-05-19,600199.SH,77.394,80.359,77.169,78.966,7601000.999999999,1.972,79.317,4.492,1.458,2.215,0,交易,35.65056433408578,53.08230452674898,98498.11452785444,0.9870331885663086,0.9603031396607723,1.004444950991566
2011-05-20,600199.SH,79.056,80.763,78.203,80.538,8087074.000000001,1.991,79.976,4.492,1.551,2.356,0,交易,34.18421052631579,50.970986460348165,103411.30135672545,0.9902554387528942,0.9683023166549038,0.9930219275373116
2011-05-24,600199.SH,78.562,78.562,76.361,78.382,4648285.0,-2.677,77.481,4.492,0.891,1.354,0,交易,57.88921713441654,88.17283950617283,60872.500360131475,0.9862401670018583,0.9719839107965684,0.9885050139062539
2011-05-25,600199.SH,78.158,79.73,77.214,79.281,5157311.0,1.146,78.46,4.492,0.989,1.503,0,交易,52.748502994011986,79.0273003033367,66792.43401455694,0.984071240436473,0.9684434968017057,0.9896444293084091
2011-05-26,600199.SH,79.281,79.73,77.259,77.664,2998483.0,-2.04,78.675,4.492,0.575,0.874,0,交易,88.8604118993135,137.88000000000002,38810.79227015623,0.9867678414649441,0.9690079016681299,1.0130176143386898
2011-05-27,600199.SH,77.664,77.664,72.543,72.723,7015586.0,-6.362,74.466,4.492,1.345,2.044,0,交易,35.57876712328767,57.74275092936803,96709.34480239305,0.9588226205191593,0.9340621137206429,1.0239676580999133
2011-05-30,600199.SH,72.318,73.621,69.399,71.195,3914436.0,-2.1,71.993,4.492,0.751,1.141,0,交易,62.397020157756344,96.29560585885486,56404.789694376,0.9778867442713356,0.9426522323793484,1.0112086522929982
2011-05-31,600199.SH,70.432,72.947,70.432,72.363,2487027.0,1.64,72.065,4.492,0.477,0.725,0,交易,99.81103448275863,147.65618448637318,35311.03759654702,0.987909029843585,0.9655229138963906,0.9958818733330569
2011-06-01,600199.SH,71.959,75.373,71.959,74.789,3936558.0,3.352,74.202,4.492,0.755,1.147,0,交易,65.20401046207498,95.30993377483443,54705.56844869995,0.9844639327079988,0.9547052658113648,0.9921512521894931
2011-06-02,600199.SH,73.441,74.564,72.408,73.351,2281394.0,-1.922,73.565,4.492,0.438,0.665,0,交易,110.30225563909774,167.67351598173516,31507.48536073362,0.986602113620514,0.9710852422080362,1.0029174789709752
2011-06-03,600199.SH,73.666,74.654,73.351,74.25,1577556.0,1.225,74.165,4.492,0.303,0.46,0,交易,161.41304347826087,243.12211221122112,21506.946053905194,0.9934497816593888,0.982546146221234,0.9988552188552189
2011-06-07,600199.SH,75.463,75.463,73.846,73.89,2208192.0,-0.484,74.328,4.492,0.423,0.643,0,交易,114.9144634525661,178.39952718676122,29902.66229721312,0.9849595165842865,0.9785722804553226,1.005927730410069
2011-06-08,600199.SH,73.666,73.846,71.734,73.531,3188938.0,-0.486,72.859,4.492,0.612,0.929,0,交易,79.15069967707213,120.36928104575163,44455.0422393844,0.9866343471548897,0.9713999404165424,0.9908609974024559
2011-06-09,600199.SH,73.576,73.621,71.016,71.375,3710774.0,-2.932,71.976,4.492,0.712,1.081,0,交易,66.0268270120259,103.33707865168539,52252.647290751374,0.9776558318957906,0.9646160742179543,1.0084203152364273
2011-06-10,600199.SH,70.971,72.228,70.162,71.42,2940861.0,0.063,71.188,4.492,0.564,0.857,0,交易,83.33722287047841,125.83510638297874,41915.29602918959,0.9856011519078475,0.9713961344630893,0.9967516101932232
2011-06-13,600199.SH,70.926,72.049,70.297,71.645,2001266.0,0.314,70.971,4.492,0.384,0.583,0,交易,122.89022298456261,184.703125,28468.725550165727,0.9850379602770336,0.9756832155893904,0.9905925047107266
2011-06-14,600199.SH,71.42,72.498,70.971,72.273,2530852.0,0.878,72.1,4.492,0.485,0.737,0,交易,98.06377204884667,147.2577319587629,35660.36831945442,0.994510193384645,0.9789373499958619,0.9976062983410126
2011-06-15,600199.SH,71.959,73.082,71.42,71.779,2241874.0,-0.684,72.277,4.492,0.43,0.653,0,交易,109.92189892802449,167.34651162790698,31390.00280033604,0.98898497578063,0.9772584220464685,1.006937962356678
2011-06-16,600199.SH,71.285,71.33,69.713,70.027,2685248.0,-2.441,70.451,4.492,0.515,0.782,0,交易,89.54859335038363,138.41747572815532,38518.612023582406,0.9876769942520678,0.9773307163886162,1.0060548074314193
2011-06-17,600199.SH,69.848,70.701,68.5,68.68,2134240.0,-1.924,69.682,4.492,0.409,0.622,0,交易,110.41800643086818,170.77750611246944,31156.78832116788,0.9855871911288385,0.9688688986011514,1.0145894001164821
2011-06-20,600199.SH,68.5,68.545,65.131,67.063,4163821.0,-2.354,66.598,4.492,0.799,1.213,0,交易,55.28689200329761,85.73216520650813,63929.94119543689,0.9715953023561164,0.9501933036691225,0.9930662213142866
2011-06-21,600199.SH,66.928,67.737,66.838,67.557,2229525.0,0.737,67.326,4.492,0.428,0.65,0,交易,103.93384615384615,156.37383177570092,33357.1471318711,0.9939324150759555,0.9867280806649246,0.9965806652160396
2011-06-22,600199.SH,67.692,69.488,67.692,69.129,3348040.0,2.327,68.922,4.492,0.642,0.976,0,交易,70.82889344262296,105.43925233644859,49459.90663593926,0.9918547087266866,0.9741538107299101,0.997005598229397
2011-06-23,600199.SH,69.174,70.746,68.276,70.297,3561078.0,1.689,69.905,4.492,0.683,1.038,0,交易,67.72350674373796,101.2796486090776,52157.09766242897,0.9881124021146073,0.9650863653068725,0.9944236596156308
2011-06-24,600199.SH,70.072,73.351,69.713,72.408,6974636.0,3.003,72.099,4.492,1.338,2.032,0,交易,35.63385826771653,52.37070254110613,100047.85334155754,0.9829313847118649,0.950402857493422,0.9957325157441167
2011-06-27,600199.SH,71.959,74.07,71.959,72.453,3904939.0,0.062,72.878,4.492,0.749,1.138,0,交易,63.66695957820739,96.07343124165554,54266.16545532873,0.9839071148913191,0.9714999324962874,1.0058658716685298
2011-06-28,600199.SH,72.902,75.912,72.902,75.013,8082128.999999999,3.534,74.216,4.492,1.55,2.355,0,交易,31.852653927813165,47.03354838709677,110862.9255713149,0.9776583412372218,0.9603488249552112,0.9893751749696718
2011-06-29,600199.SH,75.013,77.304,74.564,74.834,9937141.0,-0.24,76.273,4.492,1.906,2.896,0,交易,25.84046961325967,39.35624344176286,133269.95601094363,0.9866630446031253,0.9645555210597122,1.019229227356549
2011-06-30,600199.SH,74.564,76.271,74.295,75.193,4062224.0,0.48,75.338,4.492,0.779,1.184,0,交易,63.507601351351354,95.7175866495507,54676.949996635034,0.9877673034311861,0.9740923811147094,1.0019283709919806
2011-07-01,600199.SH,75.283,78.697,75.283,77.304,7128170.0,2.808,77.46,4.492,1.367,2.077,0,交易,37.219065960519984,55.07168983174836,94684.9886428543,0.9842814846817539,0.9566184225574037,1.002018006830177
2011-07-04,600199.SH,78.607,79.73,77.798,78.158,7009164.0,1.104,78.698,4.492,1.344,2.042,0,交易,38.27522037218414,58.48735119047619,90094.39831358132,0.9870563150633387,0.9757682177348551,1.0069090816039303
2011-07-05,600199.SH,78.247,78.292,76.9,77.664,5958944.0,-0.632,77.339,4.492,1.143,1.736,0,交易,44.73732718894009,68.45756780402449,77489.51885565669,0.9878276196801716,0.9822204056608594,0.9958153069633292
2011-07-06,600199.SH,76.81,79.505,76.63,78.652,5296590.0,1.272,78.149,4.492,1.016,1.543,0,交易,50.97342838626054,75.60039370078741,69119.01344121102,0.982944468901327,0.9638387522797308,0.9936047398667548
2011-07-07,600199.SH,78.158,80.808,78.113,79.236,7932553.999999999,0.742,79.92,4.492,1.521,2.311,0,交易,34.286456079619214,51.385930309007236,101552.28963168741,0.9890109890109889,0.9666493416493416,1.0086324398000908
2011-07-08,600199.SH,78.876,80.538,78.831,79.505,3883735.0,0.34,79.689,4.492,0.745,1.132,0,交易,70.23409893992932,105.87382550335572,49266.595628623254,0.9894583923117037,0.9788050361320123,1.0023143198540971
2011-07-11,600199.SH,78.652,82.2,78.652,81.482,7493946.000000001,2.486,81.024,4.492,1.437,2.184,0,交易,37.30860805860806,54.733472512178146,95279.78945227078,0.9856934306569343,0.9568369829683698,0.9943791266782848
2011-07-12,600199.SH,81.122,82.425,80.179,81.706,7330405.0,0.276,81.095,4.492,1.406,2.136,0,交易,38.25187265917603,57.697012802275964,91425.49794834059,0.983864118895966,0.9727509857446164,0.9925219690108437
2011-07-13,600199.SH,81.392,85.03,81.302,83.144,12566501.0,1.759,83.577,4.492,2.41,3.662,0,交易,22.704533042053523,33.77261410788381,154565.70564069762,0.9829119134423144,0.9561566505939081,1.0052078321947464
2011-07-14,600199.SH,83.593,84.671,81.841,82.874,7007533.0,-0.324,83.262,4.492,1.344,2.042,0,交易,40.5847208619001,62.19717261904762,85623.7460441588,0.983359119415148,0.9665765138004746,1.0046818061153076
2011-07-15,600199.SH,82.425,83.323,82.155,82.694,5092492.0,-0.217,82.701,4.492,0.977,1.484,0,交易,55.72371967654987,84.3654042988741,61986.391576897324,0.9925350743492193,0.9859822618004633,1.00008464943043
2011-07-18,600199.SH,82.874,84.536,81.257,81.886,5880209.0,-0.978,82.841,4.492,1.128,1.713,0,交易,47.80268534734384,73.46985815602837,72365.56850486727,0.9799493706823128,0.961211791426138,1.0116625552597514
2011-07-19,600199.SH,81.571,84.895,81.077,83.278,7936988.0,1.7,83.215,4.492,1.522,2.313,0,交易,36.0043233895374,53.5946123521682,97894.4460204497,0.9802108486954474,0.9550267978090583,0.9992434976824611
2011-07-20,600199.SH,83.323,83.907,82.2,83.054,4171712.9999999995,-0.27,82.944,4.492,0.8,1.216,0,交易,68.30098684210526,104.15374999999999,50750.76642335766,0.9885230076155744,0.9796560477671709,0.9986755604787247
2011-07-21,600199.SH,82.784,85.569,82.694,83.188,11139928.0,0.162,84.225,4.492,2.136,3.246,0,交易,25.62784966112138,38.756554307116104,134712.6514620166,0.9842933772744802,0.9664013836786687,1.0124657402509976
2011-07-22,600199.SH,82.649,83.413,81.077,81.706,7449286.0,-1.782,82.204,4.492,1.429,2.171,0,交易,37.63519115614925,57.8369489153254,91879.15191731317,0.9855058564012803,0.9719947729970149,1.0060950236212762
2011-07-25,600199.SH,81.571,82.155,77.484,77.978,7463275.0,-4.563,79.858,4.492,1.431,2.175,0,交易,35.85195402298851,57.002795248078264,96320.2080429508,0.9720406548597165,0.943144056965492,1.0241093641796406
2011-07-26,600199.SH,77.574,78.607,77.304,78.562,4289836.0,0.749,78.111,4.492,0.823,1.25,0,交易,62.849599999999995,94.25759416767923,55493.06633550657,0.9936901293777909,0.9834238681033496,0.9942593111173341
2011-07-27,600199.SH,78.382,80.718,77.664,80.628,4217173.0,2.63,79.777,4.492,0.809,1.229,0,交易,65.60455655004068,96.8875154511743,54300.22919241862,0.9883421293887361,0.9621645729577045,0.9894453539713252
2011-07-28,600199.SH,79.82,80.538,79.505,80.134,2704165.0,-0.613,80.059,4.492,0.519,0.788,0,交易,101.69289340101523,153.79576107899805,34012.514936167536,0.9940524969579577,0.9871737564876207,0.9990640676866248
2011-07-29,600199.SH,80.179,81.616,79.46,79.505,3970626.0,-0.785,80.529,4.492,0.761,1.157,0,交易,68.71650821089023,105.36005256241788,49970.12333249434,0.9866815330327386,0.9735836110566555,1.0128796931010629
2011-08-02,600199.SH,79.415,79.415,76.361,79.37,3483504.0,-0.169,78.215,4.492,0.668,1.015,0,交易,78.19704433497539,118.88473053892216,45618.88922355652,0.9848895045016685,0.9615437889567462,0.9854479022300617
2011-08-03,600199.SH,78.382,81.077,77.933,80.359,4845901.0,1.245,80.222,4.492,0.929,1.412,0,交易,56.9114730878187,84.3724434876211,62180.34722133114,0.9894544692082834,0.961222048176425,0.9982951505120771
2011-08-04,600199.SH,80.718,82.425,80.404,81.931,4900451.0,1.956,81.769,4.492,0.94,1.428,0,交易,57.37464985994398,85.87021276595746,60947.85085319138,0.9920412496208676,0.9754807400667274,0.9980227264405416
2011-08-05,600199.SH,79.505,83.413,78.697,82.515,8553628.0,0.713,82.262,4.492,1.64,2.492,0,交易,33.111958266452646,48.478658536585364,108690.64894468657,0.9862011916607724,0.9434620502799325,0.996933890807732
