trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-04-25,002921.SZ,32.12,32.47,31.66,32.08,1982320.0,-1.262,32.047,1.0,9.912,9.912,0,交易,3.236481033091202,3.2405165456012908,62612.76058117498,0.9869725900831536,0.9750538959039113,0.9989713216957605
2018-04-26,002921.SZ,31.59,32.34,30.8,30.8,1734604.0,-3.99,31.754,1.0,8.673,8.673,0,交易,3.5512510088781277,3.642338291248703,56318.31168831169,0.9818800247371675,0.9523809523809523,1.030974025974026
2018-04-27,002921.SZ,30.98,31.49,30.7,31.05,1212112.0,0.812,31.057,1.0,6.061,6.061,0,交易,5.122917010394325,5.111367761095529,39482.47557003258,0.9862496030485869,0.9749126706891077,1.0002254428341384
2018-05-02,002921.SZ,31.15,31.26,29.2,29.52,1673712.0,-4.928,30.084,1.0,8.369,8.369,0,交易,3.5273031425498864,3.7220695423587045,57318.90410958904,0.9623800383877159,0.9341010876519513,1.0191056910569105
2018-05-03,002921.SZ,29.5,30.89,29.5,30.85,1701100.0,4.505,30.289,1.0,8.506,8.506,0,交易,3.6268516341406065,3.468140136374324,57664.40677966102,0.9805438653285853,0.9550016186468112,0.9818152350081037
2018-05-04,002921.SZ,31.03,32.11,30.71,31.0,1968400.0,0.486,31.429,1.0,9.842,9.842,0,交易,3.1497663076610443,3.152814468603942,64096.385542168675,0.9787916536904391,0.9563998754282156,1.0138387096774193
2018-05-07,002921.SZ,31.68,32.25,31.28,32.13,2170004.0,3.645,31.916,1.0,10.85,10.85,0,交易,2.9612903225806453,2.919815668202765,69373.5294117647,0.9896434108527132,0.9699224806201551,0.9933395580454404
2018-05-08,002921.SZ,32.31,32.35,31.61,31.96,1905600.0,-0.529,31.861,1.0,9.528,9.528,0,交易,3.354324097397145,3.391057934508816,60284.720025308445,0.9848840803709428,0.9771251931993817,0.9969023779724656
2018-05-09,002921.SZ,31.98,33.78,31.73,33.26,4050104.0,4.068,33.031,1.0,20.251,20.251,0,交易,1.6423880302207297,1.5791812749987655,127642.73558146865,0.9778271166370632,0.9393132030787448,0.993114852675887
2018-05-10,002921.SZ,33.0,33.79,32.75,33.78,3180500.0,1.563,33.308,1.0,15.902,15.902,0,交易,2.1242610992328013,2.0752106653251166,97114.50381679389,0.9857354246818586,0.9692216632139686,0.9860272350503256
2018-05-11,002921.SZ,33.83,33.97,32.5,32.5,1897400.0,-3.789,33.14,1.0,9.487,9.487,0,交易,3.425740486982186,3.565932328449457,58381.53846153846,0.9755666764792464,0.9567265234030027,1.0196923076923077
2018-05-14,002921.SZ,32.58,32.95,31.25,31.75,1610200.0,-2.308,32.105,1.0,8.051,8.051,0,交易,3.9436094895044094,4.046702273009564,51526.4,0.9743550834597874,0.9484066767830045,1.0111811023622046
2018-05-15,002921.SZ,32.06,33.96,32.0,33.49,2830600.0,5.48,33.063,1.0,14.153,14.153,0,交易,2.3662827669045434,2.2652441178548717,88456.25,0.9735865724381626,0.9422850412249705,0.987249925350851
2018-05-16,002921.SZ,33.04,33.76,32.82,33.09,2553000.0,-1.194,33.337,1.0,12.765,12.765,0,交易,2.592244418331375,2.588327457892675,77787.93418647167,0.9874703791469196,0.9721563981042655,1.0074644907827137
2018-05-17,002921.SZ,33.29,34.0,33.06,33.93,3023304.0,2.539,33.601,1.0,15.117,15.117,0,交易,2.244492954951379,2.2021565125355558,91449.00181488202,0.9882647058823529,0.9723529411764706,0.9903035661656351
2018-05-18,002921.SZ,33.94,34.46,33.3,34.32,3083404.0,1.149,33.957,1.0,15.417,15.417,0,交易,2.2261140299669195,2.2014659142505026,92594.71471471472,0.9854033662217063,0.9663377829367381,0.989423076923077
2018-05-21,002921.SZ,34.6,36.28,34.33,35.05,4255716.0,2.127,35.225,1.0,21.279,21.279,0,交易,1.6471638704826352,1.6260162601626016,123964.92863384796,0.9709206174200662,0.9462513781697904,1.0049928673323825
2018-05-22,002921.SZ,34.55,35.69,34.3,35.59,3918358.0,1.541,35.027,1.0,19.592,19.592,0,交易,1.8165577786851779,1.763474887709269,114237.84256559768,0.9814233678901654,0.961053516391146,0.9841809497049733
2018-05-23,002921.SZ,35.88,37.5,35.2,35.55,4569209.0,-0.112,36.101,1.0,22.846,22.846,0,交易,1.5560710846537686,1.5705156263678544,129807.07386363635,0.9626933333333333,0.9386666666666668,1.0154992967651195
2018-05-24,002921.SZ,35.13,35.94,34.82,34.9,2833445.0,-1.828,35.224,1.0,14.167,14.167,0,交易,2.4634714477306416,2.479706359850357,81374.0666283745,0.9800779076238174,0.9688369504730107,1.0092836676217765
2018-05-25,002921.SZ,34.87,38.39,34.87,38.39,5551118.0,10.0,37.261,1.0,27.756,27.756,0,交易,1.3831243695056925,1.256304943075371,159194.66590192143,0.9705912998176609,0.9083094555873925,0.9705912998176609
2018-05-28,002921.SZ,40.39,41.91,36.5,38.24,10086713.0,-0.391,39.586,1.0,50.434,50.434,0,交易,0.758218662013721,0.8008486338581117,276348.30136986304,0.9445478406108327,0.8709138630398474,1.0351987447698743
2018-05-29,002921.SZ,36.24,40.71,35.6,39.5,8690272.0,3.295,38.35,1.0,43.451,43.451,0,交易,0.9090699868817749,0.8340429449264689,244108.76404494382,0.9420289855072463,0.8744780152296733,0.9708860759493672
2018-05-30,002921.SZ,38.06,43.45,36.51,43.45,12337872.0,10.0,41.216,1.0,61.689,61.689,0,交易,0.704339509474947,0.6169657475400802,337931.30649137223,0.948584579976985,0.8402761795166858,0.948584579976985
2018-05-31,002921.SZ,46.0,47.8,45.8,47.8,8337754.0,10.012,47.46,1.0,41.689,41.689,0,交易,1.1465854302094076,1.1034085730048695,182047.0305676856,0.992887029288703,0.9581589958158996,0.992887029288703
2018-06-01,002921.SZ,52.58,52.58,43.02,43.02,14978591.0,-10.0,48.899,1.0,74.893,74.893,0,交易,0.574419505160696,0.702068284085295,348177.38261273823,0.9299923925446939,0.8181818181818182,1.1366573686657369
2018-06-04,002921.SZ,41.16,41.6,38.72,38.73,11192377.0,-9.972,39.334,1.0,55.962,55.962,0,交易,0.6920767663771844,0.7354990886673098,289059.32334710745,0.9455288461538462,0.9307692307692307,1.0155951458817456
2018-06-05,002921.SZ,38.99,39.4,37.73,39.15,8687562.0,1.084,38.739,1.0,43.438,43.438,0,交易,0.9012845895299046,0.8976011786914683,230256.0826928174,0.983223350253807,0.9576142131979695,0.9895019157088122
2018-06-06,002921.SZ,39.2,41.82,38.51,40.73,10067816.0,4.036,39.851,1.0,50.339,50.339,0,交易,0.8091142056854526,0.7787202765251595,261433.80940015582,0.9529172644667623,0.9208512673362027,0.9784188558801866
2018-06-07,002921.SZ,39.78,39.9,38.48,38.88,7022511.0,-4.542,39.134,1.0,35.113,35.113,0,交易,1.1072822031726142,1.1329137356534618,182497.68711018714,0.9808020050125313,0.9644110275689223,1.0065329218106995
2018-06-08,002921.SZ,38.88,39.58,38.01,39.48,6035405.0,1.543,38.917,1.0,30.177,30.177,0,交易,1.3082811412665274,1.2883984491500151,158784.6619310708,0.9832491157150076,0.96033350176857,0.9857396149949342
2018-06-11,002921.SZ,39.48,39.48,37.8,37.89,4325900.0,-4.027,38.627,1.0,21.63,21.63,0,交易,1.751733703190014,1.8252427184466018,114441.79894179894,0.9783941236068897,0.9574468085106383,1.0194510424914225
2018-06-12,002921.SZ,38.1,38.21,35.68,37.18,5103938.0,-1.874,36.808,1.0,25.52,25.52,0,交易,1.456896551724138,1.4929467084639498,143047.58968609865,0.9633080345459304,0.9337869667626275,0.9899946207638516
2018-06-13,002921.SZ,37.1,37.8,35.81,35.88,3758994.0,-3.497,36.908,1.0,18.795,18.795,0,交易,1.90901835594573,1.9739292364990688,104970.51103043841,0.9764021164021165,0.9473544973544975,1.0286510590858418
2018-06-14,002921.SZ,35.78,36.68,35.7,36.23,3284990.0,0.975,36.228,1.0,16.425,16.425,0,交易,2.205783866057838,2.178386605783866,92016.52661064424,0.9876772082878954,0.9732824427480917,0.9999447971294508
2018-06-15,002921.SZ,36.68,36.68,34.0,34.24,3779304.0,-5.493,35.126,1.0,18.897,18.897,0,交易,1.811927819230566,1.9410488437318094,111156.0,0.9576335877862595,0.9269356597600873,1.025876168224299
2018-06-19,002921.SZ,34.07,34.07,30.82,30.82,3233800.0,-9.988,32.261,1.0,16.169,16.169,0,交易,1.9061166429587482,2.107118560207805,104925.37313432836,0.9469034341062519,0.9046081596712651,1.0467553536664504
2018-06-20,002921.SZ,30.83,33.3,30.68,32.68,4264753.0,6.035,32.005,1.0,21.324,21.324,0,交易,1.5325454886512848,1.445788782592384,139007.59452411995,0.9611111111111112,0.9213213213213214,0.9793451652386782
2018-06-21,002921.SZ,32.79,34.34,32.07,33.93,5861442.0,3.825,33.404,1.0,29.307,29.307,0,交易,1.1577438837137886,1.1188453270549699,182770.25257249767,0.972743156668608,0.9338963308095515,0.9844974948423225
2018-06-22,002921.SZ,33.57,34.87,32.62,34.43,4334243.0,1.474,33.989,1.0,21.671,21.671,0,交易,1.5887591712426745,1.5490748004245305,132870.72348252608,0.9747347289934041,0.9354746200172067,0.9871914028463549
2018-06-25,002921.SZ,34.27,35.61,31.0,34.9,4495021.0,1.365,34.498,1.0,22.475,22.475,0,交易,1.5528364849833147,1.524805339265851,145000.67741935485,0.9687728166245436,0.8705419825891604,0.9884813753581662
2018-06-26,002921.SZ,34.13,36.4,33.8,36.19,5179408.0,3.696,35.572,1.0,25.897,25.897,0,交易,1.397459165154265,1.3179132718075455,153236.9230769231,0.9772527472527474,0.9285714285714285,0.9829234595192043
2018-06-27,002921.SZ,35.98,36.77,35.45,36.51,5186522.0,0.884,36.064,1.0,25.933,25.933,0,交易,1.4078587128369258,1.3874214321520841,146305.27503526091,0.9807995648626597,0.9641011694316018,0.9877841687208985
2018-06-28,002921.SZ,36.2,36.81,34.51,34.71,3622800.0,-4.93,35.831,1.0,18.114,18.114,0,交易,1.916197416363034,1.9984542342939164,104978.26716893655,0.9734039663135018,0.9375169790817711,1.0322961682512244
2018-06-29,002921.SZ,34.5,36.48,33.5,36.06,3525846.0,3.889,35.37,1.0,17.629,17.629,0,交易,2.0454932213965624,1.957002666061603,105249.13432835821,0.9695723684210527,0.918311403508772,0.9808652246256239
2018-07-02,002921.SZ,35.84,37.12,35.62,36.86,4894392.0,2.219,36.458,1.0,24.472,24.472,0,交易,1.5062111801242235,1.4645308924485128,137405.72711959574,0.9821659482758621,0.9595905172413793,0.9890938686923494
