trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-04-10,002356.SZ,19.807,19.807,19.012,19.167,922712.9999999999,0.541,19.363,1.032,4.614,4.614,0,交易,4.154096228868661,4.292804508019072,48533.18956448558,0.9775836825364771,0.9598626748119352,1.010225909114624
2012-04-11,002356.SZ,19.022,19.249,18.372,19.239,600180.0,0.377,18.785,1.032,3.001,3.001,0,交易,6.41086304565145,6.338553815394868,32668.190725016328,0.9758948516806069,0.9544391916463193,0.9764020999012423
2012-04-12,002356.SZ,19.249,19.518,18.888,19.342,649617.0,0.536,19.179,1.032,3.248,3.248,0,交易,5.955049261083743,5.926416256157634,34393.10673443456,0.9826314171533967,0.9677221026744544,0.9915727432530245
2012-04-13,002356.SZ,19.198,19.249,18.991,19.167,454071.0,-0.907,19.127,1.032,2.27,2.27,0,交易,8.443612334801763,8.45726872246696,23909.799378653046,0.9936620084160216,0.9865967063224064,0.9979130797725255
2012-04-16,002356.SZ,19.022,19.022,18.682,18.919,219128.00000000003,-1.292,18.84,1.032,1.096,1.096,0,交易,17.26186131386861,17.35583941605839,11729.365164329303,0.9904321312164862,0.9821259594154137,0.9958243036101273
2012-04-17,002356.SZ,19.198,19.198,18.558,18.95,413838.0,0.164,18.809,1.032,2.069,2.069,0,交易,9.159014016433058,9.278878685355245,22299.709020368573,0.9797374726534014,0.966663194082717,0.9925593667546175
2012-04-18,002356.SZ,18.971,19.27,18.609,19.156,456085.99999999994,1.089,19.081,1.032,2.28,2.28,0,交易,8.401754385964912,8.32061403508772,24508.893546133586,0.9901920083030618,0.9656979761286976,0.9960847776153686
2012-04-19,002356.SZ,19.198,19.198,18.826,19.146,277940.0,-0.054,19.064,1.032,1.39,1.39,0,交易,13.774100719424462,13.811510791366908,14763.62477424838,0.9930201062610688,0.9806229815605793,0.9957171210696751
2012-04-20,002356.SZ,19.249,19.394,18.95,19.198,341728.0,0.27,19.179,1.032,1.709,1.709,0,交易,11.233469865418373,11.263311878291397,18033.139841688655,0.9889140971434465,0.9771063215427452,0.9990103135743306
2012-04-24,002356.SZ,18.867,18.867,17.536,18.269,459779.0,-4.839,18.342,1.032,2.299,2.299,0,交易,7.946498477598956,8.206611570247935,26219.149178832115,0.9721736365081888,0.929453543223618,1.003995839947452
2012-04-25,002356.SZ,18.197,18.475,18.114,18.362,120006.0,0.508,18.263,1.032,0.6,0.6,0,交易,30.60333333333333,30.328333333333333,6625.041404438555,0.9885250338294993,0.9804600811907983,0.9946084304541991
2012-04-26,002356.SZ,18.486,18.733,18.269,18.351,129199.0,-0.056,18.469,1.032,0.646,0.646,0,交易,28.407120743034053,28.61609907120743,7072.03459412119,0.985907222548444,0.9752308759942346,1.0064301672933356
2012-04-27,002356.SZ,18.475,18.475,18.269,18.279,82449.0,-0.394,18.362,1.032,0.412,0.412,0,交易,44.366504854368934,44.84223300970874,4513.054901746128,0.9938836265223273,0.9888497970230039,1.004540729799223
2012-05-02,002356.SZ,18.661,19.012,18.372,18.63,245136.0,1.92,18.693,1.032,1.226,1.226,0,交易,15.195758564437194,15.221044045676999,13342.913128674069,0.9832211235009468,0.9663370502840312,1.0033816425120774
2012-05-03,002356.SZ,18.424,18.981,18.424,18.558,122267.0,-0.388,18.652,1.032,0.611,0.611,0,交易,30.37315875613748,30.153846153846153,6636.289622231871,0.9826668774037195,0.9706548653917074,1.0050652009914862
2012-05-04,002356.SZ,18.589,18.785,18.589,18.754,148835.0,1.057,18.69,1.032,0.744,0.744,0,交易,25.20698924731183,24.98521505376344,8006.616816396794,0.9949427734894863,0.9895661431993611,0.9965873946891329
2012-05-07,002356.SZ,18.609,18.836,18.609,18.774,196519.0,0.11,18.747,1.032,0.983,0.983,0,交易,19.098677517802646,18.930824008138355,10560.427750013434,0.9952750053089828,0.9879486090465068,0.99856184084372
2012-05-08,002356.SZ,18.826,19.796,18.64,19.507,857154.0000000001,3.903,19.371,1.032,4.286,4.286,0,交易,4.551329911339245,4.3924405039664025,45984.65665236052,0.9785310163669427,0.9416043645180845,0.9930281437432715
2012-05-09,002356.SZ,19.208,19.383,18.764,18.919,431928.0,-3.016,18.971,1.032,2.16,2.16,0,交易,8.758796296296296,8.89259259259259,23018.972500532935,0.9787442604344013,0.9680647990507145,1.00274855964903
2012-05-10,002356.SZ,18.888,19.053,18.888,18.95,119488.00000000001,0.164,18.954,1.032,0.597,0.597,0,交易,31.742043551088777,31.638190954773872,6326.132994493859,0.9948039678790741,0.9913399464651237,1.0002110817941954
2012-05-11,002356.SZ,18.805,19.703,18.805,19.6,758302.0,3.431,19.426,1.032,3.792,3.792,0,交易,5.1687763713080175,4.95912447257384,40324.488168040414,0.9859412272242805,0.9544231842866568,0.9911224489795917
2012-05-14,002356.SZ,19.817,20.581,19.507,19.559,918610.0,-0.211,19.972,1.032,4.593,4.593,0,交易,4.258436751578489,4.314609187894622,47091.30055877377,0.9704096010883826,0.9478159467469998,1.021115598957002
2012-05-15,002356.SZ,19.332,19.383,18.94,19.177,336181.0,-1.953,19.012,1.032,1.681,1.681,0,交易,11.408090422367637,11.50029744199881,17749.78880675818,0.9808595160707837,0.9771449208068927,0.9913959430567868
2012-05-16,002356.SZ,19.002,19.198,18.713,18.774,221494.0,-2.099,18.927,1.032,1.107,1.107,0,交易,16.959349593495936,17.16531165311653,11836.370437663656,0.9858839462444005,0.974736951765809,1.008149568552253
2012-05-17,002356.SZ,19.249,20.653,19.249,19.734,1444847.0,5.113,20.201,1.032,7.224,7.224,0,交易,2.7317275747508307,2.6645902547065337,75060.88627980674,0.9781145596281413,0.9320195613228103,1.0236647410560453
2012-05-18,002356.SZ,19.033,19.033,18.114,18.455,1092039.0,-6.485,18.63,1.032,5.46,5.46,0,交易,3.3800366300366296,3.485897435897436,60287.01556806889,0.9788262491462196,0.9517154416014291,1.0094825250609591
2012-05-21,002356.SZ,18.166,18.589,18.166,18.424,202603.0,-0.168,18.33,1.032,1.013,1.013,0,交易,18.187561697926952,17.93287265547878,11152.867995155786,0.9860670288880521,0.9772446070256604,0.9948979591836734
2012-05-22,002356.SZ,18.578,18.578,18.382,18.506,137977.0,0.448,18.455,1.032,0.69,0.69,0,交易,26.820289855072467,26.92463768115942,7506.092916984006,0.993379265798256,0.9894498869630747,0.9972441370366366
2012-05-23,002356.SZ,18.496,18.516,18.227,18.372,119964.00000000001,-0.725,18.373,1.032,0.6,0.6,0,交易,30.62,30.826666666666664,6581.664563559555,0.9922769496651546,0.9843918772953123,1.0000544306553452
2012-05-24,002356.SZ,18.269,18.455,18.186,18.362,187639.0,-0.056,18.361,1.032,0.938,0.938,0,交易,19.575692963752665,19.476545842217483,10317.771912460134,0.9949065293958278,0.9854240043348687,0.9999455397015576
2012-05-25,002356.SZ,18.372,18.434,18.248,18.362,132616.0,0.0,18.343,1.032,0.663,0.663,0,交易,27.695324283559575,27.710407239819002,7267.426567295046,0.9950634696755993,0.9899099490072691,0.9989652543295938
2012-05-28,002356.SZ,18.155,18.393,17.866,18.393,148620.0,0.169,18.16,1.032,0.743,0.743,0,交易,24.75504710632571,24.434724091520863,8318.593977387216,0.9873321372261186,0.9713477953569292,0.9873321372261186
2012-05-29,002356.SZ,18.465,18.754,18.31,18.733,243019.99999999997,1.852,18.605,1.032,1.215,1.215,0,交易,15.418106995884774,15.19753086419753,13272.528672856362,0.9920550282606376,0.97632505065586,0.9931671382053061
2012-05-30,002356.SZ,19.094,19.755,18.816,19.084,700733.0,1.873,19.298,1.032,3.504,3.504,0,交易,5.44634703196347,5.449200913242009,37241.33715986395,0.9768666160465704,0.9524677296886864,1.0112135820582686
2012-05-31,002356.SZ,18.589,18.95,18.589,18.867,222235.0,-1.136,18.782,1.032,1.111,1.111,0,交易,16.981998199819984,16.73177317731773,11955.188552369682,0.9911345646437996,0.9809498680738786,0.995494779244183
2012-06-01,002356.SZ,18.754,18.919,18.682,18.795,166076.0,-0.383,18.782,1.032,0.83,0.83,0,交易,22.644578313253014,22.59518072289157,8889.626378332085,0.9927586024631323,0.987472910830382,0.9993083266826283
2012-06-04,002356.SZ,18.826,18.826,18.372,18.537,220310.0,-1.373,18.565,1.032,1.102,1.102,0,交易,16.82123411978221,17.083484573502723,11991.617679076857,0.9861361946244556,0.9758844151705088,1.0015104925284568
2012-06-05,002356.SZ,18.971,18.981,18.258,18.434,250401.00000000003,-0.557,18.608,1.032,1.252,1.252,0,交易,14.723642172523963,15.15255591054313,13714.590864278674,0.980348769822454,0.9619092776987512,1.0094390799609416
2012-06-06,002356.SZ,18.568,18.568,18.3,18.403,127799.0,-0.168,18.371,1.032,0.639,0.639,0,交易,28.799687010954614,29.057902973395933,6983.551912568306,0.9893903489875052,0.9855665661352865,0.9982611530728686
2012-06-07,002356.SZ,18.774,18.774,18.258,18.372,189549.0,-0.168,18.451,1.032,0.948,0.948,0,交易,19.37974683544304,19.803797468354432,10381.695695037792,0.9827953552785768,0.9725151805688718,1.0043000217722622
2012-06-08,002356.SZ,18.516,18.516,18.166,18.3,121808.99999999999,-0.393,18.301,1.032,0.609,0.609,0,交易,30.049261083743843,30.403940886699505,6705.3286359132435,0.9883884208252323,0.9810974292503781,1.000054644808743
2012-06-11,002356.SZ,18.403,18.713,18.0,18.702,249930.00000000003,2.2,18.355,1.032,1.25,1.25,0,交易,14.9616,14.722399999999999,13885.000000000002,0.980868914658259,0.9618981456741302,0.9814458346700887
2012-06-12,002356.SZ,18.744,18.744,18.3,18.496,230591.0,-1.104,18.475,1.032,1.153,1.153,0,交易,16.04163052905464,16.256721595836947,12600.601092896175,0.9856487409304312,0.9763124199743919,0.9988646193771628
2012-06-13,002356.SZ,18.475,18.764,18.124,18.516,204769.0,0.112,18.581,1.032,1.024,1.024,0,交易,18.082031249999996,18.0419921875,11298.223350253807,0.990247282029418,0.9658921338733745,1.00351047742493
2012-06-14,002356.SZ,18.516,18.744,18.516,18.578,197887.0,0.334,18.622,1.032,0.989,0.989,0,交易,18.78463094034378,18.72194135490394,10687.351479801255,0.9934912505335041,0.9878361075544173,1.002368392722575
2012-06-15,002356.SZ,18.64,18.816,18.475,18.744,286129.0,0.889,18.69,1.032,1.431,1.431,0,交易,13.09853249475891,13.02585604472397,15487.361299052773,0.9933035714285715,0.9818771258503403,0.9971190781049937
2012-06-18,002356.SZ,18.857,18.867,18.702,18.826,248394.0,0.441,18.785,1.032,1.242,1.242,0,交易,15.157809983896941,15.182769726247987,13281.68110362528,0.9956537870355647,0.9912545714740023,0.9978221608413895
2012-06-19,002356.SZ,18.826,18.94,18.744,18.764,316781.0,-0.329,18.836,1.032,1.584,1.584,0,交易,11.845959595959595,11.88510101010101,16900.39479300043,0.9945089757127771,0.9896515311510031,1.0038371349392454
2012-06-20,002356.SZ,18.973,19.129,18.555,18.649,401874.0,-0.612,18.899,1.044,2.009,2.009,0,交易,9.282727725236438,9.444001991040318,21658.528698464026,0.9879763709550944,0.9699932040357572,1.0134055445332188
2012-06-21,002356.SZ,18.545,18.66,18.326,18.545,260448.0,-0.56,18.481,1.044,1.302,1.302,0,交易,14.243471582181261,14.243471582181261,14211.939321183017,0.9904072883172562,0.9821007502679528,0.9965489350229172
2012-06-25,002356.SZ,18.754,18.764,18.242,18.462,322521.0,-0.45,18.48,1.044,1.613,1.613,0,交易,11.445753254804712,11.626782393056418,17680.13375726346,0.98486463440631,0.9721807716904712,1.0009749756256094
2012-06-26,002356.SZ,18.159,18.451,18.148,18.263,80169.0,-1.074,18.234,1.044,0.401,0.401,0,交易,45.543640897755616,45.284289276807975,4417.511571523033,0.9882391198309035,0.9835781258468376,0.9984120900180693
2012-06-27,002356.SZ,18.441,18.576,18.284,18.378,154223.0,0.629,18.445,1.044,0.771,0.771,0,交易,23.836575875486382,23.918287937743187,8434.86108072632,0.9929478897502153,0.9842807924203272,1.0036456632930677
2012-06-28,002356.SZ,18.368,18.451,18.159,18.159,116664.00000000001,-1.193,18.286,1.044,0.583,0.583,0,交易,31.147512864493997,31.50600343053173,6424.582851478607,0.9910573952631294,0.9841742994959622,1.006993777190374
2012-06-29,002356.SZ,18.503,18.535,18.159,18.378,205705.00000000003,1.207,18.423,1.044,1.029,1.029,0,交易,17.860058309037903,17.98153547133139,11327.991629495018,0.9939573779336389,0.9797140544915025,1.0024485798237022
2012-07-02,002356.SZ,18.315,18.503,18.222,18.368,156202.0,-0.057,18.355,1.044,0.781,0.781,0,交易,23.51856594110115,23.450704225352112,8572.165514213588,0.9920012970869588,0.9848132735232125,0.9992922473867597
2012-07-03,002356.SZ,18.388,18.576,18.263,18.378,278800.0,0.057,18.449,1.044,1.394,1.394,0,交易,13.183644189383072,13.190817790530849,15265.838033181843,0.9931632213608959,0.983150301464255,1.0038633148329525
2012-07-04,002356.SZ,18.368,18.524,18.368,18.42,144446.0,0.227,18.458,1.044,0.722,0.722,0,交易,25.512465373961223,25.440443213296398,7864.002613240419,0.9964370546318289,0.9915784927661411,1.0020629750271441
2012-07-05,002356.SZ,18.462,18.462,17.814,18.002,177200.0,-2.266,18.013,1.044,0.886,0.886,0,交易,20.318284424379232,20.83747178329571,9947.232513753228,0.9756797746722999,0.9649008774780631,1.0006110432174204
2012-07-06,002356.SZ,18.368,18.368,17.846,18.201,140286.0,1.101,18.107,1.044,0.701,0.701,0,交易,25.964336661911556,26.20256776034237,7860.921214838059,0.9857905052264809,0.9715810104529617,0.9948354486017251
2012-07-09,002356.SZ,18.055,18.66,17.908,18.493,485185.99999999994,1.606,18.301,1.044,2.426,2.426,0,交易,7.622835943940642,7.442291838417147,27093.254411436224,0.9807609860664522,0.9596998928188639,0.9896176931812037
2012-07-10,002356.SZ,18.493,19.077,18.305,18.973,1165045.0,2.596,18.711,1.044,5.825,5.825,0,交易,3.2571673819742486,3.1747639484978536,63646.27151051626,0.9808145934895423,0.9595324212402369,0.9861909028619618
2012-07-11,002356.SZ,18.754,18.879,18.514,18.743,394372.0,-1.21,18.642,1.044,1.972,1.972,0,交易,9.504563894523326,9.510141987829616,21301.285513665334,0.9874463689814078,0.980666348853223,0.9946113215600492
2012-07-12,002356.SZ,18.681,18.827,18.472,18.816,481270.0,0.39,18.629,1.044,2.406,2.406,0,交易,7.820448877805485,7.7643391521197005,26054.027717626675,0.9894831890370213,0.9811441015562755,0.9900616496598641
2012-07-13,002356.SZ,19.056,19.923,18.952,18.973,1382892.0,0.832,19.416,1.044,6.914,6.914,0,交易,2.7441423199305754,2.756146948221001,72968.13001266356,0.974552025297395,0.9512623600863326,1.0233489695883624
2012-07-16,002356.SZ,18.451,18.764,17.115,17.272,708614.0,-8.966,17.776,1.044,3.543,3.543,0,交易,4.8749647191645495,5.20773355913068,41403.09669880223,0.947345981667022,0.9121189511831166,1.0291801760074109
2012-07-17,002356.SZ,17.032,17.251,16.781,17.021,247661.0,-1.45,16.982,1.044,1.238,1.238,0,交易,13.748788368336026,13.75767366720517,14758.417257612777,0.984406701060808,0.9727552025969508,0.9977087127665824
2012-07-18,002356.SZ,17.021,17.115,16.813,17.063,182000.0,0.245,16.956,1.044,0.91,0.91,0,交易,18.75054945054945,18.704395604395604,10824.95687860584,0.9907099035933392,0.9823546596552731,0.9937291214909454
2012-07-19,002356.SZ,16.959,17.251,16.865,17.115,281466.0,0.306,17.087,1.044,1.407,1.407,0,交易,12.164179104477611,12.053304904051172,16689.35665579603,0.9904933047359572,0.9776244855370702,0.9983640081799592
2012-07-20,002356.SZ,16.907,17.209,16.907,16.927,142091.0,-1.098,17.007,1.044,0.71,0.71,0,交易,23.840845070422535,23.81267605633803,8404.270420535873,0.9882619559532804,0.9824510430588645,1.0047261771134874
2012-07-23,002356.SZ,16.854,16.938,16.593,16.938,214767.99999999997,0.062,16.768,1.044,1.074,1.074,0,交易,15.770949720670389,15.692737430167597,12943.289338877838,0.9899633959145119,0.9796315975912151,0.9899633959145119
2012-07-24,002356.SZ,16.98,17.188,16.771,17.084,200810.0,0.863,16.981,1.044,1.004,1.004,0,交易,17.01593625498008,16.912350597609564,11973.644982410113,0.9879567139865024,0.9757388875959974,0.9939709669866543
2012-07-25,002356.SZ,16.854,17.199,16.854,16.938,152500.0,-0.855,17.071,1.044,0.762,0.762,0,交易,22.22834645669291,22.11811023622047,9048.297140144774,0.9925577068434212,0.9799406942264084,1.0078521667257057
2012-07-26,002356.SZ,16.917,17.084,16.854,16.938,77681.0,0.0,16.963,1.044,0.388,0.388,0,交易,43.65463917525773,43.60051546391753,4609.054230449745,0.9929173495668463,0.9865371107468976,1.0014759711890424
2012-07-27,002356.SZ,17.0,17.0,16.698,16.698,118009.99999999999,-1.417,16.824,1.044,0.59,0.59,0,交易,28.301694915254238,28.8135593220339,7067.313450712659,0.9896470588235295,0.9822352941176471,1.0075458138699247
2012-07-30,002356.SZ,16.719,16.907,15.79,16.385,139809.0,-1.875,16.577,1.044,0.699,0.699,0,交易,23.44062947067239,23.91845493562232,8854.27485750475,0.9804814573845154,0.933932690601526,1.0117180347879158
2012-07-31,002356.SZ,16.406,16.406,16.082,16.155,82505.0,-1.401,16.167,1.044,0.413,0.413,0,交易,39.11622276029056,39.723970944309926,5130.269866931973,0.985432158966232,0.9802511276362308,1.0007428040854225
2012-08-01,002356.SZ,16.218,16.468,16.176,16.218,58399.0,0.388,16.311,1.044,0.292,0.292,0,交易,55.541095890410965,55.541095890410965,3610.2250247279926,0.9904663589992713,0.9822686422152052,1.0057343692193859
2012-08-02,002356.SZ,16.186,16.333,16.093,16.103,87518.0,-0.708,16.215,1.044,0.438,0.438,0,交易,36.764840182648406,36.954337899543376,5438.2650841980985,0.9927753627625054,0.9853058225678076,1.006955225734335
2012-08-03,002356.SZ,16.093,16.385,15.967,16.364,69600.0,1.62,16.214,1.044,0.348,0.348,0,交易,47.02298850574713,46.24425287356322,4358.990417736582,0.9895636252670124,0.9744888617638083,0.9908335370325103
2012-08-06,002356.SZ,16.333,16.593,16.134,16.552,102086.0,1.148,16.457,1.044,0.51,0.51,0,交易,32.45490196078431,32.02549019607843,6327.3831659848765,0.9918037726752246,0.9723377327788827,0.9942605123247946
2012-08-07,002356.SZ,16.667,16.99,16.552,16.927,190638.0,2.27,16.734,1.044,0.953,0.953,0,交易,17.76180482686254,17.488982161594965,11517.520541324311,0.9849323131253681,0.9742201294879341,0.988598097713712
2012-08-08,002356.SZ,16.99,17.084,16.781,17.042,204591.0,0.678,16.948,1.044,1.023,1.023,0,交易,16.658846529814276,16.608015640273706,12191.824086764795,0.9920393350503396,0.9822641067665652,0.9944842154676681
2012-08-09,002356.SZ,17.074,17.084,16.865,17.063,131502.0,0.122,17.006,1.044,0.658,0.658,0,交易,25.931610942249236,25.948328267477205,7797.331752149423,0.9954343245141654,0.9871809880590025,0.9966594385512513
2012-08-10,002356.SZ,17.063,17.188,16.698,17.157,246217.99999999997,0.55,16.957,1.044,1.231,1.231,0,交易,13.9374492282697,13.861088545897642,14745.358725595877,0.9865603909704446,0.9714917384221551,0.988342950399254
2012-08-13,002356.SZ,17.188,17.188,16.886,16.886,93557.0,-1.582,17.001,1.044,0.468,0.468,0,交易,36.08119658119658,36.72649572649572,5540.5069288167715,0.9891203164998837,0.9824296020479405,1.0068103754589601
2012-08-14,002356.SZ,16.896,17.303,16.698,17.303,422443.0,2.472,17.093,1.044,2.112,2.112,0,交易,8.192708333333334,8.0,25299.017846448674,0.9878633762931283,0.965034965034965,0.9878633762931283
2012-08-15,002356.SZ,17.22,17.387,17.032,17.376,316611.0,0.422,17.259,1.044,1.583,1.583,0,交易,10.976626658243841,10.878079595704358,18589.185063410052,0.9926381779490424,0.9795824466555473,0.9932665745856353
2012-08-16,002356.SZ,17.324,17.888,17.126,17.804,802380.0,2.462,17.66,1.044,4.012,4.012,0,交易,4.437686939182453,4.318045862412762,46851.57071119934,0.9872540250447226,0.957401610017889,0.9919119299033926
2012-08-17,002356.SZ,17.689,18.242,17.668,18.201,932332.0,2.227,18.078,1.044,4.662,4.662,0,交易,3.9041184041184045,3.7942942942942945,52769.526828163915,0.9910097577020063,0.9685341519570222,0.9932421295533211
2012-08-20,002356.SZ,18.368,18.368,17.115,17.376,886050.0,-4.53,17.57,1.044,4.43,4.43,0,交易,3.9223476297968403,4.14627539503386,51770.376862401405,0.9565548780487806,0.9317835365853658,1.0111648250460405
2012-08-21,002356.SZ,17.616,17.616,16.489,17.157,466339.99999999994,-1.261,17.099,1.044,2.332,2.332,0,交易,7.357204116638079,7.554030874785592,28281.884892958937,0.9706516802906449,0.9360240690281563,0.9966194556157837
2012-08-22,002356.SZ,17.126,17.606,17.0,17.606,527192.0,2.616,17.355,1.044,2.636,2.636,0,交易,6.6790591805766315,6.496965098634295,31011.29411764706,0.985743496535272,0.9655799159377484,0.985743496535272
2012-08-23,002356.SZ,17.22,17.919,17.22,17.835,480493.0,1.304,17.667,1.044,2.402,2.402,0,交易,7.425062447960033,7.16902581182348,27903.193960511035,0.9859367152184833,0.960991126736983,0.9905803195962994
2012-08-24,002356.SZ,17.7,17.919,17.554,17.835,322195.0,0.0,17.751,1.044,1.611,1.611,0,交易,11.070763500931099,10.986964618249534,18354.506095476816,0.9906244768123221,0.9796305597410568,0.9952901597981497
2012-08-27,002356.SZ,17.689,17.804,17.554,17.741,244259.0,-0.527,17.658,1.044,1.221,1.221,0,交易,14.52989352989353,14.487305487305486,13914.720291671416,0.9917995955964953,0.9859582116378341,0.9953215715010428
2012-08-28,002356.SZ,17.741,17.783,17.564,17.721,105065.00000000001,-0.118,17.689,1.044,0.525,0.525,0,交易,33.754285714285714,33.79238095238095,5981.837850148031,0.9947140527470055,0.9876848675701512,0.9981942328311043
2012-08-29,002356.SZ,17.721,17.919,17.47,17.835,491274.0,0.648,17.796,1.044,2.456,2.456,0,交易,7.261807817589577,7.215390879478828,28121.007441327994,0.9931357776661643,0.974942798147218,0.9978132884777123
2012-08-30,002356.SZ,17.929,18.242,17.533,17.908,644038.0,0.41,17.867,1.044,3.22,3.22,0,交易,5.561490683229814,5.568012422360248,36732.9036673701,0.9794430435259291,0.9611336476263568,0.9977105204377932
2012-08-31,002356.SZ,17.825,18.055,17.825,18.023,314165.0,0.641,17.97,1.044,1.571,1.571,0,交易,11.472310630171865,11.346276257161044,17624.964936886397,0.9952921628357795,0.9872611464968153,0.9970593130999278
2012-09-03,002356.SZ,18.044,18.503,17.689,18.368,865966.0,1.911,18.243,1.044,4.33,4.33,0,交易,4.24203233256351,4.167205542725173,48955.05681496976,0.985948224612225,0.9560071339782737,0.9931946864111498
2012-09-04,002356.SZ,18.441,18.514,17.961,18.263,743358.0,-0.568,18.292,1.044,3.717,3.717,0,交易,4.913370998116761,4.961259079903147,41387.33923500919,0.9880090742141083,0.970130711893702,1.0015879099819307
2012-09-05,002356.SZ,18.253,18.315,18.169,18.18,193728.0,-0.457,18.254,1.044,0.969,0.969,0,交易,18.761609907120743,18.836945304437567,10662.557102757444,0.9966693966693967,0.992028392028392,1.004070407040704
2012-09-06,002356.SZ,18.159,18.336,18.075,18.232,206111.0,0.287,18.171,1.044,1.031,1.031,0,交易,17.68380213385063,17.612997090203685,11403.098201936376,0.9910013089005236,0.9857657068062827,0.9966542343132954
2012-09-07,002356.SZ,17.961,19.046,17.961,18.754,1114983.0,2.862,18.545,1.044,5.575,5.575,0,交易,3.3639461883408073,3.221704035874439,62078.00233839987,0.9736952640974484,0.9430326577759109,0.9888557107816999
2012-09-10,002356.SZ,18.722,18.827,18.117,18.42,1356961.0,-1.781,18.528,1.044,6.785,6.785,0,交易,2.7148120854826825,2.759322033898305,74899.87304741403,0.9841185531417643,0.962288203112551,1.0058631921824102
2012-09-11,002356.SZ,18.399,18.545,18.19,18.524,615678.0,0.567,18.403,1.044,3.078,3.078,0,交易,6.01819363222872,5.977582846003899,33847.05882352941,0.9923429495820975,0.980857373955244,0.9934679334916864
2012-09-12,002356.SZ,18.576,18.754,17.929,18.117,880890.0,-2.197,18.335,1.044,4.404,4.404,0,交易,4.113760217983652,4.217983651226159,49132.132299626304,0.9776580996054175,0.9560093846646047,1.0120328972787989
2012-09-13,002356.SZ,18.159,18.347,18.002,18.159,422400.0,0.23,18.156,1.044,2.112,2.112,0,交易,8.598011363636363,8.598011363636363,23464.059548939007,0.9895895786777128,0.981195835831471,0.9998347926647944
2012-09-14,002356.SZ,18.315,18.545,18.117,18.535,524397.0,2.069,18.357,1.044,2.622,2.622,0,交易,7.069031273836766,6.9851258581235705,28945.02401059778,0.9898624966298192,0.9769210029657589,0.9903965470731049
2012-09-17,002356.SZ,18.43,18.566,18.378,18.409,333598.0,-0.676,18.433,1.044,1.668,1.668,0,交易,11.036570743405276,11.04916067146283,18152.029600609425,0.9928363675535926,0.9898739631584618,1.0013037101417785
2012-09-18,002356.SZ,18.545,18.545,18.169,18.368,269919.0,-0.227,18.317,1.044,1.35,1.35,0,交易,13.605925925925924,13.737037037037037,14856.01849303759,0.9877055810191425,0.9797249932596387,0.9972234320557493
2012-09-19,002356.SZ,18.284,18.545,18.284,18.514,253680.00000000003,0.795,18.424,1.044,1.268,1.268,0,交易,14.600946372239747,14.41955835962145,13874.425727411948,0.9934753302777027,0.9859261256403342,0.9951388138705844
2012-09-20,002356.SZ,18.482,18.482,18.055,18.305,232285.0,-1.127,18.228,1.044,1.161,1.161,0,交易,15.766580534022394,15.91903531438415,12865.411243422875,0.9862568986040473,0.9768964397792447,0.9957934990439772
2012-09-21,002356.SZ,18.347,18.472,18.023,18.399,328620.0,0.513,18.369,1.044,1.643,1.643,0,交易,11.19841752891053,11.16676810712112,18233.368473617043,0.9944239930705933,0.9756929406669553,0.9983694766019892
2012-09-24,002356.SZ,18.274,18.649,18.148,18.597,830398.0,1.078,18.458,1.044,4.152,4.152,0,交易,4.479046242774567,4.401252408477842,45756.99801631034,0.9897581639766206,0.9731352887554292,0.9925256761843306
2012-09-25,002356.SZ,18.597,19.067,18.524,19.036,1608086.0,2.357,18.834,1.044,8.04,8.04,0,交易,2.367661691542289,2.313059701492538,86810.94795940402,0.9877799339172392,0.9715214768972571,0.9893885270014708
2012-09-26,002356.SZ,18.994,19.255,18.42,18.462,1175427.0,-3.015,18.814,1.044,5.877,5.877,0,交易,3.141398672792241,3.23192104815382,63812.54071661237,0.9770968579589717,0.9566346403531552,1.0190661900119165
2012-09-27,002356.SZ,18.451,18.775,17.741,18.681,962984.0,1.187,18.405,1.044,4.815,4.815,0,交易,3.879750778816199,3.831983385254413,54280.14204385322,0.9802929427430095,0.9449267643142477,0.9852256303195761
2012-09-28,002356.SZ,18.576,18.9,18.399,18.681,871764.0,0.0,18.71,1.044,4.359,4.359,0,交易,4.2856159669649,4.261527873365451,47381.05331811511,0.98994708994709,0.9734920634920636,1.001552379422943
2012-10-08,002356.SZ,18.775,18.848,18.274,18.733,289239.0,0.279,18.642,1.044,1.446,1.446,0,交易,12.955048409405256,12.984094052558783,15827.897559373972,0.9890704584040747,0.9695458404074704,0.9951422623178348
2012-10-09,002356.SZ,18.785,19.182,18.535,18.879,580826.0,0.78,18.872,1.044,2.904,2.904,0,交易,6.501033057851241,6.46866391184573,31336.714324251418,0.9838390157439266,0.9662704618913566,0.9996292176492398
2012-10-10,002356.SZ,18.795,19.067,18.722,19.025,493851.0,0.774,18.971,1.044,2.469,2.469,0,交易,7.705548805184285,7.612393681652492,26378.11131289392,0.9949651229873604,0.9819059107358263,0.9971616294349541
2012-10-11,002356.SZ,19.067,19.067,18.493,18.816,285637.0,-1.097,18.784,1.044,1.428,1.428,0,交易,13.176470588235293,13.352240896358545,15445.682150002705,0.9851576021398226,0.9698956311952588,0.9982993197278912
