trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-20,688106.SH,41.28,41.47,38.66,41.19,11105438.0,1.229,40.146,1.0,10.903,10.903,0,交易,3.777859304778501,3.7861139136017607,287259.1308846353,0.9680733060043405,0.9322401736194839,0.974654042243263
2020-07-21,688106.SH,40.89,42.2,39.79,40.91,12278925.0,-0.68,40.913,1.0,12.055,12.055,0,交易,3.393612608875985,3.391953546246371,308593.23950741393,0.9695023696682463,0.9428909952606634,1.00007333170374
2020-07-22,688106.SH,40.44,44.38,39.6,43.45,15489279.999999998,6.209,42.369,1.0,15.207,15.207,0,交易,2.857236798842638,2.6593016374038267,391143.4343434343,0.9546867958539882,0.8922938260477693,0.97512082853855
2020-07-23,688106.SH,42.6,43.34,41.2,42.16,9413922.0,-2.969,42.279,1.0,9.242,9.242,0,交易,4.5617831638173545,4.609391906513741,228493.25242718446,0.9755191508998615,0.9506229810798339,1.0028225806451614
2020-07-24,688106.SH,41.05,41.95,38.09,38.11,9824071.0,-9.606,39.859,1.0,9.645,9.645,0,交易,3.951270088128564,4.256091238983929,257917.32738251507,0.9501549463647199,0.9079856972586413,1.0458934662818158
2020-07-27,688106.SH,38.91,39.29,37.13,37.58,5666678.0,-1.391,38.129,1.0,5.563,5.563,0,交易,6.7553478339025705,6.99442746719396,152617.23673579315,0.9704504963094934,0.9450241791804531,1.014608834486429
2020-07-28,688106.SH,38.3,38.79,37.88,38.48,5065277.0,2.395,38.353,1.0,4.973,4.973,0,交易,7.737784033782424,7.701588578322943,133719.03379091868,0.9887342098478991,0.9765403454498583,0.9966995841995843
2020-07-29,688106.SH,38.5,40.83,38.2,40.47,7854084.0,5.172,39.758,1.0,7.711,7.711,0,交易,5.2483465179613535,4.9928673323823105,205604.29319371725,0.9737447954935098,0.9355865784962039,0.982406721027922
2020-07-30,688106.SH,40.4,42.29,39.56,41.17,9593702.0,1.73,40.766,1.0,9.419,9.419,0,交易,4.370952330396008,4.289202675443253,242510.1617795753,0.9639631118467723,0.9354457318515016,0.9901870293903327
2020-07-31,688106.SH,40.6,43.21,40.4,41.81,9418076.0,1.555,41.934,1.0,9.246,9.246,0,交易,4.521955440190353,4.391088038070517,233120.69306930693,0.9704697986577181,0.9349687572321221,1.002965797656063
2020-08-03,688106.SH,42.83,43.62,41.5,42.15,10870816.0,0.813,42.508,1.0,10.673,10.673,0,交易,3.9492176520191133,4.012929822917642,261947.3734939759,0.9745071068317287,0.9513984410820725,1.0084934756820878
2020-08-04,688106.SH,42.17,42.48,40.3,40.61,7548352.0,-3.654,41.073,1.0,7.411,7.411,0,交易,5.479692349210633,5.690190257725004,187304.01985111664,0.9668785310734465,0.9486817325800376,1.0114011327259296
2020-08-05,688106.SH,42.2,42.42,40.38,40.51,6980128.999999999,-0.246,41.057,1.0,6.853,6.853,0,交易,5.91127973150445,6.157887056763462,172861.0450718177,0.9678689297501178,0.9519094766619519,1.0135028388052334
2020-08-06,688106.SH,40.2,40.4,38.9,39.33,7111155.0,-2.913,39.609,1.0,6.982,6.982,0,交易,5.633056430822114,5.757662560870811,182806.04113110542,0.980420792079208,0.9628712871287128,1.0070938215102976
2020-08-07,688106.SH,39.47,39.75,37.88,38.15,5797827.0,-3.0,38.612,1.0,5.692,5.692,0,交易,6.702389318341532,6.93429374560787,153057.73495248152,0.97137106918239,0.9529559748427674,1.0121100917431194
2020-08-10,688106.SH,38.16,40.99,37.87,39.99,8432615.0,4.823,39.887,1.0,8.279,8.279,0,交易,4.830293513709385,4.6092523251600435,222672.6960654872,0.9730909978043425,0.9238838741156379,0.9974243560890222
2020-08-11,688106.SH,39.91,46.38,39.0,44.0,23890670.0,10.028,43.274,1.0,23.455,23.455,0,交易,1.8759326369644,1.7015561713920273,612581.282051282,0.9330314790858129,0.8408796895213454,0.9835
2020-08-12,688106.SH,43.32,44.88,41.55,42.89,14834041.0,-2.523,43.209,1.0,14.564,14.564,0,交易,2.944932710793738,2.974457566602582,357016.63056558365,0.9627673796791444,0.925802139037433,1.0074376311494522
2020-08-13,688106.SH,43.5,43.77,40.55,40.69,11480834.0,-5.129,41.439,1.0,11.272,11.272,0,交易,3.609829666430092,3.8591199432221432,283127.8421701603,0.9467443454420835,0.9264336303404157,1.0184074711231261
2020-08-14,688106.SH,40.29,40.99,39.08,40.04,8119513.0,-1.597,39.842,1.0,7.972,7.972,0,交易,5.022579026593076,5.053938785750125,207766.45342886387,0.9719931690656257,0.9534032690900218,0.9950549450549451
2020-08-17,688106.SH,40.89,40.89,39.7,40.6,5390371.0,1.399,40.307,1.0,5.292,5.292,0,交易,7.6719576719576725,7.726757369614512,135777.60705289672,0.9857422352653461,0.9708975299584252,0.9927832512315271
2020-08-18,688106.SH,40.99,41.9,40.3,40.75,5501501.0,0.369,40.903,1.0,5.401,5.401,0,交易,7.5448990927606,7.589335308276246,136513.6724565757,0.9762052505966587,0.9618138424821002,1.0037546012269938
2020-08-19,688106.SH,41.0,41.14,38.57,38.74,6667056.0,-4.933,39.43,1.0,6.546,6.546,0,交易,5.91811793461656,6.263366941643752,172856.0020741509,0.9584346135148274,0.9375303840544482,1.0178110480123903
2020-08-20,688106.SH,38.31,39.88,38.11,38.9,4875080.0,0.413,39.053,1.0,4.786,4.786,0,交易,8.12787296280819,8.004596740493106,127921.28050380478,0.9792627883650952,0.9556168505516549,1.0039331619537275
2020-08-21,688106.SH,39.3,39.6,38.51,38.68,3529537.9999999995,-0.566,38.909,1.0,3.465,3.465,0,交易,11.163059163059163,11.341991341991342,91652.50584263827,0.982550505050505,0.9724747474747474,1.0059203722854189
2020-08-24,688106.SH,39.19,40.41,38.39,39.78,5320145.0,2.844,39.697,1.0,5.223,5.223,0,交易,7.6163124641010915,7.503350564809496,138581.5316488669,0.9823558525117546,0.9500123731749568,0.9979135243841126
2020-08-25,688106.SH,39.79,40.23,38.66,38.88,4280318.0,-2.262,39.178,1.0,4.202,4.202,0,交易,9.252736792003809,9.46930033317468,110716.96844283499,0.9738503604275417,0.960974397216008,1.0076646090534978
2020-08-26,688106.SH,38.66,39.22,35.88,36.0,8863226.0,-7.407,37.243,1.0,8.702,8.702,0,交易,4.136980004596644,4.442656860491841,247024.1360089186,0.9495920448750639,0.9148393676695564,1.034527777777778
2020-08-27,688106.SH,36.0,38.36,35.09,38.2,8088142.0,6.111,36.964,1.0,7.941,7.941,0,交易,4.810477269865257,4.533434076312807,230497.0646907951,0.9636079249217935,0.9147549530761211,0.9676439790575915
2020-08-28,688106.SH,38.3,39.99,37.87,38.99,7606574.000000001,2.068,39.136,1.0,7.468,7.468,0,交易,5.220942688805571,5.128548473486877,200860.1531555321,0.9786446611652914,0.9469867466866716,1.0037445498845858
2020-08-31,688106.SH,38.99,39.68,38.32,38.98,5389896.0,-0.026,39.142,1.0,5.292,5.292,0,交易,7.36583522297808,7.367724867724869,140654.90605427974,0.9864415322580646,0.9657258064516129,1.0041559774243203
2020-09-01,688106.SH,39.0,39.38,38.61,38.76,3257140.0,-0.564,38.926,1.0,3.198,3.198,0,交易,12.120075046904315,12.195121951219512,84360.01036001036,0.9884713052310817,0.9804469273743016,1.0042827657378741
2020-09-02,688106.SH,39.03,39.1,37.32,37.52,4910930.0,-3.199,37.962,1.0,4.821,4.821,0,交易,7.782617714167186,8.095830740510268,131589.76420150054,0.9708951406649616,0.9544757033248081,1.0117803837953092
2020-09-03,688106.SH,37.54,38.27,36.8,37.04,4545243.0,-1.279,37.429,1.0,4.462,4.462,0,交易,8.301210219632452,8.413267593007621,123512.03804347827,0.9780245623203554,0.9615887117846876,1.010502159827214
2020-09-04,688106.SH,36.5,38.58,36.48,37.65,5048315.0,1.647,37.771,1.0,4.956,4.956,0,交易,7.59685230024213,7.364810330912025,138385.8278508772,0.9790305857957492,0.9455676516329704,1.0032138114209828
2020-09-07,688106.SH,37.19,38.85,36.5,37.8,8023538.0,0.398,37.689,1.0,7.877,7.877,0,交易,4.798781261901739,4.7213406119080865,219822.95890410958,0.9701158301158301,0.9395109395109394,0.9970634920634921
2020-09-08,688106.SH,37.86,38.42,37.3,37.3,3766953.0,-1.323,37.794,1.0,3.698,3.698,0,交易,10.086533261222282,10.237966468361277,100990.69705093834,0.9837064029151482,0.9708485163977094,1.0132439678284182
2020-09-09,688106.SH,36.91,37.04,35.1,35.13,5886228.0,-5.818,35.916,1.0,5.779,5.779,0,交易,6.078906385187749,6.386918151929399,167698.8034188034,0.9696544276457882,0.9476241900647949,1.0223740392826641
2020-09-10,688106.SH,35.5,36.23,33.92,34.0,4158071.0,-3.217,35.096,1.0,4.082,4.082,0,交易,8.329250367466928,8.69671729544341,122584.64033018867,0.9686999723985648,0.936240684515595,1.032235294117647
2020-09-11,688106.SH,34.01,34.7,33.5,34.49,3222773.0,1.441,34.186,1.0,3.164,3.164,0,交易,10.900758533501897,10.749051833122628,96202.17910447762,0.9851873198847262,0.9654178674351584,0.991185850971296
2020-09-14,688106.SH,35.0,35.75,34.8,35.05,3063711.0,1.624,35.261,1.0,3.008,3.008,0,交易,11.652260638297872,11.63563829787234,88037.67241379312,0.9863216783216784,0.9734265734265733,1.0060199714693296
2020-09-15,688106.SH,35.28,36.1,34.7,35.52,3364192.0,1.341,35.525,1.0,3.303,3.303,0,交易,10.75386012715713,10.681198910081745,96950.77809798271,0.9840720221606647,0.961218836565097,1.0001407657657657
2020-09-16,688106.SH,35.38,35.81,34.51,34.91,3066594.0,-1.717,35.102,1.0,3.011,3.011,0,交易,11.594154765858518,11.750249086682166,88861.0257896262,0.9802289863166712,0.9636972912594246,1.0054998567745632
2020-09-17,688106.SH,34.75,36.87,34.5,36.19,6244779.0,3.667,36.025,1.0,6.131,6.131,0,交易,5.902789104550644,5.6679171423911265,181008.08695652173,0.9770816381882289,0.9357200976403581,0.9954407294832827
2020-09-18,688106.SH,36.21,37.2,36.06,36.42,3838522.0,0.636,36.51,1.0,3.769,3.769,0,交易,9.663040594322101,9.607322897320245,106448.1974486966,0.9814516129032257,0.9693548387096774,1.002471169686985
2020-09-21,688106.SH,36.42,36.79,35.75,35.9,2793140.0,-1.428,36.144,1.0,2.742,2.742,0,交易,13.092633114514951,13.282275711159738,78129.79020979021,0.9824408806740962,0.9717314487632509,1.0067966573816156
2020-09-22,688106.SH,35.3,35.86,34.88,35.1,2367079.0,-2.228,35.327,1.0,2.324,2.324,0,交易,15.103270223752153,15.18932874354561,67863.50344036697,0.9851366424986057,0.9726715002788623,1.0064672364672365
2020-09-23,688106.SH,35.17,36.0,35.17,35.65,2300941.0,1.567,35.63,1.0,2.259,2.259,0,交易,15.78131916777335,15.568835768038957,65423.40062553312,0.9897222222222223,0.9769444444444445,0.9994389901823283
2020-09-24,688106.SH,35.24,35.64,34.56,34.62,2431348.0,-2.889,35.042,1.0,2.387,2.387,0,交易,14.503560955173857,14.763301214914119,70351.50462962962,0.9832210998877666,0.9696969696969697,1.0121894858463316
2020-09-25,688106.SH,34.84,35.1,33.82,34.04,2002395.0,-1.675,34.268,1.0,1.966,1.966,0,交易,17.31434384537131,17.72126144455748,59207.42164399764,0.9762962962962963,0.9635327635327635,1.0066980023501764
2020-09-28,688106.SH,34.0,34.19,32.7,32.73,2360049.0,-3.848,33.454,1.0,2.317,2.317,0,交易,14.12602503236944,14.674147604661199,72172.75229357797,0.9784732377888272,0.9564200058496638,1.0221203788573177
2020-09-29,688106.SH,33.15,33.78,32.4,33.32,4499887.0,1.803,33.014,1.0,4.418,4.418,0,交易,7.541874151199638,7.503395201448619,138885.4012345679,0.9773238602723505,0.9591474245115452,0.9908163265306124
2020-09-30,688106.SH,33.42,33.7,32.07,32.16,4180176.0,-3.481,32.669,1.0,4.104,4.104,0,交易,7.836257309941519,8.14327485380117,130345.36950420954,0.9694065281899108,0.9516320474777448,1.0158271144278608
2020-10-09,688106.SH,32.68,33.79,32.67,33.29,3286743.0,3.514,33.194,1.0,3.227,3.227,0,交易,10.31608304927177,10.127052990393555,100604.31588613406,0.9823616454572359,0.9668540988458124,0.9971162511264645
2020-10-12,688106.SH,33.75,34.79,33.53,34.53,3679122.0,3.725,34.293,1.0,3.612,3.612,0,交易,9.559800664451828,9.343853820598007,109726.27497763197,0.9857142857142858,0.9637826961770625,0.993136403127715
2020-10-13,688106.SH,34.5,34.74,34.04,34.18,2523969.0,-1.014,34.208,1.0,2.478,2.478,0,交易,13.793381759483454,13.922518159806295,74147.15041128085,0.9846862406447897,0.9798503166378814,1.0008191925102399
2020-10-14,688106.SH,34.2,34.22,33.62,33.65,2122030.0,-1.551,33.817,1.0,2.083,2.083,0,交易,16.154584733557368,16.41862698031685,63118.08447352767,0.9882232612507306,0.9824663939216832,1.0049628528974741
2020-10-15,688106.SH,33.6,34.21,33.11,33.27,2344959.0,-1.129,33.723,1.0,2.302,2.302,0,交易,14.452649869678542,14.596003475238923,70823.28601630927,0.9857643963753288,0.9678456591639871,1.0136158701532911
2020-10-16,688106.SH,33.53,33.8,32.71,32.9,1848158.0000000002,-1.112,33.036,1.0,1.814,1.814,0,交易,18.136714443219404,18.48401323042999,56501.31458269643,0.9773964497041422,0.967751479289941,1.0041337386018239
2020-10-19,688106.SH,33.0,33.98,32.9,33.27,2220524.0,1.125,33.325,1.0,2.18,2.18,0,交易,15.261467889908257,15.137614678899082,67493.13069908814,0.9807239552678048,0.9682165979988229,1.0016531409678389
2020-10-20,688106.SH,33.38,33.38,32.4,33.15,2289141.0,-0.361,32.802,1.0,2.247,2.247,0,交易,14.753004005340454,14.855362705829997,70652.5,0.9826842420611144,0.9706411024565607,0.989502262443439
2020-10-21,688106.SH,33.3,33.66,32.5,32.54,2362846.0,-1.84,32.975,1.0,2.32,2.32,0,交易,14.025862068965518,14.35344827586207,72702.95384615385,0.9796494355317886,0.9655377302436127,1.0133681622618316
2020-10-22,688106.SH,32.41,32.74,32.11,32.13,2145564.0,-1.26,32.361,1.0,2.106,2.106,0,交易,15.256410256410259,15.389363722697055,66819.18405481159,0.9884239462431276,0.9807574832009773,1.0071895424836599
2020-10-23,688106.SH,32.07,32.4,31.28,31.28,2580618.0,-2.646,31.796,1.0,2.534,2.534,0,交易,12.344119968429363,12.655880031570641,82500.57544757033,0.981358024691358,0.9654320987654321,1.0164961636828644
2020-10-26,688106.SH,31.09,31.58,30.38,31.09,1889087.0,-0.607,31.036,1.0,1.855,1.855,0,交易,16.76010781671159,16.76010781671159,62181.928900592495,0.9827739075364156,0.9620012666244458,0.998263107108395
2020-10-27,688106.SH,30.91,31.39,30.7,31.0,1482249.0,-0.289,30.958,1.0,1.455,1.455,0,交易,21.305841924398624,21.243986254295532,48281.726384364825,0.9862376553042369,0.9780184772220452,0.9986451612903225
2020-10-28,688106.SH,31.03,31.17,30.51,30.72,1725691.9999999998,-0.903,30.829,1.0,1.694,1.694,0,交易,18.134592680047227,18.317591499409684,56561.52081284823,0.9890599935835739,0.9788257940327237,1.0035481770833334
2020-10-29,688106.SH,30.4,30.42,29.58,30.13,3352953.0,-1.921,30.06,1.0,3.292,3.292,0,交易,9.152490886998786,9.234507897934387,113352.02839756593,0.9881656804733727,0.972386587771203,0.997676734152008
2020-10-30,688106.SH,30.19,30.84,29.3,29.3,5337897.0,-2.755,30.199,1.0,5.241,5.241,0,交易,5.590536157221905,5.760351078038543,182180.78498293515,0.9792153047989625,0.950064850843061,1.0306825938566553
2020-11-02,688106.SH,29.29,29.39,27.94,28.36,4689340.0,-3.208,28.442,1.0,4.604,4.604,0,交易,6.159860990443093,6.361859252823631,167836.07730851826,0.967744130656686,0.9506634909833277,1.0028913963328632
2020-11-03,688106.SH,28.3,29.88,28.3,29.58,3498457.0,4.302,29.303,1.0,3.435,3.435,0,交易,8.611353711790393,8.238719068413392,123620.38869257951,0.9806894243641232,0.9471218206157965,0.9906355645706559
2020-11-04,688106.SH,29.7,29.95,29.13,29.22,2323019.0,-1.217,29.431,1.0,2.281,2.281,0,交易,12.810170977641384,13.020604997807977,79746.61860624785,0.9826711185308848,0.9726210350584307,1.007221081451061
2020-11-05,688106.SH,30.09,30.21,29.08,29.41,2460392.0,0.65,29.435,1.0,2.416,2.416,0,交易,12.173013245033113,12.454470198675496,84607.70288858323,0.9743462429659052,0.9625951671631909,1.0008500510030602
2020-11-06,688106.SH,29.52,29.95,29.07,29.2,3090208.0,-0.714,29.449,1.0,3.034,3.034,0,交易,9.62425840474621,9.72972972972973,106302.30478156175,0.9832721202003339,0.9706176961602672,1.008527397260274
2020-11-09,688106.SH,29.68,31.31,29.42,31.01,6037955.0,6.199,30.682,1.0,5.928,5.928,0,交易,5.2311066126855605,5.006747638326586,205233.00475866755,0.9799425103800703,0.9396358990737784,0.9894227668494033
2020-11-10,688106.SH,31.21,31.92,30.68,31.1,4663949.0,0.29,31.326,1.0,4.579,4.579,0,交易,6.791875955448789,6.815898667831405,152019.19817470666,0.981390977443609,0.9611528822055138,1.007266881028939
2020-11-11,688106.SH,31.0,31.39,30.22,30.27,3179780.0,-2.669,30.684,1.0,3.122,3.122,0,交易,9.695707879564383,9.929532351057015,105221.04566512244,0.9775087607518318,0.9627269831156419,1.0136769078295342
2020-11-12,688106.SH,30.6,30.87,29.78,30.09,2283331.0,-0.595,30.306,1.0,2.242,2.242,0,交易,13.421052631578947,13.648528099910795,76673.30423102753,0.9817298347910592,0.9646906381600259,1.0071784646061814
2020-11-13,688106.SH,29.9,30.46,29.71,30.24,1867778.0,0.499,30.167,1.0,1.834,1.834,0,交易,16.488549618320608,16.303162486368592,62866.980814540555,0.9903808273145108,0.9753775443204202,0.997585978835979
2020-11-16,688106.SH,30.25,30.6,29.99,30.06,1846371.0,-0.595,30.264,1.0,1.813,1.813,0,交易,16.580253723110864,16.685052399338115,61566.22207402468,0.9890196078431371,0.980065359477124,1.0067864271457085
2020-11-17,688106.SH,30.03,30.05,28.78,29.27,3161025.0,-2.628,29.124,1.0,3.103,3.103,0,交易,9.432806961005477,9.677731227844022,109834.08617095204,0.9691846921797005,0.9577371048252912,0.9950119576358045
2020-11-18,688106.SH,29.2,29.49,28.8,29.01,1864081.0000000002,-0.888,29.079,1.0,1.83,1.83,0,交易,15.852459016393443,15.956284153005463,64725.034722222226,0.9860630722278739,0.9766022380467956,1.0023784901758015
2020-11-19,688106.SH,29.13,29.27,28.85,28.99,1504890.0,-0.069,29.039,1.0,1.477,1.477,0,交易,19.62762356127285,19.722410291130668,52162.56499133449,0.9921079603689785,0.9856508370345064,1.001690238013108
2020-11-20,688106.SH,29.0,29.11,28.66,28.92,1718341.9999999998,-0.241,28.868,1.0,1.687,1.687,0,交易,17.142857142857142,17.190278601066982,59956.10607117933,0.9916867055994504,0.9845413947097218,0.9982019363762101
2020-11-23,688106.SH,29.09,29.22,28.81,28.93,1997046.0,0.035,28.97,1.0,1.961,1.961,0,交易,14.752677205507393,14.834268230494645,69317.80631725096,0.9914442162902122,0.9859685147159479,1.0013826477704804
2020-11-24,688106.SH,29.15,29.48,28.9,28.92,2078618.0,-0.035,29.126,1.0,2.041,2.041,0,交易,14.169524742773152,14.282214600685938,71924.4982698962,0.9879918588873813,0.9803256445047489,1.0071230982019364
2020-11-25,688106.SH,28.93,29.08,28.18,28.3,2726116.0,-2.144,28.506,1.0,2.676,2.676,0,交易,10.575485799701045,10.810911808669655,96739.38963804116,0.9802613480055021,0.969050894085282,1.007279151943463
2020-11-26,688106.SH,28.21,28.46,27.8,27.89,1913293.0,-1.449,28.072,1.0,1.878,1.878,0,交易,14.85090521831736,15.021299254526093,68823.4892086331,0.9863668306394939,0.9768095572733662,1.0065256364288275
2020-11-27,688106.SH,27.95,29.19,27.95,28.4,3262062.0,1.829,28.58,1.0,3.203,3.203,0,交易,8.866687480487043,8.726194192944115,116710.62611806799,0.9791024323398423,0.9575196985268927,1.006338028169014
2020-11-30,688106.SH,28.55,28.99,28.01,28.35,2109935.0,-0.176,28.421,1.0,2.071,2.071,0,交易,13.689039111540318,13.785610816030902,75327.91860049982,0.9803725422559504,0.9661952397378407,1.0025044091710757
2020-12-01,688106.SH,28.5,28.78,28.18,28.58,1917809.0,0.811,28.509,1.0,1.883,1.883,0,交易,15.17790759426447,15.135422198619224,68055.67778566359,0.9905837387074357,0.9791521890201529,0.9975157452764172
2020-12-02,688106.SH,28.76,30.36,28.5,29.77,5942201.0,4.164,29.678,1.0,5.834,5.834,0,交易,5.102845389098389,4.929722317449435,208498.28070175438,0.977536231884058,0.9387351778656127,0.9969096405777629
2020-12-03,688106.SH,29.67,30.12,29.32,29.5,2843088.0,-0.907,29.613,1.0,2.791,2.791,0,交易,10.569688283769258,10.630598351845217,96967.53069577081,0.9831673306772908,0.9734395750332006,1.0038305084745762
2020-12-04,688106.SH,29.3,29.88,29.12,29.7,2350081.0,0.678,29.616,1.0,2.307,2.307,0,交易,12.873862158647594,12.70047680970958,80703.33104395604,0.9911646586345382,0.9745649263721553,0.9971717171717172
2020-12-07,688106.SH,30.33,30.9,29.6,29.96,2951353.0,0.875,30.028,1.0,2.898,2.898,0,交易,10.33816425120773,10.46583850931677,99707.87162162161,0.9717799352750809,0.9579288025889968,1.0022696929238986
2020-12-08,688106.SH,30.28,30.29,28.56,28.69,4009112.0000000005,-4.239,29.191,1.0,3.936,3.936,0,交易,7.289126016260163,7.693089430894309,140375.07002801122,0.963717398481347,0.942885440739518,1.0174625304984315
2020-12-09,688106.SH,28.56,29.5,28.3,28.32,2925960.0,-1.29,28.962,1.0,2.873,2.873,0,交易,9.85729202923773,9.940828402366863,103390.81272084806,0.9817627118644068,0.9593220338983051,1.0226694915254237
2020-12-10,688106.SH,28.29,30.48,28.1,29.86,6769745.0,5.438,29.734,1.0,6.646,6.646,0,交易,4.492928077038821,4.256695756846224,240916.19217081848,0.9755249343832021,0.9219160104986877,0.9957803081044877
2020-12-11,688106.SH,30.41,30.63,29.26,29.96,5550653.0,0.335,29.962,1.0,5.449,5.449,0,交易,5.498256560836851,5.58084052119655,189701.05946684894,0.9781913157035587,0.9552726085537055,1.0000667556742322
2020-12-14,688106.SH,30.0,30.0,28.6,29.07,3546607.0,-2.971,29.065,1.0,3.482,3.482,0,交易,8.348650201033887,8.61573808156232,124007.23776223775,0.9688333333333333,0.9533333333333334,0.999828001375989
2020-12-15,688106.SH,28.9,29.31,28.41,28.5,2837197.0,-1.961,28.699,1.0,2.785,2.785,0,交易,10.23339317773788,10.3770197486535,99866.13868356212,0.9791538723984989,0.9692937563971341,1.0069824561403509
