trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-03-13,603680.SH,46.8,47.19,45.58,45.68,7479796.0,-3.364,46.165,1.0,17.809,17.809,0,交易,2.5649952271323486,2.627884777359762,164102.58885476086,0.9782792964611147,0.9658826022462387,1.0106173380035026
2018-03-14,603680.SH,45.45,49.86,45.25,48.4,13161070.0,5.954,47.588,1.0,31.336,31.336,0,交易,1.5445494000510596,1.4504084758743938,290852.37569060776,0.9544324107501003,0.9075411151223426,0.9832231404958678
2018-03-15,603680.SH,47.16,47.68,45.0,46.5,8816932.0,-3.926,46.255,1.0,20.993,20.993,0,交易,2.2150240556375937,2.246463106749869,195931.82222222222,0.970113255033557,0.9437919463087249,0.9947311827956989
2018-03-16,603680.SH,46.5,46.95,45.37,45.41,5402525.0,-2.344,45.991,1.0,12.863,12.863,0,交易,3.5302806499261448,3.6150198243022627,119077.03328190435,0.9795740149094782,0.9663471778487752,1.012794538647875
2018-03-19,603680.SH,45.08,45.08,43.0,44.25,5816355.0,-2.555,44.289,1.0,13.848,13.848,0,交易,3.1954072790294625,3.2553437319468514,135264.06976744186,0.9824534161490684,0.9538598047914818,1.0008813559322034
2018-03-20,603680.SH,43.65,44.79,43.33,44.28,3557761.0,0.068,44.148,1.0,8.471,8.471,0,交易,5.227245897768858,5.152874513044504,82108.492960997,0.9856664434025453,0.9674034382674704,0.997018970189702
2018-03-21,603680.SH,44.28,44.87,43.26,43.35,4769351.0,-2.1,44.161,1.0,11.356,11.356,0,交易,3.817365269461078,3.899260302923565,110248.52057327786,0.9841987965232896,0.9641185647425897,1.018708189158016
2018-03-22,603680.SH,43.35,43.67,42.01,42.5,5061252.0,-1.961,42.752,1.0,12.051,12.051,0,交易,3.5266782839598374,3.5972118496390344,120477.31492501785,0.9789787039157316,0.9619876345317151,1.005929411764706
2018-03-23,603680.SH,40.84,41.25,38.25,38.32,6096611.0,-9.835,39.645,1.0,14.516,14.516,0,交易,2.6398456875172225,2.8134472306420504,159388.522875817,0.9610909090909092,0.9272727272727272,1.0345772442588728
2018-03-26,603680.SH,37.8,38.27,35.6,38.16,3861826.0,-0.418,37.174,1.0,9.195,9.195,0,交易,4.150081566068515,4.1109298531810765,108478.25842696629,0.9713613796707603,0.9302325581395349,0.97416142557652
2018-03-27,603680.SH,38.42,39.49,38.42,38.77,4009189.0,1.599,39.014,1.0,9.546,9.546,0,交易,4.061386968363713,4.02472239681542,104351.61374284227,0.9879463155229172,0.9729045327931122,1.0062935259221046
2018-03-28,603680.SH,38.0,38.65,37.64,37.86,2963556.0,-2.347,38.151,1.0,7.056,7.056,0,交易,5.365646258503401,5.3854875283446715,78734.21891604675,0.9870892626131955,0.9738680465717983,1.0076862123613313
2018-03-29,603680.SH,38.2,41.1,38.15,39.31,4876690.0,3.83,39.659,1.0,11.611,11.611,0,交易,3.3855826371544224,3.289983636207045,127829.35779816515,0.9649391727493917,0.9282238442822384,1.0088781480539302
2018-03-30,603680.SH,39.59,39.73,39.0,39.17,3037402.0,-0.356,39.201,1.0,7.232,7.232,0,交易,5.41620575221239,5.474280973451328,77882.10256410256,0.9866851245909892,0.9816259753335012,1.0007914220066376
2018-04-02,603680.SH,39.1,39.96,39.01,39.04,2917966.0,-0.332,39.381,1.0,6.948,6.948,0,交易,5.618883131836499,5.627518710420265,74800.46142014868,0.9855105105105105,0.9762262262262261,1.008734631147541
2018-04-03,603680.SH,38.3,38.35,37.5,37.89,3187134.0,-2.946,37.847,1.0,7.588,7.588,0,交易,4.9934106483921985,5.047443331576172,84990.24,0.986883963494133,0.9778357235984354,0.9988651359197678
2018-04-04,603680.SH,38.13,39.5,37.99,38.94,4199221.0,2.771,38.817,1.0,9.998,9.998,0,交易,3.8947789557911583,3.8137627525505104,110534.90392208475,0.9827088607594937,0.9617721518987342,0.9968412942989214
2018-04-09,603680.SH,38.5,39.8,37.9,39.61,4321328.0,1.721,39.126,1.0,10.289,10.289,0,交易,3.8497424433861407,3.7418602390902906,114019.20844327177,0.9830653266331658,0.9522613065326634,0.9877808634183287
2018-04-10,603680.SH,39.59,40.67,39.16,39.92,4511974.0,0.783,39.92,1.0,10.743,10.743,0,交易,3.715908033137857,3.685190356511217,115218.94790602657,0.9815588886156872,0.9628718957462502,1.0
2018-04-11,603680.SH,39.78,40.37,39.6,39.92,3397051.0,0.0,39.959,1.0,8.088,8.088,0,交易,4.93570722057369,4.91839762611276,85784.11616161616,0.9898191726529603,0.9809264305177112,1.0009769539078157
2018-04-12,603680.SH,39.78,40.99,39.62,40.39,4673040.0,1.177,40.462,1.0,11.126,11.126,0,交易,3.630235484450836,3.5754089520043144,117946.4916708733,0.9871188094657234,0.9665772139546229,1.0017826194602626
2018-04-13,603680.SH,40.56,40.89,39.63,39.83,3304245.0,-1.386,40.076,1.0,7.867,7.867,0,交易,5.0629210626668355,5.155713740943181,83377.36563209689,0.9800929322572756,0.9691856199559795,1.0061762490584987
2018-04-16,603680.SH,39.99,40.24,38.22,38.49,3053158.0,-3.364,38.911,1.0,7.269,7.269,0,交易,5.295088732975651,5.50144449030128,79883.77812663527,0.9669731610337972,0.9498011928429423,1.0109379059495973
2018-04-17,603680.SH,38.55,38.75,37.5,37.58,2492644.0,-2.364,38.121,1.0,5.935,5.935,0,交易,6.331929233361415,6.49536647009267,66470.50666666667,0.9837677419354839,0.967741935483871,1.01439595529537
2018-04-18,603680.SH,37.7,38.99,37.4,38.96,2916112.0,3.672,38.266,1.0,6.943,6.943,0,交易,5.61140717269192,5.429929425320467,77970.90909090909,0.9814311361887662,0.9592203129007437,0.9821868583162217
2018-04-19,603680.SH,38.75,40.33,38.6,38.82,3648244.0,-0.359,39.422,1.0,8.686,8.686,0,交易,4.46926087957633,4.461201934146903,94514.0932642487,0.9774857426233573,0.9571038928837095,1.0155074703760947
2018-04-20,603680.SH,38.39,38.8,37.2,37.29,2687233.0,-3.941,37.988,1.0,6.398,6.398,0,交易,5.828383869959363,6.0003125976867775,72237.44623655913,0.9790721649484536,0.9587628865979383,1.0187181550013409
2018-04-23,603680.SH,37.49,38.04,36.88,37.73,1936082.0,1.18,37.505,1.0,4.61,4.61,0,交易,8.184381778741864,8.13232104121475,52496.800433839475,0.9859358569926394,0.9695057833859096,0.9940365756692289
2018-04-24,603680.SH,37.8,39.4,37.76,39.32,3887638.0,4.214,38.868,1.0,9.256,9.256,0,交易,4.248055315471046,4.083837510803803,102956.51483050847,0.9864974619289341,0.9583756345177665,0.9885045778229908
2018-04-25,603680.SH,38.98,39.26,38.6,38.69,2845373.0,-1.602,38.888,1.0,6.775,6.775,0,交易,5.71070110701107,5.75350553505535,73714.32642487047,0.9905247070809985,0.9831889964340297,1.0051176014474024
2018-04-26,603680.SH,38.6,39.35,38.01,38.1,2432029.0,-1.525,38.793,1.0,5.791,5.791,0,交易,6.579174581246762,6.665515455016404,63983.92528282032,0.9858449809402795,0.9659466327827191,1.0181889763779528
2018-04-27,603680.SH,38.6,39.35,38.12,39.12,3334156.0,2.677,38.936,1.0,7.938,7.938,0,交易,4.928193499622071,4.862685815066768,87464.74291710388,0.9894790343074968,0.9687420584498093,0.9952965235173825
2018-05-02,603680.SH,39.04,39.06,37.8,38.27,2519713.0,-2.173,38.372,1.0,5.999,5.999,0,交易,6.37939656609435,6.507751291881981,66659.07407407407,0.9823860727086533,0.9677419354838709,1.002665273059838
2018-05-03,603680.SH,38.01,38.48,37.5,38.4,2050204.0,0.34,38.053,1.0,4.881,4.881,0,交易,7.867240319606637,7.787338660110632,54672.10666666667,0.9889033264033265,0.9745322245322247,0.9909635416666667
2018-05-04,603680.SH,38.45,38.67,37.84,37.9,1605292.0,-1.302,38.193,1.0,3.822,3.822,0,交易,9.916274201988488,10.060177917320775,42423.15010570824,0.9876648564778897,0.978536333074735,1.007730870712401
2018-05-07,603680.SH,37.8,38.51,37.8,38.47,1902867.0,1.504,38.294,1.0,4.531,4.531,0,交易,8.490399470315603,8.342529242992716,50340.39682539683,0.9943910672552584,0.9815632303297844,0.9954250064985702
2018-05-08,603680.SH,38.55,39.27,38.32,39.09,3216352.0,1.612,38.928,1.0,7.658,7.658,0,交易,5.104465917994254,5.033951423348132,83934.02922755742,0.991291061879297,0.9758085052202699,0.9958557175748272
2018-05-09,603680.SH,38.94,39.68,38.82,39.54,3288402.0,1.151,39.244,1.0,7.83,7.83,0,交易,5.049808429118774,4.973180076628352,84708.96445131376,0.9890120967741935,0.9783266129032259,0.9925139099645929
2018-05-10,603680.SH,39.36,39.55,38.8,39.2,2564417.0,-0.86,39.128,1.0,6.106,6.106,0,交易,6.419914837864396,6.446118571896496,66093.22164948453,0.989329962073325,0.9810366624525917,0.9981632653061224
2018-05-11,603680.SH,39.23,40.15,39.15,39.44,4663113.0,0.612,39.653,1.0,11.103,11.103,0,交易,3.5521931009637036,3.5332792938845357,119108.88888888889,0.9876214196762142,0.975093399750934,1.0054006085192697
2018-05-14,603680.SH,39.49,39.95,38.77,38.99,2944020.0,-1.141,39.215,1.0,7.01,7.01,0,交易,5.562054208273895,5.633380884450785,75935.51715243745,0.9816020025031289,0.9704630788485608,1.005770710438574
2018-05-15,603680.SH,39.12,39.2,38.21,39.13,3044420.0,0.359,38.679,1.0,7.249,7.249,0,交易,5.397985929093669,5.396606428472893,79676.00104684637,0.9867091836734694,0.9747448979591836,0.9884743163812931
2018-05-16,603680.SH,38.8,39.1,38.51,38.71,2179384.0,-1.073,38.771,1.0,5.189,5.189,0,交易,7.460011562921565,7.477355945268838,56592.677226694366,0.9915856777493606,0.9849104859335037,1.0015758202014984
2018-05-17,603680.SH,38.8,39.36,38.8,39.04,2263986.0,0.852,39.056,1.0,5.39,5.39,0,交易,7.2430426716141,7.198515769944342,58350.15463917526,0.9922764227642276,0.9857723577235772,1.0004098360655738
2018-05-18,603680.SH,38.8,39.33,38.73,39.08,2386762.0,0.102,39.04,1.0,5.683,5.683,0,交易,6.876649656871371,6.827379904979764,61625.66485928222,0.9926264937706586,0.9847444698703279,0.9989764585465711
2018-05-21,603680.SH,39.18,40.26,39.18,39.84,4761222.0,1.945,39.731,1.0,11.336,11.336,0,交易,3.5144671841919553,3.456245589273112,121521.74578866769,0.9868604073522107,0.9731743666169896,0.9972640562248996
2018-05-22,603680.SH,39.88,40.88,39.42,40.83,5307897.0,2.485,40.086,1.0,12.638,12.638,0,交易,3.2307327108719734,3.15556258901725,134649.84779299848,0.9805772994129157,0.9642857142857143,0.9817781043350478
2018-05-23,603680.SH,40.8,40.8,39.82,39.83,4370879.0,-2.449,40.292,1.0,10.407,10.407,0,交易,3.8272316709906793,3.920438166618622,109765.92164741336,0.9875490196078432,0.9759803921568628,1.0115992970123024
2018-05-24,603680.SH,39.68,40.15,39.6,39.66,2503755.0,-0.427,39.849,1.0,5.961,5.961,0,交易,6.653246099647709,6.6566012414024485,63226.13636363636,0.992503113325031,0.9863013698630138,1.004765506807867
2018-05-25,603680.SH,39.63,40.61,39.44,40.37,4135367.0,1.79,40.203,1.0,9.846,9.846,0,交易,4.100142189721714,4.024984765386959,104852.10446247466,0.9899778379709432,0.9711893622260527,0.9958632648005946
2018-05-28,603680.SH,40.44,40.5,39.43,39.91,3104302.0,-1.139,39.933,1.0,7.391,7.391,0,交易,5.399810580435664,5.471519415505344,78729.44458534112,0.986,0.9735802469135802,1.000576296667502
2018-05-29,603680.SH,39.52,39.75,37.91,38.01,4431991.0,-4.761,38.731,1.0,10.552,10.552,0,交易,3.602160727824109,3.745261561789235,116908.23001846479,0.9743647798742139,0.9537106918238993,1.0189686924493555
2018-05-30,603680.SH,37.27,37.28,34.73,35.25,3964262.0,-7.261,36.37,1.0,9.439,9.439,0,交易,3.7345057739167284,3.9485114948617444,114145.17708033402,0.9755901287553647,0.9315987124463518,1.03177304964539
2018-05-31,603680.SH,35.53,35.97,35.1,35.87,2620680.0,1.759,35.652,1.0,6.24,6.24,0,交易,5.748397435897435,5.693910256410256,74663.24786324786,0.9911592994161802,0.9758131776480401,0.9939224979091164
2018-06-01,603680.SH,35.6,36.44,35.43,36.12,2017204.0,0.697,35.983,1.0,4.803,4.803,0,交易,7.520299812617114,7.412034145325839,56934.9139147615,0.9874588364434687,0.9722832052689353,0.9962070874861573
2018-06-04,603680.SH,36.15,36.39,35.71,35.84,1451448.0,-0.775,35.934,1.0,3.456,3.456,0,交易,10.370370370370372,10.460069444444445,40645.42145057407,0.9874690849134377,0.9813135476779336,1.0026227678571427
2018-06-05,603680.SH,35.62,36.31,35.62,36.3,1859012.0,1.283,36.066,1.0,4.426,4.426,0,交易,8.201536375960234,8.047898779936737,52190.1179112858,0.9932800881299917,0.9809969705315339,0.9935537190082646
2018-06-06,603680.SH,36.17,36.43,36.04,36.39,1703935.0,0.248,36.206,1.0,4.057,4.057,0,交易,8.969682031057431,8.915454769534138,47278.99556048835,0.9938512215207248,0.9892945374691189,0.9949436658422645
2018-06-07,603680.SH,36.51,36.79,36.04,36.16,1806112.0,-0.632,36.414,1.0,4.3,4.3,0,交易,8.409302325581395,8.490697674418605,50114.09544950056,0.9897798314759446,0.9796140255504213,1.0070243362831859
2018-06-08,603680.SH,36.17,36.18,35.24,35.5,1879651.0,-1.825,35.549,1.0,4.475,4.475,0,交易,7.932960893854749,8.082681564245812,53338.56413166856,0.9825594250967385,0.9740187949143173,1.001380281690141
2018-06-11,603680.SH,35.35,35.73,35.13,35.37,1295900.0,-0.366,35.48,1.0,3.085,3.085,0,交易,11.465153970826579,11.458670988654783,36888.69911756333,0.993003078645396,0.9832073887489506,1.003109980209217
2018-06-12,603680.SH,35.39,35.88,34.55,35.75,1655354.0,1.074,35.253,1.0,3.941,3.941,0,交易,9.071301700076123,8.97995432631312,47911.83791606368,0.98252508361204,0.9629319955406911,0.986097902097902
2018-06-13,603680.SH,35.58,35.58,34.45,34.56,1661410.0,-3.329,34.989,1.0,3.956,3.956,0,交易,8.736097067745197,8.993933265925177,48226.70537010159,0.983389544688027,0.9682405845980889,1.0124131944444443
2018-06-14,603680.SH,34.45,34.76,34.25,34.44,1252461.0,-0.347,34.439,1.0,2.982,2.982,0,交易,11.549295774647886,11.552649228705567,36568.20437956204,0.9907652474108171,0.9853279631760645,0.9999709639953543
2018-06-15,603680.SH,34.49,34.58,32.71,32.93,2066910.0,-4.384,33.448,1.0,4.921,4.921,0,交易,6.69172932330827,7.00873806136964,63188.933047997554,0.9672643146327358,0.9459224985540776,1.0157303370786517
2018-06-19,603680.SH,32.5,32.5,29.64,29.64,2840085.0,-9.991,30.636,1.0,6.762,6.762,0,交易,4.383318544809228,4.806270334220645,95819.33198380566,0.9426461538461538,0.912,1.0336032388663967
2018-06-20,603680.SH,29.49,30.36,29.11,30.07,1568456.0,1.451,29.848,1.0,3.734,3.734,0,交易,8.053026245313337,7.897696839850027,53880.31604259705,0.9831357048748353,0.9588274044795784,0.9926172264715662
2018-06-21,603680.SH,30.0,30.3,28.69,28.71,1746608.0,-4.523,29.534,1.0,4.159,4.159,0,交易,6.90310170714114,7.21327242125511,60878.633670268384,0.9747194719471947,0.9468646864686469,1.0287008011145942
2018-06-22,603680.SH,28.7,29.41,28.22,29.3,1569842.0,2.055,29.037,1.0,3.738,3.738,0,交易,7.838416265382557,7.677902621722846,55628.70304748406,0.987317239034342,0.9595375722543352,0.9910238907849829
2018-06-25,603680.SH,29.53,29.78,29.1,29.16,1206490.0,-0.478,29.455,1.0,2.873,2.873,0,交易,10.149669335189696,10.278454577097111,41460.13745704467,0.9890866353257218,0.9771658831430491,1.010116598079561
2018-06-26,603680.SH,28.67,29.75,28.5,29.68,1296208.0,1.783,29.292,1.0,3.086,3.086,0,交易,9.617627997407649,9.290343486714194,45480.98245614035,0.9846050420168068,0.957983193277311,0.9869272237196766
2018-06-27,603680.SH,29.5,30.38,29.33,30.31,2477216.0,2.123,30.017,1.0,5.898,5.898,0,交易,5.1390301797219395,5.001695489996609,84460.1431980907,0.988051349572087,0.9654377880184332,0.9903332233586275
2018-06-28,603680.SH,30.11,30.21,29.19,29.33,1694330.0,-3.233,29.756,1.0,4.034,4.034,0,交易,7.270699058006941,7.464055528011899,58044.878383007876,0.9849718636213174,0.9662363455809335,1.0145243777702013
2018-06-29,603680.SH,29.36,30.18,29.33,30.05,1726810.0,2.455,29.865,1.0,4.111,4.111,0,交易,7.309657017757237,7.141814643639018,58875.213092396865,0.9895626242544732,0.9718356527501656,0.9938435940099832
2018-07-02,603680.SH,30.21,30.25,29.29,29.49,1532516.0,-1.864,29.818,1.0,3.649,3.649,0,交易,8.081666209920526,8.278980542614415,52322.15773301468,0.9857190082644629,0.9682644628099173,1.0111224143777553
2018-07-03,603680.SH,29.45,30.12,29.45,30.1,1657011.0,2.068,29.891,1.0,3.945,3.945,0,交易,7.629911280101394,7.465145754119138,56265.22920203735,0.9923970783532535,0.9777556440903054,0.9930564784053155
2018-07-04,603680.SH,29.89,29.99,29.0,29.22,1501120.0,-2.924,29.478,1.0,3.574,3.574,0,交易,8.17571348628987,8.363178511471741,51762.75862068965,0.982927642547516,0.9669889963321108,1.0088295687885012
2018-07-05,603680.SH,29.31,29.5,28.29,28.32,1425826.0,-3.08,28.809,1.0,3.395,3.395,0,交易,8.341678939617085,8.633284241531664,50400.35348179569,0.9765762711864407,0.9589830508474576,1.0172669491525423
2018-07-06,603680.SH,28.29,28.96,27.71,28.47,1563852.0,0.53,28.437,1.0,3.723,3.723,0,交易,7.647058823529412,7.598710717163578,56436.376759292674,0.9819406077348066,0.9568370165745856,0.9988408851422551
2018-07-09,603680.SH,28.6,29.07,28.5,29.06,1228559.0,2.072,28.894,1.0,2.925,2.925,0,交易,9.935042735042735,9.777777777777779,43107.333333333336,0.9939456484348125,0.9803921568627451,0.994287680660702
2018-07-10,603680.SH,29.06,29.57,28.81,29.53,1714312.0,1.617,29.174,1.0,4.082,4.082,0,交易,7.234198922097012,7.11905928466438,59504.06108989934,0.9866080486980047,0.9742982752789989,0.987944463257704
2018-07-11,603680.SH,29.07,29.07,27.83,28.37,2006744.0,-3.928,28.479,1.0,4.778,4.778,0,交易,5.937630807869402,6.084135621598996,72107.22242184693,0.9796697626418989,0.95734434124527,1.0038420867113147
2018-07-12,603680.SH,28.25,30.62,28.25,29.73,2902654.0,4.794,29.516,1.0,6.911,6.911,0,交易,4.301837650122993,4.087686297207351,102748.81415929203,0.963945133899412,0.9225996080992814,0.9928018836192397
2018-07-13,603680.SH,29.41,30.16,29.38,29.6,1804912.0,-0.437,29.634,1.0,4.297,4.297,0,交易,6.88852687921806,6.844309983709565,61433.356024506465,0.9825596816976128,0.9741379310344828,1.0011486486486487
2018-07-16,603680.SH,29.64,29.81,29.35,29.67,1132902.0,0.236,29.525,1.0,2.697,2.697,0,交易,11.001112347052281,10.989988876529477,38599.72742759795,0.990439449849044,0.984568936598457,0.995112908661948
2018-07-17,603680.SH,29.5,30.15,29.5,30.09,1898904.0,1.416,29.97,1.0,4.521,4.521,0,交易,6.655607166556072,6.525105065251051,64369.627118644064,0.9940298507462687,0.9784411276948591,0.9960119641076769
2018-07-18,603680.SH,29.99,30.27,29.6,29.65,1456647.0,-1.462,29.926,1.0,3.468,3.468,0,交易,8.54959630911188,8.647635524798154,49211.04729729729,0.9886356128179715,0.9778658738024447,1.0093086003372682
2018-07-19,603680.SH,29.63,29.84,28.75,28.81,1315713.0,-2.833,29.152,1.0,3.133,3.133,0,交易,9.19565911267156,9.4573890839451,45763.93043478261,0.9769436997319035,0.9634718498659518,1.0118708781673031
2018-07-20,603680.SH,28.86,29.37,28.56,29.2,1112991.0,1.354,29.032,1.0,2.65,2.65,0,交易,11.018867924528301,10.89056603773585,38970.2731092437,0.9884916581545795,0.9724208375893768,0.9942465753424657
2018-07-23,603680.SH,29.2,29.88,28.9,29.63,1231564.0,1.473,29.441,1.0,2.932,2.932,0,交易,10.105729877216916,9.959072305593452,42614.671280276816,0.9853078982597054,0.9672021419009371,0.9936213297333784
2018-07-24,603680.SH,29.73,31.17,29.55,30.81,3419306.0,3.982,30.553,1.0,8.141,8.141,0,交易,3.784547352905048,3.6518855177496623,115712.55499153976,0.9802053256336221,0.9480269489894129,0.9916585524180461
2018-07-25,603680.SH,31.77,32.02,30.2,30.51,3127891.0,-0.974,30.938,1.0,7.447,7.447,0,交易,4.096951792668189,4.2661474419229215,103572.54966887417,0.966208619612742,0.9431605246720798,1.0140281874795147
2018-07-26,603680.SH,30.38,30.57,30.14,30.42,1676241.0,-0.295,30.303,1.0,3.991,3.991,0,交易,7.62214983713355,7.6121272863943865,55615.16257465162,0.9912659470068695,0.9859339221458947,0.9961538461538462
2018-07-27,603680.SH,30.36,30.7,30.36,30.56,1485449.0,0.46,30.564,1.0,3.537,3.537,0,交易,8.64009047215154,8.583545377438508,48927.83267457181,0.9955700325732899,0.9889250814332248,1.000130890052356
2018-07-30,603680.SH,30.5,33.45,30.5,32.82,7001694.0,7.395,32.481,1.0,16.671,16.671,0,交易,1.9686881410833184,1.8295243236758443,229563.73770491802,0.9710313901345291,0.9118086696562032,0.9896709323583182
2018-07-31,603680.SH,32.001,32.453,31.096,31.506,2973127.0,-4.003,31.749,1.413,5.056,7.079,0,交易,4.450628619861563,6.329311708860759,95611.23617185491,0.9783070902535974,0.958185683912119,1.0077128166063607
2018-08-01,603680.SH,31.082,31.859,30.107,30.997,4537610.0,-1.614,30.615,1.413,7.717,7.717,0,交易,4.016716340546845,4.027730983542828,150716.11253196932,0.9609529489312281,0.9450076901346558,0.9876762267316191
2018-08-02,603680.SH,30.517,30.644,27.903,28.723,4400180.0,-7.338,29.077,1.413,7.483,7.483,0,交易,3.8384337832420155,4.078177201657089,157695.5882879977,0.9488643780185355,0.9105534525518861,1.0123246179020298
2018-08-03,603680.SH,28.285,28.779,27.31,27.437,2539606.0,-4.476,27.955,1.413,4.319,4.319,0,交易,6.352627923130354,6.54896966890484,92991.79787623581,0.9713680113971993,0.9489558358525313,1.0188796151182709
2018-08-06,603680.SH,27.169,27.55,25.29,25.558,2630930.0,-6.849,26.266,1.413,4.474,4.474,0,交易,5.712561466249441,6.072641931157801,104030.4468169237,0.9533938294010889,0.917967332123412,1.0277016980984428
2018-08-07,603680.SH,25.713,27.706,25.304,26.815,2631494.0,4.92,26.456,1.413,4.475,4.475,0,交易,5.992178770949722,5.745921787709498,103995.17862788493,0.9548834187540605,0.9133039774778026,0.9866119709118031
2018-08-08,603680.SH,26.561,26.957,25.826,25.855,2005189.0,-3.583,26.289,1.413,3.41,3.41,0,交易,7.5821114369501466,7.789149560117302,77642.25973824828,0.9752197944875172,0.9580442927625478,1.016785921485206
2018-08-09,603680.SH,25.445,26.999,25.431,26.618,2358870.0,2.951,26.421,1.413,4.012,4.012,0,交易,6.634596211365903,6.342223330009971,92755.69187212457,0.9785917996962851,0.941923774954628,0.9925989931625216
2018-08-10,603680.SH,26.42,26.815,26.18,26.505,1698297.0,-0.425,26.473,1.413,2.888,2.888,0,交易,9.177631578947368,9.14819944598338,64870.01527883881,0.9872459444340853,0.9763192243147492,0.9987926806262969
2018-08-13,603680.SH,25.826,26.349,25.643,26.264,1902333.0,-0.906,25.927,1.413,3.235,3.235,0,交易,8.11870170015456,7.9833075734157655,74185.2747338455,0.9839842119245512,0.9732058142624008,0.9871687480962534
2018-08-14,603680.SH,26.25,27.225,25.925,26.999,2708755.0,2.797,26.719,1.413,4.607,4.607,0,交易,5.860429780768396,5.69785109615802,104484.28158148505,0.9814141414141414,0.9522497704315885,0.9896292455276122
2018-08-15,603680.SH,26.858,27.084,25.968,25.982,2041654.0,-3.768,26.43,1.413,3.472,3.472,0,交易,7.483294930875576,7.735599078341014,78621.91928527418,0.9758529020824103,0.9587948604342047,1.0172427064891079
2018-08-16,603680.SH,25.657,26.222,25.332,25.657,1511233.0,-1.251,25.763,1.413,2.57,2.57,0,交易,9.983268482490272,9.983268482490272,59657.07405652929,0.9824956143696133,0.9660590343985965,1.0041314261215264
2018-08-17,603680.SH,25.869,26.053,24.894,25.035,1601756.0,-2.423,25.449,1.413,2.724,2.724,0,交易,9.190528634361232,9.49669603524229,64343.05455129751,0.9768164894637854,0.9555137604114688,1.016536848412223
2018-08-20,603680.SH,24.936,25.36,24.753,25.261,1050773.0,0.903,25.036,1.413,1.787,1.787,0,交易,14.135982092893117,13.9541130386122,42450.32925301984,0.9872239747634071,0.9760646687697161,0.991092989192827
2018-08-21,603680.SH,25.332,25.629,25.205,25.445,1227089.0,0.727,25.475,1.413,2.087,2.087,0,交易,12.192141830378533,12.137997125059893,48684.34834358263,0.9939911818642944,0.9834562409770181,1.001179013558656
2018-08-22,603680.SH,25.431,25.558,25.021,25.148,1005088.0,-1.166,25.188,1.413,1.709,1.709,0,交易,14.715038033937974,14.880631948507899,40169.77738699492,0.9855231238751075,0.9789889662727913,1.001590583744234
2018-08-23,603680.SH,25.275,25.572,25.092,25.29,1094478.0,0.562,25.319,1.413,1.861,1.861,0,交易,13.589468027941967,13.581407845244492,43618.60353897657,0.9901063663381824,0.9812294697325199,1.0011466982997232
2018-08-24,603680.SH,25.29,25.431,25.035,25.049,899944.0,-0.95,25.222,1.413,1.531,1.531,0,交易,16.36120182887002,16.51861528412802,35947.43359296984,0.9917816837717747,0.9844284534623098,1.0069064633318696
