trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-01-13,300278.SZ,14.8,14.9,13.64,13.64,4765699.0,-10.026,13.999,1.0,27.421,27.421,0,交易,0.49742897779074435,0.5397323219430364,349391.42228739004,0.9395302013422819,0.9154362416107382,1.0263196480938417
2012-01-16,300278.SZ,13.07,13.33,12.6,12.61,2506015.0,-7.551,12.934,1.0,14.419,14.419,0,交易,0.874540536791733,0.9064428878563007,198890.07936507938,0.9702925731432858,0.9452363090772693,1.0256938937351308
2012-01-17,300278.SZ,12.73,13.43,12.6,13.33,2283822.0,5.71,13.064,1.0,13.141,13.141,0,交易,1.0143824670877406,0.9687238414123736,181255.7142857143,0.9727475800446761,0.9381980640357409,0.9800450112528132
2012-01-18,300278.SZ,13.3,13.48,12.4,12.51,2553758.0,-6.152,12.965,1.0,14.694,14.694,0,交易,0.8513679052674561,0.9051313461276712,205948.2258064516,0.9617952522255192,0.9198813056379822,1.036370903277378
2012-01-19,300278.SZ,12.5,13.07,12.5,12.89,1215336.0,3.038,12.824,1.0,6.993,6.993,0,交易,1.8432718432718433,1.7875017875017873,97226.88,0.9811782708492731,0.9563886763580719,0.9948797517455391
2012-01-20,300278.SZ,12.78,13.35,12.78,13.12,1617197.0,1.784,13.16,1.0,9.305,9.305,0,交易,1.4099946265448684,1.3734551316496506,126541.23630672928,0.9857677902621723,0.9573033707865168,1.003048780487805
2012-01-30,300278.SZ,13.18,13.54,13.01,13.16,1732047.0,0.305,13.317,1.0,9.966,9.966,0,交易,1.320489664860526,1.3224964880594021,133131.97540353573,0.9835302806499262,0.9608567208271788,1.0119300911854103
2012-01-31,300278.SZ,13.16,13.24,12.96,13.17,1104603.0,0.076,13.087,1.0,6.356,6.356,0,交易,2.0720578980490876,2.0704845814977975,85231.71296296296,0.9884441087613293,0.9788519637462236,0.9936977980258163
2012-02-01,300278.SZ,13.19,13.52,13.14,13.32,1939003.0,1.139,13.376,1.0,11.157,11.157,0,交易,1.1938693197095993,1.1822174419646858,147564.91628614915,0.9893491124260355,0.9718934911242604,1.004204204204204
2012-02-02,300278.SZ,13.43,13.59,13.29,13.56,1728820.0,1.802,13.464,1.0,9.947,9.947,0,交易,1.3632250929928624,1.3501558258771489,130084.27389014297,0.9907284768211921,0.977924944812362,0.9929203539823008
2012-02-03,300278.SZ,13.5,13.79,13.43,13.72,2138635.0,1.18,13.611,1.0,12.305,12.305,0,交易,1.1149939049167006,1.0971149939049167,159243.11243484737,0.9870195794053663,0.9738941261783902,0.9920553935860058
2012-02-06,300278.SZ,13.78,13.89,13.55,13.65,1699116.9999999998,-0.51,13.719,1.0,9.776,9.776,0,交易,1.396276595744681,1.4095744680851063,125396.08856088559,0.9876889848812094,0.9755219582433405,1.005054945054945
2012-02-07,300278.SZ,13.61,13.61,13.18,13.25,1392948.0,-2.93,13.322,1.0,8.015,8.015,0,交易,1.653150343106675,1.698066126013724,105686.49468892261,0.9788390889052168,0.9684055841293167,1.0054339622641508
2012-02-08,300278.SZ,13.25,13.67,13.16,13.64,1329497.0,2.943,13.473,1.0,7.65,7.65,0,交易,1.7830065359477123,1.7320261437908495,101025.60790273556,0.9855888807607901,0.9626920263350403,0.9877565982404692
2012-02-09,300278.SZ,13.57,13.92,13.53,13.73,1705563.0,0.66,13.789,1.0,9.813,9.813,0,交易,1.3991643737898705,1.3828594721288088,126057.87139689579,0.9905890804597701,0.9719827586206896,1.004297159504734
2012-02-10,300278.SZ,13.76,14.05,13.68,13.9,1733597.0,1.238,13.897,1.0,9.975,9.975,0,交易,1.393483709273183,1.3794486215538848,126724.9269005848,0.9891103202846975,0.9736654804270461,0.9997841726618705
2012-02-13,300278.SZ,13.78,14.3,13.71,14.25,1706900.9999999998,2.518,14.142,1.0,9.821,9.821,0,交易,1.4509724060686284,1.4031157723246106,124500.43763676146,0.9889510489510489,0.9587412587412587,0.9924210526315789
2012-02-14,300278.SZ,14.11,14.22,14.0,14.12,1211795.0,-0.912,14.091,1.0,6.972,6.972,0,交易,2.0252438324727478,2.0238095238095237,86556.78571428571,0.990928270042194,0.9845288326300984,0.9979461756373937
2012-02-15,300278.SZ,14.06,14.39,14.0,14.32,1258312.0,1.416,14.226,1.0,7.24,7.24,0,交易,1.977900552486188,1.941988950276243,89879.42857142857,0.9886031966643503,0.9728978457261988,0.9934357541899441
2012-02-16,300278.SZ,14.25,14.46,13.98,14.11,1565079.0,-1.466,14.173,1.0,9.005,9.005,0,交易,1.5669072737368126,1.5824541921154913,111951.28755364807,0.9801521438450899,0.966804979253112,1.0044649184975196
2012-02-17,300278.SZ,14.14,14.25,13.86,13.95,1106287.0,-1.134,13.992,1.0,6.365,6.365,0,交易,2.1916732128829532,2.2215239591516105,79818.68686868687,0.9818947368421054,0.9726315789473684,1.0030107526881722
2012-02-20,300278.SZ,14.15,14.19,14.03,14.13,1511192.0,1.29,14.11,1.0,8.695,8.695,0,交易,1.6250718803910293,1.6273720529039677,107711.47540983607,0.9943622269203665,0.9887244538407329,0.9985845718329793
2012-02-21,300278.SZ,14.1,14.48,14.0,14.45,1885011.0,2.265,14.259,1.0,10.846,10.846,0,交易,1.3322884012539185,1.300018439977872,134643.64285714287,0.9847375690607735,0.9668508287292817,0.9867820069204153
2012-02-23,300278.SZ,14.8,15.87,14.8,15.15,4785992.0,4.844,15.243,1.0,27.537,27.537,0,交易,0.5501688637106439,0.5374586919417511,323377.8378378378,0.960491493383743,0.9325771896660366,1.0061386138613861
2012-02-24,300278.SZ,15.05,15.33,15.0,15.31,2346884.0,1.056,15.183,1.0,13.503,13.503,0,交易,1.1338221136043842,1.1145671332296527,156458.93333333332,0.9904109589041096,0.9784735812133072,0.9917047681254082
2012-02-27,300278.SZ,15.29,15.8,15.29,15.3,3037885.0,-0.065,15.507,1.0,17.479,17.479,0,交易,0.8753361176268666,0.8747640025173065,198684.43427076522,0.9814556962025316,0.9677215189873417,1.0135294117647058
2012-02-28,300278.SZ,15.22,16.17,15.18,15.92,3552082.0,4.052,15.65,1.0,20.438,20.438,0,交易,0.7789411879831687,0.7446912613758686,233997.49670619235,0.9678416821273963,0.9387755102040816,0.9830402010050252
2012-02-29,300278.SZ,15.76,16.12,15.36,15.4,2419162.0,-3.266,15.718,1.0,13.919,13.919,0,交易,1.106401321934047,1.1322652489402973,157497.5260416667,0.9750620347394541,0.9528535980148882,1.0206493506493506
2012-03-01,300278.SZ,15.26,15.74,15.2,15.49,1543753.0,0.584,15.484,1.0,8.882,8.882,0,交易,1.7439765818509345,1.718081513172709,101562.69736842105,0.9837357052096569,0.96569250317662,0.9996126533247256
2012-03-02,300278.SZ,15.49,15.95,15.46,15.93,1890175.9999999998,2.841,15.763,1.0,10.876,10.876,0,交易,1.4646929018021333,1.424236851783744,122262.35446313064,0.9882758620689656,0.9692789968652039,0.9895166352793472
2012-03-05,300278.SZ,15.96,16.21,15.71,16.1,2009595.0,1.067,15.962,1.0,11.563,11.563,0,交易,1.3923722217417627,1.3802646372048777,127918.20496499045,0.98470080197409,0.9691548426896978,0.9914285714285713
2012-03-06,300278.SZ,16.0,16.0,15.3,15.54,1876223.0,-3.478,15.599,1.0,10.795,10.795,0,交易,1.4395553496989346,1.4821676702176934,122628.954248366,0.9749375,0.95625,1.0037966537966538
2012-03-07,300278.SZ,15.22,15.95,15.18,15.41,1476024.0,-0.837,15.586,1.0,8.493,8.493,0,交易,1.8144354174025668,1.792064052749323,97234.78260869565,0.97717868338558,0.9517241379310345,1.0114211550940948
2012-03-08,300278.SZ,15.56,15.8,15.51,15.57,1187047.0,1.038,15.629,1.0,6.83,6.83,0,交易,2.279648609077599,2.278184480234261,76534.30045132173,0.9891772151898733,0.9816455696202531,1.0037893384714194
2012-03-09,300278.SZ,15.67,16.37,15.66,16.27,2490467.0,4.496,16.029,1.0,14.329,14.329,0,交易,1.1354595575406516,1.0935864331076837,159033.65261813538,0.9791692119731215,0.9566279780085521,0.9851874615857407
2012-03-12,300278.SZ,16.3,16.42,16.03,16.41,1615026.0,0.86,16.214,1.0,9.292,9.292,0,交易,1.7660352991820922,1.7541971588463194,100750.21834061135,0.9874543239951277,0.9762484774665042,0.9880560633759902
2012-03-13,300278.SZ,16.33,16.52,16.15,16.46,1428773.0,0.305,16.363,1.0,8.221,8.221,0,交易,2.002189514657584,1.9863763532416978,88468.91640866874,0.990496368038741,0.9776029055690072,0.9941069258809234
2012-03-14,300278.SZ,16.6,16.95,15.4,15.64,3244418.0,-4.982,16.343,1.0,18.668,18.668,0,交易,0.8377973001928435,0.8892221984143991,210676.4935064935,0.964188790560472,0.9085545722713865,1.0449488491048593
2012-03-15,300278.SZ,15.64,15.84,15.06,15.36,1718816.9999999998,-1.79,15.437,1.0,9.89,9.89,0,交易,1.5530839231547016,1.5813953488372092,114131.27490039839,0.9745580808080808,0.9507575757575758,1.0050130208333334
2012-03-16,300278.SZ,15.36,15.9,15.25,15.88,1376058.0,3.385,15.601,1.0,7.917,7.917,0,交易,2.0058102816723506,1.9401288366805607,90233.31147540984,0.9811949685534591,0.9591194968553459,0.9824307304785894
2012-03-19,300278.SZ,15.79,16.54,15.69,16.28,2808920.0,2.519,16.127,1.0,12.944,12.944,0,交易,1.257725587144623,1.2198702101359702,179026.1312938177,0.9750302297460701,0.9486094316807739,0.9906019656019655
2012-03-20,300278.SZ,16.12,16.26,15.59,15.6,2000823.0,-4.177,15.847,1.0,9.22,9.22,0,交易,1.6919739696312364,1.7483731019522777,128340.15394483643,0.9746002460024599,0.9587945879458794,1.0158333333333334
2012-03-21,300278.SZ,15.65,15.84,15.28,15.56,1536399.0,-0.256,15.515,1.0,7.08,7.08,0,交易,2.1977401129943503,2.2104519774011298,100549.67277486912,0.9794823232323233,0.9646464646464646,0.997107969151671
2012-03-22,300278.SZ,15.56,15.87,15.45,15.6,550885.0,0.257,15.664,1.0,2.539,2.539,0,交易,6.144151240645923,6.1283970066955495,35655.98705501618,0.9870195337114052,0.9735349716446124,1.004102564102564
2012-03-23,300278.SZ,15.53,15.82,15.08,15.23,1318759.0,-2.372,15.546,1.0,6.077,6.077,0,交易,2.5061708079644562,2.5555372716801052,87450.86206896552,0.9826801517067003,0.9532237673830594,1.0207485226526591
2012-03-26,300278.SZ,15.1,15.28,14.7,14.83,868139.0,-2.626,14.973,1.0,4.001,4.001,0,交易,3.7065733566608343,3.77405648587853,59057.074829931975,0.9799083769633509,0.9620418848167539,1.009642616318274
2012-03-27,300278.SZ,14.9,15.09,14.8,14.94,989316.0,0.742,14.92,1.0,4.559,4.559,0,交易,3.2770344373766176,3.2682605834612852,66845.67567567567,0.9887342611000662,0.9807819748177602,0.998661311914324
2012-03-28,300278.SZ,14.86,15.02,14.5,14.52,1399775.0,-2.811,14.766,1.0,6.451,6.451,0,交易,2.250813827313595,2.3035188342892576,96536.20689655172,0.9830892143808256,0.9653794940079894,1.0169421487603305
2012-03-29,300278.SZ,14.52,14.82,14.16,14.53,1229264.0,0.069,14.586,1.0,5.665,5.665,0,交易,2.5648720211827007,2.5631067961165046,86812.42937853107,0.9842105263157894,0.9554655870445344,1.003854094975912
2012-03-30,300278.SZ,14.27,14.93,14.27,14.93,1521016.0,2.753,14.656,1.0,7.009,7.009,0,交易,2.130118419175346,2.0359537737195033,106588.36720392432,0.981647689216343,0.955793703951775,0.981647689216343
2012-04-05,300278.SZ,14.93,15.58,14.91,15.55,1342827.0,4.153,15.393,1.0,6.188,6.188,0,交易,2.5129282482223663,2.4127343244990302,90062.17303822938,0.987997432605905,0.9569961489088575,0.989903536977492
2012-04-06,300278.SZ,15.58,15.83,15.41,15.83,1062393.0,1.801,15.715,1.0,4.896,4.896,0,交易,3.2332516339869284,3.1821895424836604,68941.79104477612,0.99273531269741,0.9734680985470625,0.99273531269741
2012-04-09,300278.SZ,15.87,17.41,15.87,17.41,5118647.0,9.981,17.177,1.0,23.588,23.588,0,交易,0.7380871629642191,0.6727997286755977,322536.04284814117,0.9866168868466398,0.9115450890292934,0.9866168868466398
2012-04-10,300278.SZ,17.41,18.28,17.38,18.15,3818742.0,4.25,17.854,1.0,17.598,17.598,0,交易,1.0313672008182748,0.9893169678372543,219720.4833141542,0.9766958424507658,0.9507658643326038,0.9836914600550964
2012-04-11,300278.SZ,17.92,18.49,17.72,18.3,1924618.9999999998,0.826,18.074,1.0,8.869,8.869,0,交易,2.0633667831773597,2.02052091554854,108612.81038374717,0.9775013520822068,0.9583558680367766,0.9876502732240438
2012-04-12,300278.SZ,18.0,18.24,17.71,18.08,1625625.0,-1.202,17.995,1.0,7.491,7.491,0,交易,2.4135629421973035,2.4028834601521827,91791.36081309993,0.9865679824561405,0.9709429824561405,0.9952986725663718
2012-04-13,300278.SZ,17.95,19.3,17.88,18.65,2003679.0,3.153,18.642,1.0,9.234,9.234,0,交易,2.01970976824778,1.94390296729478,112062.58389261746,0.9659067357512953,0.9264248704663212,0.9995710455764075
2012-04-16,300278.SZ,18.6,18.78,18.25,18.65,1364331.0,0.0,18.555,1.0,6.287,6.287,0,交易,2.96643868299666,2.958485764275489,74757.86301369863,0.9880191693290734,0.9717784877529286,0.9949061662198392
2012-04-17,300278.SZ,18.65,19.2,18.5,18.65,1201902.0,0.0,18.718,1.0,5.539,5.539,0,交易,3.3670337606066076,3.3670337606066076,64967.67567567567,0.9748958333333334,0.9635416666666667,1.0036461126005363
2012-04-18,300278.SZ,18.41,19.28,18.41,19.13,1361124.0,2.574,18.804,1.0,6.272,6.272,0,交易,3.050063775510204,2.935267857142857,73933.94894079305,0.9753112033195019,0.9548755186721991,0.9829587036069001
2012-04-19,300278.SZ,19.13,19.95,19.01,19.36,1212545.0,1.202,19.388,1.0,5.588,5.588,0,交易,3.4645669291338583,3.423407301360057,63784.58705944239,0.9718295739348373,0.9528822055137846,1.0014462809917357
2012-04-20,300278.SZ,19.22,19.9,19.05,19.9,1043379.0000000001,2.789,19.363,1.0,4.808,4.808,0,交易,4.138935108153078,3.997504159733777,54770.55118110237,0.9730150753768845,0.9572864321608041,0.9730150753768845
2012-04-23,300278.SZ,19.8,20.39,18.83,18.93,2157402.0,-4.874,19.505,1.0,9.942,9.942,0,交易,1.904043452021726,1.991550995775498,114572.59691980883,0.9565963707699852,0.9234919077979401,1.0303750660327522
2012-04-24,300278.SZ,18.29,19.7,17.66,19.51,1741487.0,3.064,18.617,1.0,8.025,8.025,0,交易,2.431152647975078,2.2791277258566978,98611.94790486977,0.94502538071066,0.8964467005076142,0.9542286007175806
2012-04-25,300278.SZ,19.32,19.66,19.13,19.6,763990.0,0.461,19.465,1.0,3.521,3.521,0,交易,5.566600397614315,5.487077534791252,39936.74856246733,0.9900813835198372,0.9730417090539165,0.9931122448979591
2012-04-26,300278.SZ,19.4,19.74,18.12,18.92,702245.0,-3.469,19.036,1.0,3.236,3.236,0,交易,5.84672435105068,5.99505562422744,38755.24282560706,0.9643363728470112,0.9179331306990882,1.0061310782241015
2012-04-27,300278.SZ,18.95,18.95,18.43,18.68,410767.0,-1.268,18.69,1.0,1.893,1.893,0,交易,9.867934495509772,10.010565240359218,22287.95442213782,0.9862796833773088,0.9725593667546174,1.0005353319057817
2012-05-02,300278.SZ,18.79,19.3,18.78,19.04,501322.0,1.927,19.022,1.0,2.31,2.31,0,交易,8.242424242424242,8.134199134199134,26694.462193823216,0.9855958549222796,0.9730569948186528,0.9990546218487395
2012-05-03,300278.SZ,19.14,19.14,18.52,18.74,318631.0,-1.576,18.874,1.0,1.468,1.468,0,交易,12.765667574931879,13.038147138964579,17204.697624190067,0.9861024033437825,0.96760710553814,1.0071504802561366
2012-05-04,300278.SZ,18.77,19.56,18.7,19.24,620666.0,2.668,19.214,1.0,2.86,2.86,0,交易,6.727272727272727,6.562937062937063,33190.69518716578,0.9823108384458078,0.9560327198364008,0.9986486486486487
2012-05-07,300278.SZ,19.2,20.78,19.01,20.72,1019848.0,7.692,20.064,1.0,4.7,4.7,0,交易,4.408510638297872,4.085106382978723,53647.97475013151,0.965543792107796,0.9148219441770934,0.9683397683397684
2012-05-08,300278.SZ,20.8,21.5,20.35,20.93,834054.9999999999,1.014,20.915,1.0,3.844,3.844,0,交易,5.444849115504683,5.411030176899064,40985.503685503674,0.9727906976744186,0.9465116279069768,0.9992833253702819
2012-05-09,300278.SZ,20.93,21.88,20.46,21.04,844995.0000000001,0.526,21.157,1.0,3.894,3.894,0,交易,5.403184386235234,5.374935798664612,41299.85337243402,0.9669561243144424,0.9351005484460696,1.005560836501901
2012-07-11,300278.SZ,21.48,21.5,18.94,18.94,1443747.0,-9.981,19.386,1.0,6.653,6.653,0,交易,2.8468360138283484,3.2286186682699536,76227.40232312566,0.9016744186046511,0.8809302325581396,1.023548046462513
2012-07-12,300278.SZ,17.5,20.0,17.5,19.75,1922408.0000000002,4.277,18.353,1.0,8.859,8.859,0,交易,2.2293712608646574,1.9753922564623547,109851.88571428573,0.9176500000000001,0.875,0.9292658227848102
2012-07-13,300278.SZ,18.942,19.548,18.478,19.104,1476483.0,-3.272,19.196,2.019,3.402,3.402,0,交易,5.6155202821869485,5.567901234567901,79904.91395172637,0.9819930427665235,0.9452629425005117,1.004815745393635
2012-07-16,300278.SZ,18.781,19.326,17.266,18.377,1688652.0,-3.805,18.847,2.019,3.891,3.891,0,交易,4.722950398355178,4.826779748136725,97802.15452334068,0.9752147366242369,0.8934078443547552,1.0255754475703327
2012-07-17,300278.SZ,18.276,20.194,18.134,19.689,1217129.0,7.143,19.394,2.019,2.804,2.804,0,交易,7.021754636233952,6.517831669044223,67118.61696261166,0.9603842725562047,0.8979895018322275,0.9850170145766671
2012-07-18,300278.SZ,19.286,20.154,18.801,19.265,1664102.0,-2.154,19.193,2.019,3.834,3.834,0,交易,5.0247782994261865,5.030255607720397,88511.35577894794,0.952317157884291,0.9328669246799642,0.9962626524785881
2012-07-19,300278.SZ,18.983,18.983,17.347,17.347,7857149.000000001,-9.958,17.612,2.019,18.104,18.104,0,交易,0.9581860362350862,1.0485528060097218,452939.9319767107,0.9277774851182636,0.9138176262972133,1.0152764166714705
2012-07-20,300278.SZ,16.68,17.347,16.357,17.004,6054749.0,-1.979,16.781,2.019,13.951,13.951,0,交易,1.2188373593290804,1.1956132176904881,370162.5603717063,0.9673718798639532,0.9429296131896004,0.986885438720301
2012-07-23,300278.SZ,16.66,16.882,16.458,16.6,1192880.0,-2.375,16.627,2.019,2.749,2.749,0,交易,6.0385594761731545,6.0603855947617316,72480.25276461296,0.9848951546025351,0.9748844923587251,1.0016265060240963
2012-07-24,300278.SZ,16.357,16.62,16.297,16.438,1228341.0,-0.973,16.448,2.019,2.83,2.83,0,交易,5.808480565371024,5.779858657243816,75372.21574522919,0.9896510228640192,0.9805655836341757,1.0006083465141746
2012-07-25,300278.SZ,16.479,16.66,16.357,16.418,1148017.0,-0.123,16.538,2.019,2.645,2.645,0,交易,6.207183364839319,6.230245746691871,70185.05838478939,0.9926770708283313,0.9818127250900359,1.00730905104154
2012-07-26,300278.SZ,16.418,16.559,15.61,15.691,1321090.0,-4.428,16.165,2.019,3.044,3.044,0,交易,5.1547306176084104,5.393561103810775,84631.00576553492,0.9762062926505223,0.942689775952654,1.0302083997195843
2012-07-27,300278.SZ,15.731,15.812,14.277,14.964,2107251.0,-4.633,15.005,2.019,4.855,4.855,0,交易,3.082183316168898,3.2401647785787846,147597.60453876865,0.9489628130533773,0.9029218315203643,1.0027399091152098
2012-07-30,300278.SZ,14.762,15.045,14.298,14.479,872128.0000000001,-3.239,14.579,2.019,2.01,2.01,0,交易,7.203482587064677,7.344278606965175,60996.50300741363,0.9690262545696245,0.9503489531405783,1.0069065543200497
2012-07-31,300278.SZ,14.318,14.52,14.237,14.318,505622.99999999994,-1.116,14.352,2.019,1.165,1.165,0,交易,12.290128755364806,12.290128755364806,35514.715178759565,0.9884297520661157,0.9805096418732783,1.0023746333286772
2012-08-01,300278.SZ,14.298,14.56,14.277,14.52,616233.0,1.41,14.47,2.019,1.42,1.42,0,交易,10.225352112676056,10.069014084507042,43162.63920991805,0.9938186813186813,0.9805631868131868,0.9965564738292012
2012-08-02,300278.SZ,14.6,14.641,14.156,14.257,636814.0,-1.808,14.356,2.019,1.467,1.467,0,交易,9.718473074301295,9.952283571915473,44985.44786662899,0.9805341165220954,0.9668738474147941,1.0069439573542822
2012-08-03,300278.SZ,14.257,14.54,14.156,14.479,687709.0,1.558,14.352,2.019,1.585,1.585,0,交易,9.135015772870663,8.994952681388012,48580.74314778186,0.9870701513067401,0.9735900962861074,0.9912286760135369
2012-08-06,300278.SZ,14.399,15.731,14.378,15.731,2092284.0,8.647,15.172,2.019,4.821,4.821,0,交易,3.263015971790085,2.9867247459033397,145519.8219502017,0.9644650689720934,0.9139914817875533,0.9644650689720934
2012-08-07,300278.SZ,15.63,16.297,15.469,15.55,1183239.0,-1.155,15.873,2.019,2.726,2.726,0,交易,5.70432868672047,5.733675715333823,76490.98196392786,0.9739829416457015,0.9491931030250965,1.0207717041800641
2012-08-08,300278.SZ,15.651,16.62,15.57,16.317,1487524.0,4.935,16.268,2.019,3.427,3.427,0,交易,4.7613072658301725,4.566968193755471,95537.8291586384,0.978820697954272,0.9368231046931408,0.9969969969969971
2012-08-09,300278.SZ,16.095,16.216,15.752,16.176,896704.0000000001,-0.866,16.057,2.019,2.066,2.066,0,交易,7.8296224588576955,7.790416263310745,56926.35855764348,0.9901948692649234,0.9713862851504687,0.9926434223541049
2012-08-10,300278.SZ,16.196,16.66,16.155,16.216,937177.0,0.25,16.409,2.019,2.159,2.159,0,交易,7.5108846688281625,7.501621120889302,58011.575363664495,0.9849339735894357,0.96968787515006,1.0119018253576713
2012-08-13,300278.SZ,16.216,16.398,15.853,16.095,608282.0,-0.747,16.056,2.019,1.402,1.402,0,交易,11.48002853067047,11.56633380884451,38370.150760108496,0.9791437980241494,0.9667642395414074,0.9975768872320597
2012-08-14,300278.SZ,16.135,16.701,15.974,16.68,989471.9999999999,3.639,16.383,2.019,2.28,2.28,0,交易,7.315789473684211,7.076754385964914,61942.65681732815,0.9809592239985628,0.956469672474702,0.9821942446043165
2012-08-15,300278.SZ,16.66,16.943,16.337,16.701,831491.0,0.121,16.62,2.019,1.916,1.916,0,交易,8.71659707724426,8.695198329853863,50896.18657036176,0.9809360797969663,0.9642330165850203,0.9951499910185019
2012-08-16,300278.SZ,16.62,16.943,16.519,16.761,444932.0,0.363,16.763,2.019,1.025,1.025,0,交易,16.35219512195122,16.214634146341467,26934.560203402147,0.9893761435401051,0.9749749158944695,1.000119324622636
2012-08-17,300278.SZ,16.66,17.165,16.357,17.105,1097957.0,2.048,16.922,2.019,2.53,2.53,0,交易,6.760869565217392,6.58498023715415,67124.5949746286,0.9858432857558987,0.9529274686862802,0.9893013738672902
2012-08-20,300278.SZ,16.862,17.529,16.862,17.306,1104999.0,1.181,17.336,2.019,2.546,2.546,0,交易,6.797329143754911,6.6229379418695995,65531.90606096549,0.9889896742540931,0.9619487706087054,1.0017335028313878
2012-08-21,300278.SZ,17.508,17.508,16.882,17.145,1186359.0,-0.933,17.098,2.019,2.734,2.734,0,交易,6.271031455742501,6.403803950256035,70273.60502310153,0.976582133881654,0.96424491660955,0.9972586759988334
2012-08-22,300278.SZ,17.226,17.246,16.579,16.66,625860.0,-2.827,16.918,2.019,1.442,1.442,0,交易,11.553398058252428,11.945908460471568,37750.16587248929,0.9809810970659864,0.9613243650701613,1.015486194477791
2012-08-23,300278.SZ,16.6,16.822,16.458,16.64,654733.0,-0.121,16.676,2.019,1.509,1.509,0,交易,11.027170311464547,11.000662690523527,39782.05128205129,0.9913208893116157,0.9783616692426583,1.0021634615384614
