trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-17,603885.SH,56.0,60.0,54.0,58.55,15328629.0,4.759,57.361,1.0,22.542,22.542,0,交易,2.5973737911454173,2.484251619199716,283863.5,0.9560166666666666,0.9,0.9796925704526046
2015-07-20,603885.SH,57.0,60.94,56.9,57.82,11468025.0,-1.247,58.568,1.0,16.865,16.865,0,交易,3.4284020160094872,3.3797806107322863,201547.0123022847,0.9610764686576961,0.9337052838857893,1.0129367001037703
2015-07-21,603885.SH,56.52,63.6,54.8,63.6,15374009.0,9.997,58.198,1.0,22.609,22.609,0,交易,2.813039055243487,2.4998894245654384,280547.6094890511,0.915062893081761,0.8616352201257861,0.915062893081761
2015-07-22,603885.SH,63.0,65.28,60.7,61.39,12407937.0,-3.475,62.963,1.0,18.247,18.247,0,交易,3.364388666630131,3.452622348879268,204414.11861614496,0.9645067401960784,0.9298406862745099,1.0256230656458707
2015-07-23,603885.SH,61.28,67.3,60.91,66.85,13536806.0,8.894,65.309,1.0,19.907,19.907,0,交易,3.358115235846687,3.078314160847943,222242.7516007224,0.9704160475482912,0.9050520059435364,0.9769483919222139
2015-07-24,603885.SH,67.29,72.94,67.29,70.91,16215582.999999998,6.073,69.92,1.0,23.846,23.846,0,交易,2.9736643462215886,2.8218569152059048,240980.57660870854,0.9585961063888128,0.9225390732108584,0.9860386405302497
2015-07-27,603885.SH,69.22,76.9,63.82,63.83,18913806.0,-9.984,70.962,1.0,27.814,27.814,0,交易,2.2948874667433667,2.4886747681023946,296361.7361328737,0.9227828348504551,0.8299089726918075,1.1117342942190194
2015-07-28,603885.SH,59.01,68.0,57.53,62.5,13772139.000000002,-2.084,62.037,1.0,20.253,20.253,0,交易,3.0859625734459093,2.9136424233446894,239390.56144620202,0.9123088235294118,0.8460294117647059,0.992592
2015-07-29,603885.SH,63.9,68.75,60.9,68.74,14683210.0,9.984,64.782,1.0,21.593,21.593,0,交易,3.183439077478812,2.959292363265873,241103.61247947454,0.9422836363636363,0.8858181818181818,0.9424207157404714
2015-07-30,603885.SH,67.0,70.0,63.0,64.87,13737231.0,-5.63,67.585,1.0,20.202,20.202,0,交易,3.211068211068211,3.3165033165033164,218051.2857142857,0.9654999999999999,0.9,1.0418529366425155
2015-07-31,603885.SH,63.2,64.85,58.89,60.27,10073307.0,-7.091,61.975,1.0,14.814,14.814,0,交易,4.068448764682057,4.26623464290536,171052.92919001527,0.9556669236700078,0.9080956052428683,1.0282893645262983
2015-08-03,603885.SH,60.25,61.98,54.55,56.94,11038619.0,-5.525,58.026,1.0,16.233,16.233,0,交易,3.5076695620033265,3.7115751863487954,202357.81851512374,0.9362052274927397,0.8801226202000645,1.019072708113804
2015-08-04,603885.SH,58.0,62.59,55.8,62.17,11052309.0,9.185,59.581,1.0,16.253,16.253,0,交易,3.825139974158617,3.5685719559465943,198070.05376344087,0.9519252276721522,0.8915162166480267,0.9583561203152646
2015-08-05,603885.SH,62.0,63.0,58.8,59.25,10324115.0,-4.697,61.034,1.0,15.183,15.183,0,交易,3.9023908318514127,4.08351445695844,175580.18707482994,0.9687936507936508,0.9333333333333332,1.03010970464135
2015-08-06,603885.SH,57.95,59.24,56.8,57.25,5772342.0,-3.376,57.706,1.0,8.489,8.489,0,交易,6.744021675108964,6.826481328778419,101625.73943661973,0.974105334233626,0.9588116137744767,1.0079650655021835
2015-08-07,603885.SH,58.5,60.0,58.01,59.0,6358771.0,3.057,59.13,1.0,9.351,9.351,0,交易,6.309485616511602,6.256015399422521,109615.08360627478,0.9855,0.9668333333333333,1.0022033898305085
2015-08-10,603885.SH,60.13,63.7,60.03,63.23,9417607.0,7.169,62.047,1.0,13.849,13.849,0,交易,4.565672611740919,4.3418297349989174,156881.67582875228,0.9740502354788069,0.9423861852433281,0.9812905266487427
2015-08-11,603885.SH,63.0,65.71,60.7,61.67,10503272.0,-2.467,63.031,1.0,15.446,15.446,0,交易,3.992619448400881,4.0787258837239415,173035.78253706754,0.9592299497793335,0.9237558971237256,1.0220690773471703
2015-08-12,603885.SH,59.5,63.26,58.7,60.71,9668421.0,-1.557,59.844,1.0,14.218,14.218,0,交易,4.269939513293009,4.184836123224082,164709.04599659285,0.9460006323110971,0.9279165349351882,0.9857354636797891
2015-08-13,603885.SH,59.89,66.5,59.5,66.05,12150278.0,8.796,62.834,1.0,17.868,17.868,0,交易,3.696552496082382,3.3518021043205732,204206.35294117648,0.9448721804511279,0.8947368421052632,0.9513096139288418
2015-08-14,603885.SH,66.06,66.06,63.63,63.87,8163874.000000001,-3.301,64.406,1.0,12.006,12.006,0,交易,5.31984007996002,5.502248875562219,128302.27879930851,0.9749621556161067,0.9632152588555858,1.0083920463441367
2015-08-17,603885.SH,64.4,65.98,62.35,65.32,6663073.0,2.27,64.493,1.0,9.799,9.799,0,交易,6.665986325135218,6.572099193795286,106865.64554931836,0.9774628675356167,0.9449833282812973,0.9873392529087569
2015-08-18,603885.SH,64.8,64.88,58.79,60.35,8134313.0,-7.609,61.943,1.0,11.962,11.962,0,交易,5.045142952683498,5.417154322019729,138362.1874468447,0.9547318125770654,0.9061344019728731,1.0263960231980116
2015-08-19,603885.SH,59.0,61.25,56.05,60.41,5292185.0,0.099,59.231,1.0,7.783,7.783,0,交易,7.761788513426699,7.580624437877425,94419.00089206066,0.9670367346938776,0.9151020408163265,0.9804833636815098
2015-08-20,603885.SH,59.85,60.8,56.78,56.81,5332466.0,-5.959,58.131,1.0,7.842,7.842,0,交易,7.244325427186943,7.6319816373374145,93914.51215216625,0.9561019736842106,0.9338815789473685,1.0232529484245731
2015-08-21,603885.SH,55.42,57.28,53.0,53.26,4318001.0,-6.249,55.026,1.0,6.35,6.35,0,交易,8.38740157480315,8.72755905511811,81471.71698113208,0.9606494413407821,0.9252793296089385,1.0331580923770185
2015-08-24,603885.SH,50.0,50.78,47.93,47.93,6190787.0,-10.008,48.286,1.0,9.104,9.104,0,交易,5.264718804920914,5.492091388400704,129163.09200918005,0.9508861756597086,0.943875541551792,1.007427498435218
2015-08-25,603885.SH,43.18,48.18,43.14,43.14,6351497.0,-9.994,44.839,1.0,9.34,9.34,0,交易,4.618843683083512,4.623126338329764,147229.87946221605,0.9306558738065587,0.8953922789539228,1.0393834028743625
2015-08-26,603885.SH,44.0,47.18,42.3,44.2,6777614.0,2.457,44.729,1.0,9.967,9.967,0,交易,4.434634293167453,4.414568074646333,160227.28132387708,0.9480500211954218,0.8965663416701992,1.011968325791855
2015-08-27,603885.SH,45.94,48.62,45.61,48.62,7431510.000000001,10.0,47.45,1.0,10.929,10.929,0,交易,4.448714429499496,4.203495287766493,162935.97895198423,0.9759358288770055,0.9380913204442617,0.9759358288770055
2015-08-28,603885.SH,49.0,52.1,47.7,51.29,5980333.0,5.492,49.86,1.0,8.795,8.795,0,交易,5.831722569641842,5.57134735645253,125373.857442348,0.9570057581573896,0.9155470249520153,0.9721193215051667
2015-08-31,603885.SH,50.0,50.95,48.0,48.05,3039880.0,-6.317,49.197,1.0,4.47,4.47,0,交易,10.749440715883669,11.185682326621924,63330.833333333336,0.9655937193326791,0.9421000981354268,1.0238709677419355
2015-09-01,603885.SH,47.0,47.05,43.35,43.72,3154665.0,-9.011,44.843,1.0,4.639,4.639,0,交易,9.424444923474885,10.131493856434576,72771.9723183391,0.9530924548352817,0.9213602550478216,1.025686184812443
2015-09-02,603885.SH,41.13,45.5,41.08,42.85,3139180.0,-1.99,43.454,1.0,4.616,4.616,0,交易,9.282928942807626,8.910311958405547,76416.26095423564,0.955032967032967,0.9028571428571428,1.014095682613769
2015-09-07,603885.SH,44.0,45.45,42.8,43.66,1975486.0,1.89,44.331,1.0,2.905,2.905,0,交易,15.029259896729776,15.146299483648882,46156.21495327103,0.9753795379537954,0.9416941694169416,1.0153687585890978
2015-09-08,603885.SH,43.11,46.5,43.11,46.2,3040717.0,5.818,45.203,1.0,4.472,4.472,0,交易,10.330948121645795,9.639982110912342,70533.91324518673,0.9721075268817205,0.9270967741935484,0.9784199134199134
2015-09-09,603885.SH,46.88,49.54,46.3,48.32,3721455.0000000005,4.589,48.141,1.0,5.473,5.473,0,交易,8.828795907180705,8.565686095377307,80376.9978401728,0.9717601937828018,0.9345983044004844,0.9962955298013244
2015-09-10,603885.SH,47.39,49.73,46.97,47.75,2678454.0,-1.18,48.426,1.0,3.939,3.939,0,交易,12.122366082762122,12.030972328002031,57024.78177560145,0.9737784033782426,0.9445003016287955,1.0141570680628273
2015-09-11,603885.SH,48.38,49.19,47.67,48.47,1645418.0,1.508,48.418,1.0,2.42,2.42,0,交易,20.028925619834713,19.991735537190085,34516.844975875814,0.9843057532018703,0.9690994104492784,0.9989271714462554
2015-09-14,603885.SH,49.16,49.8,45.18,45.26,2529055.0,-6.623,47.325,1.0,3.719,3.719,0,交易,12.169938155418123,13.218607152460338,55977.312970340856,0.9503012048192773,0.9072289156626506,1.0456252761820592
2015-09-15,603885.SH,44.86,47.53,44.01,46.1,2967280.0,1.856,46.441,1.0,4.364,4.364,0,交易,10.563703024747939,10.27956003666361,67422.85844126335,0.9770881548495687,0.9259415106248684,1.0073969631236444
2015-09-16,603885.SH,46.18,50.51,45.51,49.76,2842463.0,7.939,47.786,1.0,4.18,4.18,0,交易,11.904306220095695,11.047846889952154,62457.987255548236,0.9460700851316571,0.9010097010492971,0.9603295819935692
2015-09-17,603885.SH,49.7,49.99,47.4,47.95,3282037.9999999995,-3.637,48.587,1.0,4.827,4.827,0,交易,9.9337062357572,10.296250258960017,69241.30801687764,0.9719343868773755,0.9481896379275855,1.0132846715328467
2015-09-18,603885.SH,47.95,49.08,47.48,48.53,1756379.0,1.21,48.227,1.0,2.583,2.583,0,交易,18.78823073945025,18.56368563685637,36991.97556866049,0.9826202118989404,0.967400162999185,0.993756439315887
2015-09-21,603885.SH,48.3,50.97,47.82,50.67,2762233.0,4.41,50.062,1.0,4.062,4.062,0,交易,12.474150664697193,11.890694239290989,57763.132580510246,0.9821855993721796,0.9381989405532667,0.9880007894217485
2015-09-22,603885.SH,50.2,51.41,49.5,50.01,2116949.0,-1.303,50.321,1.0,3.113,3.113,0,交易,16.06488917442981,16.125923546418246,42766.64646464647,0.9788173507099787,0.9628476950009727,1.0062187562487503
2015-09-23,603885.SH,49.39,50.6,48.9,49.78,1732577.0,-0.46,49.905,1.0,2.548,2.548,0,交易,19.536891679748823,19.383830455259027,35431.022494887526,0.9862648221343874,0.9664031620553359,1.002511048613901
2015-09-24,603885.SH,50.09,50.5,49.39,49.84,1172321.0,0.121,49.904,1.0,1.724,1.724,0,交易,28.909512761020885,29.054524361948957,23735.999190119455,0.9881980198019803,0.978019801980198,1.0012841091492777
2015-09-25,603885.SH,50.1,50.1,47.3,48.02,912404.0000000001,-3.652,48.63,1.0,1.342,1.342,0,交易,35.78241430700447,37.33233979135618,19289.72515856237,0.9706586826347305,0.9441117764471058,1.0127030403998334
2015-09-28,603885.SH,47.93,51.0,47.91,50.58,3534817.0,5.331,49.911,1.0,5.198,5.198,0,交易,9.730665640631011,9.22085417468257,73780.35900647048,0.9786470588235294,0.9394117647058823,0.986773428232503
2015-09-29,603885.SH,49.64,50.6,48.45,49.4,1484137.0,-2.333,49.617,1.0,2.183,2.183,0,交易,22.629409070087036,22.73934951901054,30632.342621259028,0.9805731225296442,0.9575098814229249,1.0043927125506074
2015-09-30,603885.SH,49.7,51.1,49.14,50.44,1434496.0,2.105,50.48,1.0,2.11,2.11,0,交易,23.90521327014218,23.55450236966825,29192.02279202279,0.9878669275929549,0.9616438356164383,1.000793021411578
2015-10-08,603885.SH,51.64,52.38,50.58,51.2,1811182.0,1.507,51.608,1.0,2.664,2.664,0,交易,19.21921921921922,19.384384384384383,35808.264136022146,0.9852615502100037,0.965635738831615,1.0079687499999999
2015-10-09,603885.SH,50.99,51.98,50.2,51.03,1827973.0,-0.332,50.815,1.0,2.688,2.688,0,交易,18.984375,18.969494047619047,36413.80478087649,0.977587533666795,0.9657560600230859,0.9957867920830883
2015-10-12,603885.SH,51.17,54.08,51.17,53.05,3411633.9999999995,3.958,52.914,1.0,5.017,5.017,0,交易,10.574048235997607,10.199322304165836,66672.54250537424,0.9784393491124261,0.9461908284023669,0.9974363807728559
2015-10-13,603885.SH,53.02,58.36,53.0,58.36,6799062.0,10.009,57.569,1.0,9.999,9.999,0,交易,5.836583658365837,5.302530253025303,128284.18867924529,0.9864461960246745,0.90815627141878,0.9864461960246745
2015-10-14,603885.SH,57.98,60.12,57.01,57.75,5092829.0,-1.045,58.562,1.0,7.489,7.489,0,交易,7.7113099212177865,7.742021631726532,89332.20487633749,0.9740851630073187,0.948270126413839,1.014060606060606
2015-10-15,603885.SH,57.8,63.16,57.27,61.36,4162346.0,6.251,60.473,1.0,6.121,6.121,0,交易,10.02450579970593,9.44290148668518,72679.34346079972,0.9574572514249525,0.906744775174161,0.9855443285528032
2015-10-16,603885.SH,60.64,63.05,60.64,60.92,4195823.0,-0.717,61.557,1.0,6.17,6.17,0,交易,9.87358184764992,9.828200972447325,69192.33179419526,0.9763203806502776,0.961776367961935,1.010456336178595
2015-10-19,603885.SH,61.4,61.4,58.0,58.91,3396469.9999999995,-3.299,59.408,1.0,4.995,4.995,0,交易,11.793793793793792,12.292292292292291,58559.82758620689,0.9675570032573291,0.9446254071661238,1.0084535732473265
2015-10-20,603885.SH,58.4,62.89,58.4,62.33,2922219.0,5.805,60.763,1.0,4.297,4.297,0,交易,14.505468931812894,13.59087735629509,50037.99657534247,0.9661790427730959,0.9286055016695818,0.974859618161399
2015-10-21,603885.SH,61.87,62.45,56.1,56.16,2833972.0,-9.899,58.773,1.0,4.168,4.168,0,交易,13.47408829174664,14.84404990403071,50516.434937611404,0.9411208967173739,0.8983186549239391,1.046527777777778
2015-10-22,603885.SH,56.18,59.98,56.18,58.74,2241184.0,4.594,57.981,1.0,3.296,3.296,0,交易,17.821601941747574,17.04490291262136,39892.91562833749,0.9666722240746917,0.9366455485161721,0.9870786516853932
2015-10-23,603885.SH,59.1,61.5,58.92,60.69,2716729.0,3.32,60.351,1.0,3.995,3.995,0,交易,15.191489361702127,14.793491864831038,46108.77460964019,0.9813170731707317,0.958048780487805,0.9944142362827484
2015-10-26,603885.SH,61.85,62.5,59.5,60.15,2173418.0,-0.89,60.396,1.0,3.196,3.196,0,交易,18.82040050062578,19.352315394242805,36528.033613445376,0.966336,0.952,1.0040897755610974
2015-10-27,603885.SH,60.0,60.0,57.51,59.29,3053423.0,-1.43,58.445,1.0,4.49,4.49,0,交易,13.20489977728285,13.363028953229398,53093.77499565293,0.9740833333333333,0.9585,0.9857480182155507
2015-10-28,603885.SH,59.18,65.1,59.16,61.36,6371243.0,3.491,62.883,1.0,9.369,9.369,0,交易,6.549258191909489,6.316575941936173,107695.11494252874,0.9659447004608296,0.9087557603686636,1.0248207301173404
2015-10-29,603885.SH,62.3,66.99,61.42,65.99,6845377.0,7.546,64.553,1.0,10.067,10.067,0,交易,6.5550809575841855,6.188536803417105,111451.92119830674,0.9636214360352292,0.916853261680848,0.9782239733292923
2015-10-30,603885.SH,65.98,67.87,64.0,66.08,4114407.0,0.136,65.789,1.0,6.051,6.051,0,交易,10.920509006775738,10.903982812758223,64287.609375,0.9693384411374687,0.9429792249889494,0.9955962469733657
2015-11-02,603885.SH,66.0,68.8,63.89,64.03,6656867.0,-3.102,65.714,1.0,9.79,9.79,0,交易,6.540347293156283,6.741573033707866,104192.62795429645,0.9551453488372094,0.9286337209302326,1.0263001717944713
2015-11-03,603885.SH,63.03,65.0,62.0,63.77,3196239.0,-0.406,63.721,1.0,4.7,4.7,0,交易,13.568085106382979,13.41063829787234,51552.24193548387,0.9803230769230769,0.9538461538461539,0.9992316136114159
2015-11-04,603885.SH,64.1,66.7,63.69,66.51,4268744.0,4.297,65.4,1.0,6.278,6.278,0,交易,10.594138260592548,10.210258043963046,67023.77139268331,0.9805097451274363,0.9548725637181409,0.9833107803337844
2015-11-05,603885.SH,66.38,70.99,65.99,67.04,7129611.0,0.797,68.089,1.0,10.485,10.485,0,交易,6.393896041964712,6.330948974725799,108040.77890589484,0.9591350894492182,0.9295675447246091,1.0156473747016705
2015-11-06,603885.SH,66.78,70.16,66.49,68.72,5070290.0,2.506,68.58,1.0,7.456,7.456,0,交易,9.216738197424892,8.956545064377682,76256.42953827644,0.9774800456100342,0.947690992018244,0.9979627473806751
2015-11-09,603885.SH,67.95,71.0,67.95,69.87,5402431.0,1.673,69.894,1.0,7.945,7.945,0,交易,8.794210195091253,8.55254877281309,79505.97498160411,0.9844225352112677,0.9570422535211268,1.0003434950622585
2015-11-10,603885.SH,69.87,71.71,68.7,69.51,3998529.0,-0.515,69.898,1.0,5.88,5.88,0,交易,11.821428571428573,11.882653061224492,58202.75109170305,0.9747315576628086,0.9580253800027891,1.0055819306574592
2015-11-11,603885.SH,69.88,72.0,67.91,71.91,6012644.0,3.453,69.791,1.0,8.842,8.842,0,交易,8.132775390183216,7.903189323682424,88538.418495067,0.9693194444444444,0.9431944444444444,0.9705326102072035
2015-11-12,603885.SH,71.42,77.73,71.42,75.78,6837386.0,5.382,74.893,1.0,10.055,10.055,0,交易,7.536548980606664,7.102933863749379,95734.89218706245,0.9635018654316222,0.9188215618165444,0.9882950646608604
2015-11-13,603885.SH,76.9,78.0,70.0,70.35,9883665.0,-7.165,73.143,1.0,14.535,14.535,0,交易,4.840041279669762,5.290677674578603,141195.2142857143,0.9377307692307693,0.8974358974358975,1.0397014925373136
2015-11-16,603885.SH,67.3,69.72,67.0,69.0,7592683.0,-1.919,68.324,1.0,11.166,11.166,0,交易,6.179473401397098,6.027225506000358,113323.62686567164,0.9799770510613884,0.9609868043602984,0.9902028985507246
2015-11-17,603885.SH,70.35,72.02,67.7,68.01,6178252.0,-1.435,69.784,1.0,9.086,9.086,0,交易,7.485141976667401,7.742681047765792,91259.26144756278,0.9689530685920579,0.9400166620383228,1.0260843993530364
2015-11-18,603885.SH,67.68,68.62,66.77,67.59,3252798.0,-0.618,67.651,1.0,4.784,4.784,0,交易,14.128344481605353,14.147157190635454,48716.45948779392,0.9858787525502768,0.9730399300495481,1.000902500369877
2015-11-19,603885.SH,67.51,69.6,67.51,69.51,3680725.0,2.841,68.828,1.0,5.413,5.413,0,交易,12.84130796231295,12.471827082948458,54521.18204710413,0.9889080459770117,0.9699712643678162,0.9901884620917853
2015-11-20,603885.SH,69.48,75.0,69.1,73.47,6808636.0,5.697,72.208,1.0,10.013,10.013,0,交易,7.337461300309598,6.938979326875063,98533.08248914617,0.9627733333333333,0.9213333333333332,0.9828229209201035
2015-11-23,603885.SH,73.82,77.5,73.1,74.43,6121136.0,1.307,75.105,1.0,9.002,9.002,0,交易,8.26816263052655,8.200399911130859,83736.4705882353,0.9690967741935484,0.9432258064516128,1.00906892382104
2015-11-24,603885.SH,73.7,75.98,73.31,75.89,5066131.0,1.962,74.89,1.0,7.45,7.45,0,交易,10.186577181208053,9.89261744966443,69105.59268858274,0.9856541195051329,0.9648591734667017,0.9868230333377257
2015-11-25,603885.SH,75.19,77.97,74.0,75.11,5742485.0,-1.028,75.538,1.0,8.445,8.445,0,交易,8.894020130254589,8.903493191237418,77601.14864864865,0.9688085160959343,0.949082980633577,1.005698309146585
2015-11-26,603885.SH,75.03,75.46,72.17,72.21,5921700.0,-3.861,73.396,1.0,8.708,8.708,0,交易,8.292374827744602,8.616214974735875,82052.09921019814,0.9726477604028625,0.9564007421150279,1.0164243179615013
2015-11-27,603885.SH,71.89,73.01,66.01,67.48,6108126.0,-6.55,70.092,1.0,8.983,8.983,0,交易,7.511967048870088,8.002894356005788,92533.3434328132,0.9600328722092863,0.9041227229146692,1.0387077652637817
2015-11-30,603885.SH,67.1,69.5,66.24,69.32,4309978.0,2.727,68.124,1.0,6.338,6.338,0,交易,10.937204165351845,10.586935941937519,65066.092995169085,0.9802014388489207,0.953093525179856,0.9827466820542412
2015-12-01,603885.SH,69.7,69.7,67.58,68.27,3130556.0,-1.515,68.758,1.0,4.604,4.604,0,交易,14.828410078192874,15.139009556907038,46323.705238236165,0.9864849354375895,0.9695839311334289,1.0071480884722426
2015-12-02,603885.SH,68.58,68.75,64.09,66.79,3266917.0,-2.168,66.519,1.0,4.804,4.804,0,交易,13.902997502081599,14.275603663613655,50973.89608363239,0.967549090909091,0.9322181818181818,0.995942506363228
2015-12-03,603885.SH,66.9,69.48,66.9,69.16,2867201.0,3.548,68.253,1.0,4.216,4.216,0,交易,16.404174573055027,15.868121442125238,42858.01195814648,0.9823402417962003,0.9628670120898101,0.9868854829381146
2015-12-04,603885.SH,69.1,69.5,67.55,68.01,2763769.0,-1.663,68.585,1.0,4.064,4.064,0,交易,16.73474409448819,17.00295275590551,40914.41894892672,0.9868345323741007,0.9719424460431654,1.0084546390236728
2015-12-07,603885.SH,68.55,69.78,67.7,69.24,3095196.0,1.809,68.902,1.0,4.552,4.552,0,交易,15.210896309314586,15.059314586994729,45719.290989660265,0.9874175981656635,0.9701920321008886,0.9951184286539574
2015-12-08,603885.SH,70.0,73.1,70.0,71.21,6609648.0,2.845,71.961,1.0,9.72,9.72,0,交易,7.326131687242797,7.201646090534979,94423.54285714286,0.9844186046511628,0.957592339261286,1.0105462715910687
2015-12-09,603885.SH,70.13,70.66,67.76,68.28,4092411.0,-4.115,68.835,1.0,6.018,6.018,0,交易,11.345962113659024,11.653373213692257,60395.67591499409,0.9741720917067648,0.9589583923011606,1.008128295254833
2015-12-10,603885.SH,68.03,69.36,67.0,68.7,2584632.0,0.615,68.21,1.0,3.801,3.801,0,交易,18.074191002367797,17.897921599579057,38576.59701492537,0.9834198385236447,0.9659746251441753,0.9928675400291119
2015-12-11,603885.SH,68.01,68.7,67.6,68.27,1767271.0,-0.626,68.096,1.0,2.599,2.599,0,交易,26.267795305886875,26.167756829549827,26143.062130177517,0.9912081513828239,0.9839883551673944,0.9974512963234218
2015-12-14,603885.SH,67.3,68.96,67.03,68.9,2116581.0,0.923,68.021,1.0,3.113,3.113,0,交易,22.132990684227437,21.61901702537745,31576.62240787707,0.986383410672854,0.9720127610208817,0.9872423802612481
2015-12-15,603885.SH,68.6,69.0,68.0,68.35,2183503.0,-0.798,68.398,1.0,3.211,3.211,0,交易,21.286203674867643,21.3640610401744,32110.33823529412,0.9912753623188405,0.9855072463768116,1.0007022677395758
2015-12-16,603885.SH,68.12,69.35,67.38,68.72,2653900.0,0.541,68.429,1.0,3.903,3.903,0,交易,17.606968998206508,17.453241096592365,39387.05847432473,0.9867195385724586,0.9715933669790916,0.9957654249126893
2015-12-17,603885.SH,69.01,72.51,69.01,71.9,5306479.0,4.627,71.243,1.0,7.804,7.804,0,交易,9.213223987698617,8.842901076371092,76894.34864512389,0.9825265480623361,0.95173079575231,0.9908623087621695
