trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-29,603363.SH,12.84,13.21,12.72,13.08,4862389.0,1.238,12.943,1.0,8.104,8.104,0,交易,1.6140177690029616,1.5844027640671274,382263.286163522,0.979788039364118,0.9629068887206661,0.989525993883792
2017-11-30,603363.SH,13.02,13.49,13.02,13.14,5826195.0,0.459,13.271,1.0,9.71,9.71,0,交易,1.353244078269825,1.3408856848609678,447480.4147465438,0.9837657524091921,0.9651593773165307,1.0099695585996955
2017-12-01,603363.SH,13.01,13.59,13.01,13.4,5245963.0,1.979,13.357,1.0,8.743,8.743,0,交易,1.532654695184719,1.4880475809218803,403225.44196771714,0.9828550404709344,0.9573215599705666,0.9967910447761194
2017-12-04,603363.SH,13.2,13.34,12.6,12.61,4929248.0,-5.896,12.937,1.0,8.215,8.215,0,交易,1.5349969567863664,1.6068167985392574,391210.15873015876,0.9697901049475262,0.944527736131934,1.0259318001586042
2017-12-05,603363.SH,12.48,12.65,11.6,11.81,5729459.0,-6.344,12.072,1.0,9.549,9.549,0,交易,1.2367787202848466,1.306943135406849,493918.87931034487,0.9543083003952568,0.91699604743083,1.0221845893310753
2017-12-06,603363.SH,11.8,12.07,11.75,12.06,3747518.0,2.117,11.941,1.0,6.246,6.246,0,交易,1.930835734870317,1.8892090938200448,318937.7021276596,0.9893123446561723,0.9734879867439934,0.9901326699834163
2017-12-07,603363.SH,12.01,12.1,11.9,11.94,2417194.0,-0.995,11.997,1.0,4.029,4.029,0,交易,2.9635145197319432,2.9808885579548274,203125.54621848738,0.9914876033057851,0.9834710743801653,1.0047738693467336
2017-12-08,603363.SH,11.92,12.55,11.92,12.33,5082329.0,3.266,12.328,1.0,8.471,8.471,0,交易,1.455554243890922,1.4071538189115806,426369.88255033555,0.9823107569721115,0.949800796812749,0.9998377939983779
2017-12-11,603363.SH,12.2,12.57,12.2,12.56,4455192.0,1.865,12.414,1.0,7.425,7.425,0,交易,1.6915824915824917,1.643097643097643,365179.6721311476,0.9875894988066826,0.9705648369132855,0.9883757961783439
2017-12-12,603363.SH,12.5,12.52,12.05,12.11,4054438.0,-3.583,12.248,1.0,6.757,6.757,0,交易,1.7922154802427113,1.8499334023975138,336467.8838174274,0.9782747603833866,0.9624600638977636,1.0113955408753097
2017-12-13,603363.SH,12.11,12.34,12.07,12.29,2602561.0,1.486,12.252,1.0,4.338,4.338,0,交易,2.833102812355924,2.7916090364223143,215622.28666114333,0.9928687196110212,0.9781199351701784,0.9969080553295363
2017-12-14,603363.SH,12.28,12.88,12.21,12.8,5918192.0,4.15,12.602,1.0,9.864,9.864,0,交易,1.29764801297648,1.2449310624493104,484700.40950040944,0.978416149068323,0.9479813664596274,0.98453125
2017-12-15,603363.SH,12.63,12.84,12.5,12.72,3709458.0,-0.625,12.669,1.0,6.182,6.182,0,交易,2.0575865415723067,2.043028146230993,296756.64,0.9866822429906542,0.9735202492211839,0.9959905660377358
2017-12-18,603363.SH,12.84,13.5,12.78,12.98,7926152.0,2.044,13.125,1.0,13.21,13.21,0,交易,0.9825889477668432,0.9719909159727479,620199.6870109546,0.9722222222222222,0.9466666666666667,1.011171032357473
2017-12-19,603363.SH,12.82,13.34,12.8,13.01,4878698.0,0.231,13.061,1.0,8.131,8.131,0,交易,1.600049194441028,1.5766818349526504,381148.28125,0.9790854572713643,0.9595202398800601,1.0039200614911608
2017-12-20,603363.SH,12.91,13.0,12.51,12.66,3981586.0,-2.69,12.73,1.0,6.636,6.636,0,交易,1.907775768535262,1.9454490657022303,318272.2621902478,0.9792307692307692,0.9623076923076923,1.0055292259083728
2017-12-21,603363.SH,12.6,12.7,12.06,12.54,3897486.0,-0.948,12.428,1.0,6.496,6.496,0,交易,1.9304187192118223,1.939655172413793,323174.62686567166,0.9785826771653544,0.9496062992125985,0.9910685805422649
2017-12-22,603363.SH,12.47,12.79,12.47,12.53,2817306.0,-0.08,12.629,1.0,4.696,4.696,0,交易,2.668228279386712,2.655451448040886,225926.70408981555,0.9874120406567631,0.9749804534792808,1.0079010375099762
2017-12-25,603363.SH,12.6,13.78,12.58,13.78,8052464.0,9.976,13.568,1.0,13.421,13.421,0,交易,1.0267491245063707,0.9388272110871023,640100.4769475358,0.9846153846153847,0.9129172714078375,0.9846153846153847
2017-12-26,603363.SH,14.53,15.16,14.35,15.16,8339249.0,10.015,14.856,1.0,13.899,13.899,0,交易,1.0907259515073027,1.045398949564717,581132.3344947735,0.9799472295514512,0.9465699208443271,0.9799472295514512
2017-12-27,603363.SH,16.68,16.68,16.68,16.68,2672560.0,10.026,16.68,1.0,4.454,4.454,0,交易,3.744948361023799,3.744948361023799,160225.4196642686,1.0,1.0,1.0
2017-12-28,603363.SH,17.49,18.35,16.91,18.35,36100250.0,10.012,17.469,1.0,60.167,60.167,0,交易,0.30498445991988965,0.2906909102996659,2134846.244825547,0.9519891008174387,0.9215258855585831,0.9519891008174387
2017-12-29,603363.SH,17.71,17.85,16.52,16.52,17028803.0,-9.973,16.921,1.0,28.381,28.381,0,交易,0.5820795602691942,0.6240090201190938,1030799.2130750605,0.947955182072829,0.9254901960784313,1.024273607748184
2018-01-02,603363.SH,16.36,16.98,15.82,16.59,21623021.0,0.424,16.536,1.0,36.038,36.038,0,交易,0.46034741106609695,0.45396525889339034,1366815.4867256638,0.9738515901060071,0.9316843345111896,0.9967450271247741
2018-01-03,603363.SH,15.98,16.97,15.6,16.84,22508427.0,1.507,16.418,1.0,37.514,37.514,0,交易,0.44889907767766696,0.42597430292690724,1442847.8846153847,0.9674720094284031,0.9192692987625222,0.9749406175771971
2018-01-04,603363.SH,16.15,16.64,16.0,16.33,14225552.0,-3.029,16.297,1.0,23.709,23.709,0,交易,0.6887679784048251,0.6811759247543127,889097.0,0.9793870192307692,0.9615384615384615,0.9979791794243724
2018-01-05,603363.SH,16.12,17.36,16.12,16.84,22166911.0,3.123,16.828,1.0,36.945,36.945,0,交易,0.4558126945459467,0.4363242658005143,1375118.5483870967,0.9693548387096774,0.9285714285714287,0.9992874109263657
2018-01-08,603363.SH,17.1,17.97,16.91,17.89,25476682.0,6.235,17.361,1.0,42.461,42.461,0,交易,0.42132780669320086,0.40272249829255086,1506604.4943820224,0.966110183639399,0.9410127991096272,0.9704304080491895
2018-01-09,603363.SH,17.38,19.6,17.15,18.57,32275939.0,3.801,18.394,1.0,53.793,53.793,0,交易,0.34521220233115835,0.3230903649173684,1881978.9504373178,0.9384693877551019,0.8749999999999999,0.9905223478729132
2018-01-10,603363.SH,17.97,18.16,16.71,17.21,22682756.0,-7.324,17.319,1.0,37.805,37.805,0,交易,0.45523078957809815,0.4753339505356434,1357436.0263315379,0.9536894273127753,0.9201541850220265,1.006333527019175
2018-01-11,603363.SH,16.6,17.49,16.12,16.72,14874163.0,-2.847,16.832,1.0,24.79,24.79,0,交易,0.6744655102864058,0.6696248487293264,922714.8263027294,0.9623785020011436,0.9216695254431105,1.0066985645933015
2018-01-12,603363.SH,16.55,16.7,15.68,15.88,13050113.0,-5.024,16.093,1.0,21.75,21.75,0,交易,0.7301149425287357,0.7609195402298851,832277.6147959183,0.9636526946107785,0.9389221556886228,1.0134130982367757
2018-01-15,603363.SH,15.67,15.68,14.77,14.8,11246936.0,-6.801,15.166,1.0,18.745,18.745,0,交易,0.7895438783675647,0.8359562550013336,761471.6316858497,0.9672193877551021,0.9419642857142857,1.0247297297297298
2018-01-16,603363.SH,14.8,16.28,14.8,16.28,12411668.0,10.0,15.749,1.0,20.686,20.686,0,交易,0.7870057043411003,0.715459731219182,838626.2162162162,0.9673832923832923,0.9090909090909091,0.9673832923832923
2018-01-17,603363.SH,17.19,17.48,16.2,16.24,21600489.0,-0.246,16.949,1.0,36.001,36.001,0,交易,0.4510985805949835,0.4774867364795423,1333363.5185185187,0.9696224256292907,0.9267734553775743,1.0436576354679805
2018-01-18,603363.SH,15.7,17.86,15.47,17.86,27157824.0,9.975,17.237,1.0,45.263,45.263,0,交易,0.39458277180036677,0.3468616750988666,1755515.4492566257,0.96511758118701,0.8661814109742442,0.96511758118701
2018-01-19,603363.SH,17.85,19.49,17.07,18.56,34420720.0,3.919,18.492,1.0,57.368,57.368,0,交易,0.3235253102775066,0.31114907265374425,2016445.2255418864,0.9487942534633147,0.8758337609030272,0.9963362068965519
2018-01-22,603363.SH,17.6,18.4,16.81,17.39,21335221.0,-6.304,17.43,1.0,35.559,35.559,0,交易,0.4890463736325544,0.4949520515200091,1269198.1558596075,0.9472826086956523,0.9135869565217392,1.0023001725129383
2018-01-23,603363.SH,17.16,19.13,17.12,19.13,23453793.0,10.006,18.506,1.0,39.09,39.09,0,交易,0.4893834740342798,0.43898695318495773,1369964.5443925234,0.9673810768426556,0.8949294302143231,0.9673810768426556
2018-01-24,603363.SH,20.0,21.04,19.67,21.04,17435462.0,9.984,20.354,1.0,29.059,29.059,0,交易,0.7240441859664819,0.6882549296259334,886398.6781901371,0.9673954372623574,0.9348859315589355,0.9673954372623574
2018-01-25,603363.SH,22.47,23.14,20.36,20.44,40794951.0,-2.852,22.619,1.0,67.992,67.992,0,交易,0.3006236027767973,0.33048005647723255,2003681.2868369352,0.9774848746758859,0.8798617113223854,1.1066046966731897
2018-01-26,603363.SH,18.4,22.25,18.4,20.94,38636010.0,2.446,20.205,1.0,64.393,64.393,0,交易,0.32519062631031326,0.28574534499091514,2099783.152173913,0.9080898876404494,0.8269662921348314,0.9648997134670486
2018-01-29,603363.SH,20.12,21.21,19.3,19.91,25470386.0,-4.919,20.142,1.0,42.451,42.451,0,交易,0.4690113307107017,0.47395821064285887,1319709.1191709845,0.9496463932107496,0.90994813767091,1.0116524359618282
2018-01-30,603363.SH,19.98,20.46,19.3,19.71,19164645.0,-1.005,19.909,1.0,31.941,31.941,0,交易,0.6170752324598479,0.6255283178360102,992986.7875647668,0.973069403714565,0.9433040078201369,1.0100963977676305
2018-01-31,603363.SH,18.69,19.5,17.74,18.92,20849755.0,-4.008,18.681,1.0,34.75,34.75,0,交易,0.5444604316546763,0.5378417266187051,1175296.2232243519,0.9580000000000001,0.9097435897435897,0.9873678646934461
2018-02-01,603363.SH,18.6,20.3,18.54,19.17,20647675.0,1.321,19.549,1.0,34.413,34.413,0,交易,0.557056926161625,0.5404934181849883,1113682.5782092772,0.9630049261083743,0.9133004926108373,1.019770474700052
2018-02-02,603363.SH,18.94,19.98,17.51,19.61,19411089.0,2.295,19.145,1.0,32.352,32.352,0,交易,0.6061449060336301,0.5854352126607321,1108571.616219303,0.9582082082082082,0.8763763763763764,0.97628760836308
2018-02-05,603363.SH,20.2,21.2,18.69,18.74,26580453.0,-4.437,20.271,1.0,44.301,44.301,0,交易,0.4230152818220807,0.45597164849551924,1422175.1203852326,0.9561792452830189,0.8816037735849057,1.0816969050160086
2018-02-06,603363.SH,16.87,17.5,16.87,16.87,15486360.0,-9.979,17.011,1.0,25.811,25.811,0,交易,0.6535973034752626,0.6535973034752626,917982.2169531713,0.9720571428571428,0.9640000000000001,1.0083580320094843
2018-02-07,603363.SH,16.7,17.5,15.19,16.06,17103704.0,-4.801,16.509,1.0,28.506,28.506,0,交易,0.5633901634743562,0.5858415772118151,1125984.4634628044,0.9433714285714286,0.868,1.0279576587795767
2018-02-08,603363.SH,16.17,16.65,15.68,15.94,11206753.0,-0.747,16.101,1.0,18.678,18.678,0,交易,0.8534104293821607,0.8657243816254417,714716.3903061225,0.967027027027027,0.9417417417417419,1.0101003764115433
2018-02-09,603363.SH,14.52,15.09,14.35,14.35,10980000.0,-9.975,14.538,1.0,18.3,18.3,0,交易,0.7841530054644809,0.7934426229508196,765156.7944250872,0.9634194831013917,0.950960901259112,1.0131010452961673
2018-02-12,603363.SH,14.57,15.35,14.1,15.05,12013700.0,4.878,14.775,1.0,20.023,20.719,0,交易,0.7263864086104541,0.7276631873345653,852035.4609929079,0.962540716612378,0.9185667752442996,0.9817275747508305
2018-02-13,603363.SH,16.2,16.3,15.21,15.27,11338990.0,1.462,15.716,1.0,18.898,19.556,0,交易,0.7808345264880343,0.8572335696899143,745495.7264957265,0.9641717791411042,0.9331288343558283,1.02920759659463
2018-02-14,603363.SH,14.79,15.29,14.73,15.02,7149457.0,-1.637,14.964,1.0,11.916,12.33,0,交易,1.2181670721816706,1.2411883182275931,485367.0739986422,0.9786788750817529,0.9633747547416613,0.9962716378162451
2018-02-22,603363.SH,15.21,15.98,15.21,15.64,7663493.0,4.128,15.607,1.0,12.772,13.217,0,交易,1.1833245063176212,1.1908863138114627,503845.69362261664,0.9766583229036294,0.9518147684605758,0.9978900255754475
2018-02-23,603363.SH,15.64,16.49,15.36,16.28,11380854.0,4.092,15.967,1.0,18.968,19.628,0,交易,0.8294273486855513,0.8245466048080978,740941.015625,0.9682838083687084,0.9314736203759855,0.9807739557739558
2018-02-26,603363.SH,16.79,17.18,16.38,16.87,11915314.0,3.624,16.772,1.0,19.859,20.55,0,交易,0.8209245742092458,0.8454604965003272,727430.6471306472,0.9762514551804423,0.9534342258440046,0.9941908713692944
2018-02-27,603363.SH,16.91,17.5,16.55,17.26,13223507.0,2.312,17.122,1.0,22.039,22.806,0,交易,0.7568183811277734,0.767276192204728,799003.4441087613,0.9784,0.9457142857142857,0.9920046349942062
2018-02-28,603363.SH,16.87,17.1,16.5,16.69,9192377.0,-3.302,16.769,1.0,15.321,15.853,0,交易,1.0527975777455372,1.101103061157888,557113.7575757576,0.980643274853801,0.9649122807017543,1.0047333732774115
2018-03-01,603363.SH,16.42,16.99,16.3,16.93,9250661.0,1.438,16.76,1.0,15.418,15.954,0,交易,1.0611758806568885,1.0649889739265794,567525.2147239264,0.9864626250735729,0.9593878752207182,0.9899586532782044
2018-03-02,603363.SH,16.54,16.75,16.1,16.13,8884366.0,-4.725,16.402,1.0,14.807,15.322,0,交易,1.0527346299438716,1.1170392381981495,551823.9751552795,0.979223880597015,0.9611940298507463,1.016862988220707
2018-03-05,603363.SH,16.58,17.58,16.58,17.28,15269540.0,7.13,17.096,1.0,25.449,27.596,0,交易,0.6261777069140455,0.6514990765845415,920961.3992762365,0.9724687144482367,0.9431171786120591,0.9893518518518518
2018-03-06,603363.SH,16.87,18.3,16.78,17.94,17111288.0,3.819,17.373,1.0,28.519,30.924,0,交易,0.5801319363601087,0.5915354675830149,1019743.0274135876,0.949344262295082,0.9169398907103825,0.9683946488294314
2018-03-07,603363.SH,17.7,18.28,17.44,17.81,13620423.0,-0.725,17.862,1.0,22.701,24.615,0,交易,0.7235425553524274,0.7797013347429628,780987.5573394495,0.9771334792122537,0.9540481400437637,1.0029197080291972
2018-03-08,603363.SH,17.72,18.2,17.57,18.16,11636101.0,1.965,17.914,1.0,19.394,21.029,0,交易,0.8635693566027867,0.9136846447354853,662270.9732498577,0.9842857142857144,0.9653846153846154,0.9864537444933922
2018-03-09,603363.SH,18.01,18.36,17.8,18.17,9938528.0,0.055,18.105,1.0,16.564,17.961,0,交易,1.0116363231445913,1.0872977541656605,558344.2696629213,0.9861111111111112,0.9694989106753813,0.99642267473858
2018-03-12,603363.SH,18.13,18.38,17.91,18.24,10022774.0,0.385,18.129,1.0,16.705,18.113,0,交易,1.0070115386738805,1.0853038012571088,559618.8721384702,0.9863438520130577,0.9744287268770403,0.9939144736842107
2018-03-13,603363.SH,18.15,19.22,17.75,17.78,13666366.0,-2.522,18.454,1.0,22.777,24.698,0,交易,0.7198963478824196,0.7968564780260788,769936.1126760563,0.9601456815816858,0.9235171696149844,1.0379077615298087
2018-03-14,603363.SH,17.14,17.5,17.01,17.07,9412790.0,-3.993,17.182,1.0,15.688,17.011,0,交易,1.0034683440126977,1.0925548189699132,553368.0188124632,0.9818285714285714,0.9720000000000001,1.0065612185120092
2018-03-15,603363.SH,16.75,17.23,15.77,16.22,8998483.0,-4.979,16.329,1.0,14.997,16.262,0,交易,0.9974172918460213,1.1168900446756018,570607.6727964489,0.9477074869413813,0.9152640742890307,1.00672009864365
2018-03-16,603363.SH,16.45,16.73,16.12,16.14,4756272.0,-0.493,16.36,1.0,7.927,8.596,0,交易,1.8776174965100048,2.0751860729153524,295054.09429280396,0.9778840406455469,0.9635385534967126,1.01363073110285
2018-03-19,603363.SH,16.38,16.52,16.1,16.34,5551938.0,1.239,16.317,1.0,9.253,10.034,0,交易,1.6284632250348812,1.770236679995677,344840.86956521735,0.9877118644067797,0.9745762711864407,0.99859241126071
2018-03-20,603363.SH,16.01,16.91,15.82,16.77,8219696.0,2.632,16.55,1.0,13.699,14.855,0,交易,1.1289128239649948,1.1686984451419813,519576.2326169406,0.9787108219988173,0.9355410999408634,0.9868813357185451
2018-03-21,603363.SH,16.5,17.45,16.5,16.84,10440826.0,0.417,17.022,1.0,17.401,18.869,0,交易,0.8924691292596322,0.9482213665881272,632777.3333333334,0.9754727793696275,0.9455587392550143,1.0108076009501188
2018-03-22,603363.SH,16.5,18.0,16.5,17.47,11657882.0,3.741,17.196,1.0,19.43,21.068,0,交易,0.8292196696411619,0.8492022645393721,706538.303030303,0.9553333333333334,0.9166666666666666,0.9843159702346882
2018-03-23,603363.SH,18.8,19.22,18.0,19.22,27151254.0,10.017,18.947,1.0,45.252,49.069,0,交易,0.39169332980089255,0.41545125077344647,1508403.0,0.98579604578564,0.9365244536940688,0.98579604578564
2018-03-26,603363.SH,20.98,20.98,18.58,19.36,33194132.0,0.728,19.923,1.0,55.324,59.989,0,交易,0.32272583306939606,0.37922059142505965,1786551.776103337,0.9496186844613917,0.8856053384175404,1.0290805785123966
2018-03-27,603363.SH,17.98,20.51,17.98,19.73,26832711.0,1.911,18.996,1.0,44.721,48.493,0,交易,0.4068628461839853,0.40204825473491207,1492364.3492769743,0.9261823500731349,0.8766455387615797,0.962797769893563
2018-03-28,603363.SH,19.1,19.6,17.83,18.23,18524239.0,-7.603,18.793,1.0,30.874,33.478,0,交易,0.5445367106756676,0.6186435188184234,1038936.5675827259,0.9588265306122448,0.9096938775510203,1.0308831596269885
2018-03-29,603363.SH,18.08,18.46,17.61,18.1,10788763.0,-0.713,18.049,1.0,17.981,19.498,0,交易,0.928300338496256,1.0055058116901172,612649.8012492902,0.977735644637053,0.9539544962080173,0.9971823204419888
2018-03-30,603363.SH,18.18,18.4,18.01,18.16,8254166.0,0.331,18.186,1.0,13.757,14.917,0,交易,1.217402963062278,1.3215090499382134,458310.1610216546,0.9883695652173914,0.9788043478260872,1.001431718061674
2018-04-02,603363.SH,18.86,19.98,18.8,19.98,23526928.0,10.022,19.463,1.0,39.212,43.803,0,交易,0.4561331415656462,0.48097521166989693,1251432.3404255318,0.9741241241241242,0.9409409409409409,0.9741241241241242
