trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-02-11,300813.SZ,72.42,72.9,67.19,67.19,4704069.0,-10.005,68.923,1.0,36.185,36.185,0,交易,1.8568467597070608,2.0013817880337155,70011.4451555291,0.9454458161865569,0.921673525377229,1.0257925286500968
2020-02-12,300813.SZ,65.23,66.71,63.2,66.15,4215760.0,-1.548,65.15,1.0,32.429,32.429,0,交易,2.0398408831601347,2.0114712140368187,66705.06329113923,0.9766152001199222,0.9473842002698247,0.9848828420256992
2020-02-13,300813.SZ,65.85,68.7,64.08,68.2,4204058.0,3.099,67.175,1.0,32.339,32.339,0,交易,2.10890874795139,2.0362410711524785,65606.39825218476,0.9778020378457059,0.9327510917030567,0.9849706744868034
2020-02-14,300813.SZ,69.3,70.37,64.5,64.62,4186379.0,-5.249,67.423,1.0,32.203,32.203,0,交易,2.006645343601528,2.1519734186255937,64905.1007751938,0.9581213585334659,0.9165837714935341,1.0433766635716497
2020-02-17,300813.SZ,66.41,69.19,66.11,68.57,4412703.0,6.113,67.568,1.0,33.944,33.944,0,交易,2.0200919160971007,1.9564576950271033,66747.88988050219,0.9765573059690706,0.9554848966613673,0.9853871955665744
2020-02-18,300813.SZ,67.1,68.0,65.4,66.48,3715203.0,-3.048,66.125,1.0,28.578,28.578,0,交易,2.3262649590594164,2.347959969207082,56807.38532110091,0.9724264705882353,0.9617647058823531,0.9946600481347773
2020-02-19,300813.SZ,66.59,66.59,64.5,64.55,2648449.0,-2.903,65.146,1.0,20.373,20.373,0,交易,3.1684091689981835,3.2685416973445247,41061.22480620155,0.9783150623216699,0.9686139059918907,1.0092331525948877
2020-02-20,300813.SZ,63.9,65.28,63.65,64.21,1675374.0000000002,-0.527,64.31,1.0,12.887,12.887,0,交易,4.982540544735004,4.958485295258788,26321.665357423415,0.985140931372549,0.9750306372549019,1.0015573898146708
2020-02-21,300813.SZ,64.39,65.46,63.91,64.29,1793190.0000000002,0.125,64.59,1.0,13.794,13.794,0,交易,4.660722053066551,4.66797158184718,28058.050383351594,0.9867094408799268,0.9763214176596395,1.004666355576295
2020-02-24,300813.SZ,64.96,66.64,64.23,66.45,2650584.0,3.36,65.729,1.0,20.389,20.389,0,交易,3.259110304575997,3.186031683751042,41267.07146193367,0.9863295318127251,0.9638355342136855,0.9891497366440932
2020-02-25,300813.SZ,65.2,72.4,65.2,69.79,4042255.0000000005,5.026,69.275,1.0,31.094,31.094,0,交易,2.244484466456551,2.096867562873866,61997.776073619636,0.9568370165745856,0.9005524861878452,0.9926207193007595
2020-02-26,300813.SZ,68.63,68.98,63.9,64.34,2931532.0,-7.809,66.205,1.0,22.55,22.55,0,交易,2.853215077605322,3.0434589800443455,45876.870109546166,0.9597709481008987,0.926355465352276,1.0289866335094808
2020-02-27,300813.SZ,63.2,64.75,61.5,62.01,1806841.0,-3.621,62.649,1.0,13.899,13.899,0,交易,4.461472048348802,4.547089718684798,29379.52845528455,0.9675521235521236,0.9498069498069498,1.0103047895500725
2020-02-28,300813.SZ,60.99,64.29,60.52,61.4,1761866.9999999998,-0.984,62.865,1.0,13.553,13.553,0,交易,4.530362281413709,4.500110676602966,29112.14474553866,0.9778348110125991,0.9413594649245606,1.0238599348534203
2020-03-02,300813.SZ,62.0,63.1,59.0,62.45,1798463.0,1.71,61.248,1.0,13.834,13.834,0,交易,4.5142402775769845,4.481711724736157,30482.42372881356,0.9706497622820919,0.9350237717908082,0.9807526020816653
2020-03-03,300813.SZ,64.0,64.0,61.68,61.88,1775800.0,-0.913,63.117,1.0,13.66,13.66,0,交易,4.5300146412884335,4.685212298682284,28790.5317769131,0.986203125,0.96375,1.0199903038138332
2020-03-04,300813.SZ,61.88,63.29,60.03,63.25,1809671.0,2.214,62.139,1.0,13.921,13.921,0,交易,4.543495438546081,4.445082968177574,30146.110278194235,0.9818138726497078,0.9484910728393111,0.9824347826086957
2020-03-05,300813.SZ,63.88,65.34,63.6,65.2,2275418.0,3.083,64.556,1.0,17.503,17.503,0,交易,3.7250757013083473,3.649660058275724,35777.01257861635,0.9880012243648606,0.9733700642791552,0.990122699386503
2020-03-06,300813.SZ,65.2,65.2,63.24,63.3,1585458.0,-2.914,63.917,1.0,12.196,12.196,0,交易,5.190226303706133,5.346015086913742,25070.493358633776,0.9803220858895705,0.9699386503067484,1.0097472353870458
2020-03-09,300813.SZ,63.75,69.63,63.08,69.63,4925730.0,10.0,67.984,1.0,37.89,37.89,0,交易,1.8376880443388754,1.6825019794140934,78087.03233988586,0.9763607640384891,0.9059313514289818,0.9763607640384891
2020-03-10,300813.SZ,67.0,67.0,62.67,64.35,4350099.0,-7.583,64.132,1.0,33.462,33.462,0,交易,1.9230769230769227,2.0022712330404637,69412.78123504069,0.9571940298507463,0.9353731343283582,0.9966122766122768
2020-03-11,300813.SZ,64.4,65.71,62.98,63.5,2430242.0,-1.321,64.047,1.0,18.694,18.694,0,交易,3.3968118112763457,3.4449556007275066,38587.51984757066,0.9746918277278953,0.9584538122051438,1.0086141732283465
2020-03-12,300813.SZ,63.9,64.59,60.0,60.3,2223857.0,-5.039,61.8,1.0,17.107,17.107,0,交易,3.5248728590635414,3.735313029753902,37064.28333333333,0.9568044588945657,0.9289363678588016,1.0248756218905473
2020-03-13,300813.SZ,55.5,58.54,54.51,57.75,1816484.0,-4.229,56.566,1.0,13.973,13.973,0,交易,4.13297072926358,3.9719458956559075,33323.86718033389,0.9662794670310899,0.9311581824393577,0.9794978354978355
2020-03-16,300813.SZ,58.49,59.49,55.75,56.06,1348060.0,-2.926,58.31,1.0,10.37,10.37,0,交易,5.4059787849566066,5.640308582449374,24180.448430493274,0.980164733568667,0.9371322911413683,1.0401355690331788
2020-03-17,300813.SZ,56.5,57.97,52.6,54.32,1336484.0,-3.104,54.463,1.0,10.281,10.281,0,交易,5.2835327302791555,5.495574360470771,25408.441064638784,0.9395031913058479,0.9073658789028809,1.0026325478645066
2020-03-18,300813.SZ,54.6,55.4,53.3,53.5,1026800.0,-1.51,54.471,1.0,7.898,7.898,0,交易,6.773866801721955,6.913142567738668,19264.54033771107,0.983231046931408,0.9620938628158845,1.0181495327102803
2020-03-19,300813.SZ,53.0,53.88,50.9,52.52,1037410.0,-1.832,52.277,1.0,7.98,7.98,0,交易,6.5814536340852134,6.641604010025063,20381.335952848724,0.9702487008166295,0.9446919079435783,0.9953731911652703
2020-03-20,300813.SZ,53.0,53.8,52.22,53.09,773100.0,1.085,52.948,1.0,5.947,5.947,0,交易,8.92719017992265,8.912056499075163,14804.67253925699,0.9841635687732343,0.9706319702602231,0.9973252966660388
2020-03-23,300813.SZ,53.0,58.32,52.08,55.21,1972977.0,3.993,56.351,1.0,15.177,15.177,0,交易,3.6377413191012717,3.4921262436581673,37883.58294930876,0.9662379972565157,0.8930041152263374,1.020666545915595
2020-03-24,300813.SZ,55.48,57.54,54.0,57.5,1613384.0,4.148,56.094,1.0,12.411,12.411,0,交易,4.6329868664894045,4.470228023527516,29877.48148148148,0.9748696558915537,0.9384775808133472,0.9755478260869566
2020-03-25,300813.SZ,58.08,58.66,56.2,57.41,1513210.0,-0.157,57.197,1.0,11.64,11.64,0,交易,4.932130584192439,4.989690721649485,26925.44483985765,0.9750596658711218,0.9580634162973066,0.9962898449747432
2020-03-26,300813.SZ,57.5,57.75,56.07,56.97,1293300.0,-0.766,56.889,1.0,9.948,9.948,0,交易,5.726779252110977,5.780056292722155,23065.81059390048,0.9850909090909091,0.9709090909090909,0.9985781990521327
2020-03-27,300813.SZ,57.3,57.44,55.23,55.23,1005134.0,-3.054,56.438,1.0,7.732,7.732,0,交易,7.1430419037765125,7.4107604759441275,18199.058482708675,0.9825557103064068,0.961525069637883,1.0218721709216008
2020-03-30,300813.SZ,53.44,53.44,51.03,52.3,932253.0000000001,-5.305,52.632,1.0,7.171,7.171,0,交易,7.293264537721377,7.452238181564635,18268.724279835395,0.984880239520958,0.9549026946107785,1.0063479923518164
2020-03-31,300813.SZ,52.7,52.97,50.3,50.3,809111.0,-3.824,51.553,1.0,6.224,6.224,0,交易,8.081619537275063,8.467223650385604,16085.705765407556,0.973249008872947,0.9495941098735132,1.024910536779324
2020-04-01,300813.SZ,50.18,50.9,49.7,49.8,744491.0,-0.994,50.283,1.0,5.727,5.727,0,交易,8.695652173913043,8.762004539898724,14979.698189134808,0.9878781925343811,0.9764243614931238,1.009698795180723
2020-04-02,300813.SZ,49.7,51.1,49.52,51.01,778491.0,2.43,50.283,1.0,5.988,5.988,0,交易,8.518704074816299,8.299933199732799,15720.739095315022,0.9840117416829746,0.9690802348336596,0.9857478925700843
2020-04-03,300813.SZ,51.6,53.39,50.9,52.0,1131144.0,1.941,52.075,1.0,8.701,8.701,0,交易,5.976324560395357,5.9303528330077,22222.868369351672,0.9753699194605732,0.9533620528188799,1.0014423076923078
2020-04-07,300813.SZ,52.1,53.46,51.94,52.68,900453.0000000001,1.308,52.578,1.0,6.927,6.927,0,交易,7.605023819835427,7.521293489244984,17336.40739314594,0.9835016835016835,0.9715675271230826,0.9980637813211846
2020-04-08,300813.SZ,52.4,52.65,51.93,52.12,624284.0,-1.063,52.202,1.0,4.802,4.802,0,交易,10.85381091211995,10.912119950020825,12021.644521471211,0.9914909781576449,0.9863247863247864,1.001573292402149
2020-04-09,300813.SZ,52.32,53.66,51.74,53.14,1004753.0000000001,1.957,52.814,1.0,7.729,7.729,0,交易,6.875404321386984,6.76931038944236,19419.269424043294,0.9842340663436452,0.9642191576593366,0.9938652615732029
2020-04-10,300813.SZ,53.14,54.84,51.0,51.06,1436400.0,-3.914,53.15,1.0,11.049,11.049,0,交易,4.621232690741244,4.809485021268894,28164.70588235294,0.9691830780452224,0.9299781181619255,1.0409322365844105
2020-04-13,300813.SZ,49.91,50.98,48.9,48.92,1082400.0,-4.191,49.541,1.0,8.326,8.326,0,交易,5.875570502041796,5.994475138121546,22134.969325153375,0.9717732444095724,0.9591996861514319,1.012694194603434
2020-04-14,300813.SZ,49.02,49.96,49.0,49.8,563400.0,1.799,49.535,1.0,4.334,4.334,0,交易,11.490539916935857,11.31056760498385,11497.959183673469,0.9914931945556444,0.9807846277021617,0.9946787148594377
2020-04-15,300813.SZ,49.34,54.68,49.34,52.89,1604964.0,6.205,52.53,1.0,12.346,12.346,0,交易,4.283978616555969,3.996436092661591,32528.658289420346,0.960680321872714,0.9023408924652524,0.9931934203062961
2020-04-16,300813.SZ,53.1,55.02,52.73,53.82,1553191.0,1.758,53.782,1.0,11.948,11.948,0,交易,4.504519584867761,4.444258453297623,29455.54712687275,0.9774990912395491,0.9583787713558705,0.9992939427722036
2020-04-17,300813.SZ,54.6,57.49,54.05,55.09,1908713.0,2.36,55.847,1.0,14.682,14.682,0,交易,3.752213594878082,3.7188393951777687,35313.83903792785,0.9714211167159506,0.9401635066968168,1.0137411508440732
2020-04-20,300813.SZ,55.08,60.6,55.0,60.6,2485154.0,10.002,59.034,1.0,19.117,19.117,0,交易,3.169953444578124,2.8812052100224927,45184.61818181818,0.9741584158415841,0.9075907590759076,0.9741584158415841
2020-04-21,300813.SZ,63.1,63.78,56.61,59.27,3331291.0000000005,-2.195,60.11,1.0,25.625,25.625,0,交易,2.312975609756098,2.462439024390244,58846.33456986399,0.9424584509250549,0.8875823142050799,1.0141724312468365
2020-04-22,300813.SZ,57.14,59.0,56.7,57.34,1746400.0,-3.256,57.507,1.0,13.434,13.434,0,交易,4.268274527318744,4.2533869286884025,30800.705467372132,0.9746949152542372,0.9610169491525424,1.0029124520404604
2020-04-23,300813.SZ,57.9,61.0,57.8,58.74,2028782.0,2.442,59.211,1.0,15.606,15.606,0,交易,3.763936947327951,3.7101114955786234,35100.03460207613,0.9706721311475409,0.9475409836065574,1.0080183861082737
2020-04-24,300813.SZ,58.59,58.59,54.81,56.12,1571598.0,-4.46,56.151,1.0,12.089,12.089,0,交易,4.642236744147572,4.846554719166185,28673.563218390802,0.9583717357910906,0.9354838709677419,1.000552387740556
2020-04-27,300813.SZ,55.51,56.57,54.1,55.9,745100.0,-0.392,55.062,1.0,5.732,5.732,0,交易,9.752267969295184,9.684228890439636,13772.64325323475,0.9733427611808378,0.9563372812444759,0.9850089445438283
2020-04-28,300813.SZ,54.8,55.3,50.35,53.96,1248228.0,-3.47,52.99,1.0,9.602,9.602,0,交易,5.619662570297854,5.70714434492814,24791.022840119163,0.9582278481012659,0.910488245931284,0.9820237212750186
2020-04-29,300813.SZ,53.52,53.95,52.36,53.02,538908.0,-1.742,53.197,1.0,4.145,4.145,0,交易,12.791314837153198,12.911942098914357,10292.360580595874,0.9860426320667285,0.970528266913809,1.0033383628819312
2020-04-30,300813.SZ,54.2,56.0,53.89,54.28,926400.0,2.376,54.748,1.0,7.126,7.126,0,交易,7.617176536626438,7.605950042099354,17190.573390239377,0.9776428571428571,0.9623214285714285,1.0086219602063375
2020-05-06,300813.SZ,55.2,56.45,54.01,56.18,1143098.0,3.5,55.669,1.0,8.793,8.793,0,交易,6.3891732059592865,6.277720914363699,21164.562118126272,0.986164747564216,0.9567759078830823,0.9909042363830545
2020-05-07,300813.SZ,56.0,58.17,55.81,57.71,1419018.0,2.723,57.5,1.0,10.916,10.916,0,交易,5.286735067790399,5.130084279956027,25425.873499372872,0.9884820354134434,0.9594292590682483,0.9963611159244499
2020-05-08,300813.SZ,57.95,58.95,56.9,57.42,1343382.0,-0.503,58.104,1.0,10.334,10.334,0,交易,5.556415715115154,5.607702728856204,23609.52548330404,0.985648854961832,0.9652247667514843,1.011912225705329
2020-05-11,300813.SZ,57.68,58.77,56.58,58.49,1452502.0,1.863,57.835,1.0,11.173,11.173,0,交易,5.234941376532713,5.162445180345475,25671.650759985863,0.9840905223753615,0.962736089841756,0.9888015045306889
2020-05-12,300813.SZ,58.02,59.64,57.53,59.59,1514032.0,1.881,58.861,1.0,11.646,11.646,0,交易,5.116778292976129,4.981968057702216,26317.26055970798,0.9869382964453386,0.9646210596914823,0.9877664037590199
2020-05-13,300813.SZ,59.19,60.36,58.42,58.71,1368252.0,-1.477,58.99,1.0,10.525,10.525,0,交易,5.578147268408551,5.623752969121139,23420.951728859978,0.9773028495692512,0.9678595096090127,1.00476920456481
2020-05-14,300813.SZ,58.7,58.71,56.89,57.21,1193191.0,-2.555,57.845,1.0,9.178,9.178,0,交易,6.233384179559817,6.395728916975376,20973.650905255756,0.985266564469426,0.9690001703287344,1.0110994581366894
2020-05-15,300813.SZ,57.4,58.28,57.1,57.43,650518.0,0.385,57.605,1.0,5.004,5.004,0,交易,11.47681854516387,11.47082334132694,11392.60945709282,0.9884179821551132,0.9797529169526424,1.0030471878808984
2020-05-18,300813.SZ,57.77,61.0,57.6,59.28,1512002.0,3.221,59.282,1.0,11.631,11.631,0,交易,5.096724271343822,4.966898804917892,26250.034722222223,0.9718360655737704,0.9442622950819672,1.0000337381916329
2020-05-19,300813.SZ,61.2,62.18,59.0,60.11,1974112.0,1.4,60.498,1.0,15.185,15.185,0,交易,3.958511689166941,4.030293052354297,33459.52542372881,0.9729495014474107,0.9488581537471856,1.0064548328065213
2020-05-20,300813.SZ,59.31,59.8,58.18,59.0,1293408.0,-1.847,58.803,1.0,9.949,9.949,0,交易,5.93024424565283,5.9614031560960905,22231.144723272602,0.9833277591973244,0.9729096989966556,0.9966610169491525
2020-05-21,300813.SZ,59.03,64.9,59.03,64.9,2862605.0,10.0,62.786,1.0,22.02,22.02,0,交易,2.9473206176203455,2.680744777475023,48494.070811451806,0.9674268104776579,0.909553158705701,0.9674268104776579
2020-05-22,300813.SZ,69.61,71.39,68.11,71.39,1892383.0000000002,10.0,70.44,1.0,14.557,14.557,0,交易,4.904169815209178,4.781891873325548,27784.216708266045,0.9866928141196245,0.9540551898024934,0.9866928141196245
2020-05-25,300813.SZ,76.9,76.9,65.6,72.06,6653092.999999999,0.939,70.307,1.0,51.178,51.178,0,交易,1.4080268865528158,1.502598772910235,101419.10060975609,0.9142652795838752,0.8530559167750323,0.9756730502359146
2020-05-26,300813.SZ,73.0,75.0,67.99,70.5,5029362.0,-2.165,71.086,1.0,38.687,38.687,0,交易,1.8223175743789906,1.8869387649598057,73972.08413001912,0.9478133333333333,0.9065333333333333,1.0083120567375887
2020-05-27,300813.SZ,71.811,73.929,68.18,68.816,4207979.0,-2.389,70.829,1.009,32.369,32.369,0,交易,2.125984738484352,2.2185115388180052,61718.67116456438,0.9580678759350186,0.9222361995969106,1.0292519181585675
2020-05-28,300813.SZ,65.659,66.567,61.937,62.169,3665387.9999999995,-9.659,63.787,1.009,28.195,28.195,0,交易,2.2049654194006028,2.328746231601348,59179.295090172265,0.9582375651599142,0.9304460167951087,1.0260258328105647
2020-05-29,300813.SZ,61.201,62.573,61.15,61.312,1822109.9999999998,-1.379,61.658,1.009,14.016,14.016,0,交易,4.374429223744292,4.366509703196347,29797.383483237936,0.985377079571061,0.9772585619995845,1.0056432672233822
2020-06-01,300813.SZ,60.767,62.714,60.444,62.109,1551005.0,1.3,61.875,1.009,11.931,11.931,0,交易,5.205682675383455,5.093202581510352,25660.197869101976,0.9866218069330612,0.9638039353254457,0.9962324300825967
2020-06-02,300813.SZ,62.109,62.33,60.717,61.614,1546905.0,-0.796,61.433,1.009,11.899,11.899,0,交易,5.178082191780822,5.219682326245904,25477.296309106183,0.9856088560885609,0.9741216107813252,0.9970623559580615
2020-06-03,300813.SZ,61.524,63.5,61.362,62.391,1858402.0,1.26,62.535,1.009,14.295,14.295,0,交易,4.364533053515215,4.3038824763903465,30285.87725302304,0.9848031496062991,0.9663307086614173,1.0023080251959418
2020-06-04,300813.SZ,62.714,63.279,60.697,61.604,1299812.0,-1.261,61.789,1.009,9.999,9.999,0,交易,6.16101610161016,6.272027202720271,21414.765144900077,0.9764534837781886,0.9591965739028746,1.0030030517498865
2020-06-05,300813.SZ,61.322,61.503,59.315,59.325,1517600.0,-3.7,59.986,1.009,11.674,11.674,0,交易,5.081805722117527,5.252869624807264,25585.433701424598,0.9753345365266735,0.9644244996179048,1.0111420143278549
2020-06-08,300813.SZ,59.527,60.697,59.527,60.344,986100.0,1.717,60.187,1.009,7.585,7.585,0,交易,7.955702043506922,7.847989452867502,16565.592084264284,0.9915976077895118,0.9807239237524095,0.9973982500331433
2020-06-09,300813.SZ,60.424,61.271,59.022,60.586,1265200.0,0.401,60.31,1.009,9.732,9.732,0,交易,6.22544184134813,6.208795725441842,21436.07468401613,0.9843155815965139,0.963294217492778,0.995444492126894
2020-06-10,300813.SZ,60.394,61.181,59.607,60.666,936279.9999999999,0.133,60.491,1.009,7.202,7.202,0,交易,8.42349347403499,8.38572618717023,15707.551126545539,0.9887219888527484,0.974273058629313,0.9971153529159662
2020-06-11,300813.SZ,60.666,60.697,59.164,59.234,1105900.0,-2.361,59.872,1.009,8.507,8.507,0,交易,6.962971670389091,7.131303632302809,18692.110066932593,0.986407894953622,0.9747433975320032,1.0107708410710066
2020-06-12,300813.SZ,58.226,61.594,57.368,60.878,1417998.0,2.775,60.062,1.009,10.908,10.908,0,交易,5.581041437477081,5.337917125045838,24717.57774368986,0.9751274474786504,0.9313894210475047,0.9865961431058838
2020-06-15,300813.SZ,63.359,65.558,62.078,65.195,3000598.0,7.091,64.077,1.009,23.082,23.082,0,交易,2.824495277705571,2.7449527770557145,48335.932214311026,0.9774093169407241,0.9469172335946795,0.9828514456630111
2020-06-16,300813.SZ,64.791,66.042,63.541,65.659,2498510.0,0.712,64.888,1.009,19.219,19.219,0,交易,3.4163588115926946,3.3711951714449238,39321.22566531846,0.9825262711607765,0.9621301595954089,0.9882575122983902
2020-06-17,300813.SZ,65.871,68.231,65.871,67.121,2605608.0,2.227,67.053,1.009,20.043,20.043,0,交易,3.348849972558998,3.286484059272564,39556.223527804344,0.9827351203998183,0.9654116164206885,0.998986904247553
2020-06-18,300813.SZ,65.861,66.163,62.341,62.441,2224807.0,-6.972,63.805,1.009,17.114,17.114,0,交易,3.648533364496903,3.8483697557555216,35687.70151264818,0.9643607454317368,0.9422335746565301,1.0218446213225285
2020-06-19,300813.SZ,62.472,63.137,61.887,61.937,1091880.0,-0.808,62.291,1.009,8.399,8.399,0,交易,7.3743302774139785,7.4380283367067515,17643.123757816666,0.9866005670209227,0.9802017834233492,1.0057154850896879
2020-06-22,300813.SZ,61.826,62.391,61.241,61.322,1044515.0,-0.993,61.601,1.009,8.035,8.035,0,交易,7.631860609831985,7.694586185438705,17055.81228262112,0.9873379173278197,0.9815678543379655,1.0045497537588466
2020-06-23,300813.SZ,61.221,63.379,61.019,63.107,1158578.0,2.911,62.256,1.009,8.912,8.912,0,交易,7.081126570915619,6.869501795332136,18987.167931300086,0.9822811972419887,0.9627636914435381,0.9865149666439539
2020-06-24,300813.SZ,63.44,63.44,61.534,61.544,980700.0,-2.477,62.227,1.009,7.544,7.544,0,交易,8.158006362672323,8.409331919406151,15937.530470959146,0.9808795712484237,0.9699558638083229,1.0110977512023918
2020-06-29,300813.SZ,61.06,63.995,61.06,63.309,1471689.0,2.868,63.064,1.009,11.321,11.321,0,交易,5.592173836233548,5.3935164738097345,24102.341958729117,0.9854519884365966,0.9541370419564029,0.9961300920880128
2020-06-30,300813.SZ,63.571,64.943,63.117,64.348,1397985.0,1.641,64.081,1.009,10.754,10.754,0,交易,5.983633996652409,5.911381811419007,22149.104044869055,0.9867268219823538,0.9718830358930138,0.9958506868900355
2020-07-01,300813.SZ,64.549,64.933,61.524,63.521,1477663.0,-1.285,63.801,1.009,11.367,11.367,0,交易,5.588193894607196,5.678631125186945,24017.66790195696,0.9825666456193306,0.9474997304914295,1.0044079910580752
2020-07-02,300813.SZ,62.825,63.4,62.562,62.855,962107.0,-1.048,62.859,1.009,7.401,7.401,0,交易,8.492771247128767,8.488717740845832,15378.456571081488,0.9914668769716088,0.9867823343848581,1.0000636385331318
2020-07-03,300813.SZ,62.845,65.376,62.552,64.791,1465226.0,3.081,64.033,1.009,11.271,11.271,0,交易,5.748469523556028,5.575814036021648,23424.127126230975,0.9794572931962799,0.956803720019579,0.9883008442530599
2020-07-06,300813.SZ,64.943,66.052,63.682,66.012,2201362.0,1.884,65.023,1.009,16.934,16.934,0,交易,3.8981929845281678,3.8350655486004483,34568.04120473603,0.9844213649851631,0.9641191788288015,0.985017875537781
2020-07-07,300813.SZ,66.567,68.029,65.286,67.01,2017862.0,1.513,66.592,1.009,15.522,15.522,0,交易,4.3170983120731865,4.288558175492849,30908.035413411755,0.9788766555439592,0.9596789604433404,0.9937621250559617
2020-07-08,300813.SZ,66.869,67.767,65.82,67.373,1641600.0,0.542,66.828,1.009,12.628,12.628,0,交易,5.335207475451378,5.295296167247387,24940.747493163173,0.9861436982602153,0.9712692018238965,0.9919107060691968
2020-07-09,300813.SZ,68.493,72.094,67.111,70.147,2520603.0,4.117,69.457,1.009,19.389,19.389,0,交易,3.6178761153231216,3.5325700139254215,37558.71615681483,0.9634227536272089,0.9308819041806532,0.9901635137639526
2020-07-10,300813.SZ,69.471,77.167,68.917,74.131,2909400.0,5.679,73.06,1.009,22.38,22.38,0,交易,3.3123771224307417,3.1041554959785524,42215.99895526503,0.9467777676986276,0.8930890147342776,0.9855526028247292
2020-07-13,300813.SZ,74.151,81.494,74.151,81.494,3043171.0,9.932,78.154,1.009,23.409,23.409,0,交易,3.481310607031484,3.1676278354479046,41040.18826448733,0.9590153876358996,0.9098952070091049,0.9590153876358996
2020-07-14,300813.SZ,81.191,81.191,74.01,75.755,2883715.0,-7.042,77.414,1.009,22.182,22.182,0,交易,3.4151564331439905,3.6602199981967365,38963.85623564383,0.9534800655245039,0.9115542363069798,1.021899544584516
2020-07-15,300813.SZ,75.755,77.147,70.45,71.72,2066554.0,-5.326,74.571,1.009,15.897,15.897,0,交易,4.511543058438699,4.765364534188841,29333.62668559262,0.9666092006170038,0.9131916989643148,1.0397518126045733
2020-07-16,300813.SZ,72.517,72.517,65.558,66.012,2089693.9999999998,-7.959,68.4,1.009,16.075,16.075,0,交易,4.1065007776049764,4.511166407465008,31875.499557643605,0.9432271053683965,0.9040362949377388,1.0361752408652973
2020-07-17,300813.SZ,66.042,67.373,64.933,66.556,1132296.0,0.825,66.122,1.009,8.71,8.71,0,交易,7.641331802525832,7.582319173363949,17437.912925631033,0.9814317308120463,0.9637837115758539,0.9934791754312159
2020-07-20,300813.SZ,66.778,68.392,64.973,68.382,1118809.0,2.743,66.951,1.009,8.606,8.606,0,交易,7.9458517313502215,7.7594701371136425,17219.598910316592,0.9789302842437712,0.9500087729559014,0.979073440379047
2020-07-21,300813.SZ,68.281,70.5,67.676,70.399,1099463.0,2.95,68.984,1.009,8.457,8.457,0,交易,8.324346695045524,8.073903275393166,16245.980849932028,0.9784964539007092,0.9599432624113475,0.9799002826744697
