trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,600467.SH,59.213,60.942,59.083,59.861,13037581.0,1.391,60.119,4.322,2.058,3.825,0,交易,15.649934640522874,28.772108843537417,220665.52138517002,0.9864953562403597,0.9694955859669849,1.0043099847981156
2011-03-11,600467.SH,58.997,60.466,58.91,59.342,7234381.0,-0.866,59.893,4.322,1.142,2.123,0,交易,27.951954780970322,51.661120840630474,122803.95518587677,0.9905236000396918,0.974266529950716,1.00928516059452
2011-03-14,600467.SH,59.17,59.17,56.187,57.311,15351621.0,-3.423,57.285,4.322,2.423,4.504,0,交易,12.724467140319717,24.42014032191498,273223.7172299642,0.9681426398512759,0.949585938820348,0.9995463349095286
2011-03-15,600467.SH,57.354,57.657,53.594,54.588,24931617.0,-4.751,55.137,4.322,3.935,7.315,0,交易,7.462474367737525,14.575349428208385,465194.1821845729,0.9562932514698996,0.9295315399691279,1.0100571554187734
2011-03-16,600467.SH,54.588,55.842,54.026,55.798,17110765.0,2.217,54.704,4.322,2.701,5.021,0,交易,11.112925712009561,20.210292484265086,316713.52682041976,0.9796210737437772,0.967479674796748,0.9803935624932794
2011-03-17,600467.SH,54.804,54.804,52.773,53.378,19253842.0,-4.338,53.518,4.322,3.039,5.649,0,交易,9.449106036466631,18.033563672260613,364842.66575711063,0.9765345595212028,0.9629406612656011,1.0026228034021507
2011-03-18,600467.SH,53.551,54.458,53.378,54.329,12438686.0,1.781,53.978,4.322,1.963,3.65,0,交易,14.884657534246577,27.280183392766173,233030.19970774476,0.9911858680083735,0.9801682030188402,0.9935393620350089
2011-03-21,600467.SH,54.458,55.885,54.372,55.323,15753514.000000002,1.83,55.233,4.322,2.486,4.622,0,交易,11.969493725659888,21.90587288817377,289735.78312366665,0.9883331842175896,0.9729265455846828,0.9983731901740686
2011-03-22,600467.SH,55.366,55.582,53.94,54.329,8539696.0,-1.797,54.432,4.322,1.348,2.506,0,交易,21.67956903431764,41.0727002967359,158318.4278828328,0.9793098485121082,0.9704580619625058,1.0018958567247696
2011-03-23,600467.SH,54.372,54.458,53.032,54.199,7953671.000000001,-0.239,53.777,4.322,1.255,2.334,0,交易,23.221508140531274,43.324302788844626,149978.71096696338,0.9874949502368798,0.973814682874876,0.992213878484843
2011-03-24,600467.SH,54.242,54.761,53.508,53.897,9122821.0,-0.558,53.969,4.322,1.44,2.677,0,交易,20.133358236832272,37.668055555555554,170494.52418329968,0.9855371523529519,0.9771187523967787,1.0013358814034177
2011-03-29,600467.SH,51.865,52.643,50.569,51.26,21928100.0,-4.892,51.656,4.322,3.461,6.434,0,交易,7.967050046627292,14.985553308292403,433627.3210860408,0.9812510685181315,0.9606025492468134,1.0077253218884121
2011-03-30,600467.SH,50.958,51.779,50.396,51.174,7476989.999999999,-0.169,50.966,4.322,1.18,2.194,0,交易,23.324521422060165,43.18474576271186,148364.7511707278,0.9842986538944359,0.9732903300565866,0.9959354359635753
2011-03-31,600467.SH,51.044,52.341,51.001,52.125,11597062.0,1.858,51.925,4.322,1.83,3.403,0,交易,15.317367029091978,27.892896174863385,227388.91394286387,0.9920521197531571,0.974398654974112,0.9961630695443644
2011-04-01,600467.SH,52.384,52.989,51.174,52.902,7932075.999999999,1.493,52.066,4.322,1.252,2.327,0,交易,22.733992264718523,41.840255591054316,155002.0713643647,0.98258129045651,0.9657476079941121,0.9841971948130506
2011-04-06,600467.SH,51.865,53.767,50.223,53.032,24048993.0,0.245,52.096,4.322,3.796,7.056,0,交易,7.515873015873015,13.663066385669127,478844.21480198315,0.9689214573995201,0.9340859635092156,0.9823502790767838
2011-04-07,600467.SH,52.773,54.804,52.557,54.545,18275186.0,2.852,53.663,4.322,2.884,5.362,0,交易,10.172510257366655,18.29854368932039,347721.25501836103,0.9791803517991386,0.9589993431136413,0.983829865248877
2011-04-08,600467.SH,54.329,54.329,53.291,53.897,14892118.0,-1.189,53.751,4.322,2.35,4.37,0,交易,12.333409610983981,23.11872340425532,279449.02516372374,0.9893611146901286,0.9808941817445562,0.9972911293764031
2011-04-11,600467.SH,53.94,54.502,52.73,54.156,12127494.0,0.481,53.514,4.322,1.914,3.558,0,交易,15.220910623946038,28.181818181818183,229992.30039825526,0.9818722248724817,0.9674874316538842,0.9881453578550854
2011-04-12,600467.SH,53.637,55.107,52.946,54.847,13638251.0,1.277,54.165,4.322,2.153,4.002,0,交易,13.70489755122439,24.912679981421274,257587.93865447814,0.9829059829059829,0.9607853811675467,0.9875654092293106
2011-04-13,600467.SH,54.458,55.107,53.94,54.458,9102036.0,-0.709,54.209,4.322,1.437,2.671,0,交易,20.388618494945714,37.897007654836464,168743.7152391546,0.9837044295643023,0.9788230170395775,0.9954276690293438
2011-04-15,600467.SH,56.576,57.052,55.107,55.582,27170264.0,2.063,55.991,4.322,4.288,7.972,0,交易,6.97215253386854,13.194029850746269,493045.60219209903,0.981402930659749,0.9659082941877585,1.007358497355259
2011-04-18,600467.SH,54.631,55.193,53.291,54.329,11673894.0,-2.255,53.937,4.322,1.842,3.425,0,交易,15.862481751824818,29.658523344191096,219059.39089152016,0.9772434910224123,0.9655391082202452,0.9927847006202948
2011-04-19,600467.SH,53.162,54.675,52.773,54.026,8457531.0,-0.557,53.732,4.322,1.335,2.482,0,交易,21.767123287671232,39.82172284644195,160262.4637598772,0.9827526291723823,0.9652126200274349,0.9945581756931847
2011-04-20,600467.SH,54.458,54.588,53.464,54.458,8130955.0,0.8,54.023,4.322,1.283,2.386,0,交易,22.823973176865046,42.44583008573655,152082.8033817148,0.9896497398695684,0.9794093940060086,0.9920121928825885
2011-04-21,600467.SH,54.891,54.891,53.724,54.156,6871947.0,-0.556,53.995,4.322,1.085,2.016,0,交易,26.863095238095237,50.59078341013825,127912.05048023231,0.9836767411779709,0.9787396841012187,0.997027106876431
2011-04-22,600467.SH,53.81,55.539,53.378,55.453,12436997.0,2.394,54.579,4.322,1.963,3.649,0,交易,15.196766237325296,27.412124299541517,232998.5574581288,0.9827148490250094,0.9610904049406723,0.9842389050186644
2011-04-25,600467.SH,54.847,55.971,54.502,55.453,10833979.0,0.0,55.393,4.322,1.71,3.179,0,交易,17.443535703051275,32.07426900584795,198781.31077758613,0.9896732236336675,0.9737542656018296,0.9989180026328602
2011-04-26,600467.SH,55.323,55.625,54.026,54.242,7437469.0,-2.182,54.362,4.322,1.174,2.182,0,交易,24.85884509624198,47.12350936967632,137664.6244400844,0.977294382022472,0.9712539325842697,1.0022123078057594
2011-04-27,600467.SH,54.026,54.631,53.248,53.767,7471212.0,-0.876,53.882,4.322,1.179,2.192,0,交易,24.52874087591241,45.82357930449533,140309.72055288462,0.986289835441416,0.9746847028244037,1.0021388584075732
2011-04-28,600467.SH,53.897,54.372,49.704,50.223,12210398.0,-6.592,51.786,4.322,1.927,3.583,0,交易,14.017024839519955,27.969382459782043,245662.28070175438,0.9524387552416685,0.9141469874199956,1.031121199450451
2011-04-29,600467.SH,49.704,51.822,49.272,51.736,4552110.0,3.012,50.824,4.322,0.718,1.336,0,交易,38.72455089820359,69.22562674094708,92387.35996103263,0.9807417699046737,0.9507930994558295,0.9823720426782124
2011-05-03,600467.SH,51.476,51.563,50.698,51.476,3812408.0,-0.501,51.062,4.322,0.602,1.119,0,交易,46.0017873100983,85.50830564784053,75198.39046905203,0.9902837305820064,0.9832244050966779,0.9919574170487218
2011-05-04,600467.SH,51.563,51.563,49.618,49.661,3884221.0,-3.526,50.648,4.322,0.613,1.14,0,交易,43.56228070175439,84.11582381729201,78282.498286912,0.9822547175300118,0.9622791536566918,1.0198747508104953
2011-05-05,600467.SH,49.704,51.303,49.488,51.001,5696797.0,2.698,50.572,4.322,0.899,1.672,0,交易,30.50299043062201,55.2880978865406,115114.71467830586,0.9857513205855409,0.9646219519326356,0.9915884002274467
2011-05-06,600467.SH,50.352,51.217,49.877,50.655,2724883.0,-0.678,50.503,4.322,0.43,0.8,0,交易,63.31875,117.09767441860464,54632.054854943155,0.9860593162426539,0.973836811996017,0.9969993090514263
2011-05-09,600467.SH,50.569,51.174,50.396,50.612,2315359.0,-0.085,50.71,4.322,0.365,0.679,0,交易,74.53902798232694,138.54520547945208,45943.3089927772,0.9909328956110525,0.9847969672099113,1.0019362996917727
2011-05-10,600467.SH,50.612,52.038,50.612,51.563,5295951.0,1.879,51.556,4.322,0.836,1.554,0,交易,33.18082368082368,60.54066985645934,104638.24784636054,0.9907375379530343,0.9725969483838734,0.9998642437406666
2011-05-11,600467.SH,51.649,51.779,50.569,51.174,4143398.0000000005,-0.754,51.279,4.322,0.654,1.216,0,交易,42.08388157894737,78.97400611620795,81935.53362732109,0.990343575580834,0.9766314529056181,1.0020518231914646
2011-05-12,600467.SH,50.914,51.865,50.655,51.001,3127172.0,-0.338,51.257,4.322,0.494,0.918,0,交易,55.55664488017429,103.06477732793523,61734.7152304807,0.9882772582666537,0.9766702014846236,1.0050195094213838
2011-05-13,600467.SH,50.914,52.125,50.914,51.822,4134478.0,1.61,51.512,4.322,0.653,1.213,0,交易,42.72217642209398,77.96937212863706,81205.13021958596,0.9882398081534772,0.9767673860911271,0.9940179846397282
2011-05-17,600467.SH,51.433,51.606,49.92,50.223,6708589.0,-3.086,50.406,4.322,1.059,1.968,0,交易,25.51981707317073,48.567516525023606,134386.79887820513,0.9767468898965236,0.9673293803046158,1.0036437488799952
2011-05-18,600467.SH,50.266,50.569,50.05,50.223,2272165.0,0.0,50.275,4.322,0.359,0.667,0,交易,75.2968515742129,140.016713091922,45397.9020979021,0.994186161482331,0.9897367952698293,1.0010353821954086
2011-05-19,600467.SH,50.309,52.125,50.309,50.871,4891445.0,1.291,51.293,4.322,0.772,1.435,0,交易,35.450174216027875,65.16709844559585,97228.03076984239,0.9840383693045563,0.9651606714628297,1.0082954925202965
2011-05-20,600467.SH,50.569,51.433,50.352,50.958,2160466.0,0.17,50.996,4.322,0.341,0.634,0,交易,80.37539432176656,148.29618768328444,42907.25293930728,0.9915035094200222,0.9789823654074232,1.0007457121551082
2011-05-23,600467.SH,50.741,51.174,48.408,48.451,3464239.0,-4.919,49.651,4.322,0.547,1.016,0,交易,47.68799212598425,92.76234003656306,71563.35729631466,0.97023879313714,0.9459491147848517,1.0247672906647953
2011-05-24,600467.SH,48.408,48.494,47.024,48.191,3735751.9999999995,-0.535,47.582,4.322,0.59,1.096,0,交易,43.9698905109489,82.04745762711865,79443.51820347055,0.9811935497174908,0.9696869715841135,0.9873627855823701
2011-05-25,600467.SH,48.191,48.364,47.068,47.327,2484829.0,-1.794,47.54,4.322,0.392,0.729,0,交易,64.920438957476,122.93622448979592,52792.32174725929,0.9829625341162849,0.9732032089984286,1.0045006021932512
2011-05-26,600467.SH,47.543,48.364,46.506,46.938,3663701.9999999995,-0.822,47.448,4.322,0.578,1.075,0,交易,43.66325581395349,82.25432525951558,78779.12527415816,0.9810602927797536,0.9615829956165743,1.0108653969065575
2011-05-27,600467.SH,47.111,47.413,45.382,45.857,3661181.0,-2.302,46.245,4.322,0.578,1.074,0,交易,42.6973929236499,81.50692041522491,80674.73888325768,0.9753654061122478,0.9571636471010061,1.008461085548553
2011-05-30,600467.SH,45.814,46.938,44.95,46.376,3162178.0,1.131,46.379,4.322,0.499,0.928,0,交易,49.97413793103448,91.81162324649299,70348.78754171301,0.9880906728024201,0.9576462567642422,1.000064688632051
2011-05-31,600467.SH,45.814,46.808,45.382,46.635,2787460.0,0.559,46.115,4.322,0.44,0.818,0,交易,57.011002444987774,104.12272727272727,61422.1497510026,0.9851948384891472,0.9695351222013331,0.9888495764983383
2011-06-01,600467.SH,46.679,47.63,46.29,47.284,3718612.9999999995,1.39,47.093,4.322,0.587,1.091,0,交易,43.34005499541705,79.52129471890972,80332.96608338733,0.9887255931135839,0.9718664707117363,0.9959605786312495
2011-06-03,600467.SH,46.246,48.364,46.16,47.802,3730223.0000000005,1.097,47.642,4.322,0.589,1.095,0,交易,43.654794520547945,78.51612903225808,80810.72357019066,0.9850715408154828,0.9544289140683153,0.9966528597129828
2011-06-07,600467.SH,46.981,48.451,46.981,48.105,3356529.0,0.633,47.908,4.322,0.53,0.985,0,交易,48.837563451776646,88.64339622641509,71444.39241395457,0.9887928009741801,0.9696600689356257,0.9959047916017046
2011-06-08,600467.SH,48.796,49.704,47.802,49.272,7406775.0,2.426,48.861,4.322,1.169,2.173,0,交易,22.674643350207084,41.74165953806672,154946.96874607756,0.983039594398841,0.961733462095606,0.9916585484656599
2011-06-09,600467.SH,48.84,49.185,48.062,48.408,3866812.0000000005,-1.754,48.698,4.322,0.61,1.135,0,交易,42.650220264317184,80.06557377049181,80454.66272731057,0.9900986072989733,0.977167835722273,1.0059907453313501
2011-06-10,600467.SH,48.408,49.142,47.673,48.191,6676252.0,-0.446,48.595,4.322,1.054,1.959,0,交易,24.599795814190912,45.92789373814042,140042.62370733958,0.9888689919010214,0.970107036750641,1.008383308086572
2011-06-13,600467.SH,48.019,49.661,48.019,48.84,5878868.0,1.345,48.978,4.322,0.928,1.725,0,交易,28.31304347826087,51.744612068965516,122427.95560090798,0.9862467529852399,0.966935824892773,1.0028255528255527
2011-06-14,600467.SH,48.624,49.791,48.321,49.618,5581378.0,1.593,49.269,4.322,0.881,1.638,0,交易,30.291819291819294,55.191827468785476,115506.26021812463,0.9895161776224619,0.9704765921552088,0.9929662622435406
2011-06-15,600467.SH,49.488,50.352,48.926,49.661,7463927.0,0.087,49.557,4.322,1.178,2.19,0,交易,22.676255707762557,42.01018675721562,152555.43065036993,0.9842111534795044,0.9716793771846204,0.997905801333038
2011-06-16,600467.SH,49.099,50.309,48.278,48.796,5316594.0,-1.741,49.12,4.322,0.839,1.56,0,交易,31.279487179487177,58.520858164481524,110124.57019760554,0.9763660577630245,0.9596294897533245,1.006639888515452
2011-06-17,600467.SH,48.364,49.488,47.716,48.58,2527443.0,-0.443,48.708,4.322,0.399,0.742,0,交易,65.47169811320755,121.21303258145362,52968.45921703412,0.9842386032977691,0.9641933397995474,1.0026348291477976
2011-06-20,600467.SH,48.191,49.142,47.457,48.235,3140853.0,-0.712,48.129,4.322,0.496,0.922,0,交易,52.315618221258134,97.1592741935484,66183.13420570201,0.9793862683651458,0.9657116112490334,0.9978024256245465
2011-06-21,600467.SH,49.229,49.272,48.235,48.753,2533789.0,1.075,48.76,4.322,0.4,0.743,0,交易,65.6164199192463,123.07249999999999,52530.0922566601,0.9896087027114792,0.9789535638902419,1.0001435809078416
2011-06-22,600467.SH,48.537,49.661,48.321,49.056,4451128.0,0.621,49.103,4.322,0.703,1.306,0,交易,37.56202143950995,69.04267425320057,92115.80886157158,0.9887638186907232,0.9730170556372203,1.000958088714938
2011-06-23,600467.SH,49.056,49.661,48.321,49.574,4040019.0,1.057,49.2,4.322,0.638,1.185,0,交易,41.83459915611814,76.89028213166144,83607.93443844291,0.9907170616781781,0.9730170556372203,0.9924557227578974
2011-06-24,600467.SH,49.185,53.464,49.142,51.908,14444712.0,4.708,50.903,4.322,2.28,4.238,0,交易,12.248230297310052,21.572368421052634,293938.21985267184,0.952098608409397,0.9191605566362413,0.9806388225321723
2011-06-27,600467.SH,51.649,52.384,51.044,52.168,9322754.0,0.5,51.759,4.322,1.471,2.735,0,交易,19.074223034734917,35.11148878314072,182641.52495885902,0.9880688759926696,0.9744196701282833,0.9921599447937434
2011-06-28,600467.SH,51.865,52.686,51.001,52.125,5648147.0,-0.083,52.003,4.322,0.891,1.657,0,交易,31.457453228726614,58.20987654320988,110745.80890570773,0.987036404357894,0.9680180693163268,0.9976594724220623
2011-06-29,600467.SH,51.692,52.514,50.785,50.871,4602900.0,-2.405,51.495,4.322,0.726,1.351,0,交易,37.65433012583272,71.20110192837465,90635.03002855174,0.9805956506836271,0.9670754465475871,1.0122663206935187
2011-06-30,600467.SH,50.785,51.692,50.698,51.433,4297153.0,1.105,51.312,4.322,0.678,1.261,0,交易,40.78747026169707,74.90412979351031,84759.81301037516,0.9926487657664629,0.9807707188733267,0.9976474248050862
2011-07-01,600467.SH,51.519,51.952,50.698,50.914,4799627.0,-1.008,51.318,4.322,0.758,1.408,0,交易,36.16051136363637,67.96701846965699,94670.93376464555,0.9877964274715122,0.9758623344625809,1.0079349491299052
2011-07-04,600467.SH,50.871,52.427,50.569,52.168,8455464.0,2.462,51.778,4.322,1.335,2.481,0,交易,21.027005239822653,38.10561797752809,167206.47036722102,0.9876208823697713,0.9645602456749386,0.9925241527373102
2011-07-05,600467.SH,52.254,52.859,51.692,52.686,5396897.0,0.994,52.486,4.322,0.852,1.584,0,交易,33.26136363636363,61.33098591549296,104404.87889808867,0.9929434911746343,0.9779223973211751,0.9962039251414038
2011-07-06,600467.SH,52.47,52.643,51.433,51.736,5029235.0,-1.805,51.846,4.322,0.794,1.476,0,交易,35.05149051490515,66.08312342569269,97782.26041646414,0.9848602853180859,0.9770149877476587,1.002126179062935
2011-07-07,600467.SH,51.649,52.341,51.087,51.347,4864550.0,-0.752,51.718,4.322,0.768,1.427,0,交易,35.98248072880168,67.25130208333333,95220.89768434239,0.9880972851110984,0.9760417263712959,1.0072253490953706
2011-07-08,600467.SH,51.347,51.606,49.704,50.18,4804241.0,-2.273,50.573,4.322,0.758,1.41,0,交易,35.5886524822695,67.7401055408971,96657.02961532271,0.9799829477192574,0.96314382048599,1.0078318055001994
2011-07-11,600467.SH,49.92,50.871,49.791,50.569,3265408.0,0.775,50.45,4.322,0.515,0.958,0,交易,52.78601252609604,96.93203883495146,65582.2939888735,0.9917241650449176,0.9787698295689095,0.9976467796476102
2011-07-12,600467.SH,50.309,50.828,49.877,50.482,2910181.0,-0.171,50.287,4.322,0.459,0.854,0,交易,59.11241217798595,109.60566448801742,58347.15399883714,0.9893562603289525,0.9812898402455339,0.9961372370349828
2011-07-13,600467.SH,50.18,51.952,50.18,51.519,4721913.0,2.055,51.419,4.322,0.745,1.385,0,交易,37.197833935018046,67.35570469798658,94099.50179354324,0.9897405297197412,0.9658915922389899,0.9980589685358799
2011-07-14,600467.SH,51.779,52.297,51.174,51.649,3587229.0,0.252,51.796,4.322,0.566,1.053,0,交易,49.04938271604939,91.48233215547705,70098.66338374956,0.9904201005793832,0.9785264929154637,1.0028461344846948
2011-07-15,600467.SH,51.476,52.816,51.476,52.643,6997733.0,1.925,52.476,4.322,1.104,2.053,0,交易,25.64198733560643,46.62681159420289,135941.66213380994,0.9935625568009694,0.9746289003332322,0.996827688391619
2011-07-18,600467.SH,52.773,53.767,52.643,53.291,7820362.0,1.232,53.247,4.322,1.234,2.295,0,交易,23.220479302832242,42.76580226904376,148554.6416427635,0.9903286402440158,0.979094983912065,0.9991743446360549
2011-07-19,600467.SH,53.162,53.248,52.081,52.557,4448891.0,-1.379,52.537,4.322,0.702,1.305,0,交易,40.273563218390805,75.72934472934473,85422.534129529,0.9866473858173077,0.9780836838942308,0.9996194607759195
2011-07-20,600467.SH,52.557,54.372,52.427,54.329,12372825.0,3.372,53.687,4.322,1.953,3.63,0,交易,14.966666666666667,26.910906298003074,236001.0109294829,0.9874016037666445,0.9642279114249982,0.9881831066281359
2011-07-21,600467.SH,53.94,55.064,53.594,53.68,9082709.0,-1.193,54.273,4.322,1.434,2.665,0,交易,20.142589118198874,37.61506276150627,169472.49692129716,0.9856348975737325,0.9733037919511841,1.0110469448584203
2011-07-22,600467.SH,53.724,54.545,53.291,53.421,5634786.0,-0.483,53.912,4.322,0.889,1.653,0,交易,32.31760435571688,60.43194600674915,105736.16558143026,0.9883949032908607,0.97700980841507,1.0091911420602384
2011-07-25,600467.SH,53.162,55.193,52.643,54.026,14303964.000000002,1.133,53.974,4.322,2.258,4.197,0,交易,12.872527996187754,23.54384410983171,271716.3535512794,0.9779138658887903,0.9537984889388148,0.9990375004627401
2011-07-26,600467.SH,53.637,54.242,49.92,52.081,12932006.0,-3.6,52.15,4.322,2.041,3.794,0,交易,13.727200843437007,26.279764821166097,259054.60737179487,0.9614321005862616,0.9203200471958999,1.001324859353699
2011-07-27,600467.SH,51.347,53.335,51.001,52.989,5111156.0,1.743,52.55,4.322,0.807,1.5,0,交易,35.326,63.6270136307311,100216.78006313602,0.985281709946564,0.9562388675353894,0.99171526165808
2011-07-28,600467.SH,52.514,55.28,52.081,54.458,13946104.0,2.773,54.307,4.322,2.201,4.092,0,交易,13.308406647116325,23.859154929577464,267777.1932182562,0.9823986975397974,0.942130969609262,0.9972272209776342
2011-07-29,600467.SH,54.718,55.971,53.637,54.026,13311773.000000002,-0.794,54.712,4.322,2.101,3.906,0,交易,13.831541218637993,26.043788672060927,248182.65376512485,0.9775062085722965,0.9582998338425257,1.0126975900492357
2011-08-01,600467.SH,53.378,53.767,52.254,53.248,7240342.999999999,-1.44,53.101,4.322,1.143,2.124,0,交易,25.069679849340865,46.69991251093613,138560.550388487,0.9876132200048356,0.9718600628638383,0.9972393329326923
2011-08-02,600467.SH,53.205,54.675,52.168,54.329,14621088.0,2.029,53.556,4.322,2.308,4.29,0,交易,12.664102564102564,23.05242634315425,280269.28385216993,0.9795336076817558,0.9541472336534065,0.9857718713762447
2011-08-03,600467.SH,53.594,56.187,53.421,55.539,18354712.0,2.228,55.324,4.322,2.897,5.386,0,交易,10.311734125510583,18.4998274076631,343586.08038037474,0.9846405752220264,0.9507715307811416,0.996128846396226
2011-08-04,600467.SH,55.539,56.403,55.193,55.28,9626223.0,-0.467,55.648,4.322,1.519,2.824,0,交易,19.575070821529746,36.562870309414095,174410.21506350444,0.9866141871886248,0.9785472403950144,1.0066570188133142
2011-08-05,600467.SH,53.594,55.712,53.205,54.804,9623073.0,-0.86,54.905,4.322,1.519,2.824,0,交易,19.406515580736546,35.28242264647795,180867.83197067946,0.9855147903503733,0.9550007179781734,1.0018429311729071
2011-08-08,600467.SH,54.026,56.187,53.291,56.058,21591136.0,2.287,55.138,4.322,3.408,6.335,0,交易,8.84893449092344,15.852699530516434,405155.3920924734,0.9813302009361596,0.9484578283232776,0.9835884262727889
2011-08-09,600467.SH,54.372,57.052,51.044,56.144,19881043.0,0.154,55.357,4.322,3.138,5.833,0,交易,9.625235727755872,17.326959847036328,389488.34339001647,0.9702902615158101,0.8946925611722638,0.9859824736392134
2011-08-10,600467.SH,57.484,59.17,56.403,57.052,26592696.999999996,1.617,57.637,4.322,4.197,7.803,0,交易,7.311546840958606,13.696449845127471,471476.64131340524,0.9740916004732127,0.9532364373838094,1.0102538035476407
2011-08-11,600467.SH,56.101,58.003,55.885,57.83,16711269.0,1.364,57.138,4.322,2.638,4.903,0,交易,11.794819498266369,21.266489764973464,299029.5964927977,0.9850869782597451,0.963484647345827,0.9880338924433685
