trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-17,301000.SZ,73.2,74.62,72.08,73.59,674332.0,0.67,73.225,1.0,5.057,5.057,0,交易,14.55210599169468,14.474985169072571,9355.327413984462,0.9813052800857678,0.9659608683998927,0.995040086968338
2021-06-18,301000.SZ,73.0,74.25,72.67,73.55,516200.0,-0.054,73.598,1.0,3.871,3.871,0,交易,19.00025833118057,18.85817618186515,7103.3438833081045,0.9912188552188552,0.9787205387205388,1.0006526172671653
2021-06-21,301000.SZ,73.37,74.97,73.0,74.2,566237.0,0.884,74.05,1.0,4.247,4.247,0,交易,17.471156110195434,17.275724040499178,7756.671232876713,0.9877284247032146,0.9737228224623182,0.9979784366576818
2021-06-22,301000.SZ,74.6,76.88,73.8,76.09,1167664.0,2.547,75.421,1.0,8.757,8.757,0,交易,8.689048760991207,8.51889916638118,15822.005420054202,0.9810223725286161,0.9599375650364205,0.9912077802602182
2021-06-23,301000.SZ,76.24,76.24,74.6,75.06,714686.0,-1.354,75.047,1.0,5.36,5.36,0,交易,14.003731343283581,14.223880597014924,9580.241286863271,0.9843520461699895,0.978488982161595,0.9998268052224886
2021-06-24,301000.SZ,75.03,75.49,71.92,73.13,823083.0,-2.571,73.574,1.0,6.173,6.173,0,交易,11.846751984448403,12.154543981856472,11444.424360400444,0.9746191548549478,0.9527089680752419,1.006071379734719
2021-06-25,301000.SZ,73.0,73.92,72.8,73.38,479127.00000000006,0.342,73.189,1.0,3.593,3.593,0,交易,20.423044809351516,20.31728360701364,6581.414835164836,0.9901109307359306,0.9848484848484848,0.9973971109294085
2021-06-28,301000.SZ,73.43,73.74,72.88,73.28,400600.0,-0.136,73.337,1.0,3.004,3.004,0,交易,24.394141145139812,24.44407456724368,5496.706915477497,0.994534852183347,0.9883374016815839,1.0007778384279475
2021-06-29,301000.SZ,73.5,73.5,72.01,72.16,471026.0,-1.528,72.531,1.0,3.533,3.533,0,交易,20.424568355505237,20.80384941975658,6541.11928898764,0.9868163265306124,0.9797278911564626,1.0051413525498893
2021-06-30,301000.SZ,72.28,72.6,72.04,72.15,401300.0,-0.014,72.263,1.0,3.01,3.01,0,交易,23.97009966777409,24.01328903654485,5570.516379789005,0.9953581267217633,0.9922865013774106,1.0015661815661816
2021-07-01,301000.SZ,72.56,74.5,71.86,72.67,947295.9999999999,0.721,73.231,1.0,7.105,7.105,0,交易,10.228008444757213,10.21252638986629,13182.521569718896,0.98296644295302,0.9645637583892618,1.0077198293656253
2021-07-02,301000.SZ,72.4,73.6,71.87,71.98,505700.0,-0.949,72.267,1.0,3.793,3.793,0,交易,18.977063010809385,19.087793303453733,7036.315569778767,0.9818885869565218,0.9764945652173914,1.0039872186718533
2021-07-05,301000.SZ,72.03,72.46,71.09,71.26,477700.0,-1.0,71.445,1.0,3.583,3.583,0,交易,19.888361708065865,20.103265420039072,6719.651146434097,0.9859922715981231,0.9810930168368757,1.002596126859388
2021-07-06,301000.SZ,71.06,71.86,70.5,71.77,576853.0,0.716,71.163,1.0,4.326,4.326,0,交易,16.590383726306058,16.42625982431808,8182.312056737589,0.9903005844698024,0.9810743111605901,0.9915424271979936
2021-07-07,301000.SZ,71.39,73.3,71.38,72.53,655987.0,1.059,72.491,1.0,4.92,4.92,0,交易,14.741869918699187,14.510162601626016,9190.067245727096,0.9889631650750341,0.973806275579809,0.9994622914656004
2021-07-08,301000.SZ,72.2,72.42,70.82,70.83,624693.0,-2.344,71.206,1.0,4.685,4.685,0,交易,15.11846318036286,15.410885805763076,8820.855690482915,0.9832366749516708,0.9779066556199943,1.0053084851051814
2021-07-09,301000.SZ,70.77,71.88,70.52,71.4,359532.0,0.805,71.3,1.0,2.696,2.696,0,交易,26.483679525222552,26.249999999999996,5098.298355076574,0.9919309961046189,0.9810795770728993,0.9985994397759103
2021-07-12,301000.SZ,71.6,72.51,70.92,72.26,620106.0,1.204,71.819,1.0,4.651,4.651,0,交易,15.536443775532145,15.394538808858309,8743.739424703892,0.9904702799613846,0.9780719900703351,0.9938970384721837
2021-07-13,301000.SZ,72.32,72.76,72.02,72.35,381486.0,0.125,72.312,1.0,2.861,2.861,0,交易,25.288360713037395,25.277874868926943,5296.945292974174,0.993842770753161,0.9898295766904892,0.999474775397374
2021-07-14,301000.SZ,72.78,72.78,71.53,71.94,349697.0,-0.567,71.976,1.0,2.623,2.623,0,交易,27.426610751048415,27.746854746473502,4888.815881448343,0.9889530090684253,0.9828249519098653,1.0005004170141785
2021-07-15,301000.SZ,71.28,72.25,70.03,70.19,481175.0,-2.433,70.658,1.0,3.609,3.609,0,交易,19.44860072042117,19.75062344139651,6870.98386405826,0.9779653979238755,0.9692733564013841,1.0066676164695827
2021-07-16,301000.SZ,71.29,71.29,69.78,69.78,374196.0,-0.584,70.223,1.0,2.806,2.806,0,交易,24.868139700641482,25.40627227369922,5362.510748065348,0.985032963950063,0.9788189086828446,1.0063485239323589
2021-07-19,301000.SZ,69.08,71.1,68.11,70.33,595486.0,0.788,69.561,1.0,4.466,4.466,0,交易,15.747872816838333,15.467980295566502,8743.003964175598,0.978354430379747,0.9579465541490859,0.9890658325039102
2021-07-20,301000.SZ,69.95,69.95,68.5,68.91,322184.0,-2.019,68.975,1.0,2.416,2.416,0,交易,28.522350993377483,28.952814569536425,4703.41605839416,0.9860614724803429,0.9792709077912795,1.0009432593237555
2021-07-21,301000.SZ,68.93,69.37,68.8,68.89,249677.0,-0.029,69.007,1.0,1.873,1.873,0,交易,36.780565936999466,36.80192205018687,3629.026162790698,0.994767190428139,0.9917831915813752,1.0016983597038758
2021-07-22,301000.SZ,68.51,68.99,68.31,68.31,371200.0,-0.842,68.584,1.0,2.784,2.784,0,交易,24.536637931034484,24.608477011494255,5434.050651441956,0.9941150891433542,0.9901434990578346,1.0040111257502562
2021-07-23,301000.SZ,68.35,69.8,66.93,69.5,828053.0000000001,1.742,68.395,1.0,6.21,6.21,0,交易,11.191626409017713,11.006441223832528,12371.925892723742,0.9798710601719197,0.9588825214899714,0.9841007194244604
2021-07-26,301000.SZ,69.01,69.64,68.01,68.33,402400.0,-1.683,68.755,1.0,3.018,3.018,0,交易,22.640821736249173,22.86613651424785,5916.776944566975,0.9872917863296955,0.9765939115450891,1.006219815600761
2021-07-27,301000.SZ,67.61,69.62,67.61,67.7,355198.0,-0.922,68.694,1.0,2.664,2.664,0,交易,25.412912912912912,25.379129129129126,5253.631119656856,0.9866992243608158,0.9711289859235851,1.0146824224519941
2021-07-28,301000.SZ,68.09,73.18,67.49,71.66,1071253.0,5.849,70.618,1.0,8.034,8.034,0,交易,8.919591735125714,8.475230271346776,15872.766335753446,0.9649904345449575,0.9222465154413773,0.985459112475579
2021-07-29,301000.SZ,71.5,72.76,71.04,72.08,720100.0,0.586,71.86,1.0,5.401,5.401,0,交易,13.345676726532124,13.238289205702648,10136.542792792792,0.9876305662451896,0.9763606377130292,0.9969478357380688
2021-07-30,301000.SZ,71.18,72.01,70.18,70.85,512496.0,-1.706,70.795,1.0,3.844,3.844,0,交易,18.431321540062434,18.517169614984393,7302.593331433456,0.9831273434245243,0.9745868629357034,0.9992237120677488
2021-08-02,301000.SZ,70.89,73.8,70.5,73.8,1114263.0,4.164,73.01,1.0,8.357,8.357,0,交易,8.830920186669857,8.482709106138568,15805.148936170213,0.9892953929539297,0.9552845528455285,0.9892953929539297
2021-08-03,301000.SZ,74.0,74.43,72.88,73.3,782235.0,-0.678,73.285,1.0,5.867,5.867,0,交易,12.49360831770922,12.612919720470428,10733.191547749726,0.9846164181109767,0.9791750638183526,0.9997953615279672
2021-08-04,301000.SZ,73.9,74.032,71.297,72.588,851202.0,-0.971,72.634,1.017,6.384,6.384,0,交易,11.370300751879698,11.575814536340852,11938.819305160105,0.9811162740436569,0.9630565161011455,1.0006337135614702
2021-08-05,301000.SZ,72.588,72.995,70.169,70.331,758700.0,-3.109,71.317,1.017,5.69,5.69,0,交易,12.360456942003514,12.757117750439365,10812.467043851273,0.9770121241180901,0.9612850195218849,1.0140194224452943
2021-08-06,301000.SZ,70.331,76.045,68.806,75.689,1845252.0,7.618,73.271,1.017,13.839,13.839,0,交易,5.469253558783149,5.082086855986704,26818.184460657503,0.9635215990531921,0.9048063646525083,0.9680534820119173
2021-08-09,301000.SZ,75.679,75.679,73.605,74.215,947907.0,-1.948,74.38,1.017,7.109,7.109,0,交易,10.439583626389085,10.645519763679843,12878.296311391889,0.9828353968736373,0.9725947753009422,1.0022232702283904
2021-08-10,301000.SZ,73.737,74.734,73.737,74.429,682648.0,0.288,74.186,1.017,5.12,5.12,0,交易,14.5369140625,14.401757812499998,9257.875964576808,0.9926673267856667,0.9866593518345064,0.9967351435596341
2021-08-11,301000.SZ,74.002,76.228,73.941,75.476,880662.9999999999,1.407,75.339,1.017,6.605,6.605,0,交易,11.427100681302043,11.203936411809234,11910.347439174475,0.988337618722779,0.969997901033741,0.9981848534633526
2021-08-12,301000.SZ,74.927,75.099,73.188,73.209,774160.0,-3.004,73.725,1.017,5.806,5.806,0,交易,12.609197382018602,12.905098174302447,10577.690331748374,0.9817041505213118,0.974553589262174,1.0070483137319182
2021-08-13,301000.SZ,73.198,73.615,72.67,73.392,424885.00000000006,0.25,73.222,1.017,3.187,3.187,0,交易,23.028553498588014,22.967681204894884,5846.773083803496,0.9946614141139714,0.987162942335122,0.9976836712448223
2021-08-16,301000.SZ,74.103,74.53,72.751,74.195,554751.0,1.094,73.764,1.017,4.161,4.161,0,交易,17.831050228310502,17.80894015861572,7625.338483319816,0.9897222594928217,0.9761304172816316,0.9941909832198935
2021-08-17,301000.SZ,74.164,75.74,72.832,72.863,878066.0,-1.795,74.269,1.017,6.585,6.585,0,交易,11.064996203492786,11.262566438876235,12056.04679261863,0.9805782941642462,0.961605492474254,1.0192964879294018
2021-08-18,301000.SZ,72.192,72.538,69.823,70.758,825987.0000000001,-2.888,70.783,1.017,6.195,6.195,0,交易,11.421791767554478,11.65326876513317,11829.72659438867,0.9758057845543027,0.9625713419173398,1.0003533169394274
2021-08-19,301000.SZ,70.26,72.06,70.26,70.718,411600.0,-0.057,71.055,1.017,3.087,3.087,0,交易,22.908325234855848,22.759961127308067,5858.240819812126,0.9860532889258952,0.9750208159866778,1.0047654062614892
2021-08-20,301000.SZ,70.718,71.145,69.538,69.62,388950.0,-1.553,70.102,1.017,2.917,2.917,0,交易,23.86698663009942,24.243400754199524,5593.344646092784,0.9853397990020382,0.9774123269379437,1.0069232979029015
2021-08-23,301000.SZ,69.62,71.877,69.355,71.063,461404.0,2.074,71.018,1.017,3.46,3.46,0,交易,20.53843930635838,20.121387283236995,6652.786388868863,0.9880490282009545,0.9649122807017545,0.9993667590729353
2021-08-24,301000.SZ,71.673,71.673,70.575,71.399,459114.99999999994,0.472,71.058,1.017,3.443,3.443,0,交易,20.737438280569272,20.817020040662214,6505.348919589089,0.9914193629400193,0.9846804235904734,0.9952240227454167
2021-08-25,301000.SZ,71.399,72.151,70.972,71.877,332950.0,0.669,71.432,1.017,2.497,2.497,0,交易,28.785342410893072,28.593912695234284,4691.286704615905,0.9900347881526245,0.983659270141786,0.9938088679271534
2021-08-26,301000.SZ,71.673,71.673,69.671,69.721,539700.0,-2.999,70.718,1.017,4.048,4.048,0,交易,17.22356719367589,17.705780632411066,7746.408118155329,0.9866755961101112,0.9720675847250708,1.0142998522683266
2021-08-27,301000.SZ,69.64,70.108,69.132,69.305,361993.0,-0.598,69.525,1.017,2.715,2.715,0,交易,25.526703499079193,25.65009208103131,5236.25817277093,0.9916842585724882,0.9860786215553147,1.0031743741432797
2021-08-30,301000.SZ,69.315,70.22,69.193,69.254,291693.0,-0.073,69.627,1.017,2.188,2.188,0,交易,31.651736745886655,31.679616087751366,4215.643200901825,0.9915551125035602,0.9853745371688978,1.005385970485459
2021-08-31,301000.SZ,69.274,69.498,68.115,68.42,433018.99999999994,-1.204,68.68,1.017,3.248,3.248,0,交易,21.06527093596059,21.32820197044335,6357.17536519122,0.9882298771187661,0.9801001467668133,1.003800058462438
2021-09-01,301000.SZ,68.227,69.64,67.434,69.366,491531.00000000006,1.382,68.286,1.017,3.686,3.686,0,交易,18.818773738469886,18.50976668475312,7289.067829284932,0.9805571510626077,0.9683228029867892,0.9844304125940663
2021-09-02,301000.SZ,69.132,69.904,69.04,69.681,306111.0,0.454,69.459,1.017,2.296,2.296,0,交易,30.348867595818817,30.10975609756098,4433.820973348783,0.9936341268024721,0.987640192263676,0.9968140526111854
2021-09-03,301000.SZ,69.559,70.952,69.193,70.128,353750.0,0.642,70.082,1.017,2.653,2.653,0,交易,26.43347154165096,26.218997361477573,5112.511381209082,0.9877381891983312,0.9752085917239824,0.9993440565822496
2021-09-06,301000.SZ,69.65,70.382,69.294,70.047,260800.0,-0.116,69.887,1.017,1.956,1.956,0,交易,35.811349693251536,35.608384458077715,3763.673622535862,0.992966951777443,0.9845415020886021,0.9977158193784174
2021-09-07,301000.SZ,70.25,71.917,70.047,71.287,541593.0,1.771,71.143,1.017,4.062,4.062,0,交易,17.549729197439685,17.29443623830625,7731.8514711550815,0.9892375933367632,0.9739978030229292,0.9979799963527711
2021-09-08,301000.SZ,70.819,71.663,70.311,70.494,389801.0,-1.112,70.609,1.017,2.923,2.923,0,交易,24.117003079028397,24.22819021553199,5543.954715478374,0.9852922707673416,0.9811339184795502,1.0016313445115896
2021-09-09,301000.SZ,70.779,70.891,70.27,70.738,266100.0,0.346,70.585,1.017,1.996,1.996,0,交易,35.43987975951904,35.460420841683366,3786.822257008681,0.995683514127322,0.9912400727878009,0.997837088976222
2021-09-10,301000.SZ,70.738,71.002,70.067,70.118,301400.0,-0.877,70.311,1.017,2.26,2.26,0,交易,31.02566371681416,31.300000000000004,4301.5970428304345,0.9902678797780345,0.9868313568631869,1.0027525029236433
2021-09-13,301000.SZ,69.843,70.057,69.01,69.02,350599.0,-1.566,69.421,1.017,2.629,2.629,0,交易,26.25332826169646,26.566375047546597,5080.408636429503,0.9909216780621495,0.9850550266211799,1.005809910170965
2021-09-14,301000.SZ,68.979,68.979,68.298,68.471,295700.0,-0.795,68.625,1.017,2.218,2.218,0,交易,30.870604147880975,31.099639314697924,4329.555770300741,0.9948680033053539,0.990127430087418,1.0022491273677907
2021-09-15,301000.SZ,68.471,68.806,68.237,68.674,191700.0,0.297,68.585,1.017,1.438,1.438,0,交易,47.756606397774696,47.61543810848401,2809.326318566174,0.9967880708077783,0.9917303723512484,0.9987040219005735
2021-09-16,301000.SZ,68.674,68.817,67.617,67.637,306400.0,-1.51,68.117,1.017,2.298,2.298,0,交易,29.432985204525675,29.88424717145344,4531.404824230593,0.9898280948021566,0.9825624482322683,1.0070967074234518
2021-09-17,301000.SZ,68.115,68.623,67.454,68.369,254000.0,1.082,67.838,1.017,1.905,1.905,0,交易,35.889238845144355,35.75590551181102,3765.529101313488,0.9885606866502483,0.9829648951517711,0.9922333221196741
2021-09-22,301000.SZ,67.617,68.288,67.403,67.83,159000.0,-0.788,67.855,1.017,1.192,1.192,0,交易,56.90436241610738,56.7256711409396,2358.945447532009,0.9936592080599813,0.9870401827553891,1.0003685684800236
2021-09-23,301000.SZ,67.719,68.623,67.668,68.603,182734.0,1.139,68.386,1.017,1.37,1.37,0,交易,50.07518248175182,49.42992700729926,2700.4492522314827,0.9965463474345335,0.9860833831222768,0.9968368730230457
2021-09-24,301000.SZ,68.603,68.623,67.708,67.729,156000.0,-1.274,68.151,1.017,1.17,1.17,0,交易,57.88803418803419,58.63504273504273,2304.0113428250725,0.993121839616455,0.9866662780700347,1.0062307135791166
2021-09-27,301000.SZ,68.105,68.552,66.895,66.997,252800.0,-1.081,67.411,1.017,1.896,1.896,0,交易,35.33597046413502,35.92035864978903,3779.0567306973617,0.9833557007818882,0.9758285680942932,1.0061793811663209
2021-09-28,301000.SZ,66.966,66.966,65.584,65.614,299500.0,-2.064,66.004,1.017,2.246,2.246,0,交易,29.21371326803206,29.815672306322348,4566.662600634301,0.9856345010901056,0.9793626616491953,1.0059438534459109
2021-09-29,301000.SZ,65.574,65.574,62.839,63.052,395038.0,-3.905,64.041,1.017,2.963,2.963,0,交易,21.279784002699966,22.13094836314546,6286.509969923137,0.9766218318235886,0.958291395980114,1.0156854659646006
2021-09-30,301000.SZ,63.51,63.957,62.646,63.367,156700.0,0.5,63.318,1.017,1.175,1.175,0,交易,53.92936170212766,54.05106382978723,2501.356830444083,0.9900089122379098,0.9795018528073549,0.9992267268452033
2021-10-08,301000.SZ,63.886,64.293,63.54,64.12,205000.0,1.187,63.948,1.017,1.537,1.537,0,交易,41.71763175016266,41.56538711776188,3226.314132829714,0.9946339414866314,0.9882879940273435,0.9973175296319401
2021-10-11,301000.SZ,64.099,64.201,63.723,63.988,137888.0,-0.206,64.044,1.017,1.034,1.034,0,交易,61.883945841392645,61.99129593810445,2163.865480281845,0.9975545552249966,0.9925546331054035,1.0008751640932674
2021-10-12,301000.SZ,64.252,64.252,63.54,63.693,105500.0,-0.461,63.827,1.017,0.791,0.791,0,交易,80.5221238938053,81.22882427307205,1660.3714195782184,0.9933854199091079,0.9889186328830232,1.0021038418664532
2021-10-13,301000.SZ,63.998,65.269,63.784,64.984,204588.0,2.027,64.848,1.017,1.534,1.534,0,交易,42.36245110821382,41.71968709256845,3207.512855888624,0.9935497709479231,0.9772480044125081,0.9979071771512988
2021-10-14,301000.SZ,64.994,65.37,64.598,64.953,133388.0,-0.047,64.985,1.017,1.0,1.0,0,交易,64.953,64.994,2064.8936499582032,0.9941104482178369,0.9881903013614807,1.0004926639262235
2021-10-15,301000.SZ,64.77,65.248,64.15,64.282,167520.0,-1.033,64.387,1.017,1.256,1.256,0,交易,51.17993630573248,51.568471337579616,2611.379579111457,0.9868041932319764,0.9831718979892105,1.0016334277091565
2021-10-18,301000.SZ,64.252,64.943,63.083,64.089,136700.0,-0.3,64.207,1.017,1.025,1.025,0,交易,62.52585365853659,62.68487804878049,2166.9863513149344,0.9886669848944458,0.971359499869116,1.0018411895957184
2021-10-19,301000.SZ,63.744,65.045,63.744,64.76,152600.0,1.047,64.525,1.017,1.144,1.144,0,交易,56.60839160839162,55.72027972027973,2393.9508032128515,0.9920055346298717,0.9799984626028134,0.9963712168004941
2021-10-20,301000.SZ,64.465,65.208,64.465,64.77,137600.0,0.016,64.783,1.017,1.032,1.032,0,交易,62.76162790697674,62.46608527131783,2134.49158458078,0.9934823947981843,0.9886056925530611,1.000200710205342
2021-10-21,301000.SZ,64.994,65.004,63.957,64.018,156900.0,-1.162,64.198,1.017,1.177,1.177,0,交易,54.39082412914188,55.22005097706032,2453.21075097331,0.9876007630299672,0.9838932988739154,1.0028117092067854
2021-10-22,301000.SZ,63.855,64.252,63.642,63.835,103800.0,-0.286,63.883,1.017,0.778,0.778,0,交易,82.05012853470437,82.0758354755784,1630.9983972848117,0.9942569881093196,0.9905061321048373,1.0007519385916817
2021-10-25,301000.SZ,63.55,63.825,62.961,63.215,130900.0,-0.971,63.139,1.017,0.982,0.982,0,交易,64.37372708757638,64.71486761710794,2079.0648179031464,0.9892518605562084,0.9864629847238542,0.9987977536976983
2021-10-26,301000.SZ,62.981,64.862,62.91,64.76,220707.00000000003,2.445,63.885,1.017,1.655,1.655,0,交易,39.129909365558916,38.05498489425982,3508.297567954221,0.98493725139527,0.9699053374857389,0.986488573193329
2021-10-27,301000.SZ,64.76,66.285,63.042,64.252,557002.0,-0.785,65.43,1.017,4.177,4.177,0,交易,15.382331817093608,15.503950203495334,8835.411313092858,0.9871011541072643,0.9510749038243947,1.018334059640167
2021-10-28,301000.SZ,64.486,64.516,59.779,59.829,805618.0,-6.883,61.089,1.017,6.042,6.042,0,交易,9.902184707050646,10.672955974842768,13476.605496913631,0.9468813937627875,0.9265763531527063,1.021060021060021
2021-10-29,301000.SZ,60.5,60.5,58.803,59.911,405000.0,0.136,59.608,1.017,3.037,3.037,0,交易,19.72703325650313,19.92097464603227,6887.403703892659,0.9852561983471074,0.9719504132231405,0.9949424980387575
2021-11-01,301000.SZ,59.626,60.582,59.484,60.236,430300.0,0.543,59.93,1.017,3.227,3.227,0,交易,18.666253486210103,18.477223427331886,7233.878017618183,0.9892377273777689,0.9818758046944637,0.994919981406468
2021-11-02,301000.SZ,61.263,61.354,58.071,58.467,668700.0,-2.937,59.63,1.017,5.015,5.015,0,交易,11.658424725822533,12.215952143569293,11515.214134421656,0.9719007725657659,0.9464908563418848,1.0198915627618999
2021-11-03,301000.SZ,58.579,59.25,58.457,59.016,228800.0,0.939,58.858,1.017,1.716,1.716,0,交易,34.39160839160839,34.13694638694639,3913.9880595993636,0.9933839662447257,0.9866160337552743,0.9973227599295106
2021-11-04,301000.SZ,59.016,61.1,58.752,60.978,735599.0,3.325,59.677,1.017,5.517,5.517,0,交易,11.052746057640022,10.697117998912452,12520.407815904138,0.9767103109656301,0.9615711947626842,0.9786644363540948
2021-11-05,301000.SZ,60.419,62.066,60.307,60.938,705113.0,-0.067,60.949,1.017,5.288,5.288,0,交易,11.523827534039334,11.425680786686836,11692.058964962607,0.9820030290336094,0.9716592014951826,1.000180511339394
2021-11-08,301000.SZ,61.009,61.578,60.49,61.202,454703.0,0.434,60.974,1.017,3.41,3.41,0,交易,17.94780058651026,17.891202346041055,7516.994544552818,0.9901913020884081,0.9823313521062718,0.9962746315479886
2021-11-09,301000.SZ,61.202,62.483,60.948,61.924,445418.0,1.179,61.939,1.017,3.341,3.341,0,交易,18.53457048787788,18.318467524693204,7308.164336811708,0.9912936318678681,0.9754333178624587,1.0002422324139268
2021-11-10,301000.SZ,61.812,65.533,61.71,64.049,1150701.0,3.431,64.117,1.017,8.63,8.63,0,交易,7.421668597914253,7.162456546929316,18646.91298006806,0.978392565577648,0.9416629789571667,1.001061687145779
2021-11-11,301000.SZ,63.845,71.145,63.845,69.345,2518976.0,8.27,68.449,1.017,18.892,18.892,0,交易,3.670601312724963,3.3794727927164936,39454.55399796382,0.962105559069506,0.8973926488157987,0.9870790972672867
2021-11-12,301000.SZ,69.803,71.856,68.207,71.572,2594687.0,3.211,70.247,1.017,19.46,19.46,0,交易,3.6779033915724564,3.5869989722507705,38041.35939126483,0.9776079937653085,0.9492178802048541,0.9814871737550998
2021-11-15,301000.SZ,72.141,81.433,72.141,76.848,3990361.0,7.372,77.197,1.017,29.927,29.927,0,交易,2.567848431182544,2.4105657098940756,55313.35856170554,0.9479817764297029,0.8858939250672332,1.0045414324380595
2021-11-16,301000.SZ,75.933,76.025,71.165,71.724,2509397.0,-6.668,72.623,1.017,18.82,18.82,0,交易,3.8110520722635495,4.034697130712009,35261.673575493565,0.9552515619861888,0.9360736599802697,1.012534158719536
2021-11-17,301000.SZ,71.175,73.239,71.175,72.456,1372596.0,1.021,72.106,1.017,10.294,10.294,0,交易,7.038663299009132,6.914221876821449,19284.805057955742,0.9845301000832888,0.9718182935321344,0.9951694821684883
2021-11-18,301000.SZ,74.195,78.485,69.955,70.535,2461494.0,-2.652,73.955,1.017,18.461,18.461,0,交易,3.8207572720871026,4.0190130545474245,35186.82009863484,0.9422819647066318,0.8913168121297063,1.0484865669525767
2021-11-19,301000.SZ,70.535,72.863,69.976,71.196,1784645.0,0.937,71.326,1.017,13.385,13.385,0,交易,5.319088531938737,5.269704893537542,25503.672687778668,0.9789056173915429,0.9603776951264702,1.0018259452778244
2021-11-22,301000.SZ,71.175,73.991,71.165,73.219,1459532.0,2.842,72.271,1.017,10.946,10.946,0,交易,6.689110177233692,6.502375296912114,20509.12667743975,0.9767539295319702,0.961806165614737,0.9870525410071157
2021-11-23,301000.SZ,73.676,78.18,72.751,77.265,2847228.0,5.526,75.891,1.017,21.354,21.354,0,交易,3.6182916549592585,3.4502200992788237,39136.61667880854,0.9707214121258634,0.9305576873880788,0.9822170452339353
2021-11-24,301000.SZ,76.258,77.346,74.855,76.909,1867666.9999999998,-0.461,76.058,1.017,14.007,14.007,0,交易,5.490754622688656,5.444277861069465,24950.464230846297,0.9833475551418303,0.9677940682129651,0.9889349751004434
2021-11-25,301000.SZ,77.773,77.773,73.778,73.92,1596418.0,-3.886,74.823,1.017,11.973,11.973,0,交易,6.17389125532448,6.495698655307775,21638.130608040334,0.9620690985303383,0.9486325588571871,1.012215909090909
2021-11-26,301000.SZ,72.995,74.52,71.775,72.05,1305721.0,-2.531,72.627,1.017,9.793,9.793,0,交易,7.357296027774941,7.453793525987952,18191.86346220829,0.974597423510467,0.9631642512077296,1.0080083275503122
