trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-25,300167.SZ,49.78,49.84,49.35,49.51,210669.0,-0.542,49.528,1.0,2.362,2.362,0,交易,20.961049957662997,21.07535986452159,4268.87537993921,0.9937399678972711,0.9901685393258427,1.0003635629165826
2011-03-28,300167.SZ,49.55,49.75,48.53,48.67,252087.0,-1.697,49.021,1.0,2.826,2.826,0,交易,17.22222222222222,17.533616418966737,5194.4570368844015,0.9853467336683417,0.9754773869346733,1.0072118348058352
2011-03-29,300167.SZ,48.75,48.78,46.9,47.07,313826.0,-3.287,47.858,1.0,3.518,3.518,0,交易,13.37976122797044,13.857305287094942,6691.385927505331,0.9810988109881098,0.9614596145961459,1.0167410240067982
2011-03-30,300167.SZ,46.51,47.27,45.65,46.39,290774.0,-1.445,46.386,1.0,3.26,3.26,0,交易,14.230061349693253,14.266871165644172,6369.638554216867,0.9812989210916014,0.9657287920456948,0.9999137745203708
2011-03-31,300167.SZ,46.48,46.91,46.3,46.48,103434.99999999999,0.194,46.639,1.0,1.16,1.16,0,交易,40.06896551724138,40.06896551724138,2234.0172786177104,0.9942229801748029,0.9869963760392241,1.00342082616179
2011-04-01,300167.SZ,46.74,47.08,46.48,47.02,81769.0,1.162,46.777,1.0,0.917,0.917,0,交易,51.275899672846236,50.970556161395855,1759.2297762478486,0.9935641461342396,0.9872557349192863,0.9948319863887707
2011-04-06,300167.SZ,46.9,47.44,46.89,47.02,108220.0,0.0,47.07,1.0,1.213,1.213,0,交易,38.7633965375103,38.66446826051113,2307.9547878012368,0.9922006745362564,0.9884064080944351,1.0010633772862612
2011-04-07,300167.SZ,47.02,47.28,46.9,47.2,110498.0,0.383,47.015,1.0,1.239,1.239,0,交易,38.095238095238095,37.9499596448749,2356.034115138593,0.9943950930626058,0.9919627749576988,0.9960805084745762
2011-04-08,300167.SZ,47.2,47.78,47.01,47.67,100610.0,0.996,47.536,1.0,1.128,1.128,0,交易,42.26063829787235,41.84397163120568,2140.1829398000427,0.9948932607785684,0.9838844704897446,0.997189007761695
2011-04-11,300167.SZ,47.58,47.67,46.8,47.03,129567.0,-1.343,47.239,1.0,1.453,1.453,0,交易,32.36751548520303,32.74604267033723,2768.525641025641,0.990958674218586,0.9817495280050346,1.0044439719328087
2011-04-12,300167.SZ,46.8,47.16,46.6,46.76,82832.0,-0.574,46.758,1.0,0.929,0.929,0,交易,50.33369214208826,50.37674919268029,1777.510729613734,0.9914758269720103,0.988125530110263,0.9999572284003423
2011-04-13,300167.SZ,46.54,47.87,46.54,47.8,124726.0,2.224,47.293,1.0,1.398,1.398,0,交易,34.19170243204578,33.29041487839771,2679.974215728406,0.9879465218299561,0.9722164194693963,0.9893933054393306
2011-04-14,300167.SZ,47.5,47.8,43.1,47.23,155645.0,-1.192,46.981,1.0,1.745,1.745,0,交易,27.065902578796557,27.220630372492835,3611.2529002320184,0.982866108786611,0.9016736401673641,0.9947279271649376
2011-04-15,300167.SZ,46.77,46.98,45.65,45.95,249341.0,-2.71,46.015,1.0,2.795,2.795,0,交易,16.440071556350627,16.73345259391771,5462.015334063527,0.9794593444018732,0.9716900808854833,1.0014145810663764
2011-04-18,300167.SZ,45.95,46.07,45.51,45.74,84846.0,-0.457,45.674,1.0,0.951,0.951,0,交易,48.09674027339643,48.317560462670876,1864.3375082399473,0.9914043846320816,0.9878445843281962,0.9985570616528202
2011-04-19,300167.SZ,45.75,45.75,45.0,45.49,115214.00000000001,-0.547,45.28,1.0,1.292,1.292,0,交易,35.20897832817337,35.410216718266255,2560.3111111111116,0.9897267759562842,0.9836065573770492,0.9953836007913827
2011-04-20,300167.SZ,45.7,45.84,45.38,45.7,51422.0,0.462,45.64,1.0,0.576,0.576,0,交易,79.34027777777779,79.34027777777779,1133.1423534596738,0.9956369982547992,0.9899650959860383,0.9986870897155361
2011-04-21,300167.SZ,45.67,46.01,45.65,45.9,67958.0,0.438,45.872,1.0,0.762,0.762,0,交易,60.23622047244094,59.93438320209974,1488.6746987951808,0.9970006520321669,0.9921756139969572,0.9993899782135076
2011-04-22,300167.SZ,45.8,45.8,44.16,44.41,302359.0,-3.246,44.504,1.0,3.39,3.39,0,交易,13.100294985250736,13.51032448377581,6846.897644927537,0.971703056768559,0.9641921397379912,1.002116640396307
2011-04-25,300167.SZ,44.41,44.42,43.6,43.6,145807.0,-1.824,43.971,1.0,1.311,1.311,0,交易,33.25705568268498,33.874904652936685,3344.197247706422,0.9898919405673119,0.9815398469158036,1.0085091743119265
2011-04-26,300167.SZ,43.25,43.65,41.83,42.26,208282.00000000003,-3.073,42.595,1.0,1.873,1.873,0,交易,22.562733582487986,23.091297383876135,4979.249342577099,0.9758304696449026,0.9583046964490264,1.007927117841931
2011-04-27,300167.SZ,42.11,42.79,41.51,41.6,121933.0,-1.562,42.101,1.0,1.097,1.097,0,交易,37.921604375569736,38.38650865998177,2937.4367622259697,0.9838981070343539,0.9700864688011217,1.0120432692307693
2011-04-28,300167.SZ,42.77,42.78,39.61,39.63,221219.0,-4.736,40.378,1.0,1.989,1.989,0,交易,19.924585218702866,21.50326797385621,5584.928048472608,0.9438522674146798,0.9258999532491818,1.0188745899571032
2011-04-29,300167.SZ,39.62,39.82,39.22,39.69,72810.0,0.151,39.58,1.0,0.655,0.655,0,交易,60.59541984732824,60.488549618320604,1856.4507904130546,0.9939728779507785,0.9849321948769463,0.9972285210380448
2011-05-03,300167.SZ,39.7,40.0,39.38,39.99,93408.0,0.756,39.77,1.0,0.84,0.84,0,交易,47.60714285714286,47.261904761904766,2371.9654647028947,0.9942500000000001,0.9845,0.9944986246561641
2011-05-04,300167.SZ,39.58,39.88,39.37,39.37,112900.0,-1.55,39.63,1.0,1.015,1.015,0,交易,38.78817733990148,38.995073891625616,2867.665735331471,0.9937311935807422,0.987211634904714,1.0066040132080265
2011-05-06,300167.SZ,39.52,39.94,39.05,39.87,77912.0,1.27,39.569,1.0,0.701,0.701,0,交易,56.87589158345221,56.37660485021399,1995.1856594110116,0.9907110665998999,0.9777165748622935,0.9924504640080262
2011-05-09,300167.SZ,39.98,40.99,39.98,40.67,167399.0,2.007,40.557,1.0,1.505,1.505,0,交易,27.02325581395349,26.564784053156146,4187.068534267134,0.9894364479141254,0.975359843864357,0.9972215392180969
2011-05-10,300167.SZ,41.0,41.0,40.46,40.68,84103.0,0.025,40.695,1.0,0.756,0.756,0,交易,53.80952380952381,54.232804232804234,2078.67029164607,0.9925609756097561,0.9868292682926829,1.0003687315634218
2011-05-11,300167.SZ,40.51,40.88,40.46,40.72,89457.0,0.098,40.607,1.0,0.804,0.804,0,交易,50.646766169154226,50.38557213930348,2210.9985170538803,0.9933219178082191,0.9897260273972602,0.9972249508840865
2011-05-12,300167.SZ,40.9,41.37,40.63,40.67,132954.0,-0.123,41.051,1.0,1.196,1.196,0,交易,34.00501672240803,34.197324414715716,3272.3111001722864,0.9922890983804691,0.9821126420111193,1.009368084583231
2011-05-13,300167.SZ,40.65,40.81,40.4,40.68,73700.0,0.025,40.615,1.0,0.663,0.663,0,交易,61.35746606334841,61.31221719457013,1824.2574257425742,0.9952217593727027,0.9899534427836314,0.9984021632251722
2011-05-16,300167.SZ,40.42,40.68,40.2,40.56,69228.0,-0.295,40.501,1.0,0.623,0.623,0,交易,65.10433386837882,64.87961476725522,1722.089552238806,0.9955998033431661,0.9882005899705015,0.9985453648915186
2011-05-17,300167.SZ,40.35,40.95,40.35,40.9,123589.00000000001,0.838,40.689,1.0,1.111,1.111,0,交易,36.81368136813681,36.31863186318632,3062.924411400248,0.9936263736263735,0.9853479853479853,0.9948410757946211
2011-05-18,300167.SZ,41.232,41.729,40.9,41.458,210486.0,1.364,41.266,1.508,1.262,1.262,0,交易,32.85103011093502,32.67194928684628,5146.356968215159,0.9889045987203143,0.9801337199549474,0.9953688069853828
2011-05-19,300167.SZ,41.458,41.759,41.232,41.503,150017.0,0.109,41.474,1.508,0.899,0.899,0,交易,46.165739710789765,46.11568409343715,3638.3634070624757,0.9931751239253813,0.9873799659953543,0.9993012553309398
2011-05-20,300167.SZ,41.156,41.458,41.036,41.156,154115.0,-0.835,41.176,1.508,0.924,0.924,0,交易,44.54112554112554,44.54112554112554,3755.604834779218,0.9931979352597811,0.9898210236866227,1.0004859558752066
2011-05-23,300167.SZ,41.156,41.413,39.453,39.603,298557.0,-3.773,39.909,1.508,1.79,1.79,0,交易,22.12458100558659,22.99217877094972,7567.409322484981,0.9636829015043585,0.9526718663221695,1.0077266873721686
2011-05-24,300167.SZ,39.212,40.387,37.614,39.619,280061.0,0.038,38.689,1.508,1.679,1.679,0,交易,23.596783799880882,23.35437760571769,7445.658531397884,0.9579567682670166,0.9313392923465471,0.9765264140942477
2011-05-25,300167.SZ,39.212,39.212,37.689,37.704,186000.0,-4.833,38.358,1.508,1.115,1.115,0,交易,33.8152466367713,35.167713004484305,4935.126960120991,0.9782209527695602,0.9611598490258083,1.0173456397199234
2011-05-26,300167.SZ,37.704,38.171,36.272,36.483,122160.99999999999,-3.239,37.109,1.508,0.732,0.732,0,交易,49.84016393442623,51.50819672131148,3367.914644905161,0.9721778313379268,0.9502501899347672,1.0171586766439165
2011-05-27,300167.SZ,36.483,36.498,35.367,35.473,250741.0,-2.769,35.747,1.508,1.503,1.503,0,交易,23.60146373918829,24.273453093812375,7089.688127350355,0.9794235300564416,0.9690120006575703,1.0077241845910976
2011-05-30,300167.SZ,35.473,35.85,34.779,35.277,177107.0,-0.552,35.56,1.508,1.062,1.062,0,交易,33.217514124293785,33.40207156308851,5092.35458178786,0.991910739191074,0.9701255230125524,1.0080222241120278
2011-05-31,300167.SZ,35.578,35.789,35.277,35.669,106427.0,1.111,35.56,1.508,0.638,0.638,0,交易,55.90752351097178,55.76489028213167,3016.8948606740937,0.9936013859006958,0.9856939283019922,0.9969441251506912
2011-06-01,300167.SZ,35.684,36.0,35.669,35.88,72110.0,0.592,35.846,1.508,0.432,0.432,0,交易,83.05555555555556,82.60185185185185,2021.6434438868487,0.9957222222222222,0.9908055555555555,0.9990523968784837
2011-06-02,300167.SZ,35.578,35.593,34.674,34.825,113928.0,-2.941,35.078,1.508,0.683,0.683,0,交易,50.988286969253295,52.09077598828697,3285.6895656688007,0.985530862810103,0.9741803163543392,1.007264895908112
2011-06-03,300167.SZ,34.87,35.955,34.87,35.729,93611.0,2.597,35.606,1.508,0.561,0.561,0,交易,63.68805704099821,62.15686274509803,2684.571264697448,0.9902934223334725,0.9698233903490474,0.9965574183436425
2011-06-07,300167.SZ,35.729,36.603,35.729,36.543,112108.99999999999,2.278,36.439,1.508,0.672,0.672,0,交易,54.379464285714285,53.16815476190476,3137.7592431918047,0.9955194929377373,0.9761221757779416,0.9971540377090004
2011-06-08,300167.SZ,36.196,36.679,35.94,36.603,142911.0,0.165,36.296,1.508,0.857,0.857,0,交易,42.71061843640607,42.23570595099183,3976.3772954924875,0.9895580577442132,0.9798522315221243,0.9916127093407644
2011-06-09,300167.SZ,36.257,36.407,34.975,34.975,67900.0,-4.448,35.85,1.508,0.407,0.407,0,交易,85.93366093366095,89.08353808353809,1941.386704789135,0.984700744362348,0.9606669047161261,1.0250178699070764
2011-06-10,300167.SZ,34.84,35.352,34.553,35.352,101815.0,1.078,34.799,1.508,0.61,0.61,0,交易,57.954098360655735,57.11475409836066,2946.632709171418,0.9843573206607831,0.9773987327449649,0.9843573206607831
2011-06-13,300167.SZ,34.809,35.593,34.598,35.593,103427.0,0.682,35.081,1.508,0.62,0.62,0,交易,57.40806451612904,56.14354838709677,2989.392450430661,0.9856151490461608,0.9720450650408787,0.9856151490461608
2011-06-14,300167.SZ,35.066,36.0,35.066,35.624,104136.99999999999,0.085,35.632,1.508,0.624,0.624,0,交易,57.08974358974359,56.195512820512825,2969.742770775109,0.9897777777777778,0.9740555555555557,1.0002245677071635
2011-06-15,300167.SZ,35.518,35.654,34.674,34.885,178196.0,-2.074,35.035,1.508,1.068,1.068,0,交易,32.66385767790262,33.256554307116104,5139.182096095057,0.9826386941156671,0.9725136029617995,1.0042998423391143
2011-06-16,300167.SZ,34.809,34.945,33.181,34.342,163819.0,-1.556,34.415,1.508,0.982,0.982,0,交易,34.97148676171079,35.44704684317719,4937.132696422652,0.9848333094863356,0.9495206753469737,1.0021256770135694
2011-06-17,300167.SZ,34.523,34.523,33.468,33.679,185390.0,-1.932,33.694,1.508,1.111,1.111,0,交易,30.314131413141315,31.073807380738078,5539.32114258396,0.975987023143991,0.9694406627465748,1.0004453813949346
2011-06-20,300167.SZ,33.468,33.498,32.563,32.608,155090.0,-3.178,32.94,1.508,0.93,0.93,0,交易,35.06236559139784,35.98709677419355,4762.767558271657,0.983342289091886,0.9720878858439311,1.010181550539745
2011-06-21,300167.SZ,32.639,32.819,31.855,32.714,148053.0,0.324,32.36,1.508,0.888,0.888,0,交易,36.84009009009009,36.755630630630634,4647.716214095119,0.9860141990919893,0.9706267710777293,0.9891789447942777
2011-06-22,300167.SZ,32.729,32.97,32.141,32.563,113239.00000000001,-0.461,32.544,1.508,0.679,0.679,0,交易,47.95729013254786,48.201767304860084,3523.194673470023,0.9870791628753411,0.9748559296329997,0.9994165156773023
2011-06-23,300167.SZ,32.171,33.709,32.005,33.528,150599.0,2.963,32.871,1.508,0.903,0.903,0,交易,37.12956810631229,35.626799557032115,4705.483518200281,0.9751401702809338,0.9494497018600374,0.9804044380816035
2011-06-24,300167.SZ,33.196,35.428,33.166,34.749,359643.0,3.642,34.376,1.508,2.156,2.156,0,交易,16.117346938775512,15.397031539888681,10843.725502020143,0.9703059726769787,0.9361521960031614,0.989265878154767
2011-06-27,300167.SZ,34.764,35.88,34.764,35.005,347429.0,0.738,35.349,1.508,2.083,2.083,0,交易,16.805088814210272,16.68939030244839,9993.930502819007,0.9852006688963209,0.9688963210702342,1.009827167547493
2011-06-28,300167.SZ,35.397,35.397,34.704,35.005,377610.0,0.0,34.842,1.508,2.264,2.264,0,交易,15.461572438162547,15.634717314487633,10880.878284923929,0.9843207051445038,0.980422069666921,0.9953435223539493
2011-06-29,300167.SZ,34.719,35.081,34.598,34.749,249050.0,-0.732,34.849,1.508,1.493,1.493,0,交易,23.27461486939049,23.254521098459477,7198.392970691948,0.9933867335594765,0.9862318634018413,1.0028777806555582
2011-06-30,300167.SZ,34.749,35.337,34.418,35.337,88562.0,1.692,34.911,1.508,0.531,0.531,0,交易,66.54802259887006,65.4406779661017,2573.130338776222,0.9879446472535869,0.9739932648498739,0.9879446472535869
2011-07-01,300167.SZ,35.066,35.548,34.87,35.247,211835.0,-0.256,35.263,1.508,1.27,1.27,0,交易,27.753543307086613,27.611023622047245,6074.992830513335,0.9919826713176549,0.9809271970293686,1.0004539393423553
2011-07-04,300167.SZ,35.126,35.985,35.111,35.985,148067.0,2.096,35.639,1.508,0.888,0.888,0,交易,40.523648648648646,39.556306306306304,4217.111446555211,0.9903848825899682,0.9757121022648325,0.9903848825899682
2011-07-05,300167.SZ,36.0,36.754,35.91,36.739,171914.0,2.095,36.279,1.508,1.031,1.031,0,交易,35.634335596508244,34.917555771096026,4787.3572820941245,0.9870762366000981,0.9770365130325951,0.9874792454884457
2011-07-06,300167.SZ,36.634,38.533,36.181,38.397,404907.0,4.514,37.551,1.508,2.428,2.428,0,交易,15.814250411861615,15.088138385502472,11191.15005113181,0.9745153504788104,0.9389614097007759,0.9779670286741152
2011-07-07,300167.SZ,38.443,40.086,38.443,40.086,528901.0,4.397,39.66,1.508,3.171,3.171,0,交易,12.641438032166509,12.12330495111952,13758.057383658925,0.9893728483759916,0.9590131217881555,0.9893728483759916
2011-07-08,300167.SZ,39.513,40.674,39.498,40.448,328854.0,0.903,40.121,1.508,1.972,1.972,0,交易,20.511156186612578,20.037018255578094,8325.839283001671,0.9864040910655456,0.9710871810001475,0.991915545886076
2011-07-11,300167.SZ,39.724,40.403,39.694,40.086,137260.0,-0.895,40.005,1.508,0.823,0.823,0,交易,48.70716889428919,48.267314702308624,3457.95334307452,0.9901492463430934,0.982451798133802,0.9979793444095196
2011-07-12,300167.SZ,39.694,39.905,38.91,39.875,234321.0,-0.527,39.279,1.508,1.405,1.405,0,交易,28.380782918149464,28.251957295373668,6022.12798766384,0.9843127427640647,0.9750657812304221,0.9850532915360503
2011-07-13,300167.SZ,39.272,39.95,39.166,39.95,241916.0,0.189,39.714,1.508,1.45,1.45,0,交易,27.551724137931036,27.084137931034483,6176.683858448655,0.9940926157697121,0.9803754693366706,0.9940926157697121
2011-07-14,300167.SZ,40.508,40.764,39.166,40.719,448749.0,1.925,39.703,1.508,2.69,2.69,0,交易,15.137174721189592,15.058736059479555,11457.616299851914,0.9739721322735747,0.9607987439897948,0.975048503155775
2011-07-15,300167.SZ,40.342,42.513,40.267,42.513,584822.0,4.406,41.776,1.508,3.506,3.506,0,交易,12.125784369652026,11.50656018254421,14523.604937045222,0.9826641262672595,0.9471691012160988,0.9826641262672595
2011-07-18,300167.SZ,42.483,42.483,41.352,41.759,308383.0,-1.773,41.707,1.508,1.849,1.849,0,交易,22.584640346133046,22.97620335316387,7457.5111240085125,0.9817338700185958,0.9733775863286491,0.998754759453052
2011-07-19,300167.SZ,41.382,41.382,40.252,40.945,171957.0,-1.949,40.661,1.508,1.031,1.031,0,交易,39.71387002909797,40.13773035887488,4272.011328629633,0.9825769658305544,0.9726934415929632,0.9930638661619245
2011-07-20,300167.SZ,40.418,41.382,40.403,41.006,112980.0,0.147,40.756,1.508,0.677,0.677,0,交易,60.57016248153619,59.70162481536189,2796.3270054203895,0.9848726499444204,0.9763423710792132,0.9939033312198214
2011-07-21,300167.SZ,40.372,41.156,40.372,40.704,86300.0,-0.735,40.64,1.508,0.517,0.517,0,交易,78.7311411992263,78.0889748549323,2137.620132765283,0.9874623384196716,0.980950529691904,0.9984276729559748
2011-07-22,300167.SZ,40.568,41.458,40.568,41.397,163051.0,1.704,41.038,1.508,0.978,0.978,0,交易,42.328220858895705,41.48057259713701,4019.202326957208,0.9898692652805249,0.9785324907134931,0.9913278740005314
2011-07-25,300167.SZ,41.397,41.397,39.649,40.523,503107.0,-2.112,40.031,1.508,3.016,3.016,0,交易,13.436007957559683,13.72579575596817,12689.02116068501,0.967002439790323,0.9577747179747326,0.9878587468844853
2011-07-26,300167.SZ,40.101,40.553,39.845,40.327,228334.0,-0.484,40.147,1.508,1.369,1.369,0,交易,29.4572680788897,29.29218407596786,5730.555904128498,0.9899884102285897,0.9825413656202994,0.9955364892007836
2011-07-27,300167.SZ,40.478,41.865,40.071,41.759,181951.0,3.551,41.035,1.508,1.091,1.091,0,交易,38.275893675527044,37.10174152153987,4540.715230465923,0.9801743699988056,0.9571479756359726,0.982662420077109
2011-07-28,300167.SZ,41.458,42.513,41.247,42.438,243942.99999999997,1.625,41.999,1.508,1.462,1.462,0,交易,29.027359781121753,28.35704514363885,5914.199820593012,0.9879095805988758,0.9702208736151295,0.9896554974315472
2011-07-29,300167.SZ,40.779,41.111,39.498,41.111,758287.0,-3.126,40.364,1.508,4.546,4.546,0,交易,9.04333479982402,8.970303563572372,19198.11129677452,0.9818296806207585,0.9607647588236725,0.9818296806207585
2011-08-01,300167.SZ,40.252,42.362,40.252,41.759,447130.0,1.577,41.681,1.508,2.681,2.681,0,交易,15.575904513241328,15.013800820589333,11108.267912153433,0.983924271752986,0.9501912091024975,0.998132139179578
2011-08-02,300167.SZ,41.382,42.649,40.387,42.649,371819.0,2.13,41.435,1.508,2.229,2.229,0,交易,19.13369223867205,18.565275908479137,9206.403050486542,0.9715350887476846,0.9469624141245985,0.9715350887476846
2011-08-03,300167.SZ,42.619,42.619,41.925,42.061,303390.0,-1.379,42.23,1.508,1.819,1.819,0,交易,23.123144584936778,23.429906542056074,7236.493738819321,0.990872615500129,0.9837161829231094,1.0040179738950572
2011-08-04,300167.SZ,42.543,42.619,41.639,42.332,251148.0,0.645,42.382,1.508,1.506,1.506,0,交易,28.10889774236388,28.249003984063744,6031.556953817334,0.9944390999319552,0.9770055609000681,1.0011811395634507
