trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-25,600036.SH,50.064,51.094,49.79,50.236,72494091.0,-0.068,50.343,3.431,0.41,0.529,0,交易,94.9640831758034,122.10731707317073,1455997.0074312112,0.9853016009707598,0.9744784123380436,1.0021299466518037
2011-04-26,600036.SH,50.407,50.785,50.098,50.476,74674894.0,0.478,50.475,3.431,0.423,0.545,0,交易,92.61651376146789,119.16548463356973,1490576.3503533076,0.993895835384464,0.9864723835778282,0.9999801886044853
2011-04-27,600036.SH,50.647,51.299,49.584,49.927,76664686.0,-1.088,50.575,3.431,0.434,0.559,0,交易,89.31484794275491,116.69815668202764,1546157.7525008067,0.9858866644573969,0.9665685490945243,1.0129789492659282
2011-04-28,600036.SH,50.201,51.471,50.098,50.373,81865272.0,0.893,50.791,3.431,0.463,0.597,0,交易,84.37688442211055,108.4254859611231,1634102.598906144,0.9867886771191545,0.9733247848302928,1.0082980962023307
2011-04-29,600036.SH,50.613,50.75,48.383,49.618,85810795.0,-1.499,49.533,3.431,0.486,0.626,0,交易,79.26198083067094,104.14197530864197,1773573.2592026123,0.9760197044334976,0.9533596059113301,0.9982869120077391
2011-05-03,600036.SH,49.721,49.927,49.103,49.481,31127794.0,-0.277,49.548,3.431,0.176,0.227,0,交易,217.97797356828193,282.5056818181818,633928.5583365578,0.9924089170188476,0.9834959040198691,1.0013540550918534
2011-05-04,600036.SH,49.275,49.755,48.04,48.211,69988429.0,-2.566,48.641,3.431,0.396,0.511,0,交易,94.3463796477495,124.43181818181817,1456878.2056619483,0.977610290423073,0.9655311024017686,1.0089191263404618
2011-05-05,600036.SH,48.108,48.795,47.799,48.383,52612078.0,0.356,48.246,3.431,0.298,0.384,0,交易,125.99739583333334,161.43624161073825,1100694.114939643,0.9887488472179526,0.9795880725484168,0.9971684269268132
2011-05-06,600036.SH,48.04,48.76,47.525,48.177,53093178.0,-0.426,48.243,3.431,0.301,0.387,0,交易,124.48837209302326,159.6013289036545,1117163.1351920043,0.9893970467596391,0.9746718621821165,1.0013699483155862
2011-05-09,600036.SH,48.314,48.52,47.868,48.04,27751487.0,-0.285,48.192,3.431,0.157,0.202,0,交易,237.8217821782178,307.73248407643314,579750.2924709618,0.9932399010717229,0.9865622423742786,1.0031640299750209
2011-05-10,600036.SH,48.211,48.932,47.834,48.589,29700356.0,1.143,48.523,3.431,0.168,0.217,0,交易,223.91244239631337,286.9702380952381,620904.7121294476,0.9916414616202076,0.9775606964767433,0.9986416678672129
2011-05-11,600036.SH,48.657,48.726,48.04,48.143,24115193.0,-0.918,48.369,3.431,0.137,0.176,0,交易,273.53977272727275,355.1605839416058,501981.53621981683,0.992673316094077,0.9859212740631285,1.0046943480879877
2011-05-12,600036.SH,47.971,48.245,47.696,47.799,27520333.0,-0.713,47.957,3.431,0.156,0.201,0,交易,237.8059701492537,307.5064102564102,576994.5697752433,0.9940304694787025,0.9886205824437766,1.003305508483441
2011-05-13,600036.SH,47.731,48.348,47.388,48.245,39527551.0,0.933,47.793,3.431,0.224,0.288,0,交易,167.51736111111111,213.08482142857144,834125.7491348021,0.9885207247455945,0.9801439563167039,0.990631153487408
2011-05-16,600036.SH,47.971,48.726,47.525,47.628,39913981.0,-1.28,48.156,3.431,0.226,0.291,0,交易,163.6701030927835,212.26106194690263,839852.309310889,0.9883019332594508,0.9753519681484217,1.0110859158478205
2011-05-17,600036.SH,47.628,48.554,47.216,48.245,38671729.0,1.297,48.005,3.431,0.219,0.282,0,交易,171.08156028368796,217.4794520547945,819038.6521518129,0.9886930016064588,0.9724430530955225,0.9950253912322522
2011-05-18,600036.SH,48.074,49.378,48.04,49.069,45618885.0,1.707,48.982,3.431,0.258,0.333,0,交易,147.35435435435434,186.33333333333331,949602.1024146545,0.9919802341123577,0.9729029122281178,0.9982269864884142
2011-05-19,600036.SH,49.172,49.309,48.829,48.829,29830448.0,-0.49,49.103,3.431,0.169,0.218,0,交易,223.9862385321101,290.95857988165676,610916.6274140368,0.9958222636841145,0.9902654687785192,1.0056114194433636
2011-05-20,600036.SH,48.692,49.515,48.554,48.966,44220595.0,0.281,49.142,3.431,0.25,0.323,0,交易,151.59752321981424,194.768,910750.8135272068,0.9924669292133698,0.980591739876805,1.0035943307601194
2011-05-23,600036.SH,48.726,48.829,47.319,47.731,43292355.0,-2.523,47.955,3.431,0.245,0.316,0,交易,151.04746835443038,198.88163265306122,914904.2667850123,0.9821008007536505,0.9690757541624855,1.004692966834971
2011-05-24,600036.SH,47.594,47.868,47.388,47.456,32163362.0,-0.575,47.65,3.431,0.182,0.235,0,交易,201.9404255319149,261.50549450549454,678723.7697307336,0.9954458093089328,0.9899724241664577,1.0040879973027645
2011-05-25,600036.SH,47.388,47.662,46.53,46.633,32806921.000000004,-1.735,47.092,3.431,0.186,0.239,0,交易,195.1171548117155,254.77419354838707,705070.2987320009,0.9880407872099366,0.9762494230204356,1.009842815173804
2011-05-26,600036.SH,47.045,47.147,46.598,46.633,26485989.0,0.0,46.841,3.431,0.15,0.193,0,交易,241.6217616580311,313.6333333333334,568393.25722134,0.9935096612721913,0.988355568753049,1.0044603606887825
2011-05-27,600036.SH,46.804,47.799,46.633,47.319,56367325.0,1.472,47.16,3.431,0.319,0.411,0,交易,115.13138686131389,146.72100313479623,1208743.2719318937,0.9866315194878553,0.9756061842297956,0.996639827553414
2011-05-31,600036.SH,47.388,47.799,46.942,47.731,55729774.0,0.87,47.318,3.431,0.315,0.407,0,交易,117.27518427518429,150.43809523809523,1187204.9337480294,0.9899370279712965,0.9820707546182975,0.9913473423980221
2011-06-01,600036.SH,47.525,47.799,47.25,47.353,38973263.0,-0.791,47.542,3.431,0.221,0.284,0,交易,166.73591549295776,215.04524886877826,824830.9629629629,0.9946233184794662,0.9885144040670307,1.0039912993896902
2011-06-02,600036.SH,46.976,46.976,45.123,45.535,122061736.00000001,-3.841,45.68,3.431,0.691,0.891,0,交易,51.105499438832766,67.98263386396528,2705089.111982803,0.9724114441416893,0.960554325613079,1.003184363676293
2011-06-03,600036.SH,45.569,46.015,45.226,45.912,31611268.0,0.829,45.591,3.431,0.179,0.231,0,交易,198.75324675324674,254.57541899441344,698962.2783354707,0.990785613386939,0.9828534173639031,0.9930083638264506
2011-06-07,600036.SH,45.706,46.187,45.569,46.049,22311387.0,0.299,45.916,3.431,0.126,0.163,0,交易,282.5092024539877,362.74603174603175,489617.65674032783,0.9941325481196007,0.9866196115790159,0.997111772242611
2011-06-08,600036.SH,46.084,46.084,44.608,45.397,67581788.0,-1.416,45.01,3.431,0.383,0.493,0,交易,92.08316430020284,120.32375979112273,1515014.974892396,0.9766947313601249,0.9679715302491102,0.9914752076128378
2011-06-09,600036.SH,45.226,45.294,44.437,44.471,42846693.0,-2.041,44.806,3.431,0.243,0.313,0,交易,142.07987220447282,186.11522633744855,964212.0980264195,0.9892259460414183,0.9810791716342121,1.0075329990330777
2011-06-10,600036.SH,44.857,44.927,44.331,44.857,38630287.0,0.868,44.649,3.51,0.219,0.282,0,交易,159.06737588652484,204.82648401826484,871405.7206018361,0.9938121842099406,0.9867340352126784,0.9953630425574604
2011-06-13,600036.SH,44.646,45.454,44.225,45.033,25278135.0,0.391,44.869,3.51,0.143,0.184,0,交易,244.7445652173913,312.20979020979024,571580.2148106275,0.9871298455581466,0.9729616755401065,0.9963582261896831
2011-06-14,600036.SH,45.103,45.91,45.033,45.278,42184394.0,0.546,45.48,3.51,0.239,0.308,0,交易,147.0064935064935,188.71548117154813,936744.032154198,0.9906338488346765,0.9808974079721194,1.0044613277971641
2011-06-15,600036.SH,45.278,45.629,44.927,45.068,23284410.0,-0.465,45.135,3.51,0.132,0.17,0,交易,265.10588235294114,343.0151515151515,518272.08582812117,0.989173551907778,0.984615047447895,1.0014866424070294
2011-06-16,600036.SH,44.962,44.997,44.506,44.682,23380462.0,-0.857,44.758,3.51,0.132,0.171,0,交易,261.29824561403507,340.6212121212121,525332.8090594526,0.9946885347912083,0.9890881614329844,1.0017009086433015
2011-06-17,600036.SH,44.717,45.243,44.576,44.682,27880334.000000004,0.0,44.875,3.51,0.158,0.203,0,交易,220.10837438423644,283.0189873417721,625456.1647523332,0.9918661450390115,0.9852573878832084,1.0043194127389106
2011-06-20,600036.SH,44.857,45.243,44.576,44.927,26222003.999999996,0.55,44.842,3.51,0.148,0.191,0,交易,235.2198952879581,303.08783783783787,588253.8585786072,0.9911367504365316,0.9852573878832084,0.998108041934694
2011-06-21,600036.SH,45.103,45.664,44.752,45.384,35087910.0,1.016,45.395,3.51,0.199,0.256,0,交易,177.28125,226.64824120603015,784052.3328566321,0.9941091450595656,0.9800280308339173,1.0002423761678125
2011-06-22,600036.SH,45.559,45.875,45.313,45.489,27237836.0,0.232,45.571,3.51,0.154,0.199,0,交易,228.58793969849245,295.8376623376623,601104.2305740074,0.9933732970027247,0.98774931880109,1.0018026336037285
2011-06-23,600036.SH,45.454,46.331,45.068,46.086,35041467.0,1.312,45.569,3.51,0.198,0.256,0,交易,180.0234375,229.56565656565655,777524.3409958286,0.9835531285748204,0.972739634370076,0.9887818426420172
2011-06-24,600036.SH,45.875,47.209,45.77,46.928,86811462.0,1.828,46.757,3.51,0.491,0.633,0,交易,74.13586097946288,93.43177189409369,1896689.1413589686,0.9904255544493633,0.9695185240102523,0.9963561200136379
2011-06-27,600036.SH,47.209,47.209,46.366,46.577,46197664.0,-0.748,46.693,3.51,0.262,0.337,0,交易,138.21068249258158,180.18702290076337,996369.4086183842,0.9890698807430786,0.9821432354000296,1.0024904996028083
2011-06-28,600036.SH,46.717,46.788,45.629,46.191,53220606.00000001,-0.829,45.96,3.51,0.301,0.388,0,交易,119.04896907216495,155.2059800664452,1166376.777926319,0.9823031546550398,0.9752286911173805,0.9949990257842436
2011-06-29,600036.SH,46.191,46.226,44.927,45.348,79739903.0,-1.824,45.469,3.51,0.451,0.582,0,交易,77.91752577319588,102.41906873614191,1774877.0895007458,0.9836239345822697,0.9718989313373426,1.002668254388286
2011-06-30,600036.SH,45.489,46.156,45.208,45.699,74071774.0,0.774,45.744,3.51,0.419,0.595,0,交易,76.80504201680672,108.56563245823389,1638466.067952575,0.9910737498916717,0.9794609584886038,1.0009847042604871
2011-07-01,600036.SH,45.84,45.875,44.962,45.348,87298477.0,-0.768,45.34,3.51,0.494,0.701,0,交易,64.6904422253923,92.79352226720648,1941605.7337307057,0.9883378746594006,0.9800980926430518,0.999823586486725
2011-07-04,600036.SH,45.594,47.033,45.489,46.998,96456029.0,3.638,46.34,3.51,0.546,0.774,0,交易,60.72093023255813,83.5054945054945,2120425.35558047,0.9852656645334128,0.9671719856271128,0.9859994042299673
2011-07-05,600036.SH,46.998,47.314,46.401,46.612,56876051.0,-0.822,46.805,3.51,0.322,0.457,0,交易,101.99562363238512,145.95652173913044,1225750.5441693065,0.989242084795198,0.9807033858900115,1.0041405646614605
2011-07-06,600036.SH,46.612,46.612,45.735,46.226,52994901.0,-0.828,46.082,3.51,0.3,0.425,0,交易,108.76705882352941,155.37333333333333,1158738.4060347655,0.9886295374581653,0.9811851025486998,0.9968848699865877
2011-07-07,600036.SH,46.893,47.454,46.191,46.437,114718104.0,0.456,46.816,3.51,0.649,0.921,0,交易,50.42019543973941,72.2542372881356,2483559.654478145,0.9865554010199351,0.9733847515488684,1.0081615952796263
2011-07-08,600036.SH,46.647,47.384,46.437,47.068,59139178.0,1.361,46.929,3.51,0.335,0.475,0,交易,99.09052631578948,139.24477611940299,1273535.7150548054,0.9903976025662671,0.9800143508357251,0.9970468258689557
2011-07-11,600036.SH,46.823,46.823,46.156,46.401,57881889.0,-1.417,46.394,3.51,0.328,0.465,0,交易,99.78709677419356,142.7530487804878,1254049.0727099401,0.9908378361061871,0.9857548640625333,0.999849141182302
2011-07-12,600036.SH,46.015,46.015,45.208,45.489,68064651.0,-1.967,45.516,3.51,0.385,0.546,0,交易,83.3131868131868,119.51948051948052,1505588.6347549106,0.9891557100945343,0.9824622405737259,1.0005935500890326
2011-07-13,600036.SH,45.629,46.121,45.348,45.91,53137836.0,0.926,45.757,3.51,0.301,0.427,0,交易,107.5175644028103,151.59136212624585,1171779.042074623,0.9921077166583551,0.9832397389475509,0.9966673927248966
2011-07-14,600036.SH,45.91,46.05,45.243,45.629,71912105.0,-0.612,45.548,3.51,0.407,0.577,0,交易,79.07972270363952,112.8009828009828,1589463.6739385098,0.989098805646037,0.9824755700325734,0.9982248131670649
2011-07-15,600036.SH,45.348,45.91,45.278,45.664,41104105.0,0.077,45.642,3.51,0.233,0.33,0,交易,138.37575757575758,194.62660944206007,907816.2683864129,0.994162491831845,0.9862339359616642,0.9995182200420463
2011-07-18,600036.SH,45.664,45.945,45.489,45.559,49088207.0,-0.231,45.66,3.51,0.278,0.394,0,交易,115.63197969543145,164.25899280575538,1079122.5790850536,0.9937969311132876,0.9900750897812601,1.0022169055510437
2011-07-19,600036.SH,45.243,45.313,44.822,44.927,77469227.0,-1.387,45.026,3.51,0.439,0.622,0,交易,72.22990353697749,103.05922551252849,1728375.0613537994,0.9936662767859114,0.9891642574978483,1.002203574687827
2011-07-20,600036.SH,45.243,45.278,44.646,44.717,64859679.0,-0.469,44.824,3.51,0.367,0.521,0,交易,85.82917466410748,123.27792915531336,1452754.535680688,0.9899730553469676,0.9860417862979814,1.0023928259945882
2011-07-21,600036.SH,44.787,44.927,44.225,44.331,81932426.0,-0.863,44.406,3.51,0.464,0.658,0,交易,67.37234042553192,96.52370689655172,1852626.9304691916,0.9884034099761836,0.984374652213591,1.00169181836638
2011-07-22,600036.SH,44.436,44.506,43.909,44.366,57635787.0,0.079,44.235,3.51,0.326,0.463,0,交易,95.82289416846652,136.30674846625766,1312618.984718395,0.9939109333573001,0.98658607828158,0.9970472884641391
2011-07-25,600036.SH,44.05,44.155,43.207,43.278,86236499.0,-2.453,43.6,3.51,0.488,0.692,0,交易,62.540462427745666,90.26639344262294,1995891.8462286203,0.9874306420563923,0.9785301777828106,1.0074402698830816
2011-07-26,600036.SH,43.348,43.769,43.067,43.348,50657725.0,0.162,43.396,3.51,0.287,0.407,0,交易,106.50614250614251,151.0383275261324,1176253.8602642394,0.9914779867029176,0.9839612511138021,1.0011073175232998
2011-07-27,600036.SH,43.207,43.313,42.856,43.032,72612427.0,-0.729,43.006,3.51,0.411,0.583,0,交易,73.81132075471697,105.12652068126522,1694335.1456038826,0.9929120587352527,0.9894488952508484,0.9993957984755532
2011-07-28,600036.SH,42.821,42.821,42.189,42.295,75489139.0,-1.713,42.423,3.51,0.427,0.606,0,交易,69.79372937293729,100.28337236533957,1789308.5638436559,0.9907054949674227,0.9852408864809323,1.0030263624541909
2011-07-29,600036.SH,42.4,43.839,42.189,43.348,86750926.0,2.49,43.03,3.51,0.491,0.696,0,交易,62.281609195402304,86.35437881873727,2056245.134987793,0.981546111909487,0.9623622801615,0.9926640214081388
2011-08-01,600036.SH,43.137,43.523,42.821,42.962,40604910.0,-0.891,43.114,3.51,0.23,0.326,0,交易,131.78527607361963,187.55217391304348,948247.5887998879,0.9906026698527214,0.9838705971555268,1.0035380103347142
2011-08-02,600036.SH,42.646,42.891,42.295,42.786,32337059.999999996,-0.408,42.53,3.51,0.183,0.26,0,交易,164.56153846153845,233.03825136612022,764559.8770540252,0.9915833158471475,0.9861043109277006,0.9940167344458468
2011-08-03,600036.SH,42.54,43.278,42.4,42.716,32229006.0,-0.164,42.823,3.51,0.182,0.259,0,交易,164.9266409266409,233.73626373626374,760118.0660377359,0.989486575165211,0.9797125560330884,1.0025049161906545
