trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,600009.SH,37.958,39.019,37.907,38.838,30026882.0,2.526,38.681,2.586,2.746,3.333,0,交易,11.652565256525651,13.823015294974509,792119.7140369853,0.9913375534995771,0.9715010635844076,0.9959575673309644
2011-03-07,600009.SH,38.993,39.148,38.217,38.398,19244132.0,-1.132,38.613,2.586,1.76,2.136,0,交易,17.976591760299627,22.155113636363637,503548.9965198734,0.9863339123326861,0.9762184530499641,1.0055992499609354
2011-03-08,600009.SH,38.501,38.941,38.32,38.915,16649706.0,1.347,38.675,2.586,1.523,1.848,0,交易,21.057900432900432,25.279711096520025,434491.2839248434,0.9931691533345316,0.9840527978223466,0.9938327123217268
2011-03-09,600009.SH,38.915,40.208,38.915,39.562,29487124.0,1.661,39.746,2.586,2.697,3.274,0,交易,12.083689676237018,14.428995179829439,757731.5688038032,0.9885097493036212,0.9678422204536411,1.0046509276578537
2011-03-10,600009.SH,39.51,39.51,38.476,38.579,16132895.000000002,-2.484,38.868,2.586,1.475,1.791,0,交易,21.540480178671135,26.786440677966098,419297.6140970996,0.9837509491268035,0.9738294102758795,1.0074911221130667
2011-03-11,600009.SH,38.295,38.915,38.217,38.476,14501743.0,-0.268,38.7,2.586,1.326,1.61,0,交易,23.89813664596273,28.880090497737555,379457.91140068555,0.9944751381215471,0.9820634716690222,1.0058218109990644
2011-03-14,600009.SH,38.191,38.967,37.958,38.579,13175988.0,0.269,38.497,2.586,1.205,1.463,0,交易,26.36978810663021,31.69377593360996,347120.185468149,0.9879385120743194,0.9741062950701875,0.9978744913035589
2011-03-15,600009.SH,38.269,38.45,36.2,36.95,25198828.0,-4.223,37.026,2.586,2.304,2.797,0,交易,13.210582767250626,16.60980902777778,696100.2209944751,0.9629648894668401,0.94148244473342,1.0020568335588633
2011-03-16,600009.SH,36.95,37.467,36.666,36.95,11839869.0,0.0,37.056,2.586,1.083,1.314,0,交易,28.120243531202437,34.118190212373044,322911.3892979873,0.9890303467051005,0.9786211866442469,1.002868741542625
2011-03-17,600009.SH,36.614,37.234,36.071,36.64,12949407.0,-0.84,36.535,2.586,1.184,1.438,0,交易,25.479833101529906,30.923986486486484,358997.72670566384,0.9812268356878121,0.9687651071601223,0.9971342794759824
2011-03-18,600009.SH,36.976,37.183,36.381,36.614,6388862.0,-0.071,36.705,2.586,0.584,0.709,0,交易,51.64174894217207,63.31506849315069,175609.85129600615,0.9871446628835758,0.9784310034155393,1.0024853881029114
2011-03-21,600009.SH,36.485,37.053,36.381,36.666,9054650.0,0.141,36.655,2.586,0.828,1.005,0,交易,36.483582089552236,44.06400966183575,248884.03287430253,0.9892586295306723,0.9818638166950046,0.9996999945453555
2011-03-22,600009.SH,36.795,36.976,36.019,36.562,8895610.0,-0.282,36.456,2.586,0.814,0.988,0,交易,37.006072874493924,45.20270270270271,246969.93253560623,0.9859368238857639,0.9741183470359152,0.9971008150538813
2011-03-23,600009.SH,36.459,36.847,36.226,36.562,12721390.0,0.0,36.504,2.586,1.163,1.412,0,交易,25.893767705382437,31.34909716251075,351167.3935847182,0.9906912367356907,0.9831465248188455,0.9984136535200482
2011-03-24,600009.SH,36.666,37.312,36.536,36.821,11578778.0,0.707,36.957,2.586,1.059,1.285,0,交易,28.654474708171207,34.623229461756374,316914.221589665,0.9904856346483706,0.9792024013722128,1.0036935444447463
2011-03-25,600009.SH,36.821,37.131,36.717,37.105,10843991.0,0.772,36.946,2.586,0.992,1.204,0,交易,30.818106312292358,37.117943548387096,295339.7881090503,0.995017640246694,0.9888502868223317,0.9957148632259804
2011-03-28,600009.SH,37.157,37.364,36.872,37.105,10686290.0,0.0,37.088,2.586,0.977,1.186,0,交易,31.2858347386172,38.03172978505629,289821.27359513997,0.9926132105770261,0.9868322449416551,0.9995418407222747
2011-03-29,600009.SH,37.002,37.002,35.683,35.683,18841674.0,-3.833,36.166,2.586,1.723,2.092,0,交易,17.056883365200765,21.475333720255367,528029.4257769806,0.9774066266688286,0.9643532782011782,1.013535857411092
2011-03-30,600009.SH,35.683,36.019,35.424,35.683,9765240.0,0.0,35.721,2.586,0.893,1.084,0,交易,32.917896678966784,39.9585666293393,275667.34417344176,0.9917265887448291,0.9834809406146756,1.0010649328812038
2011-03-31,600009.SH,35.735,35.89,35.037,35.062,6397562.0,-1.739,35.42,2.586,0.585,0.71,0,交易,49.38309859154929,61.085470085470085,182594.4572880098,0.9869044302033994,0.9762329339648926,1.010210484284981
2011-04-01,600009.SH,35.192,38.579,34.519,38.579,57077871.0,10.029,37.411,2.586,5.22,6.336,0,交易,6.088857323232323,6.74176245210728,1653520.4090500884,0.9697244614945956,0.8947613986884055,0.9697244614945956
2011-04-06,600009.SH,37.958,39.536,36.976,38.527,44928650.0,-0.134,38.118,2.586,4.109,4.988,0,交易,7.723937449879711,9.237770747140424,1215075.9952401558,0.964133953864832,0.9352488870902468,0.9893840683157267
2011-04-07,600009.SH,38.062,39.251,37.984,39.07,26521340.999999996,1.409,38.669,2.586,2.425,2.944,0,交易,13.271059782608695,15.695670103092784,698224.0153748946,0.9851723522967567,0.9677205676288503,0.9897363706168415
2011-04-08,600009.SH,38.889,39.587,38.346,38.476,37525729.0,-1.522,38.817,2.586,3.432,4.166,0,交易,9.235717714834372,11.331293706293707,978608.6945183332,0.9805491701821304,0.968651324929901,1.0088626676369685
2011-04-11,600009.SH,38.217,38.398,37.752,37.933,20320045.0,-1.411,38.016,2.586,1.858,2.256,0,交易,16.81427304964539,20.568891280947252,538250.8211485484,0.9900515651856866,0.9831762070941195,1.0021880684364537
2011-04-12,600009.SH,37.958,38.398,37.726,38.01,15671147.0,0.204,37.994,2.586,1.433,1.74,0,交易,21.844827586206897,26.48848569434752,415393.81328526745,0.9894786186780561,0.9824990884941923,0.9995790581425941
2011-04-13,600009.SH,37.881,38.915,37.803,38.579,25504006.0,1.497,38.569,2.586,2.332,2.831,0,交易,13.627340162486755,16.24399656946827,674655.6093431739,0.9911088269304896,0.971424900424001,0.9997407916223853
2011-04-14,600009.SH,38.734,38.967,38.062,38.553,16362037.0,-0.067,38.562,2.586,1.496,1.816,0,交易,21.229625550660792,25.891711229946527,429878.5402763912,0.9896065901917006,0.9767752200579978,1.0002334448681036
2011-04-15,600009.SH,38.424,38.889,38.01,38.372,11880999.0,-0.469,38.33,2.586,1.087,1.319,0,交易,29.091736163760427,35.34866605335787,312575.61168113654,0.9856257553549845,0.97739720743655,0.9989054518920045
2011-04-18,600009.SH,38.346,39.355,38.165,39.251,26584084.999999996,2.291,38.679,2.586,2.431,2.951,0,交易,13.300914944086749,15.773755656108596,696556.6618629633,0.9828230212171263,0.9697624190064795,0.9854271228758504
2011-04-19,600009.SH,38.786,39.562,38.527,39.044,23220847.0,-0.527,39.026,2.586,2.124,2.578,0,交易,15.145073700543056,18.260828625235405,602716.1990292522,0.9864516455184269,0.9738385319245741,0.9995389816617152
2011-04-20,600009.SH,39.174,39.277,38.631,39.07,11486878.0,0.066,38.948,2.586,1.05,1.275,0,交易,30.643137254901962,37.308571428571426,297348.709585566,0.9916235965068615,0.9835527153295822,0.9968773995392884
2011-04-21,600009.SH,39.355,39.381,38.838,38.941,12629584.0,-0.331,38.972,2.586,1.155,1.402,0,交易,27.7753209700428,34.07359307359307,325186.260878521,0.9896142809984511,0.986211624895254,1.0007960761151484
2011-04-22,600009.SH,38.993,38.993,37.752,38.114,15337835.999999998,-2.125,38.259,2.586,1.403,1.703,0,交易,22.380504991192012,27.792587312900928,406278.7666878575,0.9811761085323006,0.9681737747800887,1.0038043763446503
2011-04-25,600009.SH,37.984,37.984,37.183,37.364,8648743.0,-1.967,37.457,2.586,0.791,0.96,0,交易,38.920833333333334,48.02022756005057,232599.38681655595,0.9861257371524852,0.9789121735467565,1.002489026870785
2011-04-26,600009.SH,37.105,37.7,37.053,37.234,6959857.000000001,-0.346,37.468,2.586,0.636,0.773,0,交易,48.16817593790427,58.34119496855345,187835.18203654228,0.9938461538461538,0.982838196286472,1.0062845786109471
2011-04-27,600009.SH,37.338,37.622,36.2,36.304,9530609.0,-2.5,36.879,2.586,0.872,1.058,0,交易,34.31379962192817,42.81880733944954,263276.49171270715,0.9802509170166391,0.9622029663494764,1.0158384750991625
2011-04-28,600009.SH,36.459,37.105,36.123,36.148,8393899.0,-0.427,36.438,2.586,0.768,0.932,0,交易,38.78540772532189,47.47265625,232369.93051518424,0.9820239859857164,0.9735345640749226,1.0080225738630075
2011-04-29,600009.SH,36.407,36.795,36.2,36.691,4205981.0,1.502,36.568,2.586,0.385,0.467,0,交易,78.56745182012848,94.56363636363635,116187.32044198894,0.993830683516782,0.9838293246364995,0.9966476792673952
2011-05-03,600009.SH,36.717,37.855,36.614,37.286,9644705.0,1.621,37.393,2.586,0.882,1.071,0,交易,34.81419234360411,41.62925170068027,263415.7699240728,0.9877955355963546,0.9672170122837142,1.0028697098106527
2011-05-04,600009.SH,37.26,37.7,36.769,36.821,7849483.0,-1.248,37.163,2.586,0.718,0.871,0,交易,42.2743972445465,51.8941504178273,213481.0030188474,0.9857559681697611,0.9753050397877983,1.0092881779419354
2011-05-05,600009.SH,36.666,37.545,36.562,37.26,6647398.0,1.194,37.186,2.586,0.608,0.738,0,交易,50.48780487804878,60.305921052631575,181811.6623817078,0.9904381408975895,0.9738180849647089,0.9980139559849706
2011-05-06,600009.SH,37.053,38.165,36.976,38.062,33083946.000000004,2.151,37.6,2.586,3.026,3.673,0,交易,10.362646338143206,12.244877726371447,894741.0752920815,0.9851958600812263,0.9688458011266867,0.9878619095160529
2011-05-09,600009.SH,37.752,38.346,37.493,38.088,14889014.000000002,0.068,38.032,2.586,1.362,1.653,0,交易,23.04174228675136,27.718061674008812,397114.50137358974,0.9918114014499556,0.9777551765503574,0.9985297206469228
2011-05-10,600009.SH,37.907,38.088,37.338,37.803,6429567.0,-0.747,37.614,2.586,0.588,0.714,0,交易,52.945378151260506,64.46768707482993,172199.01976538647,0.9875551354757403,0.9803087586641462,0.9950003967939053
2011-05-11,600009.SH,37.726,37.777,37.183,37.26,6256591.0,-1.436,37.424,2.586,0.572,0.695,0,交易,53.61151079136691,65.95454545454545,168264.82532340047,0.9906556899700876,0.9842761468618472,1.0044015029522275
2011-05-12,600009.SH,37.053,37.079,36.407,36.485,8191689.999999999,-2.082,36.683,2.586,0.749,0.909,0,交易,40.13751375137514,49.46995994659546,225003.15873321064,0.9893201003263302,0.9818765338871058,1.005426887762094
2011-05-13,600009.SH,36.536,37.312,36.381,37.234,7396303.999999999,2.055,36.851,2.586,0.676,0.821,0,交易,45.35200974421438,54.047337278106504,203301.2836370633,0.9876447255574614,0.9750482418524872,0.9897137025299457
2011-05-16,600009.SH,37.105,37.234,36.148,36.226,11814223.0,-2.708,36.513,2.586,1.08,1.312,0,交易,27.611280487804876,34.356481481481474,326829.2298329091,0.9806359778696889,0.9708331095235537,1.0079224866118257
2011-05-17,600009.SH,36.329,36.381,35.735,35.89,7683203.999999999,-0.928,35.968,2.586,0.703,0.853,0,交易,42.075029308323565,51.67709815078236,215005.00909472504,0.9886479206179051,0.9822434787389022,1.0021733073279466
2011-05-18,600009.SH,35.812,36.329,35.424,35.554,9876367.0,-0.937,35.877,2.586,0.903,1.096,0,交易,32.43978102189781,39.65891472868217,278804.39814814815,0.9875581491370531,0.9750887720553827,1.009084772458795
2011-05-19,600009.SH,35.735,36.485,35.709,36.071,8586650.0,1.455,36.215,2.586,0.785,0.953,0,交易,37.84994753410283,45.52229299363057,240461.78834467498,0.9925996985062355,0.9787309853364398,1.0039921266391285
2011-05-20,600009.SH,36.071,36.329,35.786,36.123,2555631.0,0.143,36.042,2.586,0.234,0.284,0,交易,127.19366197183099,154.14957264957263,71414.26814955569,0.9920999752264031,0.9850532632332297,0.9977576613238104
2011-05-23,600009.SH,36.123,36.278,35.192,35.321,9202494.0,-2.219,35.672,2.586,0.842,1.022,0,交易,34.56066536203522,42.901425178147264,261493.91907251647,0.9832956612823198,0.9700645019019792,1.0099374309900626
2011-05-24,600009.SH,35.373,35.528,34.933,35.399,4923724.0,0.22,35.189,2.586,0.45,0.547,0,交易,64.71480804387568,78.60666666666665,140947.64263017778,0.9904582301283495,0.9832526458004954,0.9940676290290686
2011-05-25,600009.SH,35.424,35.424,34.597,34.752,3708999.0,-1.826,35.018,2.586,0.339,0.412,0,交易,84.34951456310681,104.49557522123892,107205.79819059455,0.9885388437217706,0.9766542457091238,1.00765423572744
2011-05-26,600009.SH,35.088,35.166,34.519,34.959,3935043.0,0.595,34.886,2.586,0.36,0.437,0,交易,79.99771167048056,97.46666666666667,113996.43674498102,0.9920377637490759,0.9816015469487573,0.9979118395835122
2011-05-27,600009.SH,34.907,35.088,34.261,34.39,4210766.0,-1.627,34.653,2.586,0.385,0.467,0,交易,73.64025695931477,90.66753246753245,122902.6006246169,0.9876025991792065,0.9764306885544917,1.0076475719685956
2011-05-30,600009.SH,34.364,34.468,33.873,34.157,4817445.0,-0.677,34.151,2.586,0.441,0.535,0,交易,63.8448598130841,77.92290249433105,142220.79532370917,0.9908030637112685,0.9827376116978065,0.99982434054513
2011-05-31,600009.SH,34.235,34.7,34.054,34.545,3215924.0,1.136,34.371,2.586,0.294,0.357,0,交易,96.76470588235296,116.44557823129252,94436.01339049744,0.9905187319884726,0.9813832853025937,0.9949630916196266
2011-06-01,600009.SH,34.545,34.856,34.39,34.649,2824779.0,0.299,34.596,2.586,0.258,0.314,0,交易,110.34713375796179,133.8953488372093,82139.54637976155,0.9925407390406241,0.9866307092035804,0.9984703743253772
2011-06-02,600009.SH,34.338,34.83,33.046,33.537,7431916.0,-3.209,33.781,2.586,0.68,0.825,0,交易,40.65090909090909,50.49705882352941,224896.08424620226,0.9698822853861614,0.9487797875394774,1.0072755464114262
2011-06-03,600009.SH,33.589,34.183,33.382,34.157,4077003.0,1.85,33.825,2.586,0.373,0.453,0,交易,75.401766004415,90.05093833780161,122131.77760469716,0.9895269578445427,0.9765672995348564,0.990280176830518
2011-06-07,600009.SH,34.002,34.313,33.899,34.132,2653486.0,-0.076,34.06,2.586,0.243,0.295,0,交易,115.70169491525424,139.92592592592595,78276.23233723709,0.992626701250255,0.9879346020458718,0.9978905425993204
2011-06-08,600009.SH,34.132,34.132,33.563,33.873,5940765.0,-0.758,33.721,2.586,0.543,0.66,0,交易,51.32272727272726,62.85819521178637,177003.3965974436,0.9879585140044532,0.9833294269307397,0.9955126501933693
2011-06-09,600009.SH,33.976,34.132,33.485,33.511,3620469.0,-1.069,33.804,2.586,0.331,0.402,0,交易,83.36069651741293,102.6465256797583,108122.11437957294,0.9903902496191259,0.9810441814133365,1.0087433976903106
2011-06-10,600009.SH,33.485,33.589,32.709,33.304,7911042.999999999,-0.617,33.171,2.586,0.723,0.878,0,交易,37.93166287015946,46.313969571230984,241861.35314439447,0.9875554497007949,0.9738009467385157,0.9960064857074225
2011-06-13,600009.SH,32.916,33.175,32.554,32.787,4318267.0,-1.553,32.769,2.586,0.395,0.479,0,交易,68.44885177453027,83.33164556962024,132649.35184616328,0.9877618688771665,0.981281085154484,0.9994510019214933
2011-06-14,600009.SH,32.839,33.097,32.322,32.787,13861537.0,0.0,32.711,2.586,1.268,1.539,0,交易,21.304093567251464,25.89826498422713,428857.65113544953,0.9883373115388101,0.9765839804211862,0.9976820081129716
2011-06-15,600009.SH,32.606,32.658,32.322,32.347,7338795.0,-1.341,32.423,2.586,0.671,0.815,0,交易,39.689570552147245,48.59314456035767,227052.62669389267,0.992804213362729,0.9897115561271358,1.0023495223668346
2011-06-16,600009.SH,32.115,32.477,32.011,32.089,4556911.0,-0.799,32.207,2.586,0.417,0.506,0,交易,63.41699604743083,77.01438848920864,142354.53437880726,0.9916864242386921,0.9856513840564093,1.0036772725856213
2011-06-17,600009.SH,32.089,32.58,31.779,32.115,6920330.0,0.081,32.061,2.586,0.633,0.768,0,交易,41.81640625,50.69352290679305,217764.2468296674,0.9840699815837938,0.975414364640884,0.9983185427370387
2011-06-20,600009.SH,32.115,32.115,31.236,31.52,5962139.0,-1.852,31.531,2.586,0.545,0.662,0,交易,47.61329305135951,58.92660550458716,190873.95953387118,0.9818153510820488,0.9726296123306866,1.0003489847715736
2011-06-21,600009.SH,31.52,31.882,31.287,31.856,5522510.0,1.066,31.626,2.586,0.505,0.613,0,交易,51.96737357259381,62.415841584158414,176511.33058458785,0.9919703908161345,0.9813374317796876,0.9927800100452034
2011-06-22,600009.SH,31.882,31.934,31.546,31.701,4428693.0,-0.487,31.708,2.586,0.405,0.492,0,交易,64.4329268292683,78.720987654321,140388.4169149813,0.9929229034884448,0.9878499405022859,1.0002208132235575
2011-06-23,600009.SH,31.572,32.684,31.546,32.425,5462954.0,2.284,32.117,2.586,0.5,0.606,0,交易,53.506600660066006,63.144,173174.22177138148,0.9826520621710929,0.9651817403010648,0.9905011565150347
2011-06-24,600009.SH,32.322,33.485,32.218,33.046,11414360.0,1.914,32.919,2.586,1.044,1.267,0,交易,26.08208366219416,30.95977011494253,354285.18219628773,0.9830969090637598,0.9621621621621623,0.9961568722386975
2011-06-27,600009.SH,33.071,33.795,32.89,33.097,7286087.0,0.156,33.275,2.586,0.666,0.809,0,交易,40.911001236093945,49.65615615615615,221528.9449680754,0.9846131084479952,0.9732208906642994,1.0053781309484242
2011-06-28,600009.SH,33.227,33.33,32.554,33.278,5665437.0,0.547,32.881,2.586,0.518,0.629,0,交易,52.90620031796502,64.14478764478764,174031.97763715673,0.9865286528652866,0.9767176717671768,0.9880701965262336
2011-06-29,600009.SH,33.123,33.201,32.839,33.097,3851901.0,-0.544,33.039,2.586,0.352,0.428,0,交易,77.32943925233646,94.09943181818181,117296.53765339992,0.99512062889672,0.9890967139543989,0.9982475753089404
2011-07-01,600009.SH,33.356,33.459,32.787,32.839,8741084.0,-0.781,33.099,2.586,0.799,0.97,0,交易,33.85463917525773,41.74718397997497,266602.1288925489,0.9892405630771988,0.9799157177441046,1.0079174152684307
2011-07-04,600009.SH,33.097,33.951,32.839,33.563,11168761.0,2.205,33.448,2.586,1.021,1.24,0,交易,27.06693548387097,32.416258570029385,340106.6110417491,0.9851845306471091,0.9672469146711437,0.9965736078419688
2011-07-05,600009.SH,33.614,33.666,33.252,33.33,7065803.999999999,-0.693,33.387,2.586,0.646,0.784,0,交易,42.51275510204081,52.034055727554176,212492.60194875492,0.9917127071823205,0.9877027267866693,1.0017101710171017
2011-07-06,600009.SH,33.33,34.519,33.304,33.925,13330076.999999998,1.784,33.872,2.586,1.219,1.48,0,交易,22.922297297297295,27.342083675143556,400254.533989911,0.9812566992091313,0.9648019931052465,0.9984377302873988
2011-07-07,600009.SH,34.028,34.442,33.795,34.08,10035843.0,0.457,34.116,2.586,0.918,1.114,0,交易,30.592459605026924,37.067538126361654,296962.36129604967,0.9905348121479589,0.9812147958887405,1.001056338028169
2011-07-08,600009.SH,34.157,34.752,34.028,34.597,9980395.0,1.517,34.462,2.586,0.913,1.108,0,交易,31.224729241877256,37.4118291347207,293299.48865640064,0.9916551565377533,0.9791666666666665,0.996097927565974
2011-07-11,600009.SH,34.519,35.192,34.313,35.114,9874938.0,1.495,34.968,2.586,0.903,1.096,0,交易,32.038321167883204,38.22702104097453,287789.9921312622,0.993634917026597,0.9750227324391908,0.9958421142564221
2011-07-12,600009.SH,34.959,36.252,34.7,35.424,18141301.0,0.884,35.518,2.586,1.659,2.014,0,交易,17.588877855014896,21.07233273056058,522804.0634005763,0.9797528412225532,0.9571885689065431,1.0026535682023487
2011-07-13,600009.SH,35.424,36.174,35.192,35.89,11905080.0,1.314,35.678,2.586,1.089,1.322,0,交易,27.148260211800302,32.52892561983471,338289.38395089796,0.9862884944988113,0.9728534306407918,0.9940930621342992
2011-07-14,600009.SH,35.683,36.123,35.631,35.709,6840531.0,-0.504,35.831,2.586,0.626,0.759,0,交易,47.04743083003953,57.001597444089455,191982.57135640312,0.991916507488304,0.9863798687816627,1.0034165056428352
2011-07-15,600009.SH,35.709,35.786,35.192,35.218,7071413.0,-1.376,35.377,2.586,0.647,0.785,0,交易,44.863694267515925,55.19165378670789,200938.08251875427,0.9885709495333371,0.9834013301291007,1.0045147367823273
2011-07-18,600009.SH,35.088,37.183,35.062,36.174,12841548.0,2.717,36.399,2.586,1.174,1.426,0,交易,25.367461430575037,29.88756388415673,366252.5811419771,0.9789150956082081,0.9429578032972057,1.0062199369713054
2011-07-19,600009.SH,35.864,36.071,35.347,35.373,4368336.0,-2.216,35.501,2.586,0.399,0.485,0,交易,72.9340206185567,89.88471177944861,123584.34944974113,0.9841978320534501,0.9799284743977157,1.0036185791422836
2011-07-20,600009.SH,35.631,35.683,34.338,34.881,7928297.0,-1.389,34.891,2.586,0.725,0.88,0,交易,39.6375,49.146206896551725,230889.88875298502,0.9778045567917495,0.9623069809152818,1.0002866890284108
2011-07-21,600009.SH,34.856,35.011,34.468,34.7,5167235.0,-0.519,34.802,2.586,0.473,0.574,0,交易,60.452961672473876,73.69133192389008,149913.97818266216,0.9940304475736196,0.9844905886721317,1.0029394812680115
2011-07-22,600009.SH,34.752,35.243,34.726,34.752,2866851.0,0.149,34.895,2.586,0.262,0.318,0,交易,109.28301886792454,132.6412213740458,82556.32667165813,0.9901256987203133,0.9853304202252929,1.0041148710865562
2011-07-25,600009.SH,35.14,35.295,34.261,34.338,7654953.999999999,-1.19,34.801,2.586,0.7,0.85,0,交易,40.39764705882353,50.2,223430.54785324418,0.9860036832412523,0.9707040657316901,1.013483604170307
2011-07-26,600009.SH,34.364,36.097,34.209,35.424,14148464.000000002,3.163,35.26,2.586,1.294,1.571,0,交易,22.548695098663273,26.556414219474494,413588.9385834137,0.9768124774912041,0.9476964844723939,0.9953703703703703
2011-07-27,600009.SH,35.114,35.476,34.623,35.037,6779675.0,-1.095,35.03,2.586,0.62,0.753,0,交易,46.52988047808765,56.63548387096774,195814.1986540739,0.9874281204194385,0.9759555756004059,0.9998002112052973
2011-07-28,600009.SH,34.726,35.192,34.623,34.985,4025906.0,-0.148,34.891,2.586,0.368,0.447,0,交易,78.2662192393736,94.36413043478261,116278.36986973978,0.9914469197544896,0.9838315526255966,0.9973131342003716
2011-07-29,600009.SH,34.907,35.037,33.795,33.821,6944496.000000001,-3.326,34.167,2.586,0.635,0.771,0,交易,43.86640726329442,54.97165354330708,205488.85929871284,0.9751691069440878,0.9645517595684563,1.0102303302681768
2011-08-01,600009.SH,33.795,34.235,33.614,34.132,4101243.0,0.917,34.067,2.586,0.375,0.455,0,交易,75.0153846153846,90.12,122009.9660855596,0.9950927413465752,0.9818606689060901,0.9980956287354975
2011-08-02,600009.SH,33.744,34.494,33.666,34.338,4332447.0,0.606,34.155,2.586,0.396,0.481,0,交易,71.38877338877339,85.2121212121212,128689.09285332385,0.9901722038615411,0.9759958253609322,0.9946706272933776
2011-08-03,600009.SH,34.002,34.494,33.744,34.132,4156837.0000000005,-0.602,34.223,2.586,0.38,0.461,0,交易,74.03904555314533,89.47894736842106,123187.4407302039,0.9921435611990491,0.9782570881892503,1.0026661197703035
2011-08-04,600009.SH,34.261,34.597,34.209,34.338,3223388.0,0.606,34.402,2.586,0.295,0.358,0,交易,95.91620111731844,116.13898305084747,94226.31471250254,0.9943636731508512,0.9887851547822066,1.0018638243345566
