trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-06-26,601330.SH,12.27,12.27,12.27,12.27,432773.0,10.045,12.27,1.0,0.372,0.372,0,交易,32.983870967741936,32.983870967741936,35270.82314588427,1.0,1.0,1.0
2018-06-27,601330.SH,13.5,13.5,13.5,13.5,793028.0,10.024,13.5,1.0,0.682,0.682,0,交易,19.794721407624632,19.794721407624632,58742.81481481482,1.0,1.0,1.0
2018-06-28,601330.SH,14.85,14.85,14.85,14.85,1511364.0,10.0,14.85,1.0,1.301,1.301,0,交易,11.414296694850115,11.414296694850115,101775.35353535354,1.0,1.0,1.0
2018-06-29,601330.SH,16.34,16.34,16.34,16.34,7522743.0,10.034,16.34,1.0,6.474,6.474,0,交易,2.5239419215322827,2.5239419215322827,460388.18849449203,1.0,1.0,1.0
2018-07-02,601330.SH,17.97,17.97,17.97,17.97,5036687.0,9.976,17.97,1.0,4.334,4.334,0,交易,4.146285186894324,4.146285186894324,280283.08291597106,1.0,1.0,1.0
2018-07-03,601330.SH,19.77,19.77,19.61,19.77,54602570.0,10.017,19.769,1.0,46.99,46.99,0,交易,0.4207278144286018,0.4207278144286018,2784424.78327384,0.9999494183105715,0.9919069296914517,0.9999494183105715
2018-07-04,601330.SH,19.85,21.75,18.89,21.75,94002114.0,10.015,20.063,1.0,80.897,80.897,0,交易,0.2688604027343412,0.2453737468632953,4976289.782953944,0.9224367816091954,0.8685057471264368,0.9224367816091954
2018-07-05,601330.SH,20.0,20.79,19.58,19.58,61497822.0,-9.977,20.116,1.0,52.924,52.924,0,交易,0.36996447736376686,0.37790038545839316,3140848.9274770175,0.9675805675805677,0.9417989417989417,1.0273748723186926
2018-07-06,601330.SH,19.46,20.99,19.27,19.73,63010377.0,0.766,20.246,1.0,54.226,54.226,0,交易,0.36384760078191275,0.3588684394939697,3269869.0710949665,0.9645545497856122,0.9180562172463078,1.0261530663963507
2018-07-09,601330.SH,19.35,21.7,19.31,20.93,74894339.0,6.082,21.041,1.0,64.453,64.453,0,交易,0.3247327509968504,0.30021876406063336,3878526.10046608,0.96963133640553,0.8898617511520737,1.005303392259914
2018-07-10,601330.SH,20.5,23.02,19.36,23.02,58878382.0,9.986,20.886,1.0,50.67,50.67,0,交易,0.4543122163015591,0.4045786461417012,3041238.7396694217,0.9072980017376194,0.8410078192875761,0.9072980017376194
2018-07-11,601330.SH,25.0,25.32,24.2,25.32,22386187.0,9.991,24.968,1.0,19.265,19.265,0,交易,1.3143005450298468,1.2976901116013495,925049.0495867769,0.9860979462875198,0.9557661927330173,0.9860979462875198
2018-07-12,601330.SH,27.85,27.85,23.4,25.15,83766692.0,-0.671,25.43,1.0,72.088,72.088,0,交易,0.3488791477083565,0.3863333703251582,3579773.1623931625,0.9131059245960502,0.8402154398563734,1.0111332007952287
2018-07-13,601330.SH,24.49,27.67,24.49,27.67,70129042.0,10.02,26.363,1.0,60.352,60.352,0,交易,0.45847693531283146,0.40578605514316013,2863578.6851776238,0.9527647271413082,0.8850740874593421,0.9527647271413082
2018-07-16,601330.SH,27.0,27.55,24.9,24.9,65710026.0,-10.011,25.405,1.0,56.549,56.549,0,交易,0.4403260888786716,0.4774620240853066,2638956.86746988,0.9221415607985481,0.9038112522686025,1.0202811244979921
2018-07-17,601330.SH,23.1,24.8,22.41,23.77,56377033.0,-4.538,23.025,1.0,48.517,48.517,0,交易,0.48993136426407236,0.4761217717501082,2515708.746095493,0.9284274193548386,0.9036290322580645,0.9686579722339083
2018-07-18,601330.SH,23.04,23.29,21.92,22.03,41525280.0,-7.32,22.503,1.0,35.736,35.736,0,交易,0.6164651891649877,0.6447280053727334,1894401.4598540145,0.9662086732503221,0.9411764705882354,1.0214707217430776
2018-07-19,601330.SH,22.28,22.65,21.25,22.09,34995274.0,0.272,22.003,1.0,30.116,30.116,0,交易,0.7334971443750831,0.739806083145172,1646836.4235294117,0.9714348785871966,0.9381898454746137,0.9960615663196016
2018-07-20,601330.SH,21.7,22.81,21.12,22.21,39117466.0,0.543,21.948,1.0,33.664,33.664,0,交易,0.6597552281368821,0.6446055133079848,1852152.746212121,0.9622095572117493,0.9259096887330119,0.9882035119315623
2018-07-23,601330.SH,21.63,22.08,21.5,21.82,26928792.0,-1.756,21.78,1.0,23.175,23.175,0,交易,0.9415318230852211,0.9333333333333332,1252501.953488372,0.986413043478261,0.9737318840579711,0.998166819431714
2018-07-24,601330.SH,21.86,23.16,21.86,22.54,42270641.0,3.3,22.512,1.0,36.377,36.377,0,交易,0.6196222888088627,0.6009291585342386,1933698.1244281793,0.9720207253886011,0.9438687392055267,0.9987577639751554
2018-07-25,601330.SH,22.9,23.49,21.8,22.0,38172703.0,-2.396,22.683,1.0,32.851,32.851,0,交易,0.6696904203829411,0.6970868466713341,1751041.4220183485,0.9656449553001277,0.9280544912728822,1.0310454545454546
2018-07-26,601330.SH,21.2,21.2,19.8,20.05,40927016.0,-8.864,20.181,1.0,35.221,35.221,0,交易,0.5692626558019365,0.6019136310723716,2067021.01010101,0.9519339622641511,0.9339622641509434,1.0065336658354114
2018-07-27,601330.SH,19.75,19.99,19.25,19.31,21806254.0,-3.691,19.564,1.0,18.766,18.766,0,交易,1.0289885963977405,1.0524352552488545,1132792.4155844157,0.9786893446723363,0.9629814907453728,1.0131538063179701
2018-07-30,601330.SH,19.32,19.49,18.2,18.78,22248344.0,-2.745,18.831,1.0,19.147,19.147,0,交易,0.9808325063978692,1.0090353580195333,1222436.4835164836,0.9661877886095435,0.9338122113904567,1.0027156549520766
2018-07-31,601330.SH,18.59,19.35,18.53,18.99,19027963.0,1.118,18.978,1.0,16.375,16.375,0,交易,1.1596946564885495,1.135267175572519,1026873.340528872,0.9807751937984496,0.9576227390180878,0.9993680884676147
2018-08-01,601330.SH,19.0,19.02,17.9,18.15,19224983.0,-4.423,18.505,1.0,16.545,16.545,0,交易,1.0970081595648231,1.1483831973405862,1074021.3966480447,0.9729232386961093,0.9411146161934805,1.0195592286501378
2018-08-02,601330.SH,17.7,17.78,16.42,16.97,24587364.0,-6.501,17.061,1.0,21.16,21.16,0,交易,0.801984877126654,0.8364839319470699,1497403.4104750303,0.9595613048368953,0.923509561304837,1.0053624042427813
2018-08-03,601330.SH,16.96,17.09,15.84,15.95,20657444.0,-6.011,16.401,1.0,17.777,17.777,0,交易,0.897226753670473,0.9540417393260955,1304131.5656565656,0.9596840257460503,0.9268578115857227,1.0282758620689656
2018-08-06,601330.SH,15.66,15.81,14.89,15.38,20348628.0,-3.574,15.415,1.0,17.512,17.512,0,交易,0.8782549109182275,0.8942439470077661,1366596.9106783075,0.9750158127767236,0.941808981657179,1.0022756827048114
2018-08-07,601330.SH,15.55,16.26,15.18,15.95,24986203.0,3.706,15.737,1.0,21.503,21.503,0,交易,0.741756964144538,0.7231549086174023,1645994.927536232,0.9678351783517835,0.9335793357933578,0.9866457680250784
2018-08-08,601330.SH,15.76,15.77,14.67,14.74,24528094.0,-7.586,15.248,1.0,21.109,21.109,0,交易,0.6982803543512246,0.7466009758870623,1671990.047716428,0.9668991756499683,0.9302473050095118,1.0344640434192673
2018-08-09,601330.SH,14.61,15.68,14.49,15.28,23068097.0,3.664,15.277,1.0,19.852,19.852,0,交易,0.76969574853919,0.7359460004029821,1592001.1732229122,0.9742984693877551,0.9241071428571429,0.999803664921466
2018-08-10,601330.SH,15.39,15.99,15.18,15.57,24795293.0,1.898,15.554,1.0,21.338,21.338,0,交易,0.7296841315962133,0.7212484768956791,1633418.511198946,0.9727329580988118,0.949343339587242,0.9989723827874117
2018-08-13,601330.SH,15.07,17.13,14.92,17.13,44321893.0,10.019,16.335,1.0,38.143,38.143,0,交易,0.44909944157512516,0.3950921532129093,2970636.2600536193,0.9535901926444834,0.8709865732632809,0.9535901926444834
2018-08-14,601330.SH,17.0,17.19,16.46,16.64,38141797.0,-2.86,16.742,1.0,32.824,32.824,0,交易,0.5069461369729467,0.517913721667073,2317241.616038882,0.9739383362420011,0.9575334496800465,1.0061298076923078
2018-08-15,601330.SH,16.39,16.5,15.83,15.87,22761478.0,-4.627,16.096,1.0,19.588,19.588,0,交易,0.8101899121911373,0.8367367776189504,1437869.740998105,0.9755151515151516,0.9593939393939394,1.0142407057340896
2018-08-16,601330.SH,15.29,15.65,14.9,15.19,20362514.0,-4.285,15.298,1.0,17.524,17.524,0,交易,0.8668112303127139,0.8725176900251084,1366611.677852349,0.9775079872204473,0.952076677316294,1.0071099407504938
2018-08-17,601330.SH,15.4,15.68,14.67,14.7,17615101.0,-3.226,15.192,1.0,15.159,15.159,0,交易,0.9697209578468236,1.01589814631572,1200756.7143830948,0.9688775510204082,0.9355867346938775,1.033469387755102
2018-08-20,601330.SH,14.39,14.68,13.76,14.48,19758515.0,-1.497,14.187,1.0,17.004,17.004,0,交易,0.8515643378028699,0.8462714655375205,1435938.5901162792,0.96641689373297,0.9373297002724795,0.9797651933701657
2018-08-21,601330.SH,14.39,14.65,14.03,14.58,16176361.0,0.691,14.381,1.0,13.921,13.921,0,交易,1.0473385532648518,1.0336901084692192,1152983.6778332146,0.9816382252559727,0.9576791808873719,0.9863511659807956
2018-08-22,601330.SH,14.68,14.84,14.0,14.05,16478922.0,-3.635,14.429,1.0,14.182,14.182,0,交易,0.9906924270201665,1.0351149344239177,1177065.857142857,0.9723045822102426,0.9433962264150944,1.0269750889679714
2018-08-23,601330.SH,13.89,14.42,13.89,14.24,15076842.0,1.352,14.203,1.0,12.975,12.975,0,交易,1.097495183044316,1.0705202312138729,1085445.788336933,0.9849514563106796,0.963245492371706,0.9974016853932584
2018-08-24,601330.SH,14.7,15.66,14.5,14.57,31335087.0,2.317,15.096,1.0,26.967,26.967,0,交易,0.5402899840545853,0.5451106908443654,2161040.4827586208,0.963984674329502,0.9259259259259259,1.0361015785861358
2018-08-27,601330.SH,14.81,15.3,14.26,15.06,28512473.0,3.363,14.754,1.0,24.537,24.537,0,交易,0.6137669641765497,0.603578269552105,1999472.1598877981,0.964313725490196,0.9320261437908496,0.9796812749003984
2018-08-28,601330.SH,15.16,15.25,14.64,14.78,18831786.0,-1.859,14.864,1.0,16.206,16.206,0,交易,0.9120078983092682,0.9354560039491546,1286324.1803278688,0.974688524590164,0.9600000000000001,1.005683355886333
2018-08-29,601330.SH,14.68,14.76,14.19,14.33,14188804.0,-3.045,14.431,1.0,12.211,12.211,0,交易,1.1735320612562443,1.202194742445336,999915.7152924595,0.977710027100271,0.9613821138211381,1.0070481507327285
2018-08-30,601330.SH,14.59,15.76,14.48,15.76,48554784.0,9.979,15.564,1.0,41.786,41.786,0,交易,0.37715981429186807,0.34916000574355044,3353230.9392265193,0.9875634517766497,0.918781725888325,0.9875634517766497
2018-08-31,601330.SH,15.7,17.32,15.35,16.9,64696254.0,7.234,16.2,1.0,55.677,55.677,0,交易,0.3035364692781579,0.281983583885626,4214739.674267101,0.9353348729792147,0.8862586605080831,0.9585798816568047
2018-09-03,601330.SH,15.93,16.5,15.6,16.23,39358557.0,-3.964,16.099,1.0,33.871,33.871,0,交易,0.47917097221812166,0.4703138377963449,2522984.423076923,0.9756969696969697,0.9454545454545454,0.991928527418361
2018-09-04,601330.SH,15.96,16.2,15.5,16.2,32861112.0,-0.185,15.817,1.0,28.28,28.28,0,交易,0.5728429985855727,0.5643564356435644,2120071.7419354836,0.9763580246913581,0.9567901234567902,0.9763580246913581
2018-09-05,601330.SH,16.73,17.82,16.58,17.82,43292226.0,10.0,17.477,1.0,37.257,37.257,0,交易,0.4782993799822852,0.4490431328340983,2611111.3389626057,0.9807519640852974,0.930415263748597,0.9807519640852974
2018-09-06,601330.SH,17.82,19.6,17.56,19.6,60289248.0,9.989,18.615,1.0,51.884,51.884,0,交易,0.37776578521316784,0.34345848431115567,3433328.4738041004,0.9497448979591835,0.8959183673469386,0.9497448979591835
2018-09-07,601330.SH,20.75,21.56,18.6,21.56,63249986.0,10.0,20.542,1.0,54.432,54.432,0,交易,0.3960905349794238,0.3812095825984715,3400536.8817204298,0.9527829313543601,0.8627087198515772,0.9527829313543601
2018-09-10,601330.SH,22.0,23.55,19.4,19.4,75442132.0,-10.019,21.627,1.0,64.924,64.924,0,交易,0.29881091738032156,0.33885774135912755,3888769.6907216497,0.9183439490445859,0.8237791932059447,1.1147938144329896
2018-09-11,601330.SH,18.41,19.35,17.91,18.26,55740380.0,-5.876,18.484,1.0,47.969,47.969,0,交易,0.3806625112051534,0.383789530738602,3112249.022892239,0.9552454780361758,0.9255813953488371,1.0122672508214676
2018-09-12,601330.SH,17.83,17.99,17.01,17.35,45617083.0,-4.984,17.46,1.0,39.257,39.257,0,交易,0.44195939577654947,0.4541865145069669,2681780.3057025275,0.9705391884380212,0.945525291828794,1.0063400576368875
2018-09-13,601330.SH,17.54,17.63,16.9,17.28,32750288.0,-0.403,17.2,1.0,28.184,28.184,0,交易,0.6131138234459268,0.6223389156968492,1937886.8639053255,0.975609756097561,0.9585933068633011,0.9953703703703702
2018-09-14,601330.SH,17.16,17.42,16.32,16.48,34621225.0,-4.63,16.875,1.0,29.795,29.795,0,交易,0.5531129384124853,0.5759355596576606,2121398.5906862747,0.9687141216991962,0.9368541905855338,1.0239684466019416
2018-09-17,601330.SH,16.09,16.75,15.81,16.54,25406146.0,0.364,16.351,1.0,21.864,21.864,0,交易,0.7564946944749359,0.7359129162092938,1606966.8564199873,0.9761791044776119,0.9438805970149254,0.9885731559854897
2018-09-18,601330.SH,16.16,16.88,15.81,16.73,32459950.0,1.149,16.382,1.0,27.935,27.935,0,交易,0.5988902810094864,0.5784857705387507,2053127.7672359266,0.9704976303317537,0.936611374407583,0.9791990436341902
2018-09-19,601330.SH,16.49,17.68,16.34,17.32,46349726.0,3.527,17.025,1.0,39.888,39.888,0,交易,0.43421580425190537,0.41340754111512235,2836580.5385556915,0.9629524886877827,0.9242081447963801,0.9829676674364896
2018-09-20,601330.SH,17.01,17.15,16.6,16.71,29729661.0,-3.522,16.869,1.0,25.585,25.585,0,交易,0.6531170607777995,0.66484268125855,1790943.4337349397,0.9836151603498543,0.9679300291545191,1.0095152603231596
2018-09-21,601330.SH,16.71,16.85,16.05,16.25,24898456.0,-2.753,16.337,1.0,21.427,21.427,0,交易,0.7583889485228917,0.779857189527232,1551305.6697819314,0.9695548961424332,0.9525222551928783,1.005353846153846
2018-09-25,601330.SH,16.3,16.58,16.18,16.32,15163267.0,0.431,16.353,1.0,13.049,13.049,0,交易,1.2506705494673922,1.2491378649704958,937161.1248454882,0.9863088057901087,0.9758745476477685,1.0020220588235296
2018-09-26,601330.SH,16.27,16.3,15.88,16.06,18618392.0,-1.593,16.028,1.0,16.023,16.023,0,交易,1.0023091805529551,1.0154153404481059,1172442.8211586901,0.9833128834355827,0.9742331288343559,0.9980074719800747
2018-09-27,601330.SH,16.18,16.26,14.68,14.7,27144626.0,-8.468,15.389,1.0,23.36,23.36,0,交易,0.6292808219178082,0.6926369863013698,1849088.9645776567,0.9464329643296432,0.9028290282902828,1.0468707482993198
2018-09-28,601330.SH,14.7,15.18,14.69,14.99,14255740.0,1.973,14.994,1.0,12.268,12.268,0,交易,1.2218780567329637,1.1982393218128462,970438.3934649421,0.9877470355731225,0.9677206851119895,1.000266844563042
2018-10-08,601330.SH,14.57,14.93,14.21,14.45,13415581.0,-3.602,14.486,1.0,11.545,11.545,0,交易,1.2516240796881766,1.2620181896925076,944094.3701618578,0.9702612190221032,0.9517749497655728,1.0024913494809689
2018-10-09,601330.SH,14.6,15.2,14.5,14.93,16013363.0,3.322,14.872,1.0,13.781,13.781,0,交易,1.0833756621435309,1.0594296495174516,1104369.8620689656,0.978421052631579,0.9539473684210527,0.9961152042866711
2018-10-10,601330.SH,14.9,16.0,14.82,15.46,21344386.0,3.55,15.508,1.0,18.369,18.369,0,交易,0.8416353639283576,0.8111492187925309,1440241.9703103914,0.96925,0.92625,1.0031047865459248
2018-10-11,601330.SH,14.69,14.81,13.91,13.91,17619375.0,-10.026,14.299,1.0,15.163,15.163,0,交易,0.9173646376046957,0.9688056453208468,1266669.6621135874,0.9654962862930452,0.9392302498311951,1.0279654924514736
2018-10-12,601330.SH,13.78,14.45,13.68,14.35,17087821.0,3.163,14.142,1.0,14.706,14.706,0,交易,0.9757921936624507,0.93703250373997,1249109.7222222222,0.9786851211072665,0.9467128027681662,0.9855052264808363
2018-10-15,601330.SH,14.6,14.78,14.31,14.35,12161057.0,0.0,14.504,1.0,10.466,10.466,0,交易,1.3711064399006307,1.394993311675903,849829.2802236198,0.9813261163734777,0.9682002706359947,1.0107317073170732
2018-10-16,601330.SH,14.21,14.79,13.75,14.57,16122848.0,1.533,14.28,1.0,13.875,13.875,0,交易,1.05009009009009,1.0241441441441441,1172570.7636363637,0.9655172413793104,0.9296822177146721,0.9800960878517501
2018-10-17,601330.SH,14.75,15.0,14.26,14.65,14742830.0,0.549,14.581,1.0,12.687,12.687,0,交易,1.154725309371798,1.1626073933948136,1033859.0462833099,0.9720666666666666,0.9506666666666667,0.9952901023890784
2018-10-18,601330.SH,14.42,14.5,13.19,13.29,14940201.0,-9.283,13.813,1.0,12.857,12.857,0,交易,1.0336781519794664,1.1215680174224159,1132691.5087187265,0.9526206896551724,0.9096551724137931,1.0393528969149737
2018-10-19,601330.SH,12.86,13.3,12.04,13.17,15240178.0,-0.903,12.752,1.0,13.115,13.115,0,交易,1.0041936713686619,0.9805566145634769,1265795.5149501662,0.958796992481203,0.9052631578947368,0.9682611996962794
2018-10-22,601330.SH,13.28,13.96,13.02,13.64,19057729.0,3.569,13.556,1.0,16.401,16.401,0,交易,0.8316566063044937,0.8097067251996829,1463727.2657450077,0.9710601719197707,0.9326647564469913,0.9938416422287389
2018-10-23,601330.SH,13.69,14.78,13.46,13.87,22063791.0,1.686,14.131,1.0,18.988,18.988,0,交易,0.7304613440067411,0.7209816726353486,1639211.812778603,0.9560893098782138,0.9106901217861977,1.0188175919250182
2018-10-24,601330.SH,13.53,14.03,13.4,13.62,14340290.0,-1.802,13.646,1.0,12.341,12.341,0,交易,1.103638278907706,1.0963455149501662,1070170.895522388,0.9726300784034213,0.9550962223806131,1.0019089574155655
2018-10-25,601330.SH,13.08,13.36,12.8,13.2,11611401.0,-3.084,13.098,1.0,9.993,9.993,0,交易,1.3209246472530771,1.3089162413689583,907140.703125,0.9803892215568863,0.9580838323353295,0.9922727272727274
2018-10-26,601330.SH,13.35,13.67,13.18,13.29,9235259.0,0.682,13.375,1.0,7.948,7.948,0,交易,1.6721187720181176,1.6796678409662806,700702.5037936267,0.9784198975859546,0.964155084125823,1.0063957863054929
2018-10-29,601330.SH,13.3,13.33,12.76,12.87,7458935.0,-3.16,13.015,1.0,6.419,6.419,0,交易,2.004985200186945,2.071973827699019,584556.0344827586,0.9763690922730683,0.9572393098274569,1.0112665112665113
2018-10-30,601330.SH,12.93,13.16,12.84,13.02,8297546.0,1.166,13.004,1.0,7.141,7.141,0,交易,1.8232740512533259,1.8106707744013444,646226.3239875389,0.988145896656535,0.9756838905775076,0.9987711213517665
2018-10-31,601330.SH,13.04,13.6,12.99,13.46,14934974.0,3.379,13.324,1.0,12.853,12.853,0,交易,1.0472263284836225,1.0145491324982494,1149728.560431101,0.9797058823529412,0.9551470588235295,0.9898959881129271
2018-11-01,601330.SH,13.4,14.14,13.4,13.61,21951204.0,1.114,13.79,1.0,18.891,18.891,0,交易,0.7204488910062994,0.7093324863691706,1638149.552238806,0.9752475247524751,0.9476661951909476,1.0132255694342396
2018-11-02,601330.SH,13.72,14.12,13.6,14.04,21782035.0,3.159,13.864,1.0,18.745,18.745,0,交易,0.7489997332622031,0.7319285142704721,1601620.2205882354,0.9818696883852692,0.9631728045325779,0.9874643874643876
2018-11-05,601330.SH,14.4,14.4,13.81,14.08,20979694.0,0.285,14.104,1.0,18.055,18.055,0,交易,0.7798393796732207,0.7975630019385213,1519166.8356263577,0.9794444444444443,0.9590277777777778,1.0017045454545455
2018-11-06,601330.SH,13.9,13.9,13.35,13.67,14865500.0,-2.912,13.571,1.0,12.793,12.793,0,交易,1.0685531149847574,1.0865316970218089,1113520.5992509364,0.9763309352517985,0.9604316546762589,0.9927578639356255
2018-11-07,601330.SH,13.53,13.98,13.53,13.7,10554648.0,0.219,13.753,1.0,9.083,9.083,0,交易,1.508312231641528,1.4895959484751733,780092.2394678493,0.9837625178826895,0.9678111587982832,1.0038686131386862
2018-11-08,601330.SH,13.87,13.91,13.35,13.38,9190248.0,-2.336,13.562,1.0,7.909,7.909,0,交易,1.6917435832595777,1.7536983183714754,688408.0898876404,0.9749820273184758,0.9597411933860531,1.0136023916292973
2018-11-09,601330.SH,13.24,13.3,13.08,13.11,7549422.0,-2.018,13.169,1.0,6.497,6.497,0,交易,2.0178543943358473,2.0378636293674006,577172.9357798165,0.9901503759398496,0.9834586466165413,1.0045003813882534
2018-11-12,601330.SH,13.13,13.53,13.13,13.48,8396116.0,2.822,13.387,1.0,7.226,7.226,0,交易,1.86548574591752,1.8170495433158043,639460.4722010662,0.9894308943089432,0.9704360679970437,0.9931008902077151
2018-11-13,601330.SH,13.28,13.63,13.21,13.57,12403056.0,0.668,13.456,1.0,10.674,10.674,0,交易,1.2713134719880084,1.244144650552745,938914.1559424677,0.9872340425531914,0.9691856199559795,0.991599115696389
2018-11-14,601330.SH,13.68,14.93,13.68,14.93,17898579.0,10.022,14.532,1.0,15.403,15.403,0,交易,0.9692916964227747,0.8881386742842303,1308375.6578947369,0.9733422638981916,0.9162759544541192,0.9733422638981916
2018-11-15,601330.SH,15.1,16.38,15.0,15.61,49504237.0,4.555,15.678,1.0,42.603,42.603,0,交易,0.36640612163462666,0.3544351336760322,3300282.466666667,0.9571428571428573,0.9157509157509158,1.0043561819346574
2018-11-16,601330.SH,15.1,15.44,15.09,15.21,25903307.0,-2.562,15.228,1.0,22.292,22.292,0,交易,0.6823075542795621,0.6773730486273102,1716587.6076872102,0.9862694300518134,0.9773316062176166,1.0011834319526627
2018-11-19,601330.SH,15.16,15.97,15.15,15.72,24413657.0,3.353,15.606,1.0,21.01,21.01,0,交易,0.7482151356496906,0.7215611613517372,1611462.508250825,0.9772072636192861,0.9486537257357546,0.9927480916030534
2018-11-20,601330.SH,15.69,15.69,14.95,14.97,18027611.0,-4.771,15.288,1.0,15.514,15.514,0,交易,0.9649348975119248,1.0113445919814361,1205860.2675585286,0.9743785850860421,0.952836201402167,1.0212424849699397
2018-11-21,601330.SH,14.54,14.88,14.42,14.72,13716333.0,-1.67,14.637,1.0,11.804,11.804,0,交易,1.2470349034225687,1.2317858353100644,951202.0110957004,0.9836693548387097,0.9690860215053763,0.9943614130434782
2018-11-22,601330.SH,14.9,15.39,14.8,14.84,13393534.0,0.815,15.079,1.0,11.526,11.526,0,交易,1.2875238591011626,1.2927294811730001,904968.5135135135,0.979792072774529,0.9616634178037687,1.0161051212938006
2018-11-23,601330.SH,14.88,14.96,13.55,13.77,15477088.0,-7.21,14.126,1.0,13.319,13.319,0,交易,1.0338614010060814,1.1172009910653953,1142220.516605166,0.9442513368983956,0.9057486631016043,1.025853304284677
2018-11-26,601330.SH,13.65,13.95,13.15,13.43,10129658.0,-2.469,13.543,1.0,8.717,8.717,0,交易,1.5406676608925087,1.5659057015028106,770316.1977186311,0.9708243727598567,0.9426523297491041,1.0084139985107967
2018-11-27,601330.SH,13.59,13.7,13.27,13.52,7640900.0,0.67,13.483,1.0,6.576,6.576,0,交易,2.055961070559611,2.0666058394160585,575802.562170309,0.9841605839416059,0.9686131386861314,0.9972633136094675
2018-11-28,601330.SH,13.5,13.76,13.05,13.75,9940248.0,1.701,13.448,1.0,8.554,8.554,0,交易,1.6074351180734159,1.5782090250175356,761704.8275862068,0.9773255813953489,0.9484011627906977,0.9780363636363637
2018-11-29,601330.SH,13.79,13.93,13.16,13.17,10070583.0,-4.218,13.573,1.0,8.667,8.667,0,交易,1.5195569401176878,1.5910926502826814,765241.8693009119,0.9743718592964825,0.9447236180904522,1.0305998481397114
2018-11-30,601330.SH,13.14,13.3,12.85,13.2,7977326.0,0.228,13.117,1.0,6.865,6.865,0,交易,1.9227967953386742,1.9140568099053168,620803.579766537,0.9862406015037594,0.9661654135338346,0.9937121212121214
2018-12-03,601330.SH,13.71,13.88,13.49,13.66,11344616.0,3.485,13.701,1.0,9.763,9.763,0,交易,1.39916009423333,1.4042814708593672,840964.8628613788,0.9871037463976945,0.9719020172910663,1.0030014641288434
2018-12-04,601330.SH,13.75,13.95,13.55,13.85,10171254.0,1.391,13.738,1.0,8.753,8.753,0,交易,1.5823146349822916,1.5708899805780876,750646.0516605165,0.9848028673835125,0.971326164874552,0.9919133574007221
2018-12-05,601330.SH,13.3,13.63,13.25,13.48,9025183.0,-2.671,13.469,1.0,7.767,7.767,0,交易,1.7355478305652117,1.7123728595339256,681145.8867924528,0.9881878209831254,0.9721203228173146,0.9991839762611275
2018-12-06,601330.SH,13.49,13.61,13.3,13.39,6344300.0,-0.668,13.422,1.0,5.46,5.46,0,交易,2.4523809523809526,2.470695970695971,477015.0375939849,0.9861866274797944,0.9772226304188097,1.0023898431665421
2018-12-07,601330.SH,13.39,13.49,13.23,13.33,4269311.0,-0.448,13.349,1.0,3.674,3.674,0,交易,3.628198149156233,3.64452912357104,322699.24414210126,0.9895478131949592,0.9807264640474426,1.0014253563390847
2018-12-10,601330.SH,13.19,13.24,12.91,13.01,5699855.0,-2.401,13.046,1.0,4.905,4.905,0,交易,2.6523955147808356,2.689092762487258,441506.9713400465,0.9853474320241691,0.9750755287009063,1.0027671022290545
