trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-03-12,300175.SZ,19.254,19.276,18.77,19.056,3011639.0,-0.802,19.013,2.2,2.274,4.291,0,交易,4.4409228618037755,8.467018469656992,160449.60042621204,0.9863560904752025,0.973749740610085,0.9977434928631402
2012-03-13,300175.SZ,19.144,19.584,18.99,19.518,3998053.0,2.425,19.395,2.2,3.018,5.696,0,交易,3.426615168539326,6.343273691186216,210534.64981569248,0.9903492647058824,0.9696691176470588,0.9936981248078696
2012-03-14,300175.SZ,19.628,20.442,19.056,19.298,10428196.0,-1.127,19.785,2.2,7.873,14.857,0,交易,1.2989163357339975,2.4930776070113043,547239.5046179681,0.9678602876430877,0.9321984150278838,1.0252357757280548
2012-03-15,300175.SZ,19.32,19.76,18.396,19.694,5381481.0,2.052,19.091,2.2,4.063,7.667,0,交易,2.568670927350985,4.755107063746001,292535.38812785386,0.9661437246963562,0.9309716599190283,0.9693815375241192
2012-03-16,300175.SZ,19.584,21.3,19.584,21.3,11589459.0,8.156,20.488,2.2,8.75,16.512,0,交易,1.2899709302325582,2.2381714285714285,591782.0159313725,0.9618779342723004,0.9194366197183098,0.9618779342723004
2012-03-19,300175.SZ,21.124,21.806,20.618,21.762,9546569.0,2.169,21.097,2.2,7.207,13.601,0,交易,1.6000294096022352,2.931039267378937,463021.0980696479,0.9674860130239383,0.9455195817664862,0.9694421468615018
2012-03-20,300175.SZ,21.498,21.52,20.398,20.42,5738006.0,-6.168,20.949,2.2,4.332,8.175,0,交易,2.4978593272171254,4.962603878116344,281302.3825865281,0.9734665427509295,0.9478624535315985,1.0259059745347698
2012-03-21,300175.SZ,20.552,20.618,19.584,20.332,4457073.0,-0.431,20.089,2.2,3.365,6.35,0,交易,3.201889763779528,6.107578008915304,227587.4693627451,0.9743428072557959,0.9498496459404404,0.9880483966161715
2012-03-22,300175.SZ,20.244,20.86,19.76,20.266,3917244.9999999995,-0.325,20.27,2.2,2.957,5.581,0,交易,3.6312488801290086,6.846127832262429,198241.1437246963,0.9717162032598274,0.9472674976030682,1.0001973749136486
2012-03-23,300175.SZ,20.244,20.244,18.946,19.254,3171336.0,-4.995,19.607,2.2,2.394,4.518,0,交易,4.261620185922975,8.456140350877192,167388.15581125303,0.9685338865836791,0.9358822367121123,1.0183338527059311
2012-03-26,300175.SZ,19.144,19.166,18.55,18.858,2894687.0,-2.057,18.879,2.2,2.185,4.124,0,交易,4.572744907856451,8.761556064073226,156047.81671159028,0.9850255661066473,0.9678597516435354,1.0011135857461024
2012-03-27,300175.SZ,19.188,19.21,18.704,18.792,1320877.0,-0.35,18.968,2.2,0.997,1.882,0,交易,9.985122210414454,19.245737211634903,70620.02780153978,0.987402394586153,0.9736595523165018,1.009365687526607
2012-03-28,300175.SZ,18.704,18.704,17.186,17.274,2687384.0,-8.08,17.852,2.2,2.029,3.829,0,交易,4.511360668581875,9.218334154756038,156370.53415570813,0.954448246364414,0.9188408896492728,1.0334606923700358
2012-03-29,300175.SZ,17.186,17.34,16.679,16.811,1448220.0,-2.675,16.972,2.2,1.093,2.063,0,交易,8.148812409112942,15.72369624885636,86828.94657953116,0.9787773933102654,0.9618800461361015,1.0095770626375589
2012-03-30,300175.SZ,16.877,17.054,16.393,16.679,1150958.0,-0.785,16.749,2.2,0.869,1.64,0,交易,10.170121951219512,19.421173762945912,70210.33367900933,0.9821156326961417,0.961240764629999,1.0041968942982193
2012-04-05,300175.SZ,16.657,17.208,16.657,17.076,2186199.0,2.375,17.052,2.2,1.65,3.115,0,交易,5.481861958266452,10.095151515151516,131248.0638770487,0.990934449093445,0.967980009298001,0.9985945186226282
2012-04-06,300175.SZ,17.098,17.604,16.988,17.56,2405697.0,2.835,17.345,2.2,1.816,3.427,0,交易,5.124015173621243,9.41519823788546,141611.54932893807,0.9852874346739378,0.9650079527380141,0.9877562642369021
2012-04-09,300175.SZ,17.604,18.11,17.428,17.45,3024061.0,-0.627,17.826,2.2,2.283,4.308,0,交易,4.050603528319406,7.710906701708279,173517.38581592837,0.9843180563224738,0.9623412479293209,1.0215472779369628
2012-04-10,300175.SZ,16.855,17.428,16.503,17.362,3133900.0,-0.504,16.967,2.2,2.366,4.465,0,交易,3.8884658454647254,7.123837700760777,189898.80627764648,0.9735483130594444,0.9469244893275189,0.97724916484276
2012-04-11,300175.SZ,17.12,17.34,16.789,17.186,1881908.0000000002,-1.014,17.109,2.2,1.421,2.681,0,交易,6.41029466616934,12.047853624208305,112091.7267258324,0.9866782006920416,0.9682237600922723,0.9955196089840569
2012-04-12,300175.SZ,17.208,17.758,17.076,17.714,2316061.0,3.073,17.415,2.2,1.749,3.3,0,交易,5.367878787878788,9.838765008576328,135632.52518154134,0.9806847617974997,0.9615947741862824,0.9831206954950886
2012-04-13,300175.SZ,17.78,18.022,17.582,17.78,2457199.0,0.373,17.785,2.2,1.855,3.501,0,交易,5.078548986003999,9.584905660377359,139756.51234216813,0.986849406281212,0.9755853956275664,1.000281214848144
2012-04-16,300175.SZ,17.604,18.374,17.318,18.154,3663951.0,2.104,17.854,2.2,2.766,5.22,0,交易,3.477777777777778,6.3644251626898045,211568.94560572813,0.9716991400892566,0.942527484488952,0.9834747163159634
2012-04-17,300175.SZ,18.044,18.924,18.0,18.396,4131424.0,1.333,18.474,2.2,3.119,5.886,0,交易,3.125382262996942,5.785187560115421,229523.55555555556,0.9762206721623335,0.9511731135066582,1.0042400521852577
2012-04-18,300175.SZ,18.858,19.32,18.462,19.078,4576830.0,3.708,18.954,2.2,3.455,6.521,0,交易,2.9256249041558045,5.458176555716353,247905.4273643159,0.981055900621118,0.9555900621118012,0.993500366914771
2012-04-19,300175.SZ,19.144,19.452,18.77,19.342,4179137.9999999995,1.384,19.146,2.2,3.155,5.954,0,交易,3.2485723883103796,6.067828843106181,222649.86680873734,0.9842689697717458,0.9649393378572896,0.9898666115189744
2012-04-20,300175.SZ,19.364,19.54,19.166,19.408,4475414.0,0.341,19.39,2.2,3.379,6.376,0,交易,3.043914680050188,5.730689553122226,233507.98288636125,0.9923234390992836,0.9808597748208803,0.9990725474031327
2012-04-23,300175.SZ,19.254,19.474,18.308,19.32,4726717.0,-0.454,18.822,2.2,3.568,6.734,0,交易,2.869022869022869,5.396300448430494,258177.68188769938,0.9665194618465646,0.9401252952654822,0.974223602484472
2012-04-24,300175.SZ,18.924,19.232,18.308,18.946,2299368.0,-1.936,18.787,2.2,1.736,3.276,0,交易,5.783272283272284,10.900921658986174,125593.62027528949,0.9768614808652246,0.951955074875208,0.9916077272247439
2012-04-25,300175.SZ,18.88,19.21,18.462,18.814,2721112.0,-0.697,18.812,2.2,2.054,3.877,0,交易,4.85272117616714,9.191820837390457,147389.88191961867,0.9792816241540865,0.9610619469026548,0.9998936961836931
2012-04-26,300175.SZ,18.924,19.232,18.066,19.034,4832948.0,1.17,18.739,2.2,3.649,6.886,0,交易,2.7641591635201856,5.186078377637709,267516.2183106388,0.9743656405990018,0.9393718801996672,0.9845014185142378
2012-04-27,300175.SZ,18.99,19.144,18.484,18.704,2612605.0,-1.734,18.805,2.2,1.972,3.722,0,交易,5.025255239118754,9.629817444219066,141344.1354685133,0.9822921019640619,0.9655244463017135,1.0053999144568007
2012-05-02,300175.SZ,18.88,18.924,18.308,18.594,3848296.0,-0.588,18.633,2.2,2.905,5.483,0,交易,3.3912091920481493,6.499139414802065,210197.50928555822,0.9846227013316423,0.9674487423377721,1.0020974507905775
2012-05-03,300175.SZ,18.44,18.792,18.44,18.594,1989453.0,0.0,18.644,2.2,1.502,2.834,0,交易,6.561044460127029,12.276964047936087,107887.90672451192,0.9921243082162621,0.9812686249467859,1.0026890394750994
2012-05-04,300175.SZ,18.572,20.464,18.572,20.464,9908804.0,10.059,20.041,2.2,7.481,14.117,0,交易,1.4495997733229438,2.4825558080470524,533534.5681671334,0.9793295543393277,0.9075449569976545,0.9793295543393277
2012-05-07,300175.SZ,20.904,22.423,20.882,22.049,14877457.0,7.742,21.712,2.2,11.232,21.196,0,交易,1.0402434421588977,1.8611111111111112,712453.6442869457,0.9682914864201936,0.9312759220443296,0.9847158601297111
2012-05-08,300175.SZ,21.74,22.489,21.674,22.489,8380472.0,1.996,22.151,2.2,6.327,11.94,0,交易,1.883500837520938,3.4360676465939624,386660.14579680725,0.9849704299879941,0.9637600604740094,0.9849704299879941
2012-05-09,300175.SZ,22.423,23.325,22.159,22.577,9762699.0,0.391,22.652,2.2,7.37,13.909,0,交易,1.6231936156445468,3.0424694708276796,440574.8905636536,0.9711468381564845,0.950010718113612,1.0033219648314655
2012-05-10,300175.SZ,22.225,23.105,22.225,22.995,4954344.0,1.852,22.67,2.2,3.74,7.059,0,交易,3.257543561410965,5.942513368983957,222917.61529808774,0.9811729062973383,0.9619130058428912,0.9858664927158078
2012-05-11,300175.SZ,22.841,24.403,22.709,24.183,5268752.0,5.167,23.572,2.2,3.978,7.507,0,交易,3.221393366191555,5.741830065359477,232011.6253467788,0.9659468098184649,0.9305823054542475,0.9747343174957614
2012-05-14,300175.SZ,24.227,24.447,23.545,23.545,6468784.0,-2.639,23.923,2.2,4.884,9.216,0,交易,2.5547960069444446,4.96048321048321,274741.3038861754,0.9785658772037469,0.9631038573240072,1.0160543639838606
2012-05-15,300175.SZ,23.061,23.721,22.379,23.567,6079608.0,0.093,23.178,2.2,4.59,8.662,0,交易,2.7207342415146614,5.024183006535948,271665.75807676837,0.9771088908562034,0.9434256565912061,0.9834938685449994
2012-05-16,300175.SZ,23.391,23.721,22.885,23.303,2493699.0,-1.12,23.236,2.2,1.883,3.553,0,交易,6.558682803264847,12.422198619224641,108966.52829364211,0.9795539817039755,0.9647569664010793,0.9971248337123976
2012-05-17,300175.SZ,23.303,23.721,22.797,23.325,2861992.0,0.094,23.37,2.2,2.161,4.078,0,交易,5.719715546836684,10.783433595557613,125542.48366013072,0.9852029846971039,0.9610471733906665,1.0019292604501608
2012-05-18,300175.SZ,23.193,23.743,23.017,23.435,2535454.0,0.472,23.4,2.2,1.914,3.612,0,交易,6.488095238095237,12.11755485893417,110155.7109962202,0.9855536368613907,0.9694225666512235,0.9985065073607852
2012-05-21,300175.SZ,23.171,24.579,23.171,23.963,3338337.0000000005,2.254,24.117,2.2,2.52,4.756,0,交易,5.03847771236333,9.19484126984127,144073.92861766866,0.9812034663737337,0.9427153260913788,1.006426574302049
2012-05-22,300175.SZ,24.337,24.337,23.171,23.303,7300745.0,-2.755,23.576,2.2,5.512,10.402,0,交易,2.240242261103634,4.415275761973875,315081.1359026369,0.9687307392036817,0.952089411184616,1.0117152297987384
2012-05-23,300175.SZ,23.215,23.875,22.665,23.259,8446609.0,-0.189,23.34,2.2,6.377,12.034,0,交易,1.9327738075452883,3.6404265328524383,372671.91705272446,0.9775916230366493,0.9493193717277486,1.0034825228943633
2012-05-24,300175.SZ,23.545,23.589,22.973,23.325,3659886.0,0.284,23.184,2.2,2.763,4.681,0,交易,4.982909634693441,8.521534563879841,159312.49727941497,0.9828309805417781,0.9738861333672475,0.9939549839228297
2012-05-25,300175.SZ,24.205,24.205,22.005,23.347,17764305.0,0.094,23.06,2.2,13.411,22.72,0,交易,1.0275968309859156,1.804861680709865,807284.9352419905,0.952695724023962,0.909109688080975,0.9877072000685312
2012-05-28,300175.SZ,22.885,23.567,22.445,23.259,7487452.0,-0.377,23.202,2.2,5.653,9.576,0,交易,2.4288847117794483,4.048292941800814,333591.08932947204,0.9845122416938941,0.9523910552891756,0.9975493357410036
2012-05-29,300175.SZ,23.061,23.435,22.819,23.171,5611050.0,-0.378,23.146,2.2,4.236,7.176,0,交易,3.228957636566332,5.444050991501417,245893.77273324862,0.9876680179219117,0.9737145295498186,0.9989210651245092
2012-05-30,300175.SZ,23.061,23.721,22.929,23.633,4152379.0,1.994,23.377,2.2,3.135,5.311,0,交易,4.449821125964978,7.35598086124402,181097.25674909505,0.9854980818683866,0.9666118629062855,0.9891676892480853
2012-05-31,300175.SZ,23.743,23.743,22.841,23.325,4169790.0,-1.304,23.201,2.2,3.148,5.333,0,交易,4.373710856928557,7.542249047013977,182557.24355325947,0.9771722191803901,0.9620098555363688,0.9946838156484459
2012-06-01,300175.SZ,23.281,23.941,23.127,23.853,6503216.0,2.264,23.538,2.2,4.91,8.317,0,交易,2.867981243236744,4.741547861507128,281195.83171185193,0.983166952090556,0.9659997493839021,0.986794113947931
2012-06-04,300175.SZ,23.655,24.161,22.797,22.797,4426790.0,-4.428,23.447,2.2,3.342,5.662,0,交易,4.026315789473684,7.078096947935368,194183.0065359477,0.9704482430362981,0.9435453830553371,1.0285125235776638
2012-06-05,300175.SZ,22.423,22.841,21.74,21.851,3477158.9999999995,-4.151,22.165,2.2,2.625,4.447,0,交易,4.913649651450416,8.542095238095238,159942.91628334866,0.9704040978941376,0.9517972067772863,1.0143700517138803
2012-06-06,300175.SZ,21.784,22.181,21.344,21.652,2452480.0,-0.906,21.728,2.2,1.852,3.137,0,交易,6.902135798533632,11.762419006479481,114902.54872563717,0.979577115549344,0.962265001577927,1.0035100683539626
2012-06-07,300175.SZ,22.401,22.401,21.388,21.961,2546606.0,1.423,21.84,2.2,1.923,3.257,0,交易,6.742708013509364,11.648985959438377,119067.04694221058,0.9749564751573591,0.9547788045176555,0.9944902326852147
2012-06-08,300175.SZ,21.895,22.665,21.784,22.423,2435335.0,2.104,22.269,2.2,1.839,3.115,0,交易,7.198394863563402,11.905927134312126,111794.66580976864,0.9825281270681667,0.9611294948157952,0.9931320519109843
2012-06-11,300175.SZ,22.269,22.797,21.939,22.445,1566828.0,0.098,22.433,2.2,1.183,2.004,0,交易,11.200099800399201,18.82417582417582,71417.47572815535,0.9840329867965083,0.9623634688774838,0.9994653597683225
2012-06-12,300175.SZ,22.467,22.775,22.203,22.225,1274901.0,-0.98,22.451,2.2,0.962,1.631,0,交易,13.626609442060087,23.354469854469855,57420.21348466424,0.9857738748627882,0.9748847420417125,1.0101687289088863
2012-06-13,300175.SZ,22.181,22.335,21.564,22.203,2533552.0,-0.099,22.017,2.2,1.913,3.24,0,交易,6.852777777777777,11.594877156299008,117489.89055833797,0.9857622565480187,0.9654801880456682,0.9916227536819349
2012-06-14,300175.SZ,22.203,23.391,22.005,22.973,2444107.0,3.469,22.842,2.2,1.845,3.126,0,交易,7.349008317338452,12.034146341463414,111070.52942513066,0.9765294343978453,0.9407464409388226,0.9942976537674661
2012-06-15,300175.SZ,23.083,23.237,22.357,22.995,1681145.0,0.096,22.778,2.2,1.269,2.15,0,交易,10.695348837209304,18.18991331757289,75195.46450776044,0.9802470198390498,0.9621293626543874,0.9905631659056315
2012-06-18,300175.SZ,22.995,23.193,22.445,22.863,1536494.0,-0.574,22.82,2.2,1.16,1.965,0,交易,11.635114503816792,19.823275862068968,68455.95901091557,0.9839175613331608,0.967748889751218,0.9981192319468136
2012-06-19,300175.SZ,22.863,23.083,22.445,22.863,2158634.0,0.0,22.787,2.2,1.63,2.761,0,交易,8.280695400217311,14.02638036809816,96174.38182223213,0.9871767101329983,0.9723606117055843,0.9966758518129729
2012-06-20,300175.SZ,22.775,23.083,22.467,22.555,998060.0,-1.347,22.684,2.2,0.753,1.276,0,交易,17.67633228840125,30.245683930942892,44423.37650776695,0.9827145518346836,0.9733136940605641,1.005719352693416
2012-06-21,300175.SZ,22.511,22.665,21.895,22.115,1383576.0,-1.951,22.211,2.2,1.045,1.77,0,交易,12.494350282485875,21.541626794258374,63191.41356474081,0.9799691153761305,0.9660269137436577,1.0043409450599141
2012-06-25,300175.SZ,22.137,22.335,21.454,21.696,947219.0,-1.891,21.731,2.2,0.715,1.211,0,交易,17.915772089182493,30.960839160839164,44151.16062272769,0.972957241996866,0.960555182449071,1.0016132005899705
2012-06-26,300175.SZ,21.454,22.071,21.234,21.939,1068163.0,1.116,21.838,2.2,0.806,1.366,0,交易,16.060761346998536,26.617866004962778,50304.370349439574,0.9894431607086221,0.96207693353269,0.9953963261771275
2012-06-27,300175.SZ,22.049,22.049,21.52,21.718,725208.0,-1.003,21.806,2.2,0.548,0.928,0,交易,23.40301724137931,40.23540145985401,33699.25650557621,0.988979092022314,0.9760079822214159,1.0040519384842066
2012-06-28,300175.SZ,21.718,21.829,21.432,21.608,770505.0,-0.507,21.64,2.2,0.582,0.985,0,交易,21.937055837563452,37.31615120274914,35951.14781634939,0.9913417930276238,0.9818131842961197,1.0014809329877823
2012-06-29,300175.SZ,21.234,23.765,20.904,23.765,5604709.0,9.98,22.82,2.2,4.231,7.168,0,交易,3.3154296875,5.018671708815884,268116.5805587447,0.9602356406480118,0.8796128760782663,0.9602356406480118
2012-07-02,300175.SZ,23.721,24.909,23.545,24.403,5374658.0,2.685,24.261,2.2,4.058,6.874,0,交易,3.550043642711667,5.845490389354362,228271.73497557867,0.9739853065157172,0.9452406760608616,0.9941810433143466
2012-07-03,300175.SZ,24.469,25.195,24.381,24.447,3864472.0,0.18,24.771,2.2,2.918,4.942,0,交易,4.946782679077296,8.385538039753255,158503.42479799845,0.9831712641397102,0.9676920023814248,1.0132531598969199
2012-07-04,300175.SZ,24.491,24.909,23.853,24.865,3471075.0,1.71,24.438,2.2,2.621,4.439,0,交易,5.601486821356161,9.344143456695917,145519.43151804805,0.9810911718655907,0.95760568469228,0.9828272672431129
2012-07-05,300175.SZ,24.865,24.865,24.205,24.865,2040749.0000000002,0.0,24.665,2.2,1.541,2.61,0,交易,9.526819923371647,16.135626216742374,84311.0514356538,0.9919565654534487,0.9734566659963805,0.9919565654534487
2012-07-06,300175.SZ,25.085,25.613,24.579,25.305,2763594.0,1.77,25.095,2.2,2.086,3.535,0,交易,7.158415841584158,12.025407478427613,112437.20248993042,0.9797758950532932,0.9596298754538711,0.9917012448132779
2012-07-09,300175.SZ,25.239,26.515,25.085,25.503,3140436.0,0.783,25.966,2.2,2.371,4.016,0,交易,6.35034860557769,10.644875579924083,125191.78792106836,0.9792947388270791,0.9460682632472186,1.0181547268948752
2012-07-10,300175.SZ,25.129,25.943,24.249,24.557,2190122.0,-3.71,24.835,2.2,1.653,2.801,0,交易,8.7672259907176,15.20205686630369,90318.03373334983,0.9572909840804841,0.934703002736769,1.011320601050617
2012-07-11,300175.SZ,24.535,25.195,24.315,24.997,1506021.0,1.792,24.821,2.2,1.137,1.926,0,交易,12.97871235721703,21.57871591908531,61937.939543491666,0.9851557848779521,0.9650724350069458,0.9929591550986119
2012-07-12,300175.SZ,24.865,25.745,24.535,24.931,1660349.0000000002,-0.264,25.229,2.2,1.253,2.124,0,交易,11.737758945386064,19.84437350359138,67672.6716934991,0.979957273256943,0.9530005826374053,1.0119529902530984
2012-07-13,300175.SZ,24.777,25.085,24.645,24.843,1177802.0,-0.353,24.826,2.2,0.889,1.506,0,交易,16.49601593625498,27.87064116985377,47790.70805437209,0.9896751046442097,0.9824596372334063,0.9993157026124059
2012-07-16,300175.SZ,24.975,24.975,23.831,23.963,1382738.0,-3.543,24.21,2.2,1.044,1.768,0,交易,13.55373303167421,23.92241379310345,58022.65956107591,0.9693693693693693,0.9541941941941942,1.010307557484455
2012-07-17,300175.SZ,23.589,24.447,23.589,24.271,782432.0,1.286,24.057,2.2,0.591,1.001,0,交易,24.24675324675325,39.91370558375635,33169.35859934716,0.9840471223463001,0.9649036691618603,0.991182893164682
2012-07-18,300175.SZ,24.205,24.953,24.029,24.293,1698032.0,0.091,24.401,2.2,1.282,2.172,0,交易,11.184622467771637,18.880655226209047,70665.94531607641,0.9778784114134573,0.9629703843225264,1.0044457251059977
2012-07-19,300175.SZ,24.315,24.843,24.227,24.403,3177050.0,0.453,24.511,2.2,2.399,4.063,0,交易,6.006153088850603,10.135473113797415,131136.74825607793,0.9866360745481624,0.9752042828965906,1.0044256853665534
2012-07-20,300175.SZ,24.865,26.846,24.425,26.846,18012961.0,10.009,25.548,2.2,13.599,23.038,0,交易,1.1652921260526088,1.8284432678873446,737480.4912998977,0.9516501527229382,0.9098189674439395,0.9516501527229382
2012-07-23,300175.SZ,26.185,28.386,25.525,27.176,13889137.0,1.23,26.786,2.2,10.486,17.764,0,交易,1.5298356226075207,2.4971390425329005,544138.570029383,0.9436341858662722,0.8992108786021278,0.9856491021489551
2012-07-24,300175.SZ,26.603,27.462,26.185,26.625,6304012.0,-2.024,26.688,2.2,4.759,8.063,0,交易,3.302120798710157,5.590039924353856,240748.97842276114,0.9718155997378195,0.9534993809627849,1.0023661971830986
2012-07-25,300175.SZ,26.427,27.77,26.405,26.67,6845289.999999999,0.165,27.002,2.2,5.168,8.755,0,交易,3.0462592804111934,5.1135835913312695,259242.18897935993,0.9723442563917897,0.9508462369463451,1.0124484439445067
2012-07-26,300175.SZ,26.251,26.647,25.745,25.789,5227253.0,-3.3,26.095,2.2,3.946,6.685,0,交易,3.8577412116679137,6.652559553978713,203039.54165857448,0.979284722482831,0.9661500356512929,1.011865524060646
2012-07-27,300175.SZ,25.899,26.163,24.513,24.557,5765134.0,-4.778,25.319,2.2,4.352,7.373,0,交易,3.330665943306659,5.951056985294118,235186.79884143107,0.9677407025188243,0.9369338378626305,1.0310298489229142
2012-07-30,300175.SZ,24.227,24.557,22.093,22.093,5789351.0,-10.036,23.111,2.2,4.371,7.404,0,交易,2.9839276066990816,5.542667581789064,262044.5842574571,0.9411165859021868,0.8996620108319421,1.0460779432399403
2012-07-31,300175.SZ,21.895,21.983,21.212,21.652,3591005.0000000005,-1.992,21.474,2.2,2.711,4.593,0,交易,4.714130198127585,8.076355588343786,169291.20309258913,0.9768457444388846,0.9649274439339489,0.9917790504341399
2012-08-01,300175.SZ,21.454,22.995,21.41,22.577,6079025.0,4.268,22.365,2.2,4.589,7.775,0,交易,2.9037942122186498,4.675092612769666,283933.9093881364,0.9726027397260273,0.9310719721678625,0.990609912743057
2012-08-02,300175.SZ,22.357,23.017,21.961,22.225,3162217.0,-1.559,22.384,2.2,2.387,4.044,0,交易,5.495796241345204,9.366149979053205,143992.39561040027,0.9724985880001739,0.954120867185124,1.0071541057367828
2012-08-03,300175.SZ,22.225,22.995,22.027,22.973,3497773.0000000005,3.366,22.673,2.2,2.641,4.473,0,交易,5.1359266711379385,8.415372964786066,158794.79729422982,0.9859969558599695,0.9579038921504675,0.986941191833892
2012-08-06,300175.SZ,22.687,23.655,22.599,23.523,3707312.9999999995,2.395,23.073,2.2,2.799,4.741,0,交易,4.9616114743724955,8.105394783851375,164047.65697597238,0.9753963221306278,0.9553582752060875,0.9808697870169621
2012-08-07,300175.SZ,23.523,23.919,23.413,23.809,3077861.0,1.216,23.668,2.2,2.324,3.936,0,交易,6.049034552845529,10.121772805507746,131459.48831845555,0.9895062502612985,0.978845269451064,0.9940778697131336
2012-08-08,300175.SZ,23.765,24.865,23.545,24.711,5111730.0,3.789,24.239,2.2,3.859,6.538,0,交易,3.779596206791067,6.158331173879244,217104.6931407942,0.9748240498692943,0.9469133319927611,0.9808991946906237
2012-08-09,300175.SZ,24.623,24.755,24.007,24.711,4103640.0,0.0,24.438,2.2,3.098,5.248,0,交易,4.708650914634146,7.948030987734023,170935.14391635772,0.9871945061603716,0.9697838820440317,0.9889522884545344
2012-08-10,300175.SZ,24.711,25.437,24.557,25.041,4720305.0,1.336,25.021,2.2,3.564,6.037,0,交易,4.1479211528905084,6.933501683501683,192218.30842529627,0.9836458701890947,0.9654047254000078,0.999201309851843
2012-08-13,300175.SZ,24.865,25.239,23.699,23.831,3809880.0000000005,-4.833,24.358,2.2,2.876,4.873,0,交易,4.890416581161502,8.645688456189152,160761.2135533145,0.965093704187963,0.938983319465906,1.0221140531240822
2012-08-14,300175.SZ,24.161,25.657,24.007,25.503,4875793.0,7.018,24.775,2.2,3.681,6.236,0,交易,4.089640795381655,6.5637055148057595,203098.80451534968,0.965623416611451,0.9356900650894493,0.9714543387052503
2012-08-15,300175.SZ,25.327,25.679,24.887,24.997,3471005.0000000005,-1.984,25.234,2.2,2.62,4.439,0,交易,5.631223248479387,9.666793893129771,139470.6071442922,0.982670664745512,0.9691576774796528,1.0094811377365285
2012-08-16,300175.SZ,25.525,26.361,24.469,24.645,5158448.0,-1.408,25.509,2.2,3.894,6.597,0,交易,3.735788994997726,6.554956343091936,210815.644284605,0.967679526573347,0.9282273054891697,1.0350578210590384
2012-08-17,300175.SZ,23.985,24.623,23.809,24.425,2429242.0,-0.893,24.202,2.2,1.834,3.107,0,交易,7.86128097843579,13.077971646673936,102030.40866899071,0.9829021646428137,0.9669414774804045,0.9908700102354145
2012-08-20,300175.SZ,24.227,25.239,23.897,25.173,2761962.0,3.063,24.702,2.2,2.085,3.532,0,交易,7.127123442808607,11.619664268585133,115577.77126836005,0.9787234042553192,0.9468283212488608,0.9812894768204029
2012-08-21,300175.SZ,25.305,25.855,24.689,24.975,6267619.0,-0.787,25.284,2.2,4.732,8.016,0,交易,3.1156437125748506,5.347633136094674,253862.81339867957,0.977915296847805,0.954902339972926,1.0123723723723723
2012-08-22,300175.SZ,24.953,25.085,23.985,24.117,5225193.0,-3.436,24.408,2.2,3.945,6.683,0,交易,3.6087086637737547,6.325221799746514,217852.53283302064,0.9730117600159458,0.956149093083516,1.0120661773852468
2012-08-23,300175.SZ,24.205,25.525,23.897,23.941,8960496.0,-0.73,24.52,4.401,3.382,5.73,0,交易,4.178184991273996,7.157007687758722,374963.21714022686,0.9606268364348678,0.9362193927522037,1.0241844534480598
2012-08-24,300175.SZ,23.193,23.369,22.137,22.357,9327996.0,-6.618,22.675,4.401,3.521,5.965,0,交易,3.7480301760268233,6.587049133768816,421375.79617834394,0.9703025375497454,0.9472805853909025,1.0142237330589972
2012-08-27,300175.SZ,22.005,22.621,21.917,22.533,4870493.0,0.787,22.389,4.401,1.839,3.115,0,交易,7.233707865168539,11.96574225122349,222224.43765113837,0.9897440431457496,0.9688784757526194,0.9936093729197176
2012-08-28,300175.SZ,22.357,22.753,22.357,22.533,2944511.0,0.0,22.516,4.401,1.111,1.883,0,交易,11.966542750929369,20.123312331233123,131704.2089725813,0.9895837911484199,0.9825957016657144,0.9992455509696888
2012-08-29,300175.SZ,22.445,24.777,22.401,23.985,18671732.0,6.445,24.375,4.401,7.048,11.94,0,交易,2.008793969849246,3.1845913734392735,833522.2534708272,0.9837752754570771,0.9041046131492917,1.016260162601626
2012-08-30,300175.SZ,23.457,23.853,21.608,22.313,13169137.0,-6.972,22.649,4.401,4.971,8.421,0,交易,2.649685310533191,4.71876885938443,609456.5438726398,0.9495241688676477,0.9058818597241437,1.0150584860843455
2012-08-31,300175.SZ,22.225,23.501,21.829,23.105,5836924.0,3.55,22.711,4.401,2.203,3.733,0,交易,6.189391909991963,10.088515660463006,267393.1009207934,0.9663844091740776,0.9288540913152632,0.982947413979658
2012-09-03,300175.SZ,22.929,24.073,22.929,23.765,3274898.0,2.857,23.659,4.401,1.236,2.094,0,盘中停牌,11.34909264565425,18.550970873786408,142827.77268960705,0.982802309641507,0.9524778797823287,0.9955396591626341
2012-09-05,300175.SZ,25.525,26.141,23.765,23.853,13328360.0,0.37,25.09,4.401,5.031,8.523,0,交易,2.7986624428018305,5.0735440270323995,560839.8905954134,0.9597949581117785,0.9091082973107381,1.0518593049092357
2012-09-06,300175.SZ,23.589,24.381,23.281,23.413,6758514.999999999,-1.845,23.63,4.401,2.551,4.322,0,交易,5.417167977788061,9.246961975695804,290301.7482066921,0.969197325786473,0.9548829006193347,1.009268355187289
2012-09-07,300175.SZ,23.677,24.865,23.369,24.205,17752184.0,3.383,23.963,4.401,6.701,11.352,0,交易,2.13222339675828,3.533353230861066,759646.7114553468,0.9637241101950534,0.9398351095917957,0.9900020656889074
