trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-25,600686.SH,120.939,123.071,119.636,122.479,11807847.0,1.373,121.642,11.845,2.668,4.056,0,交易,30.19699211045365,45.32946026986506,98698.10926476981,0.9883888162117802,0.9720892817966864,0.9931661754259914
2011-04-26,600686.SH,122.005,123.545,118.096,121.413,8413620.0,-0.87,121.186,11.845,1.901,2.89,0,交易,42.01141868512111,64.17937927406628,71243.90326514022,0.980905742846736,0.955894613298798,0.9981303484799816
2011-04-27,600686.SH,120.702,124.729,116.675,117.978,19982072.0,-2.829,119.04,11.845,4.515,6.863,0,交易,17.19044149788722,26.73355481727575,171262.66980929935,0.9543891156026265,0.9354280079211731,1.0090016782790012
2011-04-28,600686.SH,117.741,118.096,107.791,109.923,15346920.000000002,-6.827,112.604,11.845,3.467,5.271,0,交易,20.854297097324988,33.960484568791465,142376.6362683341,0.9534954613196044,0.9127404823194688,1.0243898001328202
2011-04-29,600686.SH,108.975,111.344,108.146,110.397,5928294.0,0.431,109.93,11.845,1.339,2.036,0,交易,54.22249508840865,81.38536221060492,54817.50596415956,0.9873006179048716,0.9712782008909326,0.9957698125854869
2011-05-03,600686.SH,110.634,111.107,109.449,110.989,2961971.0,0.536,110.515,11.845,0.669,1.017,0,交易,109.133726647001,165.37219730941703,27062.56795402425,0.9946718028567058,0.985077447865571,0.9957293065078521
2011-05-04,600686.SH,110.278,110.515,105.066,105.777,7280003.999999999,-4.696,107.505,11.845,1.645,2.501,0,交易,42.2938824470212,67.03829787234042,69289.81782879333,0.9727638782065783,0.950694475863005,1.0163362545733003
2011-05-05,600686.SH,105.777,107.08,105.54,106.606,2828105.0,0.784,106.458,11.845,0.639,0.971,0,交易,109.78990731204944,165.53521126760563,26796.522645442485,0.9941912588718715,0.9856182293612253,0.9986117104102958
2011-05-06,600686.SH,106.843,110.16,105.896,109.568,5225876.0,2.778,108.483,11.845,1.181,1.795,0,交易,61.04066852367688,90.46824724809484,49349.135000377726,0.9847766884531591,0.9612926652142338,0.9900974737149534
2011-05-09,600686.SH,109.449,109.804,107.435,108.383,4833839.0,-1.081,108.391,11.845,1.092,1.66,0,交易,65.2909638554217,100.22802197802197,44993.14934611625,0.9871316163345598,0.9784251939820043,1.0000738123137394
2011-05-11,600686.SH,108.857,109.331,106.962,108.383,3747807.0,0.0,108.172,11.845,0.847,1.287,0,交易,84.21367521367522,128.5206611570248,35038.67728726089,0.9893991640065488,0.9783318546432394,0.9980532002251276
2011-05-12,600686.SH,107.435,107.554,106.014,106.251,3979691.0000000005,-1.967,106.775,11.845,0.899,1.367,0,交易,77.72567666422825,119.50500556173526,37539.296696662714,0.9927571266526583,0.9856816110976812,1.0049317182897102
2011-05-13,600686.SH,106.488,107.672,105.303,107.554,3080500.0,1.226,106.297,11.845,0.696,1.058,0,交易,101.6578449905482,153.0,29253.677483072657,0.9872297347499814,0.9779979939074226,0.9883128474998605
2011-05-16,600686.SH,107.198,107.909,105.777,106.132,3158211.0,-1.322,106.642,11.845,0.714,1.085,0,交易,97.81751152073734,150.13725490196077,29857.25630335517,0.9882586253231889,0.9802426118303385,1.0048053367504617
2011-05-17,600686.SH,106.606,107.672,105.185,107.08,3236281.0,0.893,106.511,11.845,0.731,1.112,0,交易,96.29496402877697,145.8358413132695,30767.514379426724,0.9892172523961661,0.9769020729623301,0.9946862159133358
2011-05-18,600686.SH,106.962,108.857,106.488,108.028,3542412.0000000005,0.885,107.905,11.845,0.8,1.217,0,交易,88.7658175842235,133.7025,33265.83276988957,0.9912545816989261,0.9782375042486933,0.9988614063020698
2011-05-19,600686.SH,108.028,108.738,106.488,106.606,3643994.0,-1.316,107.417,11.845,0.823,1.252,0,交易,85.14856230031948,131.26123936816526,34219.76185110059,0.9878515330427265,0.9793080615792087,1.0076074517381761
2011-05-20,600686.SH,106.606,106.962,105.422,105.777,2615596.0,-0.778,105.902,11.845,0.591,0.898,0,交易,117.79175946547885,180.38240270727582,24810.722619567074,0.9900899384828257,0.9856023634561807,1.001181731378277
2011-05-23,600686.SH,105.185,105.659,99.973,100.21,5338575.0,-5.263,102.406,11.845,1.206,1.834,0,交易,54.6401308615049,87.21807628524047,53400.16804537225,0.9692122772314711,0.9461853699164292,1.0219139806406548
2011-05-24,600686.SH,100.328,100.565,97.604,100.091,2728460.0,-0.118,99.182,11.845,0.616,0.937,0,交易,106.820704375667,162.8701298701299,27954.38711528216,0.986247700492219,0.9705563565852932,0.9909182643794148
2011-05-25,600686.SH,100.091,100.684,98.196,99.499,2237973.0,-0.592,99.577,11.845,0.506,0.769,0,交易,129.38751625487646,197.8083003952569,22790.87742881584,0.9890052044018911,0.9752890230821183,1.0007839274766581
2011-05-26,600686.SH,99.499,100.684,98.433,98.67,2002413.0,-0.833,99.488,11.845,0.452,0.688,0,交易,143.41569767441862,220.1305309734513,20342.9032946268,0.9881212506455842,0.9776429224107108,1.0082902604641735
2011-05-27,600686.SH,98.552,99.262,96.419,96.656,2278415.0,-2.041,98.156,11.845,0.515,0.783,0,交易,123.44316730523627,191.3631067961165,23630.35293873614,0.9888577703451472,0.9713586266647861,1.0155189538155935
2011-05-30,600686.SH,95.709,97.249,95.59,96.301,2402644.0,-0.368,96.39,11.845,0.543,0.825,0,交易,116.72848484848485,176.2596685082873,25134.888586672245,0.9911670042879619,0.982940698619009,1.0009241856263176
2011-05-31,600686.SH,96.775,98.907,95.709,98.67,3303794.0,2.46,97.271,11.845,0.746,1.135,0,交易,86.93392070484582,129.72520107238606,34519.15702807468,0.983459209156076,0.9676665958931118,0.9858214249518598
2011-06-01,600686.SH,97.841,102.697,97.841,101.631,7528758.0,3.001,100.654,11.845,1.701,2.586,0,交易,39.30046403712297,57.51969429747207,76948.90689997036,0.9801065269676815,0.9527152691899471,0.9903867914317481
2011-06-02,600686.SH,99.973,102.105,98.788,99.499,6135808.0,-2.098,100.451,11.845,1.386,2.108,0,交易,47.200664136622386,72.13059163059164,62110.863667651945,0.983800989177807,0.9675138337985406,1.0095679353561342
2011-06-03,600686.SH,100.328,101.394,99.381,100.565,1723758.0000000002,1.071,100.595,11.845,0.389,0.592,0,交易,169.8733108108108,257.9125964010283,17344.945210855196,0.9921198493007475,0.9801467542458133,1.0002983145229454
2011-06-07,600686.SH,99.855,101.157,99.499,100.684,1504615.0,0.118,100.289,11.845,0.34,0.517,0,交易,194.7466150870406,293.69117647058823,15121.910772972593,0.9914192789426338,0.9836096365056298,0.996076834452346
2011-06-08,600686.SH,100.684,100.684,98.433,100.21,1726231.0000000002,-0.471,99.54,11.845,0.39,0.593,0,交易,168.98819561551434,258.16410256410256,17537.116617394575,0.9886377180088197,0.9776429224107108,0.9933140405149188
2011-06-09,600686.SH,99.973,100.091,96.538,96.656,2323016.0,-3.546,98.479,11.845,0.525,0.798,0,交易,121.12280701754386,190.4247619047619,24063.228987548944,0.9838946558631646,0.964502302904357,1.018860701870551
2011-06-10,600686.SH,96.538,97.722,95.709,97.604,2009350.9999999998,0.98,96.657,11.845,0.454,0.69,0,交易,141.45507246376812,212.63876651982378,20994.378794052802,0.9891017375821207,0.9794007490636705,0.9902975287898037
2011-06-13,600686.SH,96.538,96.893,95.59,96.301,2223165.0,-1.335,96.055,11.845,0.502,0.764,0,交易,126.04842931937173,192.30677290836653,23257.296788366984,0.9913512844065103,0.9865521761117935,0.9974455093924259
2011-06-14,600686.SH,96.301,98.078,96.183,97.722,2914547.0,1.476,97.361,11.845,0.659,1.001,0,交易,97.62437562437563,146.1320182094082,30302.101202915273,0.9926894920369502,0.9806786435286201,0.9963058471991978
2011-06-15,600686.SH,97.13,98.315,96.656,97.13,2393917.0,-0.606,97.479,11.845,0.541,0.822,0,交易,118.16301703163018,179.53789279112752,24767.391574242673,0.9914967197274068,0.9831256674973301,1.0035931226191703
2011-06-16,600686.SH,95.946,99.736,95.59,95.946,3570160.0,-1.22,97.326,11.845,0.807,1.226,0,交易,78.25938009787929,118.89219330855018,37348.67663981588,0.9758362075880322,0.9584302558755113,1.0143830904883997
2011-06-17,600686.SH,95.946,96.538,93.577,93.695,2749750.0,-2.346,95.055,11.845,0.621,0.944,0,交易,99.25317796610169,154.5024154589372,29384.89158660782,0.9846381735689574,0.9693281402142162,1.0145151822402478
2011-06-20,600686.SH,92.511,94.05,91.681,92.155,2520004.0,-1.643,92.414,11.845,0.569,0.866,0,交易,106.41454965357968,162.58523725834797,27486.654813974543,0.9826049973418395,0.9748112706007442,1.0028104823395367
2011-06-21,600686.SH,92.274,97.249,92.274,96.419,5044606.0,4.627,95.341,11.845,1.14,1.733,0,交易,55.63704558568955,80.9421052631579,54669.852829616146,0.9803802609795473,0.9488426616211992,0.9888196309855941
2011-06-22,600686.SH,96.419,98.315,94.761,96.301,4234405.0,-0.123,96.482,11.845,0.957,1.454,0,交易,66.23177441540578,100.75130616509927,44685.10252107935,0.9813558460051874,0.963850887453593,1.0018795235771176
2011-06-23,600686.SH,96.183,98.788,95.116,98.315,2991876.0,2.091,97.576,11.845,0.676,1.028,0,交易,95.63715953307393,142.28254437869822,31455.02333992178,0.9877313033971737,0.9628294934607442,0.9924833443523369
2011-06-24,600686.SH,98.315,100.565,97.367,99.736,4417703.0,1.446,99.54,11.845,0.998,1.517,0,交易,65.74555042847726,98.5120240480962,45371.66596485462,0.9898075871327003,0.9681996718540248,0.998034811903425
2011-06-27,600686.SH,99.855,100.684,98.907,99.973,3401822.0,0.238,99.872,11.845,0.769,1.168,0,交易,85.59332191780823,129.85045513654097,34394.14803805595,0.9919351634817846,0.9823507210678956,0.9989897272263512
2011-06-28,600686.SH,100.091,102.46,98.315,102.105,5384795.0,2.133,100.301,11.845,1.217,1.85,0,交易,55.19189189189189,82.2440427280197,54770.83863093119,0.9789283622877221,0.9595451883661917,0.9823319132265804
2011-06-29,600686.SH,101.868,103.526,100.21,101.631,4578268.0,-0.464,101.322,11.845,1.034,1.573,0,交易,64.60966306420852,98.5183752417795,45686.73785051392,0.9787106620559087,0.9679693989915577,0.9969595891017504
2011-06-30,600686.SH,101.75,102.342,101.157,101.631,6814021.000000001,0.0,101.758,11.845,1.54,2.34,0,交易,43.43205128205128,66.07142857142857,67360.84502308295,0.9942936428836645,0.9884211760567508,1.0012496187186979
2011-07-01,600686.SH,101.871,102.47,100.193,101.272,3590678.0,-0.354,101.131,11.985,0.811,1.233,0,交易,82.1346309813463,125.61159062885325,35837.61340612618,0.9869327608080414,0.9777788621059822,0.9986077099296943
2011-07-04,600686.SH,101.871,104.987,101.871,104.627,6504732.0,3.314,104.108,11.985,1.47,2.234,0,交易,46.833930170098476,69.3,63852.63715875961,0.9916275348376467,0.9703201348738415,0.9950395213472623
2011-07-05,600686.SH,104.627,104.747,103.189,104.028,3314278.0,-0.573,103.903,11.985,0.749,1.138,0,交易,91.41300527240774,139.68891855807743,32118.520384924752,0.9919424899997137,0.9851260656629783,0.9987984004306533
2011-07-06,600686.SH,104.028,104.028,101.991,103.189,2754311.0,-0.806,102.842,11.985,0.622,0.946,0,交易,109.07928118393234,167.2475884244373,27005.431851830064,0.9885992232860383,0.9804187334179258,0.9966372384653404
2011-07-07,600686.SH,103.309,103.789,102.35,102.35,2693655.0,-0.813,103.075,11.985,0.609,0.925,0,交易,110.64864864864863,169.63711001642037,26318.0752320469,0.9931206582585823,0.9861353322606441,1.0070835368832438
2011-07-08,600686.SH,102.47,102.95,100.433,101.272,3438874.0,-1.054,101.509,11.985,0.777,1.181,0,交易,85.7510584250635,131.87902187902188,34240.47872711161,0.9860029140359398,0.9755512384652745,1.002340232245833
2011-07-11,600686.SH,101.272,103.908,100.553,102.83,4416038.0,1.538,102.599,11.985,0.998,1.517,0,交易,67.78510217534608,101.47494989979961,43917.5161357692,0.9874023174346538,0.9677118219963814,0.9977535738597686
2011-07-12,600686.SH,101.871,102.231,100.672,101.032,3010095.0,-1.748,101.277,11.985,0.68,1.034,0,交易,97.70986460348162,149.81029411764703,29900.021853146853,0.9906681926225901,0.9847502225352388,1.0024249742655793
2011-07-13,600686.SH,101.032,102.83,101.032,102.71,2545049.0,1.661,102.177,11.985,0.575,0.874,0,交易,117.51716247139588,175.70782608695652,25190.523794441367,0.9936497131187397,0.9825148303024409,0.9948106318761563
2011-07-14,600686.SH,102.71,103.309,101.631,103.069,2791310.0,0.35,102.704,11.985,0.631,0.959,0,交易,107.4754953076121,162.77337559429475,27465.1435093623,0.9941437822454965,0.9837574654676746,0.9964586830181722
2011-07-15,600686.SH,103.069,104.268,102.83,104.148,4052065.0,1.047,103.837,11.985,0.916,1.392,0,交易,74.81896551724138,112.5207423580786,39405.47505591754,0.9958664211455097,0.9862086162581041,0.9970138648845874
2011-07-18,600686.SH,104.268,104.747,103.069,103.429,3070439.0,-0.69,103.806,11.985,0.694,1.055,0,交易,98.03696682464455,150.2420749279539,29790.130883194754,0.9910164491584484,0.9839804481273927,1.0036450125206664
2011-07-19,600686.SH,102.59,103.669,102.111,102.231,2570064.0,-1.159,102.707,11.985,0.581,0.883,0,交易,115.77689694224235,176.57487091222032,25169.315744630843,0.9907204660988338,0.9849713993575708,1.0046561219199655
2011-07-20,600686.SH,102.71,104.388,101.991,104.268,3762855.0000000005,1.993,103.556,11.985,0.85,1.292,0,交易,80.70278637770897,120.83529411764705,36893.9906462335,0.9920297352186074,0.9770375905276468,0.9931714428204242
2011-07-21,600686.SH,104.747,104.747,101.392,101.511,2900673.0,-2.644,102.775,11.985,0.655,0.996,0,交易,101.91867469879517,159.91908396946565,28608.499684393246,0.9811736851652076,0.9679704430675818,1.0124518525085953
2011-07-22,600686.SH,101.991,102.231,100.553,100.672,3156041.0,-0.826,101.195,11.985,0.713,1.084,0,交易,92.87084870848707,143.04488078541374,31386.84077053892,0.9898660875859573,0.9835861920552474,1.0051950890019072
2011-07-25,600686.SH,100.313,100.672,95.399,95.639,4040455.0000000005,-5.0,97.662,11.985,0.913,1.388,0,交易,68.90417867435158,109.87185104052574,42353.22173188398,0.9701009218054674,0.9476219802924348,1.0211524587249972
2011-07-26,600686.SH,95.639,101.272,95.639,101.032,10470858.0,5.639,99.109,11.985,2.366,3.597,0,交易,28.087850986933557,40.42223161453931,109483.13972333462,0.9786416778576505,0.9443775179714037,0.9809664264787394
2011-07-27,600686.SH,100.792,100.792,98.875,100.073,3898832.0,-0.949,99.825,11.985,0.881,1.339,0,交易,74.73711725168036,114.40635641316686,39431.929203539825,0.9904059846019525,0.9809806333836019,0.9975218090793722
2011-07-28,600686.SH,99.114,99.953,97.796,98.515,2088362.0,-1.557,98.564,11.985,0.472,0.717,0,交易,137.39888423988842,209.98728813559325,21354.26806822365,0.9861034686302561,0.9784198573329466,1.000497386184845
2011-08-01,600686.SH,98.515,98.515,95.879,97.676,2177152.0,-0.852,97.331,11.985,0.492,0.748,0,交易,130.58288770053477,200.2337398373984,22707.28731004704,0.9879815256559915,0.9732426534030351,0.9964679143290062
2011-08-02,600686.SH,97.556,97.556,96.118,97.197,1916138.0,-0.491,96.611,11.985,0.433,0.658,0,交易,147.7158054711246,225.30254041570439,19935.26706756279,0.9903132559760548,0.9852597482471606,0.9939710073356174
2011-08-03,600686.SH,96.478,97.556,95.879,97.197,1523550.0,0.0,97.022,11.985,0.344,0.523,0,交易,185.8451242829828,280.4593023255814,15890.340950573118,0.9945262208372628,0.9828098733035385,0.9981995329073943
2011-08-04,600686.SH,97.676,98.276,97.197,98.156,1793787.0,0.986,97.858,11.985,0.405,0.616,0,交易,159.34415584415586,241.1753086419753,18455.168369394116,0.995746672636249,0.9890207171639058,0.9969640164635886
2011-08-05,600686.SH,95.639,97.197,94.081,96.478,2543476.0,-1.709,95.935,11.985,0.575,0.874,0,交易,110.38672768878718,166.3286956521739,27034.959237253006,0.987016060166466,0.9679413973682315,0.9943717738759096
