trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-03-24,688037.SH,106.1,116.7,102.55,116.7,5446348.0,14.076,108.187,1.0,30.799,30.799,0,交易,3.789084061170817,3.4449170427611286,53109.19551438323,0.9270522707797771,0.8787489288774636,0.9270522707797771
2020-03-25,688037.SH,121.0,129.9,116.6,118.6,5748048.0,1.628,123.294,1.0,32.505,32.505,0,交易,3.6486694354714655,3.7225042301184432,49297.1526586621,0.9491454965357967,0.8976135488837567,1.0395784148397977
2020-03-26,688037.SH,114.98,127.55,114.3,124.13,4413488.0,4.663,122.788,1.0,24.958,24.958,0,交易,4.97355557336325,4.606939658626493,38613.19335083115,0.9626656213249706,0.8961191689533516,0.9891887537259325
2020-03-27,688037.SH,126.5,128.8,115.6,117.26,3840147.0,-5.535,120.901,1.0,21.716,21.716,0,交易,5.399705286424756,5.8251980106833665,33219.26470588236,0.9386723602484471,0.8975155279503104,1.0310506566604127
2020-03-30,688037.SH,112.0,124.88,106.0,121.82,5014960.0,3.889,118.597,1.0,28.359,28.359,0,交易,4.295638069043337,3.9493635177545046,47310.943396226416,0.9496877001921845,0.8488148622677771,0.9735429321950418
2020-03-31,688037.SH,124.12,128.7,117.28,121.0,4172562.0000000005,-0.673,123.179,1.0,23.595,23.595,0,交易,5.128205128205129,5.260436533163807,35577.77967257845,0.9571017871017872,0.9112665112665114,1.01800826446281
2020-04-01,688037.SH,119.6,127.32,119.6,122.6,4097869.0,1.322,124.005,1.0,23.173,23.173,0,交易,5.290639968929358,5.161178958270401,34263.11872909699,0.9739632422243167,0.9393653785736726,1.0114600326264274
2020-04-02,688037.SH,122.79,142.79,118.1,136.41,6043383.0,11.264,127.104,1.0,34.175,34.175,0,交易,3.9915142648134605,3.592977322604243,51171.74428450466,0.8901463687933329,0.8270887317039008,0.931779195073675
2020-04-03,688037.SH,131.61,137.84,129.15,131.0,4572622.0,-3.966,133.079,1.0,25.858,25.858,0,交易,5.0661304045169775,5.089720782736484,35405.51296941541,0.9654599535693558,0.9369558908879861,1.0158702290076336
2020-04-07,688037.SH,137.09,138.28,129.5,130.83,4213623.0,-0.13,133.775,1.0,23.828,23.828,0,交易,5.490599294947121,5.753315427228471,32537.629343629345,0.9674211744286955,0.9365056407289557,1.0225101276465642
2020-04-08,688037.SH,129.0,135.0,127.0,130.22,3596212.0000000005,-0.466,131.077,1.0,20.336,20.336,0,交易,6.403422501966956,6.343430369787569,28316.629921259846,0.9709407407407408,0.9407407407407408,1.0065811703271388
2020-04-09,688037.SH,130.86,131.45,122.81,123.1,3866104.0,-5.468,125.431,1.0,21.862,21.862,0,交易,5.630774860488519,5.985728661604612,31480.368048204542,0.9542107265119818,0.9342715861544314,1.0189358245329
2020-04-10,688037.SH,123.1,125.88,113.18,115.7,3831710.0,-6.011,118.715,1.0,21.668,21.668,0,交易,5.339671404836626,5.6811888499169285,33855.00971903163,0.9430807117890054,0.8991102637432477,1.0260587726879862
2020-04-13,688037.SH,113.5,121.0,111.99,117.65,2509841.0,1.685,117.447,1.0,14.193,14.193,0,交易,8.289297541041359,7.996899880222645,22411.295651397446,0.9706363636363636,0.9255371900826446,0.9982745431364216
2020-04-14,688037.SH,118.98,122.5,117.47,121.86,2874684.0,3.578,120.507,1.0,16.256,16.256,0,交易,7.49630905511811,7.319143700787402,24471.64382395505,0.983730612244898,0.9589387755102041,0.9888970950270803
2020-04-15,688037.SH,120.6,126.85,119.7,120.98,3298468.0,-0.722,123.075,1.0,18.653,18.653,0,交易,6.485819975339088,6.465447917225111,27556.12364243943,0.9702404414662988,0.9436342136381554,1.0173169118862622
2020-04-16,688037.SH,117.0,123.3,116.2,118.74,2746019.0,-1.852,119.153,1.0,15.528,15.528,0,交易,7.646831530139103,7.534775888717156,23631.833046471602,0.966366585563666,0.9424168694241687,1.0034781876368537
2020-04-17,688037.SH,120.5,127.68,118.8,121.42,4171099.0,2.257,123.231,1.0,23.587,23.587,0,交易,5.1477508797218805,5.108746343324713,35110.26094276094,0.9651550751879698,0.9304511278195488,1.0149151704826223
2020-04-20,688037.SH,120.11,122.52,116.57,118.58,2702111.0,-2.339,118.559,1.0,15.28,15.28,0,交易,7.760471204188482,7.860602094240838,23180.157845071633,0.9676705843943846,0.9514365001632387,0.9998229043683589
2020-04-21,688037.SH,117.11,118.11,111.11,113.1,2853899.0,-4.621,113.904,1.0,16.139,16.139,0,交易,7.0078691368734125,7.256335584608712,25685.347853478535,0.9643891287782576,0.9407332147997629,1.00710875331565
2020-04-22,688037.SH,111.5,118.58,111.0,116.93,2979467.0,3.386,116.408,1.0,16.849,16.849,0,交易,6.93987773755119,6.617603418600511,26842.045045045044,0.981683251813122,0.9360769101028842,0.995535790643975
2020-04-23,688037.SH,116.5,118.5,113.1,113.49,2538860.0,-2.942,115.178,1.0,14.357,14.357,0,交易,7.904854774674375,8.114508602075643,22447.92219274978,0.9719662447257383,0.9544303797468354,1.0148735571415983
2020-04-24,688037.SH,113.52,118.6,112.52,115.45,2872089.0,1.727,116.064,1.0,16.241,16.241,0,交易,7.108552429037621,6.98971738193461,25525.14219694277,0.9786172006745363,0.948735244519393,1.0053183196188826
2020-04-27,688037.SH,113.0,113.0,104.0,105.4,3106584.0,-8.705,107.144,1.0,17.567,17.567,0,交易,5.999886150167929,6.43251551203962,29871.0,0.9481769911504425,0.9203539823008849,1.0165464895635674
2020-04-28,688037.SH,102.98,106.88,92.11,102.7,2636579.0,-2.562,101.309,1.0,14.91,14.91,0,交易,6.8879946344735075,6.906773977196512,28624.242753229835,0.9478761227544911,0.861807634730539,0.9864556962025316
2020-04-29,688037.SH,100.2,103.76,96.4,96.51,2080862.0,-6.027,100.071,1.0,11.767,11.767,0,交易,8.20175065862157,8.515339508795785,21585.70539419087,0.9644468003084039,0.9290670778720124,1.036897730805098
2020-04-30,688037.SH,97.19,109.19,97.19,105.96,3483649.0,9.792,103.531,1.0,19.7,19.7,0,交易,5.378680203045685,4.933502538071066,35843.69791130775,0.948172909607107,0.8900998259913911,0.9770762551906381
2020-05-06,688037.SH,103.5,126.49,103.5,122.28,5465013.0,15.402,117.426,1.0,30.904,30.904,0,交易,3.956769350245923,3.349081025110018,52802.057971014496,0.9283421614356867,0.8182465016997391,0.9603042198233562
2020-05-07,688037.SH,121.03,124.79,117.22,117.36,3252979.0,-4.024,119.823,1.0,18.395,18.395,0,交易,6.379994563740147,6.5795053003533575,27751.057839959052,0.960197131180383,0.9393380879878195,1.020986707566462
2020-05-08,688037.SH,118.69,128.2,116.65,124.48,5061362.0,6.067,122.924,1.0,28.622,28.622,0,交易,4.349102089301936,4.146810146041506,43389.30132876125,0.958845553822153,0.9099063962558503,0.9875
2020-05-11,688037.SH,123.2,131.0,121.0,124.5,3619041.0000000005,0.016,124.976,1.0,20.465,20.465,0,交易,6.083557292939164,6.0200342047398,29909.42975206612,0.9540152671755725,0.9236641221374046,1.0038232931726907
2020-05-12,688037.SH,122.7,123.99,116.78,120.75,2859106.0,-3.012,120.104,1.0,16.168,16.168,0,交易,7.4684562097971305,7.589064819396339,24482.839527316322,0.968658762803452,0.9418501492055812,0.9946501035196688
2020-05-13,688037.SH,122.0,126.75,121.28,122.2,2875530.0,1.201,124.062,1.0,16.261,16.261,0,交易,7.514912981981428,7.502613615398808,23709.844986807388,0.978792899408284,0.9568441814595661,1.0152373158756136
2020-05-14,688037.SH,120.0,128.0,119.1,122.45,3745665.0,0.205,124.396,1.0,21.181,21.181,0,交易,5.78112459279543,5.6654548888154475,31449.748110831235,0.97184375,0.93046875,1.0158922008983258
2020-05-15,688037.SH,125.0,142.0,124.1,134.5,7452839.999999999,9.841,133.127,1.0,42.145,42.145,0,交易,3.1913631510262186,2.9659508838533633,60055.11684125705,0.9375140845070423,0.8739436619718309,0.9897918215613384
2020-05-18,688037.SH,140.0,143.33,133.01,137.66,6602260.000000001,2.349,138.522,1.0,37.335,37.335,0,交易,3.6871568233561,3.7498325967590733,49637.32050221789,0.9664550338379961,0.9279983255424543,1.0062618044457359
2020-05-19,688037.SH,136.33,159.01,134.96,153.2,7277784.0,11.289,144.474,1.0,41.155,41.155,0,交易,3.7225124529218805,3.3125987121856397,53925.48903378779,0.9085843657631595,0.8487516508395699,0.943041775456919
2020-05-20,688037.SH,150.0,154.19,137.74,139.77,6177407.0,-8.766,145.288,1.0,34.933,34.933,0,交易,4.001087796639281,4.293934102424641,44848.315667199066,0.9422660354108569,0.8933134444516506,1.0394791443085067
2020-05-21,688037.SH,137.68,140.51,127.9,129.19,4475730.0,-7.57,133.127,1.0,25.31,25.31,0,交易,5.104306598182537,5.439747135519558,34993.97967161845,0.9474556971034092,0.9102554978293361,1.0304744949299482
2020-05-22,688037.SH,128.03,133.6,123.3,131.33,3679311.0,1.656,129.61,1.0,20.806,20.806,0,交易,6.312121503412477,6.153513409593386,29840.316301703162,0.9701347305389223,0.9229041916167665,0.9869032208939313
2020-05-25,688037.SH,130.0,134.91,127.6,128.97,2645779.0,-1.797,131.109,1.0,14.962,14.962,0,交易,8.619836920197834,8.688677984226707,20734.945141065833,0.971825661552146,0.9458157290045215,1.0165852523842756
2020-05-26,688037.SH,130.5,134.43,129.5,132.9,3215763.0,3.047,132.3,1.0,18.185,18.185,0,交易,7.308221061314271,7.176244157272478,24832.14671814672,0.9841553224726624,0.9633266383991668,0.9954853273137698
2020-05-27,688037.SH,131.79,134.3,126.5,126.67,3302550.0,-4.688,130.052,1.0,18.676,18.676,0,交易,6.782501606339688,7.056650246305419,26107.114624505928,0.9683693224125092,0.9419210722263588,1.026699297386911
2020-05-28,688037.SH,126.0,128.4,117.67,120.99,3381065.0,-4.484,121.801,1.0,19.12,19.12,0,交易,6.327928870292887,6.589958158995816,28733.449477351915,0.9486059190031152,0.9164330218068536,1.006703033308538
2020-05-29,688037.SH,118.97,125.6,118.01,121.41,2769417.0,0.347,122.67,1.0,15.661,15.661,0,交易,7.752378519890173,7.596577485473469,23467.646809592406,0.976671974522293,0.9395700636942677,1.0103780578206079
2020-06-01,688037.SH,123.65,131.45,122.5,129.96,3696081.0,7.042,127.599,1.0,20.901,20.901,0,交易,6.217884311755419,5.9159848811061675,30172.089795918368,0.9707036896158237,0.9319132750095094,0.9818328716528162
2020-06-02,688037.SH,130.48,135.0,127.51,132.75,4246741.0,2.147,131.532,1.0,24.015,24.015,0,交易,5.527795128044972,5.433270872371434,33305.16037957807,0.9743111111111112,0.9445185185185185,0.9908248587570623
2020-06-03,688037.SH,132.8,135.99,128.64,128.8,3849333.9999999995,-2.976,132.197,1.0,21.768,21.768,0,交易,5.916942300624771,6.100698272693863,29923.305348258706,0.9721082432531803,0.945951908228546,1.0263742236024844
2020-06-04,688037.SH,129.04,130.9,121.6,123.21,3099689.0,-4.34,125.025,1.0,17.528,17.528,0,交易,7.029324509356458,7.361935189411228,25490.863486842107,0.9551184110007639,0.9289533995416348,1.0147309471633796
2020-06-05,688037.SH,123.21,126.9,122.6,124.73,1941691.9999999998,1.234,124.659,1.0,10.98,10.98,0,交易,11.359744990892532,11.221311475409834,15837.618270799347,0.9823404255319149,0.9661150512214342,0.9994307704642027
2020-06-08,688037.SH,126.0,127.2,119.6,119.7,2353900.0,-4.033,123.532,1.0,13.311,13.311,0,交易,8.992562542258282,9.465855307640297,19681.438127090303,0.9711635220125786,0.9402515723270439,1.0320133667502087
2020-06-09,688037.SH,118.8,119.0,115.62,117.6,2204964.0,-1.754,117.361,1.0,12.469,12.469,0,交易,9.431389846820114,9.527628518726441,19070.783601453037,0.9862268907563025,0.9715966386554622,0.99796768707483
2020-06-10,688037.SH,117.23,119.88,116.05,117.82,1685408.0000000002,0.187,117.968,1.0,9.531,9.531,0,交易,12.361766866016156,12.29986360297975,14523.119345109868,0.9840507173840508,0.9680513847180514,1.001256153454422
2020-06-11,688037.SH,119.0,127.47,118.6,123.0,3600997.0,4.397,124.29,1.0,20.363,20.363,0,交易,6.040367332907725,5.8439326228944655,30362.53794266442,0.9750529536361497,0.9304149996077508,1.0104878048780488
2020-06-12,688037.SH,118.02,121.48,118.0,119.45,2187851.0,-2.886,119.411,1.0,12.372,12.372,0,交易,9.654865826058844,9.539282250242483,18541.110169491527,0.9829683898584128,0.9713533091866974,0.999673503557974
2020-06-15,688037.SH,117.87,118.98,111.01,111.97,2770448.0,-6.262,114.286,1.0,15.667,15.667,0,交易,7.146869215548605,7.523456947724517,24956.742635798575,0.9605479912590351,0.9330139519246933,1.0206841118156649
2020-06-16,688037.SH,113.38,115.79,112.4,114.76,1896190.0000000002,2.492,114.08,1.0,10.264,10.264,0,交易,11.180826188620422,11.046375681995324,16870.017793594307,0.9852318853096121,0.9707228603506348,0.994074590449634
2020-06-17,688037.SH,114.09,115.85,111.5,113.52,1517481.0,-1.081,113.268,1.0,8.214,8.214,0,交易,13.820306793279766,13.889700511322133,13609.695067264574,0.9777125593439794,0.9624514458351316,0.9977801268498944
2020-06-18,688037.SH,113.31,117.92,113.22,116.27,2367536.0,2.422,116.358,1.0,12.815,12.815,0,交易,9.072961373390559,8.841982052282482,20910.93446387564,0.9867537313432836,0.9601424694708277,1.0007568590350049
