trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-27,603987.SH,32.98,33.49,32.6,32.78,4217949.0,-1.206,33.001,1.0,8.019,8.019,0,交易,4.0877914951989025,4.112732260880408,129384.93865030674,0.9853986264556582,0.9734249029561063,1.0067419158023183
2016-12-28,603987.SH,32.66,32.89,31.8,31.88,4305079.0,-2.746,32.287,1.0,8.185,8.185,0,交易,3.8949297495418445,3.9902260232131943,135379.8427672956,0.9816661599270294,0.966859227728793,1.012766624843162
2016-12-29,603987.SH,31.87,32.8,31.67,32.18,4335413.0,0.941,32.402,1.0,8.242,8.242,0,交易,3.904392137830623,3.8667799077893714,136893.3691190401,0.9878658536585367,0.965548780487805,1.0068986948415166
2016-12-30,603987.SH,32.2,32.5,31.67,32.29,4015192.0,0.342,32.115,1.0,7.633,7.633,0,交易,4.230315734311542,4.218524826411634,126782.19134827913,0.9881538461538462,0.9744615384615385,0.9945803654382163
2017-01-03,603987.SH,32.46,33.35,32.38,33.27,5776981.0,3.035,32.842,1.0,10.983,10.983,0,交易,3.029226987161978,2.9554766457252115,178412.01358863496,0.984767616191904,0.9709145427286358,0.9871355575593627
2017-01-04,603987.SH,33.01,33.13,32.61,32.93,4881301.0,-1.022,32.846,1.0,9.28,9.28,0,交易,3.548491379310345,3.5571120689655173,149687.2431769396,0.9914277090250526,0.9843042559613643,0.9974491345277862
2017-01-05,603987.SH,32.77,32.95,31.85,31.88,5262988.0,-3.189,32.314,1.0,10.006,10.006,0,交易,3.186088346991805,3.2750349790125926,165242.9513343799,0.9806980273141123,0.9666160849772382,1.0136135508155584
2017-01-06,603987.SH,31.75,31.78,29.81,29.92,6479620.0,-6.148,30.618,1.0,12.319,12.319,0,交易,2.4287685688773437,2.5773195876288657,217363.9718215364,0.9634361233480175,0.9380113278791692,1.0233288770053475
2017-01-09,603987.SH,29.8,30.18,29.52,29.79,3032902.0,-0.434,29.776,1.0,5.766,5.766,0,交易,5.166493236212279,5.168227540756157,102740.58265582655,0.9866136514247846,0.978131212723658,0.999530043638805
2017-01-10,603987.SH,29.9,30.12,29.47,29.56,2579638.0,-0.772,29.872,1.0,4.904,4.904,0,交易,6.027732463295269,6.097063621533442,87534.3739395996,0.9917662682602921,0.9784196547144753,1.010554803788904
2017-01-11,603987.SH,29.51,29.86,29.16,29.29,2811609.0,-0.913,29.521,1.0,5.345,5.345,0,交易,5.479887745556595,5.521047708138448,96420.06172839506,0.9886470194239786,0.9765572672471534,1.007886650734039
2017-01-12,603987.SH,29.18,29.77,28.77,28.98,3170533.0,-1.058,29.289,1.0,6.028,6.028,0,交易,4.807564698075647,4.8407431984074325,110202.7459158846,0.9838427947598254,0.9664091367148135,1.0106625258799171
2017-01-13,603987.SH,28.99,29.25,27.0,27.49,4731445.0,-5.141,28.014,1.0,8.995,8.995,0,交易,3.0561423012784883,3.2229016120066705,175238.7037037037,0.9577435897435898,0.9230769230769231,1.0190614769006912
2017-01-16,603987.SH,27.27,27.4,25.01,25.93,3974295.0,-5.675,26.397,1.0,7.556,7.556,0,交易,3.4317098994176813,3.6090524086818423,158908.23670531786,0.9633941605839416,0.9127737226277374,1.0180100269957577
2017-01-17,603987.SH,25.68,27.82,25.05,27.14,5482327.0,4.666,26.676,1.0,10.423,10.423,0,交易,2.6038568550321406,2.4637820205315166,218855.36926147703,0.9588785046728971,0.900431344356578,0.9829034635224759
2017-01-18,603987.SH,26.7,26.85,26.15,26.16,3195662.0,-3.611,26.541,1.0,6.075,6.075,0,交易,4.306172839506173,4.395061728395062,122205.04780114723,0.9884916201117318,0.9739292364990688,1.0145642201834864
2017-01-19,603987.SH,26.0,27.15,25.4,26.45,3633227.0,1.109,26.52,1.0,6.907,6.907,0,交易,3.829448385695671,3.764297089908788,143040.43307086616,0.9767955801104973,0.9355432780847145,1.0026465028355387
2017-01-20,603987.SH,26.23,27.55,26.23,27.28,4062724.0,3.138,27.194,1.0,7.724,7.724,0,交易,3.5318487830139826,3.395908855515277,154888.44834159358,0.9870780399274046,0.9520871143375681,0.9968475073313782
2017-01-23,603987.SH,27.45,27.7,27.08,27.35,3092559.0,0.257,27.389,1.0,5.879,5.879,0,交易,4.652151726484097,4.669161422010546,114200.84933530282,0.9887725631768953,0.9776173285198556,1.0014259597806214
2017-01-24,603987.SH,27.16,27.37,26.68,26.95,2147356.0,-1.463,27.03,1.0,4.082,4.082,0,交易,6.602155805977462,6.6536011758941696,80485.6071964018,0.9875776397515528,0.9747899159663865,1.0029684601113174
2017-01-25,603987.SH,26.95,27.5,26.7,27.32,2412830.0,1.373,27.239,1.0,4.587,4.587,0,交易,5.955962502725093,5.875299760191846,90368.16479400749,0.9905090909090909,0.9709090909090908,0.9970351390922402
2017-01-26,603987.SH,27.35,27.54,27.01,27.3,2133256.0,-0.073,27.254,1.0,4.056,4.056,0,交易,6.730769230769231,6.743096646942801,78980.2295446131,0.9896151053013799,0.9807552650689907,0.9983150183150183
2017-02-03,603987.SH,27.4,27.43,26.9,27.06,1659341.0,-0.879,27.145,1.0,3.155,3.155,0,交易,8.576862123613312,8.684627575277338,61685.53903345725,0.9896099161502006,0.980678089682829,1.0031411677753141
2017-02-06,603987.SH,27.38,28.46,27.28,28.44,5388876.0,5.1,28.044,1.0,10.245,10.245,0,交易,2.7759882869692536,2.6725231820400195,197539.44281524926,0.9853829936753338,0.9585382993675334,0.9860759493670885
2017-02-07,603987.SH,28.3,29.78,28.3,28.84,6990915.0,1.406,29.11,1.0,13.291,13.291,0,交易,2.1698893988413213,2.1292604017756376,247028.79858657243,0.9775016789791806,0.9503022162525184,1.0093619972260748
2017-02-08,603987.SH,28.38,29.41,28.2,29.29,4707945.0,1.56,28.952,1.0,8.95,8.95,0,交易,3.2726256983240227,3.170949720670391,166948.40425531915,0.9844270656239374,0.9588575314518871,0.9884602253328783
2017-02-09,603987.SH,29.1,29.84,29.04,29.14,4595945.0,-0.512,29.346,1.0,8.738,8.738,0,交易,3.334859235523003,3.330281528953994,158262.56887052342,0.9834450402144772,0.9731903485254692,1.0070693205216197
2017-02-10,603987.SH,29.15,29.19,28.3,28.35,3334802.0,-2.711,28.677,1.0,6.34,6.34,0,交易,4.471608832807571,4.597791798107256,117837.52650176678,0.9824254881808838,0.9695101062007536,1.0115343915343915
2017-02-13,603987.SH,28.39,29.5,28.18,29.25,4148734.0,3.175,29.008,1.0,7.887,7.887,0,交易,3.708634461772537,3.5995942690503364,147222.64017033356,0.9833220338983051,0.9552542372881356,0.9917264957264957
2017-02-14,603987.SH,29.2,29.46,28.95,29.43,4045147.0,0.615,29.266,1.0,7.69,7.69,0,交易,3.82704811443433,3.7971391417425226,139728.73920552677,0.9934147997284453,0.9826883910386965,0.9944274549779136
2017-02-15,603987.SH,29.4,30.48,29.15,29.68,7180116.0,0.849,29.914,1.0,13.65,13.65,0,交易,2.174358974358974,2.1538461538461537,246316.1578044597,0.9814304461942257,0.9563648293963254,1.0078840970350404
2017-02-16,603987.SH,29.38,29.38,28.86,29.32,3684417.0,-1.213,29.119,1.0,7.005,7.005,0,交易,4.185581727337616,4.194147037830121,127665.17671517671,0.9911164057181756,0.9823008849557522,0.9931446111869031
2017-02-17,603987.SH,29.3,29.9,28.9,29.06,3865082.0,-0.887,29.33,1.0,7.348,7.348,0,交易,3.954817637452368,3.9874795862819816,133739.86159169552,0.9809364548494983,0.9665551839464883,1.0092911218169305
2017-02-20,603987.SH,28.98,29.1,27.6,28.28,3745519.0,-2.684,28.225,1.0,7.121,7.121,0,交易,3.9713523381547535,4.069653138604129,135707.21014492752,0.9699312714776632,0.9484536082474226,0.9980551626591231
2017-02-21,603987.SH,28.2,28.83,28.13,28.78,2515944.0,1.768,28.572,1.0,4.783,4.783,0,交易,6.017144051850303,5.895881246079866,89439.88624244579,0.9910509885535901,0.9757197363857093,0.9927727588603196
2017-02-22,603987.SH,28.9,29.15,28.5,28.95,2864185.0,0.591,28.882,1.0,5.445,5.445,0,交易,5.316804407713498,5.307621671258034,100497.71929824562,0.9908061749571184,0.9777015437392796,0.9976511226252159
2017-02-23,603987.SH,29.0,30.15,28.72,29.82,5738802.0,3.005,29.516,1.0,10.91,10.91,0,交易,2.7332722273143903,2.6581118240146653,199819.0111420613,0.978971807628524,0.9525704809286899,0.9898054996646545
2017-02-24,603987.SH,29.8,31.14,29.62,30.8,8502769.0,3.286,30.351,1.0,16.165,16.165,0,交易,1.9053510671203218,1.8434890194865452,287061.748818366,0.9746628131021194,0.9511881824020553,0.9854220779220779
2017-02-27,603987.SH,30.5,31.29,30.15,30.28,6083482.0,-1.688,30.585,1.0,11.566,11.566,0,交易,2.6180183295867194,2.6370395988241397,201773.864013267,0.9774688398849474,0.9635666347075743,1.0100726552179657
2017-02-28,603987.SH,30.17,30.61,29.75,30.41,3586263.0,0.429,30.166,1.0,6.818,6.818,0,交易,4.460252273393958,4.4250513347022595,120546.65546218488,0.9854949362953284,0.9719046063377981,0.9919763235777704
2017-03-01,603987.SH,30.3,30.77,29.91,30.0,3554880.0,-1.348,30.249,1.0,6.758,6.758,0,交易,4.439183190292986,4.483575022195916,118852.55767301905,0.9830679233019174,0.9720506987325317,1.0083
2017-03-02,603987.SH,30.06,30.29,29.64,29.99,3693938.0,-0.033,29.99,1.0,7.023,7.023,0,交易,4.270254876833262,4.280222127296027,124626.78812415655,0.9900957411687025,0.9785407725321889,1.0
2017-03-03,603987.SH,30.0,30.0,29.51,29.79,2673929.0,-0.667,29.711,1.0,5.084,5.084,0,交易,5.859559402045633,5.900865460267506,90610.94544222298,0.9903666666666666,0.9836666666666667,0.9973481033903995
2017-03-06,603987.SH,29.79,30.83,29.68,30.71,4353289.0,3.088,30.342,1.0,8.276,8.276,0,交易,3.7107298211696476,3.599565007249879,146674.1576819407,0.9841712617580279,0.9626986701265002,0.9880169325952458
2017-03-07,603987.SH,30.72,31.18,30.32,31.05,5040339.0,1.107,30.757,1.0,9.582,9.582,0,交易,3.240450845335003,3.2060112711333746,166238.09366754617,0.9864336112892881,0.9724182168056447,0.9905636070853462
2017-03-08,603987.SH,31.05,31.77,30.91,31.11,6378684.0,0.193,31.265,1.0,12.127,12.127,0,交易,2.5653500453533438,2.5604024078502516,206363.118731802,0.9841045011016682,0.9729304375196727,1.0049823207971713
2017-03-09,603987.SH,30.82,33.5,30.78,32.86,13487836.0,5.625,32.219,1.0,25.642,25.642,0,交易,1.2814913033304733,1.2019343264955933,438201.29954515916,0.9617611940298508,0.9188059701492538,0.9804930006086428
2017-03-10,603987.SH,32.63,33.83,31.88,33.4,12135831.0,1.643,32.723,1.0,23.072,23.072,0,交易,1.447642163661581,1.4142683772538143,380672.2396486826,0.9672775642920485,0.9423588530889743,0.9797305389221557
2017-03-13,603987.SH,33.0,33.8,32.48,33.74,8783139.0,1.018,33.297,1.0,16.698,16.698,0,交易,2.0206012696131275,1.976284584980237,270416.8411330049,0.9851183431952663,0.9609467455621301,0.9868701837581504
2017-03-14,603987.SH,33.74,33.98,33.06,33.1,6625481.0,-1.897,33.394,1.0,12.596,12.596,0,交易,2.627818355033344,2.678628135916164,200407.7737447066,0.9827545615067688,0.9729252501471455,1.008882175226586
2017-03-15,603987.SH,32.64,32.89,32.11,32.61,4489396.0,-1.48,32.511,1.0,8.535,8.535,0,交易,3.820738137082601,3.8242530755711774,139813.0177514793,0.9884767406506537,0.9762845849802371,0.9969641214351427
2017-03-16,603987.SH,32.77,33.85,32.65,33.53,6232124.0,2.821,33.405,1.0,11.848,11.848,0,交易,2.8300135043889263,2.7658676569885214,190876.6921898928,0.9868537666174299,0.9645494830132939,0.9962719952281539
2017-03-17,603987.SH,33.41,33.83,32.01,32.11,6449037.0,-4.235,32.929,1.0,12.261,12.261,0,交易,2.618872848870402,2.7249000897153577,201469.44704779758,0.9733668341708543,0.946201596216376,1.025506072874494
2017-03-20,603987.SH,32.12,32.67,31.71,32.64,3571618.0,1.651,32.179,1.0,6.79,6.79,0,交易,4.807069219440353,4.7304860088365235,112633.8063702302,0.9849709213345577,0.970615243342516,0.9858762254901962
2017-03-21,603987.SH,32.52,33.07,32.21,33.04,4053654.0,1.225,32.647,1.0,7.707,7.707,0,交易,4.287011807447775,4.2195406773063455,125850.79167960261,0.9872089507106138,0.9739945570003024,0.9881053268765133
2017-03-22,603987.SH,32.76,33.1,32.0,32.8,4802878.0,-0.726,32.632,1.0,9.131,9.131,0,交易,3.592158580659292,3.5877778994633664,150089.9375,0.9858610271903322,0.9667673716012084,0.9948780487804878
2017-03-23,603987.SH,32.72,33.73,32.14,33.64,8697469.0,2.561,33.265,1.0,16.535,16.535,0,交易,2.0344723314182036,1.9788327789537343,270611.97884256375,0.9862140527720131,0.9528609546397866,0.9888525564803805
2017-03-24,603987.SH,33.48,33.77,33.1,33.43,5347296.0,-0.624,33.422,1.0,10.166,10.166,0,交易,3.2884123549085182,3.293330710210505,161549.72809667673,0.9896949955581875,0.9801599052413384,0.9997606939874364
2017-03-27,603987.SH,33.48,33.76,32.85,32.99,3553500.0,-1.316,33.166,1.0,6.756,6.756,0,交易,4.883066903493192,4.955595026642984,108173.51598173515,0.9824052132701422,0.9730450236966826,1.0053349499848436
2017-03-28,603987.SH,32.81,32.81,31.65,31.74,4186689.0,-3.789,32.351,1.0,7.959,7.959,0,交易,3.987938183188843,4.1223771830631994,132280.85308056872,0.9860103626943004,0.9646449253276439,1.0192501575299306
2017-03-29,603987.SH,31.8,32.04,29.87,29.89,5314664.0,-5.829,30.66,1.0,10.104,10.104,0,交易,2.9582343626286622,3.1472684085510694,177926.48141948442,0.9569288389513109,0.9322721598002497,1.0257611241217799
2017-03-30,603987.SH,30.0,30.03,28.48,28.52,4230374.0,-4.583,28.925,1.0,8.043,8.043,0,交易,3.545940569439264,3.7299515106303622,148538.41292134832,0.9632034632034632,0.9483849483849484,1.0142005610098177
2017-03-31,603987.SH,28.52,29.13,28.15,28.44,2603570.0,-0.281,28.524,1.0,4.95,4.95,0,交易,5.745454545454545,5.761616161616161,92489.16518650089,0.9791967044284243,0.9663577068314453,1.0029535864978902
2017-04-05,603987.SH,28.44,29.03,28.37,28.96,2052194.0,1.828,28.815,1.0,3.902,3.902,0,交易,7.4218349564325985,7.288569964120963,72336.76418752203,0.9925938684119876,0.9772648983809852,0.9949930939226519
2017-04-06,603987.SH,29.01,29.45,28.8,29.07,2063799.0,0.38,29.173,1.0,3.924,3.924,0,交易,7.408256880733945,7.39296636085627,71659.6875,0.9905942275042444,0.9779286926994907,1.0035431716546266
2017-04-07,603987.SH,29.07,29.17,28.38,28.41,2334252.0,-2.27,28.638,1.0,4.438,4.438,0,交易,6.401532221721497,6.550247859396125,82249.89429175475,0.9817620843332191,0.9729173808707575,1.008025343189018
2017-04-10,603987.SH,28.5,28.52,26.58,26.72,4323252.0,-5.949,27.223,1.0,8.219,8.219,0,交易,3.251003771748388,3.4675751307945006,162650.5643340858,0.954523141654979,0.9319775596072931,1.0188248502994013
2017-04-11,603987.SH,26.71,27.42,26.65,27.37,2417920.0,2.433,27.044,1.0,4.597,4.597,0,交易,5.953882967152491,5.810311072438546,90728.70544090057,0.986287381473377,0.9719183078045222,0.9880891487029594
2017-04-12,603987.SH,27.36,27.36,26.89,26.92,1516926.0,-1.644,27.032,1.0,2.884,2.884,0,交易,9.334257975034674,9.486823855755894,56412.27222015619,0.9880116959064328,0.9828216374269007,1.0041604754829123
2017-04-13,603987.SH,27.01,27.44,26.96,27.03,1291910.0,0.409,27.168,1.0,2.456,2.456,0,交易,11.0057003257329,10.997557003257329,47919.51038575667,0.9900874635568513,0.9825072886297376,1.0051054384017757
2017-04-14,603987.SH,27.09,27.09,26.42,26.57,1396692.0,-1.702,26.702,1.0,2.655,2.655,0,交易,10.0075329566855,10.203389830508476,52864.95079485238,0.9856773717238834,0.9752676264304172,1.0049680090327437
2017-04-17,603987.SH,26.2,26.2,25.15,25.53,1775610.0,-3.914,25.496,1.0,3.376,3.376,0,交易,7.562203791469195,7.760663507109005,70600.79522862824,0.9731297709923664,0.9599236641221374,0.9986682334508421
2017-04-18,603987.SH,25.65,25.89,25.16,25.26,1255012.0,-1.058,25.603,1.0,2.386,2.386,0,交易,10.586756077116513,10.750209555741826,49881.240063593,0.9889146388567015,0.9718037852452684,1.0135787806809184
2017-04-19,603987.SH,25.3,26.08,25.22,26.06,2150227.0,3.167,25.637,1.0,4.088,4.088,0,交易,6.374755381604697,6.188845401174168,85258.80253766853,0.9830138036809817,0.9670245398773006,0.9837682271680738
2017-04-20,603987.SH,26.0,26.26,25.5,25.87,1218610.0,-0.729,25.868,1.0,2.317,2.317,0,交易,11.165299956840743,11.221406991799741,47788.62745098039,0.985072353389185,0.971058644325971,0.9999226903749516
2017-04-21,603987.SH,26.27,27.6,26.26,26.68,2903199.0,3.131,27.036,1.0,5.519,5.519,0,交易,4.834209095850698,4.759920275412212,110555.9405940594,0.9795652173913043,0.9514492753623188,1.0133433283358322
2017-04-24,603987.SH,26.23,26.4,25.52,25.86,1719914.0,-3.073,25.961,1.0,3.27,3.27,0,交易,7.908256880733945,8.021406727828746,67394.74921630094,0.9833712121212121,0.9666666666666667,1.0039056457849962
2017-04-25,603987.SH,26.2,26.97,25.91,26.94,2284651.0,4.176,26.707,1.0,4.343,4.343,0,交易,6.203085424821552,6.0326962928851025,88176.41837128522,0.9902484241750094,0.960697070819429,0.9913511507052709
2017-04-26,603987.SH,27.05,27.2,26.72,26.86,1826423.0,-0.297,26.958,1.0,3.472,3.472,0,交易,7.736175115207373,7.790898617511521,68354.15419161676,0.9911029411764706,0.9823529411764705,1.0036485480268056
2017-04-27,603987.SH,26.96,27.44,26.05,27.35,2659768.0,1.824,26.935,1.0,5.057,5.057,0,交易,5.4083448684991104,5.331224045877002,102102.41842610364,0.9815962099125364,0.9493440233236151,0.9848263254113344
2017-04-28,603987.SH,27.32,27.65,27.2,27.45,2394394.0,0.366,27.461,1.0,4.552,4.552,0,交易,6.030316344463972,6.001757469244289,88029.19117647059,0.9931645569620253,0.9837251356238699,1.0004007285974499
2017-05-02,603987.SH,27.36,27.47,26.74,26.94,1718699.0,-1.858,27.046,1.0,3.267,3.267,0,交易,8.246097337006429,8.37465564738292,64274.45774121167,0.9845649799781581,0.9734255551510739,1.0039346696362286
2017-05-03,603987.SH,26.95,27.27,26.7,27.1,1380809.0,0.594,26.998,1.0,2.625,2.625,0,交易,10.323809523809524,10.266666666666666,51715.692883895135,0.99002566923359,0.9790979097909791,0.9962361623616236
2017-05-04,603987.SH,27.08,27.14,26.7,26.8,1431300.0,-1.107,26.923,1.0,2.721,2.721,0,交易,9.849320102903345,9.952223447262035,53606.74157303371,0.9920044215180545,0.9837877671333825,1.004589552238806
2017-05-05,603987.SH,26.81,26.97,26.08,26.14,1400011.0,-2.463,26.505,1.0,2.662,2.662,0,交易,9.819684447783622,10.07137490608565,53681.40337423313,0.9827586206896551,0.9670003707823507,1.0139632746748277
2017-05-08,603987.SH,25.97,26.04,25.44,25.49,1453700.0,-2.487,25.741,1.0,2.764,2.764,0,交易,9.222141823444284,9.395803183791607,57142.29559748428,0.9885176651305684,0.9769585253456222,1.0098469988230678
2017-05-09,603987.SH,25.4,26.02,25.4,25.96,1269900.0,1.844,25.767,1.0,2.414,2.414,0,交易,10.753935376967688,10.521955260977629,49996.06299212599,0.9902767102229054,0.9761721752498078,0.9925654853620954
2017-05-10,603987.SH,25.98,26.16,25.16,25.39,1440810.0,-2.196,25.814,1.0,2.739,2.739,0,交易,9.269806498722161,9.485213581599124,57265.89825119237,0.9867737003058104,0.9617737003058104,1.0166994879873965
2017-05-11,603987.SH,25.25,25.75,24.92,25.71,1573660.0,1.26,25.301,1.0,2.992,2.992,0,交易,8.592914438502675,8.439171122994653,63148.47512038523,0.9825631067961165,0.9677669902912622,0.9840917930766238
2017-05-12,603987.SH,25.94,25.94,25.63,25.79,1177174.0,0.311,25.787,1.0,2.238,2.238,0,交易,11.523681858802503,11.59070598748883,45929.53570035115,0.9941017733230532,0.9880493446414802,0.9998836758433501
2017-05-15,603987.SH,25.98,26.0,25.79,25.84,825582.0,0.194,25.874,1.0,1.57,1.57,0,交易,16.458598726114648,16.547770700636942,32011.709965102753,0.9951538461538461,0.9919230769230769,1.0013157894736842
2017-05-16,603987.SH,25.8,26.8,25.42,26.78,1810643.0,3.638,26.134,1.0,3.442,3.442,0,交易,7.780360255665311,7.495642068564788,71229.07159716758,0.9751492537313433,0.9485074626865672,0.9758775205377147
2017-05-17,603987.SH,26.8,27.09,26.52,26.62,1874314.0,-0.597,26.847,1.0,3.563,3.563,0,交易,7.471232107774347,7.521751333146225,70675.49019607843,0.9910299003322259,0.9789590254706534,1.008527422990233
2017-05-18,603987.SH,26.31,26.94,26.22,26.8,1361134.0,0.676,26.677,1.0,2.588,2.588,0,交易,10.35548686244204,10.1661514683153,51912.051868802446,0.9902375649591685,0.9732739420935411,0.995410447761194
2017-05-19,603987.SH,26.8,26.85,26.5,26.59,1107724.0,-0.784,26.631,1.0,2.106,2.106,0,交易,12.625830959164293,12.725546058879393,41800.90566037736,0.9918435754189944,0.9869646182495344,1.0015419330575404
2017-05-22,603987.SH,26.6,26.6,25.25,25.3,1696425.0,-4.851,25.832,1.0,3.225,3.225,0,交易,7.844961240310077,8.248062015503876,67185.14851485149,0.9711278195488722,0.9492481203007518,1.0210276679841896
2017-05-23,603987.SH,25.2,25.36,23.4,23.54,2350011.0,-6.957,24.259,1.0,4.468,4.468,0,交易,5.268576544315129,5.640107430617726,100427.82051282052,0.9565851735015773,0.9227129337539431,1.0305437553101104
2017-05-24,603987.SH,23.27,24.15,23.26,23.85,1039611.0,1.317,23.684,1.0,1.976,1.976,0,交易,12.069838056680164,11.776315789473685,44695.22785898538,0.9807039337474122,0.9631469979296068,0.9930398322851153
2017-05-25,603987.SH,23.89,23.99,23.3,23.93,1211973.0,0.335,23.735,1.0,2.304,2.304,0,交易,10.386284722222223,10.368923611111112,52016.008583690986,0.9893705710712798,0.9712380158399334,0.9918512327622231
