trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-09,300867.SZ,36.29,38.19,36.25,37.77,6268394.0,6.006,37.351,1.0,10.563,10.563,0,交易,3.5756887247940927,3.435577014105841,172921.21379310344,0.9780308981408746,0.9492013616129877,0.9889065395816785
2020-10-12,300867.SZ,37.81,39.84,37.81,39.67,7830157.000000001,5.03,38.988,1.0,13.195,13.195,0,交易,3.006441834028041,2.8654793482379692,207092.2242792912,0.9786144578313252,0.9490461847389557,0.9828081673808923
2020-10-13,300867.SZ,39.41,40.88,39.1,40.55,9858131.0,2.218,40.044,1.0,16.613,16.613,0,交易,2.4408595678083427,2.3722386083187863,252126.1125319693,0.9795499021526417,0.9564579256360078,0.987521578298397
2020-10-14,300867.SZ,40.3,42.45,40.01,41.5,13236604.999999998,2.343,41.243,1.0,22.306,22.306,0,交易,1.860485967901013,1.8066887832870078,330832.416895776,0.9715665488810366,0.9425206124852766,0.9938072289156628
2020-10-15,300867.SZ,41.44,41.45,39.3,39.79,9506488.0,-4.12,40.237,1.0,16.02,16.02,0,交易,2.483770287141074,2.5867665418227217,241895.368956743,0.970735826296743,0.948130277442702,1.0112339783865294
2020-10-16,300867.SZ,39.68,44.49,39.68,41.89,14695479.999999998,5.278,42.232,1.0,24.764,24.764,0,交易,1.6915684057502827,1.6023259570344048,370349.79838709673,0.9492470218026522,0.8918858170375364,1.00816423967534
2020-10-19,300867.SZ,41.13,42.26,39.85,40.33,9365935.0,-3.724,40.955,1.0,15.783,15.783,0,交易,2.555280998542736,2.605968447063296,235029.73651191968,0.9691197349739706,0.9429720776147659,1.0154971485246715
2020-10-20,300867.SZ,40.0,44.36,39.77,43.09,15215513.0,6.844,42.367,1.0,25.641,25.641,0,交易,1.6805116805116806,1.5600015600015602,382587.7042997234,0.9550721370604147,0.8965284039675384,0.983221165003481
2020-10-21,300867.SZ,43.16,45.08,42.5,44.11,17291670.0,2.367,43.868,1.0,29.139,29.139,0,交易,1.5137787844469612,1.4811764302138026,406862.82352941175,0.973114463176575,0.9427684117125111,0.9945137157107232
2020-10-22,300867.SZ,43.63,44.98,42.65,42.89,13060841.0,-2.766,43.644,1.0,22.01,22.01,0,交易,1.9486597001363015,1.9822807814629713,306233.0832356389,0.9702979101823033,0.9481991996442863,1.0175798554441595
2020-10-23,300867.SZ,42.6,44.4,41.8,42.75,9344639.0,-0.326,43.093,1.0,15.747,15.747,0,交易,2.714802819584683,2.7052771956563157,223555.95693779906,0.9705630630630632,0.9414414414414414,1.0080233918128656
2020-10-26,300867.SZ,42.45,44.62,42.24,44.4,9984464.0,3.86,43.691,1.0,16.826,16.826,0,交易,2.6387733269939377,2.5228812552002853,236374.6212121212,0.9791797400268939,0.94666069027342,0.9840315315315317
2020-10-27,300867.SZ,43.88,47.0,43.17,45.96,14730750.0,3.514,45.069,1.0,24.824,24.824,0,交易,1.851434096036094,1.7676442152755398,341226.54621264763,0.9589148936170213,0.9185106382978724,0.9806135770234987
2020-10-28,300867.SZ,44.88,45.88,43.84,45.0,12994401.0,-2.089,45.055,1.0,21.898,21.898,0,交易,2.054982190154352,2.049502237647274,296405.1322992701,0.9820183086312118,0.955536181342633,1.0012222222222222
2020-10-29,300867.SZ,43.85,44.6,41.74,41.8,10942904.0,-7.111,43.463,1.0,18.441,18.441,0,交易,2.266688357464346,2.3778536955696548,262168.2798275036,0.9745067264573991,0.9358744394618834,1.0397846889952154
2020-10-30,300867.SZ,41.67,42.25,37.7,38.3,11375677.0,-8.373,39.779,1.0,19.17,19.17,0,交易,1.9979134063641102,2.1737089201877935,301742.09549071616,0.9415147928994083,0.8923076923076924,1.0386161879895563
2020-11-02,300867.SZ,38.05,39.29,38.0,38.96,6026307.0,1.723,38.682,1.0,10.155,10.155,0,交易,3.836533727227967,3.746922698178237,158587.02631578947,0.9845253245100535,0.9671672181216595,0.992864476386037
2020-11-03,300867.SZ,39.31,39.86,39.01,39.28,4558001.0,0.821,39.419,1.0,7.681,7.681,0,交易,5.113917458664236,5.117823200104153,116841.86106126635,0.9889362769693928,0.9786753637732062,1.003538696537678
2020-11-04,300867.SZ,39.36,39.5,37.7,38.37,5235645.0,-2.317,38.579,1.0,8.823,8.823,0,交易,4.348860931655899,4.4610676640598435,138876.525198939,0.9766835443037974,0.9544303797468355,1.0054469637737817
2020-11-05,300867.SZ,38.9,40.7,38.69,40.36,7415137.0,5.186,39.929,1.0,12.496,12.496,0,交易,3.229833546734955,3.1129961587708066,191655.1305246834,0.981056511056511,0.9506142506142505,0.9893211100099109
2020-11-06,300867.SZ,40.3,40.35,39.26,39.82,5579735.0,-1.338,39.854,1.0,9.403,9.403,0,交易,4.234818674890992,4.285866212910773,142122.64391237902,0.9877075588599752,0.972986369268897,1.0008538422903064
2020-11-09,300867.SZ,40.13,40.95,40.12,40.82,6344083.0,2.511,40.556,1.0,10.691,10.691,0,交易,3.8181648115237112,3.7536245440089795,158127.6919242273,0.9903785103785102,0.9797313797313796,0.9935325820676139
2020-11-10,300867.SZ,40.85,42.91,40.26,42.91,11969153.0,5.12,41.827,1.0,20.17,20.17,0,交易,2.1274169558750615,2.025285076846802,297296.39841033285,0.9747611279422046,0.9382428338382661,0.9747611279422046
2020-11-11,300867.SZ,42.8,43.8,41.98,42.5,10041274.0,-0.955,42.857,1.0,16.921,16.921,0,交易,2.511671887004314,2.5294013356184624,239191.85326345882,0.9784703196347032,0.9584474885844749,1.0084
2020-11-12,300867.SZ,42.18,42.42,39.75,39.8,8283886.0,-6.353,40.688,1.0,13.96,13.96,0,交易,2.8510028653295123,3.0214899713467047,208399.64779874214,0.9591702027345592,0.937057991513437,1.0223115577889448
2020-11-13,300867.SZ,39.5,44.49,38.9,43.49,13813023.000000002,9.271,42.421,1.0,23.277,23.277,0,交易,1.8683679168277698,1.6969540748378227,355090.56555269926,0.9534951674533603,0.8743537873679478,0.9754196366980915
2020-11-16,300867.SZ,43.48,44.44,42.58,43.84,10566929.0,0.805,43.355,1.0,17.807,17.807,0,交易,2.4619531644858768,2.441736395799405,248166.48661343355,0.9755850585058505,0.9581458145814582,0.9889370437956203
2020-11-17,300867.SZ,43.98,43.98,41.48,42.26,8547917.0,-3.604,42.408,1.0,14.405,14.405,0,交易,2.933703575147518,3.053106560222145,206073.21600771457,0.9642564802182811,0.943155979990905,1.00350212967345
2020-11-18,300867.SZ,42.44,43.5,42.15,42.52,6844485.000000001,0.615,42.845,1.0,11.534,11.534,0,交易,3.6864921102826425,3.6795560950234085,162383.98576512458,0.9849425287356322,0.9689655172413792,1.007643461900282
2020-11-19,300867.SZ,41.6,42.0,41.04,41.2,6215946.0,-3.104,41.419,1.0,10.475,10.475,0,交易,3.933174224343676,3.9713603818615755,151460.6725146199,0.9861666666666666,0.9771428571428571,1.0053155339805824
2020-11-20,300867.SZ,41.26,41.26,40.02,40.51,5110666.0,-1.675,40.604,1.0,8.612,8.612,0,交易,4.703901532745006,4.7909893172317695,127702.79860069964,0.9841008240426563,0.9699466795928261,1.0023204147124167
2020-11-23,300867.SZ,40.3,40.91,39.7,40.53,4429514.0,0.049,40.263,1.0,7.464,7.464,0,交易,5.430064308681672,5.399249732047159,111574.65994962216,0.9841847958934247,0.970422879491567,0.9934122871946706
2020-11-24,300867.SZ,40.76,40.76,39.58,39.59,4333203.0,-2.319,40.041,1.0,7.302,7.302,0,交易,5.421802245960012,5.5820323199123525,109479.61091460334,0.982360157016683,0.9710500490677134,1.011391765597373
2020-11-25,300867.SZ,39.65,40.24,39.24,39.32,4482552.0,-0.682,39.651,1.0,7.554,7.554,0,交易,5.205189303680169,5.248874768334657,114234.25076452599,0.9853628230616303,0.9751491053677932,1.0084181078331638
2020-11-26,300867.SZ,39.3,39.88,39.29,39.46,2717704.0,0.356,39.559,1.0,4.58,4.58,0,交易,8.615720524017467,8.580786026200872,69170.3741410028,0.9919508525576729,0.9852056168505515,1.0025088697415103
2020-11-27,300867.SZ,39.32,39.6,37.88,38.29,4519420.0,-2.965,38.509,1.0,7.616,7.616,0,交易,5.0275735294117645,5.16281512605042,119308.87011615628,0.972449494949495,0.9565656565656566,1.0057195090101854
2020-11-30,300867.SZ,38.3,38.77,37.8,38.21,2721199.0,-0.209,38.376,1.0,4.586,4.586,0,交易,8.331879633667684,8.351504579153946,71989.39153439154,0.9898375032241422,0.9749806551457311,1.0043444124574719
2020-12-01,300867.SZ,38.45,39.2,38.22,38.91,2899367.0,1.832,38.809,1.0,4.886,4.886,0,交易,7.96356938190749,7.869422840769546,75859.94243851387,0.9900255102040815,0.9749999999999999,0.9974042662554613
2020-12-02,300867.SZ,39.07,39.39,38.63,39.2,2916893.0,0.745,38.986,1.0,4.915,4.915,0,交易,7.975584944048831,7.949135300101729,75508.4908102511,0.9897435897435897,0.9807057628839807,0.9945408163265305
2020-12-03,300867.SZ,39.1,39.25,38.24,39.0,3632883.9999999995,-0.51,38.844,1.0,6.122,6.122,0,交易,6.37046716759229,6.3868016987912455,95002.19665271965,0.9896560509554141,0.974267515923567,0.996
2020-12-04,300867.SZ,38.99,39.44,38.82,39.07,2383413.0,0.179,39.08,1.0,4.016,4.016,0,交易,9.728585657370518,9.70866533864542,61396.52241112828,0.9908722109533469,0.9842799188640974,1.0002559508574353
2020-12-07,300867.SZ,39.15,39.43,38.7,38.73,2540567.0,-0.87,38.993,1.0,4.281,4.281,0,交易,9.046951646811493,9.145059565522075,65647.72609819121,0.988917068222166,0.9814861780370278,1.0067906016008263
2020-12-08,300867.SZ,38.5,39.0,38.5,38.8,2076168.0,0.181,38.74,1.0,3.499,3.499,0,交易,11.088882537867962,11.003143755358673,53926.44155844156,0.9933333333333334,0.9871794871794872,0.9984536082474228
2020-12-09,300867.SZ,38.8,38.88,37.01,37.15,3716326.0,-4.253,37.974,1.0,6.263,6.263,0,交易,5.931662142743094,6.195114162541913,100414.10429613618,0.9766975308641974,0.9519032921810698,1.0221803499327051
2020-12-10,300867.SZ,37.0,37.44,36.14,36.51,2836040.0,-1.723,36.759,1.0,4.779,4.779,0,交易,7.639673571876961,7.742205482318477,78473.7133370227,0.9818108974358976,0.9652777777777779,1.0068200493015613
2020-12-11,300867.SZ,36.52,36.87,35.1,35.38,2887770.0,-3.095,35.844,1.0,4.866,4.866,0,交易,7.270859021783807,7.505137690094535,82272.64957264956,0.9721724979658259,0.9519934906427991,1.0131147540983607
2020-12-14,300867.SZ,35.88,36.78,35.83,36.02,2042664.0,1.809,36.277,1.0,3.442,3.442,0,交易,10.464846019755957,10.42417199302731,57009.879988836175,0.9863240891789016,0.9741707449700924,1.0071349250416435
2020-12-15,300867.SZ,35.8,35.99,35.4,35.54,1791143.9999999998,-1.333,35.608,1.0,3.018,3.018,0,交易,11.776010603048377,11.862160371106693,50597.28813559322,0.9893859405390385,0.983606557377049,1.0019133370849747
2020-12-16,300867.SZ,35.84,35.85,34.1,34.15,2742305.0,-3.911,34.685,1.0,4.621,4.621,0,交易,7.390175286734472,7.755896991993075,80419.50146627566,0.9675034867503487,0.9511854951185496,1.015666178623719
2020-12-17,300867.SZ,34.16,34.67,33.58,34.51,2231431.0,1.054,34.175,1.0,3.76,3.76,0,交易,9.178191489361701,9.085106382978722,66451.19118522931,0.9857225266801268,0.9685607153158349,0.9902926687916546
2020-12-18,300867.SZ,34.6,34.93,34.01,34.05,2031247.0,-1.333,34.379,1.0,3.423,3.423,0,交易,9.947414548641541,10.108092316681274,59724.99264922082,0.9842255940452332,0.9736616089321499,1.009662261380323
2020-12-21,300867.SZ,34.05,34.85,33.86,34.59,2099672.0,1.586,34.529,1.0,3.538,3.538,0,交易,9.776710005652912,9.62408140192199,62010.39574719433,0.9907890961262554,0.9715925394548063,0.9982364845331021
2020-12-22,300867.SZ,34.59,35.25,34.1,34.4,2825839.0,-0.549,34.743,1.0,4.762,4.762,0,交易,7.223855522889543,7.263754724905503,82869.17888563049,0.9856170212765958,0.9673758865248228,1.0099709302325584
2020-12-23,300867.SZ,34.28,34.71,33.02,33.28,3295126.0,-3.256,33.764,1.0,5.553,5.553,0,交易,5.99315685215199,6.173239690257518,99791.82313749242,0.9727456064534716,0.9513108614232211,1.0145432692307692
2020-12-24,300867.SZ,33.29,33.29,31.7,31.73,3283935.0,-4.657,32.319,1.0,5.534,5.534,0,交易,5.7336465486086015,6.015540296349838,103594.16403785489,0.9708320817062182,0.9522379092820666,1.0185628742514972
2020-12-25,300867.SZ,31.7,33.55,31.61,33.43,3717799.0,5.358,32.854,1.0,6.265,6.265,0,交易,5.335993615323225,5.059856344772546,117614.64726352421,0.9792548435171387,0.9421758569299553,0.9827699670954233
2020-12-28,300867.SZ,33.37,33.47,32.68,32.79,2166760.0,-1.914,33.012,1.0,3.651,3.651,0,交易,8.981101068200493,9.139961654341276,66302.32558139534,0.9863161039737078,0.976396773229758,1.0067703568161026
2020-12-29,300867.SZ,33.0,33.53,32.4,33.01,1947464.0,0.671,33.108,1.0,3.282,3.282,0,交易,10.057891529555148,10.054844606946984,60106.91358024692,0.9874142558902474,0.9662988368625111,1.0029687973341412
2020-12-30,300867.SZ,33.04,33.15,32.54,32.8,1683445.0,-0.636,32.842,1.0,2.837,2.837,0,交易,11.561508635882973,11.646105040535776,51734.63429625077,0.9907088989441931,0.9815987933634993,1.001280487804878
2020-12-31,300867.SZ,32.79,33.46,32.75,33.3,2147726.0,1.524,33.199,1.0,3.619,3.619,0,交易,9.201436861011327,9.060513954130975,65579.41984732824,0.9921996413628212,0.978780633592349,0.996966966966967
2021-01-04,300867.SZ,33.4,34.2,33.11,34.01,2566006.0,2.132,33.884,1.0,4.324,4.324,0,交易,7.865402405180388,7.724329324699353,77499.42615524011,0.9907602339181286,0.9681286549707602,0.9962952072919731
2021-01-05,300867.SZ,33.89,34.2,33.15,33.3,3151037.0,-2.088,33.622,1.0,5.31,5.31,0,交易,6.271186440677966,6.382297551789078,95053.90648567119,0.9830994152046783,0.969298245614035,1.0096696696696696
2021-01-06,300867.SZ,33.29,33.5,31.85,32.03,3105552.0,-3.814,32.276,1.0,5.233,5.233,0,交易,6.120772023695777,6.361551691190522,97505.55729984301,0.9634626865671643,0.9507462686567164,1.0076802997190135
2021-01-07,300867.SZ,32.35,32.35,29.7,30.13,3853181.0,-5.932,30.751,1.0,6.493,6.493,0,交易,4.640381949792084,4.982288618512244,129736.73400673401,0.9505718701700154,0.9180834621329211,1.0206106870229008
2021-01-08,300867.SZ,30.13,31.47,29.31,30.56,2982350.0,1.427,30.573,1.0,5.026,5.026,0,交易,6.080382013529646,5.99482690011938,101751.96178778574,0.9714966634890372,0.9313632030505243,1.0004253926701572
2021-01-11,300867.SZ,30.55,30.55,29.06,29.29,2485005.0,-4.156,29.677,1.0,4.188,4.188,0,交易,6.993791786055397,7.294651384909265,85512.90433585685,0.9714238952536824,0.9512274959083469,1.0132127005804028
2021-01-12,300867.SZ,29.1,29.95,29.0,29.24,2342456.0,-0.171,29.426,1.0,3.947,3.947,0,交易,7.40815809475551,7.372688117557639,80774.3448275862,0.9825041736227045,0.9682804674457429,1.006361149110807
2021-01-13,300867.SZ,29.06,29.24,27.8,28.03,3402555.0000000005,-4.138,28.16,1.0,5.734,5.734,0,交易,4.888385071503314,5.068015347052668,122394.06474820145,0.9630642954856362,0.9507523939808482,1.0046378879771674
2021-01-14,300867.SZ,28.05,29.16,27.78,28.54,2879688.0,1.819,28.573,1.0,4.853,4.853,0,交易,5.880898413352566,5.779929940243149,103660.47516198704,0.9798696844993141,0.9526748971193416,1.001156271899089
2021-01-15,300867.SZ,28.71,32.52,28.54,31.81,6435306.0,11.458,31.029,1.0,10.845,10.845,0,交易,2.933148916551406,2.6473029045643153,225483.74211632798,0.954151291512915,0.8776137761377613,0.9754479723357435
2021-01-18,300867.SZ,31.39,32.14,30.73,31.1,4244837.0,-2.232,31.256,1.0,7.153,7.153,0,交易,4.347826086956522,4.388368516706278,138133.32248616987,0.9724953329184817,0.9561294337274424,1.005016077170418
2021-01-19,300867.SZ,30.95,32.53,30.71,31.43,4282696.0,1.061,31.783,1.0,7.217,7.217,0,交易,4.354995150339477,4.288485520299293,139456.0729404103,0.9770365816169689,0.9440516446357209,1.0112313076678334
2021-01-20,300867.SZ,31.17,31.72,30.7,30.92,2405178.0,-1.623,31.043,1.0,4.053,4.053,0,交易,7.62891685171478,7.69059955588453,78344.56026058632,0.9786569987389659,0.967843631778058,1.0039780077619662
2021-01-21,300867.SZ,30.79,31.1,30.46,30.68,2114049.0,-0.776,30.769,1.0,3.563,3.563,0,交易,8.610721302273365,8.641594162222844,69404.10374261327,0.9893569131832797,0.9794212218649517,1.0029009126466752
2021-01-22,300867.SZ,30.59,30.8,29.79,29.97,2199349.0,-2.314,30.17,1.0,3.706,3.706,0,交易,8.086886130599028,8.254182406907717,73828.4323598523,0.9795454545454546,0.9672077922077922,1.0066733400066734
2021-01-25,300867.SZ,29.7,29.93,28.9,29.16,2154555.0,-2.703,29.237,1.0,3.631,3.631,0,交易,8.030845497108235,8.179564858165795,74552.07612456748,0.9768459739391914,0.965586368192449,1.0026406035665294
2021-01-26,300867.SZ,29.11,30.45,29.11,29.44,2371800.0,0.96,29.837,1.0,3.997,3.997,0,交易,7.365524143107331,7.28296222166625,81477.1556166266,0.9798686371100165,0.9559934318555008,1.013485054347826
2021-01-27,300867.SZ,29.44,30.79,28.86,30.38,2821030.0,3.193,30.067,1.0,4.754,4.754,0,交易,6.390408077408498,6.192679848548591,97748.78724878725,0.9765183501136733,0.9373173108151998,0.9896971691902567
2021-01-28,300867.SZ,30.01,30.71,29.28,29.35,2265077.0,-3.39,29.97,1.0,3.817,3.817,0,交易,7.689284778621954,7.862195441446162,77359.18715846994,0.9759036144578312,0.9534353630739173,1.0211243611584326
2021-01-29,300867.SZ,29.25,30.03,28.65,29.47,2182839.0,0.409,29.347,1.0,3.678,3.678,0,交易,8.012506797172376,7.952691680261012,76189.84293193718,0.9772560772560772,0.9540459540459539,0.9958262639972855
2021-02-01,300867.SZ,29.11,30.95,29.04,30.91,3516146.0,4.886,30.28,1.0,5.925,5.925,0,交易,5.216877637130802,4.913080168776371,121079.40771349863,0.9783521809369952,0.9382875605815832,0.9796182465221611
2021-02-02,300867.SZ,30.67,30.95,29.8,30.0,2787533.0,-2.944,30.22,1.0,4.697,4.697,0,交易,6.387055567383436,6.529699808388333,93541.37583892618,0.9764135702746365,0.9628432956381261,1.0073333333333332
2021-02-03,300867.SZ,29.8,30.0,28.7,28.85,2310707.0,-3.833,29.155,1.0,3.894,3.894,0,交易,7.408834103749358,7.652799178222907,80512.43902439025,0.9718333333333333,0.9566666666666667,1.010571923743501
2021-02-04,300867.SZ,28.5,29.23,27.73,28.83,2242789.0,-0.069,28.562,1.0,3.779,3.779,0,交易,7.629002381582429,7.5416776925112465,80879.51676884241,0.9771467670201848,0.9486828600752651,0.9907041276448145
2021-02-05,300867.SZ,28.92,29.61,27.8,27.81,1779007.0,-3.538,28.649,1.0,2.998,2.998,0,交易,9.276184122748498,9.646430953969313,63993.05755395683,0.9675447483958123,0.9388720027017899,1.0301690039554119
2021-02-08,300867.SZ,27.91,28.08,26.0,26.2,2744966.0,-5.789,26.864,1.0,4.626,4.626,0,交易,5.663640293990488,6.033290099437959,105575.61538461539,0.9566951566951568,0.9259259259259259,1.0253435114503817
2021-02-09,300867.SZ,26.4,26.92,26.23,26.46,1878041.9999999998,0.992,26.499,1.0,3.165,3.165,0,交易,8.360189573459715,8.34123222748815,71599.00876858558,0.9843610698365527,0.9743684992570579,1.0014739229024943
2021-02-10,300867.SZ,26.47,26.85,26.26,26.33,1622773.0,-0.491,26.462,1.0,2.735,2.735,0,交易,9.627056672760512,9.678244972577696,61796.38233054074,0.9855493482309124,0.9780260707635009,1.0050132928218762
2021-02-18,300867.SZ,26.94,27.75,26.45,27.27,2003109.0,3.57,27.252,1.0,3.376,3.376,0,交易,8.07760663507109,7.979857819905214,75731.90926275993,0.982054054054054,0.9531531531531531,0.9993399339933993
2021-02-19,300867.SZ,27.15,28.25,27.07,28.21,2325997.0,3.447,27.884,1.0,3.92,3.92,0,交易,7.196428571428572,6.926020408163265,85925.26782415959,0.9870442477876107,0.9582300884955752,0.9884438142502658
2021-02-22,300867.SZ,28.31,29.08,28.2,28.35,2770416.0,0.496,28.619,1.0,4.669,4.669,0,交易,6.0719640179910055,6.063396872992076,98241.70212765958,0.9841471801925723,0.9697386519944979,1.0094885361552028
2021-02-23,300867.SZ,28.43,28.75,27.84,28.19,2392125.0,-0.564,28.263,1.0,4.031,4.031,0,交易,6.993301910195982,7.0528404862317045,85924.0301724138,0.9830608695652174,0.9683478260869565,1.0025895707697765
2021-02-24,300867.SZ,28.02,28.87,28.02,28.41,1993468.9999999998,0.78,28.475,1.0,3.359,3.359,0,交易,8.457874367371241,8.341768383447455,71144.5039257673,0.9863179771388986,0.970557672324212,1.002287926786343
2021-02-25,300867.SZ,28.5,28.79,27.88,27.88,1746840.0000000002,-1.866,28.095,1.0,2.944,2.944,0,交易,9.470108695652174,9.68070652173913,62655.66714490675,0.9758596734977423,0.968391802709274,1.0077116212338595
