trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-24,603212.SH,31.278,31.278,30.056,30.256,4216100.0,-4.157,30.488,1.002,10.538,10.538,0,交易,2.8711330423230215,2.9681153919149743,140274.82033537395,0.9747426306029797,0.9609310058187864,1.0076679005817029
2020-08-25,603212.SH,30.436,30.617,29.044,29.244,4926674.0,-3.344,29.577,1.002,12.314,12.314,0,交易,2.3748578853337663,2.471658275133994,169627.94380939263,0.9660319430381814,0.9486233138452493,1.0113869511694706
2020-08-26,603212.SH,29.034,29.895,28.833,29.214,3456212.9999999995,-0.103,29.378,1.002,8.638,8.638,0,交易,3.382032877981014,3.3611947210002313,119870.04474040162,0.9827061381501924,0.9644756648268941,1.0056137468337099
2020-08-27,603212.SH,29.264,29.885,29.254,29.695,2570659.0,1.646,29.596,1.002,6.425,6.425,0,交易,4.621789883268483,4.554708171206226,87873.76085321665,0.9903295967876861,0.9788857286264012,0.9966661054049504
2020-08-28,603212.SH,29.845,30.507,29.665,29.976,2703914.0,0.945,30.086,1.002,6.758,6.758,0,交易,4.435631843740752,4.416247410476472,91148.289229732,0.9861998885501687,0.9723997771003375,1.0036696023485454
2020-08-31,603212.SH,30.557,31.979,30.296,31.238,5335332.0,4.211,31.155,1.002,13.335,13.335,0,交易,2.342557180352456,2.2914885639295086,176106.8127805651,0.9742330904656181,0.9473717126864505,0.9973429797042065
2020-09-01,603212.SH,31.358,34.364,30.777,34.364,9326622.0,10.006,33.273,1.002,23.311,23.311,0,交易,1.474153832954399,1.3452018360430698,303038.69772882346,0.9682516587126064,0.895617506693051,0.9682516587126064
2020-09-02,603212.SH,34.945,36.307,33.392,33.803,11351232.0,-1.633,34.633,1.002,28.371,28.371,0,交易,1.1914631137429064,1.2317154841211098,339938.6679444178,0.9538931886413089,0.9197124521442146,1.0245540336656511
2020-09-03,603212.SH,34.764,35.265,33.532,33.933,6244000.0,0.385,34.025,1.002,15.606,15.606,0,交易,2.1743560169165708,2.227604767397155,186210.18728378863,0.9648376577342974,0.9508577910109173,1.0027112250611498
2020-09-04,603212.SH,32.14,33.312,31.759,32.841,4910185.0,-3.218,32.508,1.002,12.272,12.272,0,交易,2.6760919165580184,2.6189700130378095,154607.67026669605,0.9758645533141211,0.9533801633045149,0.9898602356810086
2020-09-07,603212.SH,32.24,32.661,31.298,31.328,4020619.9999999995,-4.606,31.908,1.002,10.049,10.049,0,交易,3.1175241317544033,3.208279430789134,128462.52156687327,0.9769449802516763,0.9582682710266066,1.0185137895812053
2020-09-08,603212.SH,31.448,31.959,30.957,31.729,2333840.0,1.279,31.494,1.002,5.833,5.833,0,交易,5.439567975312874,5.391393793931082,75389.7341473657,0.985450107950812,0.968647329390782,0.9925935264269281
2020-09-09,603212.SH,31.058,31.058,29.655,29.715,3498450.0,-6.347,30.177,1.002,8.744,8.744,0,交易,3.398330283623056,3.55192131747484,117971.67425392008,0.9716337175606929,0.9548264537317278,1.015547703180212
2020-09-10,603212.SH,30.036,30.416,29.114,29.254,2105891.0,-1.551,29.897,1.002,5.263,5.263,0,交易,5.558426752802585,5.707011210336311,72332.58913237618,0.9829366123093108,0.9571935823250921,1.02197990018459
2020-09-11,603212.SH,28.984,30.336,27.551,30.266,2937270.0,3.459,28.921,1.002,7.341,7.341,0,交易,4.122871543386459,3.948235935158698,106612.10119414904,0.9533557489451477,0.9081948839662447,0.9555606951694972
2020-09-14,603212.SH,30.266,31.548,30.056,31.358,3086870.0,3.608,31.01,1.002,7.715,7.715,0,交易,4.064549578742709,3.9230071289695396,102703.95262177268,0.982946621021935,0.9527069861797897,0.9889023534664201
2020-09-15,603212.SH,31.548,31.548,30.416,30.507,2152395.0,-2.716,30.649,1.002,5.38,5.38,0,交易,5.670446096654276,5.863940520446096,70765.22225144661,0.9715037403321923,0.9641181691390897,1.004654669420133
2020-09-16,603212.SH,30.456,30.737,29.665,29.835,1629615.0,-2.2,29.988,1.002,4.073,4.073,0,交易,7.3250675178001465,7.4775349864964396,54933.92887240856,0.9756319744932818,0.9651234668315061,1.005128205128205
2020-09-17,603212.SH,29.895,31.338,29.264,31.098,2864070.0,4.231,30.481,1.002,7.158,7.158,0,交易,4.344509639564124,4.1764459346186085,97870.07927829416,0.9726530091263004,0.9338183674771842,0.9801594957875105
2020-09-18,603212.SH,31.078,31.949,30.356,30.677,2246860.0,-1.353,30.934,1.002,5.616,5.616,0,交易,5.462428774928775,5.5338319088319095,74016.99828699433,0.968230617546715,0.9501392844846475,1.0083776118916452
2020-09-21,603212.SH,30.957,31.148,30.356,30.757,1180405.0,0.261,30.741,1.002,2.95,2.95,0,交易,10.426101694915253,10.493898305084745,38885.39333245486,0.986933350455888,0.974573006292539,0.999479793217804
2020-09-22,603212.SH,30.607,30.607,29.555,29.565,1564400.0,-3.876,29.948,1.002,3.91,3.91,0,交易,7.561381074168798,7.827877237851662,52931.822026729824,0.9784689776848434,0.9656287777305845,1.012954507018434
2020-09-23,603212.SH,29.575,30.256,29.575,30.206,1361740.0,2.169,29.967,1.002,3.403,3.403,0,交易,8.876285630326183,8.690861004995591,46043.617920541,0.9904481755684822,0.9774920676890534,0.992087664702377
2020-09-24,603212.SH,29.855,32.901,29.605,32.16,6217353.0,6.468,31.435,1.002,15.539,15.539,0,交易,2.0696312504022134,1.9212948066156124,210010.2347576423,0.9554420838272392,0.899820674143643,0.9774564676616916
2020-09-25,603212.SH,32.29,32.32,29.625,30.196,4077640.0,-6.106,30.726,1.002,10.192,10.192,0,交易,2.9627158555729984,3.168171114599686,137641.85654008438,0.9506806930693069,0.916615099009901,1.0175519936415418
2020-09-28,603212.SH,29.665,30.316,29.274,29.655,1495461.0,-1.792,29.801,1.002,3.738,3.738,0,交易,7.93338683788122,7.936062065275548,51084.955933592944,0.9830122707481198,0.9656287109117299,1.0049232844377
2020-09-29,603212.SH,29.735,30.216,29.565,29.805,1279232.0,0.507,29.786,1.002,3.197,3.197,0,交易,9.322802627463247,9.300907100406631,43268.459326906814,0.9857691289383108,0.9784551231135822,0.9993625230665997
2020-09-30,603212.SH,29.956,30.366,29.555,29.905,1579700.0,0.336,30.03,1.002,3.948,3.948,0,交易,7.5747213779128675,7.587639311043566,53449.50093046862,0.9889349930843707,0.9732924981887637,1.0041799030262497
2020-10-09,603212.SH,31.058,32.23,30.617,31.879,5081630.0,6.6,31.661,1.002,12.701,12.701,0,交易,2.5099598456814425,2.445319266199512,165974.13201815984,0.9823456407074156,0.9499534595097736,0.9931616424605539
2020-10-12,603212.SH,32.931,34.083,31.959,33.662,5230792.0,5.594,33.19,1.002,13.074,13.074,0,交易,2.5747284687165366,2.5188159706287285,163671.95469194907,0.9737992547604377,0.9376815421177713,0.9859782544115026
2020-10-13,603212.SH,33.212,33.562,32.56,32.881,3049230.0,-2.321,32.926,1.002,7.621,7.621,0,交易,4.3145256528014695,4.357958273192494,93649.57002457001,0.9810499970204399,0.970144806626542,1.001368571515465
2020-10-14,603212.SH,32.951,33.442,32.57,33.121,2727745.0,0.731,32.967,1.002,6.818,6.818,0,交易,4.857876210032268,4.832942211792314,83750.23027325759,0.9857963040488009,0.9739250044853777,0.9953503819329126
2020-10-15,603212.SH,33.121,33.813,32.42,33.783,3245511.0,1.996,33.208,1.002,8.112,8.112,0,交易,4.16457100591716,4.082963510848127,100108.29734731646,0.9821074734569543,0.958802827314938,0.9829796051268389
2020-10-16,603212.SH,33.783,34.143,32.911,33.081,1852330.0,-2.076,33.224,1.002,4.63,4.63,0,交易,7.144924406047517,7.296544276457884,56283.00568199082,0.9730837946284743,0.963916468968749,1.00432272301321
2020-10-19,603212.SH,33.001,33.582,32.099,32.11,1869100.0,-2.938,32.694,1.002,4.672,4.672,0,交易,6.872859589041096,7.063570205479452,58229.22832486994,0.9735572628193676,0.9558394377940562,1.0181874805356588
2020-10-20,603212.SH,32.661,33.302,32.059,33.222,1838200.0,3.463,32.706,1.002,4.594,4.594,0,交易,7.231606443186765,7.109490639965172,57338.03300165321,0.9821031769863673,0.9626749144195543,0.9844681235325989
2020-10-21,603212.SH,33.242,33.662,32.951,33.091,1974099.0000000002,-0.392,33.284,1.002,4.934,4.934,0,交易,6.706728820429672,6.737332792865828,59910.13929774514,0.9887707206939575,0.9788782603529202,1.0058324015593363
2020-10-22,603212.SH,32.641,33.362,31.909,32.951,1673766.0,-0.424,32.737,1.002,4.183,4.183,0,交易,7.877360745876166,7.803251255080086,52454.35457081074,0.9812661111444158,0.9564474551885378,0.993505508178811
2020-10-23,603212.SH,32.059,33.161,31.318,31.378,2290366.0,-4.773,32.027,1.002,5.724,5.724,0,交易,5.481830887491265,5.600803633822501,73132.57551567788,0.9658032025572209,0.9444226651789753,1.0206832812798776
2020-10-26,603212.SH,30.937,31.538,30.637,30.917,1487930.0,-1.469,31.011,1.002,3.719,3.719,0,交易,8.31325625168056,8.318634041408982,48566.43927277475,0.9832899993658444,0.9714312892383791,1.0030403984862697
2020-10-27,603212.SH,31.258,33.562,31.228,33.542,4694230.0,8.49,32.669,1.002,11.733,11.733,0,交易,2.8587743969999146,2.6641097758459047,150321.18611502496,0.973392527262976,0.9304570645372744,0.9739729294615704
2020-10-28,603212.SH,33.803,35.866,33.252,35.245,6664985.000000001,5.078,34.559,1.002,16.658,16.658,0,交易,2.1158002161123783,2.0292352023051983,200438.62023336944,0.9635588022082194,0.9271176044164391,0.9805362462760675
2020-10-29,603212.SH,34.744,37.73,33.983,36.628,6518725.0,3.923,36.233,1.002,16.293,16.293,0,交易,2.248081998404223,2.1324495181979994,191823.1174410735,0.9603233501192685,0.9006891068115558,0.9892159004040624
2020-10-30,603212.SH,37.319,37.469,35.796,36.638,3478500.0,0.027,36.474,1.002,8.694,8.694,0,交易,4.214170692431561,4.292500575109271,97175.66208514918,0.9734447142971522,0.9553497557981264,0.9955237731317211
2020-11-02,603212.SH,36.478,38.431,35.866,36.598,4345163.0,-0.109,37.066,1.002,10.86,10.86,0,交易,3.3699815837937384,3.3589318600368325,121149.9191434785,0.9644817985480473,0.9332570060628139,1.0127875840209848
2020-11-03,603212.SH,36.548,37.059,34.424,35.416,3895316.0000000005,-3.23,35.46,1.002,9.736,9.736,0,交易,3.6376335250616263,3.7539030402629416,113156.98349988382,0.9568525864162553,0.9288971639817588,1.001242376327084
2020-11-04,603212.SH,35.546,37.409,35.426,36.197,2991717.0,2.207,36.338,1.002,7.477,7.477,0,交易,4.8411127457536445,4.754045740270161,84449.75441765934,0.9713705258092973,0.946991365714133,1.003895350443407
