trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-30,003020.SZ,33.99,34.78,32.9,33.92,3028763.0,-0.411,33.584,1.0,13.078,13.078,0,交易,2.593668756690626,2.5990212570729474,92059.66565349544,0.96561242093157,0.9459459459459458,0.9900943396226416
2020-12-31,003020.SZ,34.0,35.29,33.83,34.38,2756691.0,1.356,34.555,1.0,11.903,11.903,0,交易,2.888347475426363,2.856422750567084,81486.57995861661,0.9791725701331823,0.9586285066591103,1.005090168702734
2021-01-04,003020.SZ,34.08,34.5,33.65,34.27,2321942.0,-0.32,34.183,1.0,10.026,10.026,0,交易,3.418112906443248,3.3991621783363253,69002.73402674592,0.9908115942028985,0.9753623188405797,0.997461336445871
2021-01-05,003020.SZ,33.89,36.24,33.78,35.48,3772404.0,3.531,35.062,1.0,16.288,16.288,0,交易,2.178290766208251,2.0806728880157173,111675.66607460035,0.967494481236203,0.9321192052980132,0.9882187147688839
2021-01-06,003020.SZ,35.33,36.24,35.01,35.99,3418643.0,1.437,35.728,1.0,14.761,14.761,0,交易,2.438181695007114,2.3934692771492445,97647.61496715224,0.9858719646799117,0.9660596026490065,0.9927202000555709
2021-01-07,003020.SZ,35.5,35.76,33.11,33.15,3371760.0,-7.891,34.133,1.0,14.559,14.559,0,交易,2.2769420976715433,2.4383542825743527,101835.09513742072,0.9545022371364654,0.9258948545861297,1.0296530920060334
2021-01-08,003020.SZ,32.6,33.9,32.3,33.55,1923596.0,1.207,33.129,1.0,8.306,8.306,0,交易,4.0392487358536,3.924873585359981,59554.05572755419,0.9772566371681416,0.9528023598820059,0.9874515648286141
2021-01-11,003020.SZ,33.28,34.17,32.37,32.42,1722263.0,-3.368,33.091,1.0,7.436,7.436,0,交易,4.359870898332437,4.475524475524476,53205.52981155391,0.9684225929177641,0.9473222124670763,1.0206971005552128
2021-01-12,003020.SZ,32.07,32.78,31.76,31.85,1857164.0,-1.758,32.101,1.0,8.019,8.019,0,交易,3.971816934779898,3.9992517770295546,58474.937027707805,0.9792861500915192,0.9688834655277608,1.0078806907378335
2021-01-13,003020.SZ,31.8,31.84,30.22,30.42,1993241.0,-4.49,30.905,1.0,8.606,8.606,0,交易,3.5347432024169185,3.6950964443411576,65957.6770350761,0.9706344221105528,0.9491206030150754,1.0159434582511506
2021-01-14,003020.SZ,30.1,31.28,30.1,30.67,1426349.0,0.822,30.733,1.0,6.159,6.159,0,交易,4.979704497483358,4.887157006007469,47387.009966777405,0.9825127877237851,0.9622762148337596,1.0020541245516792
2021-01-15,003020.SZ,30.77,32.43,30.5,32.07,2339590.0,4.565,31.707,1.0,10.102,10.102,0,交易,3.1746188873490397,3.045931498713126,76707.86885245901,0.9777058279370953,0.9404872032069072,0.9886810102899907
2021-01-18,003020.SZ,32.11,32.82,32.02,32.21,1628297.0,0.437,32.449,1.0,7.031,7.031,0,交易,4.581140662779122,4.566917934859906,50852.498438475945,0.988695917123705,0.975624619134674,1.007420055883266
2021-01-19,003020.SZ,31.92,32.53,31.56,32.2,1271230.0,-0.031,32.135,1.0,5.489,5.489,0,交易,5.866278010566588,5.8152668974312265,40279.7845373891,0.9878573624346756,0.9701813710421149,0.9979813664596272
2021-01-20,003020.SZ,31.9,32.65,31.9,32.4,1030154.9999999999,0.621,32.341,1.0,4.448,4.448,0,交易,7.284172661870502,7.171762589928057,32293.260188087774,0.9905359877488515,0.9770290964777948,0.9981790123456791
2021-01-21,003020.SZ,32.5,33.0,32.23,32.25,1365344.0,-0.463,32.508,1.0,5.895,5.895,0,交易,5.470737913486006,5.513146734520781,42362.519391870934,0.9850909090909091,0.9766666666666666,1.008
2021-01-22,003020.SZ,32.01,32.18,31.35,31.85,1267989.0,-1.24,31.753,1.0,5.475,5.475,0,交易,5.817351598173516,5.846575342465753,40446.22009569378,0.9867308887507769,0.9742075823492853,0.9969544740973312
2021-01-25,003020.SZ,31.8,33.98,31.23,32.99,2228410.0,3.579,32.449,1.0,9.622,9.622,0,交易,3.42860112242777,3.3049262107669923,71354.78706372078,0.9549440847557387,0.9190700412007063,0.9836010912397695
2021-01-26,003020.SZ,32.5,33.6,32.37,32.83,1866121.0,-0.485,33.104,1.0,8.058,8.058,0,交易,4.074211963266319,4.033258873169521,57649.70651838122,0.9852380952380951,0.963392857142857,1.008346024977155
2021-01-27,003020.SZ,32.58,32.97,31.96,32.38,1123717.0,-1.371,32.352,1.0,4.852,4.852,0,交易,6.673536685902721,6.714756801319043,35160.10638297872,0.981255686988171,0.9693660903851987,0.9991352686843729
2021-01-28,003020.SZ,32.02,32.25,31.23,31.23,1010731.0,-3.552,31.747,1.0,4.364,4.364,0,交易,7.15627864344638,7.337305224564621,32364.105027217418,0.9844031007751938,0.9683720930232558,1.0165545949407622
2021-01-29,003020.SZ,31.37,31.87,30.95,31.71,1073376.0,1.537,31.463,1.0,4.635,4.635,0,交易,6.841423948220065,6.7680690399137005,34680.96930533118,0.9872293693128333,0.9711327267022277,0.9922106590980764
2021-02-01,003020.SZ,31.7,33.2,31.11,33.0,1697130.0,4.068,32.434,1.0,7.328,7.328,0,交易,4.503275109170305,4.325873362445415,54552.55544840887,0.9769277108433734,0.9370481927710842,0.9828484848484847
2021-02-02,003020.SZ,32.4,33.88,32.38,33.01,1835391.9999999998,0.03,33.193,1.0,7.925,7.925,0,交易,4.165299684542586,4.0883280757097795,56682.89067325508,0.9797225501770955,0.9557260920897285,1.0055437746137534
2021-02-03,003020.SZ,32.75,32.86,31.74,31.95,1202637.0,-3.211,32.314,1.0,5.193,5.193,0,交易,6.152512998266898,6.306566531869826,37890.264650283556,0.98338405356056,0.9659160073037127,1.0113928012519562
2021-02-04,003020.SZ,32.05,35.15,31.5,34.78,3798891.0000000005,8.858,33.464,1.0,16.403,16.403,0,交易,2.1203438395415475,1.9539108699628116,120599.7142857143,0.9520341394025604,0.8961593172119489,0.9621621621621621
2021-02-05,003020.SZ,34.17,34.73,33.2,33.44,2703268.0,-3.853,33.881,1.0,11.672,11.672,0,交易,2.864976010966415,2.927518848526388,81423.73493975903,0.9755542758422114,0.95594586812554,1.0131877990430622
2021-02-08,003020.SZ,33.45,34.68,32.81,34.16,2042509.9999999998,2.153,33.684,1.0,8.819,8.819,0,交易,3.8734550402539965,3.792947046150357,62252.66686985674,0.9712802768166089,0.9460784313725491,0.9860655737704919
2021-02-09,003020.SZ,33.89,34.32,33.33,33.82,1741200.9999999998,-0.995,33.88,1.0,7.518,7.518,0,交易,4.49853684490556,4.507847831870178,52241.25412541254,0.9871794871794872,0.9711538461538461,1.0017740981667653
2021-02-10,003020.SZ,33.68,34.13,33.37,33.56,1393354.0,-0.769,33.771,1.0,6.016,6.016,0,交易,5.578457446808511,5.598404255319149,41754.68984117471,0.9894813946674479,0.9777322004101962,1.0062872467222883
2021-02-18,003020.SZ,33.5,34.8,33.3,34.44,2073833.0000000002,2.622,34.101,1.0,8.954,8.954,0,交易,3.846325664507482,3.7413446504355594,62277.26726726728,0.9799137931034483,0.9568965517241379,0.9901567944250872
2021-02-19,003020.SZ,34.45,34.88,33.55,34.73,2000782.0,0.842,34.325,1.0,8.639,8.639,0,交易,4.020141220048616,3.9877300613496938,59635.827123695984,0.9840883027522936,0.9618692660550457,0.9883386121508784
2021-02-22,003020.SZ,34.79,35.28,34.26,34.45,2334710.0,-0.806,34.763,1.0,10.081,10.081,0,交易,3.417319710346196,3.451046523162385,68146.81844716871,0.9853458049886621,0.9710884353741496,1.0090856313497822
2021-02-23,003020.SZ,34.01,34.12,33.16,33.28,1667011.0,-3.396,33.557,1.0,7.198,7.198,0,交易,4.623506529591553,4.724923589886079,50271.74306393245,0.9834994138335289,0.9718640093786635,1.0083233173076924
2021-02-24,003020.SZ,33.3,33.67,32.43,32.62,1405554.0,-1.983,33.028,1.0,6.069,6.069,0,交易,5.374855824682814,5.486900642609985,43341.165587419055,0.9809325809325808,0.9631719631719631,1.01250766400981
2021-02-25,003020.SZ,32.98,32.98,32.46,32.56,829683.0,-0.184,32.624,1.0,3.582,3.582,0,交易,9.089893914014517,9.2071468453378,25560.166358595194,0.9892055791388722,0.9842328684050942,1.001965601965602
2021-02-26,003020.SZ,32.2,32.35,31.8,31.92,1053899.0,-1.966,32.025,1.0,4.551,4.551,0,交易,7.013843111404087,7.075368050977808,33141.477987421385,0.9899536321483771,0.9829984544049459,1.0032894736842104
2021-03-01,003020.SZ,32.11,32.57,31.96,32.56,699831.0,2.005,32.313,1.0,3.022,3.022,0,交易,10.774321641297156,10.625413633355395,21897.0901126408,0.9921093030396071,0.9812711083819466,0.9924140049140049
2021-03-02,003020.SZ,32.66,32.66,31.68,31.81,1046991.0,-2.303,32.011,1.0,4.521,4.521,0,交易,7.036053970360539,7.224065472240654,33048.958333333336,0.9801285976729947,0.9699938763012861,1.0063187676831187
2021-03-03,003020.SZ,31.89,32.32,31.82,32.26,710009.0,1.415,32.152,1.0,3.066,3.066,0,交易,10.521852576647097,10.401174168297457,22313.293526084224,0.9948019801980198,0.9845297029702971,0.996652200867948
2021-03-04,003020.SZ,32.13,33.26,32.12,32.84,1527047.0,1.798,32.776,1.0,6.593,6.593,0,交易,4.981040497497347,4.873350523282269,47541.93648816937,0.9854479855682503,0.9657245941070355,0.9980511571254568
2021-03-05,003020.SZ,32.84,32.95,32.5,32.9,780359.0,0.183,32.789,1.0,3.369,3.369,0,交易,9.765509053131492,9.747699614128821,24011.046153846153,0.9951138088012139,0.9863429438543246,0.9966261398176293
2021-03-08,003020.SZ,32.93,33.19,32.18,32.22,1006154.9999999999,-2.067,32.814,1.0,4.344,4.344,0,交易,7.417127071823204,7.580570902394106,31266.469857054068,0.988671286532088,0.9695691473335343,1.0184357541899443
2021-03-09,003020.SZ,32.22,32.47,29.67,30.77,1517100.0,-4.5,31.141,1.0,6.551,6.551,0,交易,4.696992825522821,4.9183330789192485,51132.4570273003,0.9590699106867878,0.9137665537419157,1.0120571985700357
2021-03-10,003020.SZ,30.98,31.0,30.23,30.24,780819.0,-1.722,30.497,1.0,3.371,3.371,0,交易,8.9706318599822,9.190151290418274,25829.275554085347,0.9837741935483871,0.9751612903225807,1.0084986772486773
2021-03-11,003020.SZ,30.25,30.57,30.1,30.44,502596.0,0.661,30.394,1.0,2.17,2.17,0,交易,14.027649769585254,13.940092165898617,16697.541528239202,0.9942427216225057,0.9846254497873733,0.9984888304862023
2021-03-12,003020.SZ,30.56,30.56,30.1,30.15,560185.0,-0.953,30.219,1.0,2.419,2.419,0,交易,12.46382802811079,12.633319553534518,18610.79734219269,0.9888416230366492,0.9849476439790577,1.0022885572139304
2021-03-15,003020.SZ,30.3,30.55,29.88,30.03,655318.0,-0.398,30.163,1.0,2.83,2.83,0,交易,10.6113074204947,10.706713780918728,21931.65997322624,0.9873322422258592,0.9780687397708674,1.0044289044289043
2021-03-16,003020.SZ,30.02,30.35,29.88,30.26,636413.0,0.766,30.093,1.0,2.748,2.748,0,交易,11.011644832605532,10.924308588064045,21298.9625167336,0.9915321252059308,0.9845140032948928,0.9944811632518176
2021-03-17,003020.SZ,30.24,30.89,30.05,30.74,713200.0,1.586,30.564,1.0,3.079,3.079,0,交易,9.983760961351086,9.821370574861968,23733.77703826955,0.9894464227905471,0.9728067335707349,0.9942745608327912
2021-03-18,003020.SZ,30.71,31.22,30.59,30.83,680165.0,0.293,30.92,1.0,2.937,2.937,0,交易,10.497105890364317,10.45624787197821,22234.88067996077,0.9903907751441384,0.9798206278026906,1.0029192345118392
2021-03-19,003020.SZ,30.79,31.66,30.54,31.32,1119634.0,1.589,31.341,1.0,4.834,4.834,0,交易,6.479106330161358,6.369466280513033,36661.231172233136,0.9899241945672773,0.9646241313960834,1.0006704980842913
2021-03-22,003020.SZ,31.5,32.01,31.32,31.98,1019624.0,2.107,31.71,1.0,4.403,4.403,0,交易,7.263229616170793,7.154213036565978,32555.044699872287,0.9906279287722588,0.978444236176195,0.9915572232645403
2021-03-23,003020.SZ,31.87,32.1,31.16,31.3,923312.0000000001,-2.126,31.435,1.0,3.987,3.987,0,交易,7.850514171055932,7.99347880611989,29631.322207958925,0.9792834890965731,0.9707165109034267,1.0043130990415334
2021-03-24,003020.SZ,31.16,31.64,31.0,31.42,675304.0,0.383,31.269,1.0,2.916,2.916,0,交易,10.775034293552812,10.685871056241426,21784.0,0.9882743362831857,0.9797724399494311,0.9951941438574156
2021-03-25,003020.SZ,31.32,31.71,31.13,31.41,577538.0,-0.032,31.432,1.0,2.494,2.494,0,交易,12.594226142742581,12.55813953488372,18552.45743655638,0.9912330495111952,0.9817092399873856,1.0007004138809297
2021-03-26,003020.SZ,31.45,32.55,31.31,32.23,1588045.0,2.611,32.08,1.0,6.857,6.857,0,交易,4.70030625638034,4.586553886539303,50720.05748961993,0.9855606758832566,0.9619047619047619,0.9953459509773503
2021-03-29,003020.SZ,32.2,34.42,31.96,32.84,1859525.9999999998,1.893,32.759,1.0,8.029,8.029,0,交易,4.090173122431187,4.0104620749782045,58182.916145181465,0.9517431725740848,0.9285299244625218,0.9975334957369061
2021-03-30,003020.SZ,32.91,33.5,32.22,33.37,1896048.0,1.614,32.959,1.0,8.187,8.187,0,交易,4.075974105288872,4.019787467936973,58846.927374301675,0.9838507462686568,0.9617910447761193,0.9876835480970934
2021-03-31,003020.SZ,33.24,33.96,32.89,33.59,1831203.0,0.659,33.538,1.0,7.907,7.907,0,交易,4.248134564310106,4.203869988617681,55676.58862876254,0.9875736160188455,0.96849234393404,0.9984519202143494
2021-04-01,003020.SZ,33.43,33.59,33.01,33.5,1351548.0,-0.268,33.278,1.0,5.836,5.836,0,交易,5.74023303632625,5.728238519533927,40943.59285065132,0.990711521286097,0.9827329562369751,0.9933731343283582
2021-04-02,003020.SZ,33.6,36.8,33.32,34.66,3883864.0,3.463,34.776,1.0,16.77,16.77,0,交易,2.0667859272510434,2.003577817531306,116562.54501800721,0.9450000000000002,0.9054347826086957,1.0033467974610504
2021-04-06,003020.SZ,34.19,36.36,34.17,35.41,3363824.0,2.164,35.348,1.0,14.524,14.524,0,交易,2.43803359955935,2.3540347011842466,98443.78109452735,0.9721672167216722,0.9397689768976898,0.9982490821801752
2021-04-07,003020.SZ,35.43,36.51,35.01,36.16,3919794.0,2.118,35.991,1.0,16.925,16.925,0,交易,2.136484490398818,2.0933530280649926,111962.12510711225,0.9857847165160231,0.9589153656532456,0.9953263274336284
2021-04-08,003020.SZ,36.0,37.47,34.97,35.4,5005108.0,-2.102,36.323,1.0,21.611,21.611,0,交易,1.6380546943686085,1.665818333256212,143125.76494137832,0.9693888444088604,0.9332799572991727,1.0260734463276837
2021-04-09,003020.SZ,35.0,36.6,34.2,36.53,4710844.0,3.192,35.161,1.0,20.34,20.34,0,交易,1.7959685349065881,1.7207472959685348,137743.97660818713,0.9606830601092896,0.9344262295081968,0.962523952915412
2021-04-12,003020.SZ,36.2,36.4,34.88,35.15,2639155.0,-3.778,35.577,1.0,11.395,11.395,0,交易,3.084686265906099,3.176831943835016,75663.84747706422,0.9773901098901099,0.9582417582417584,1.0121479374110953
2021-04-13,003020.SZ,36.5,36.5,34.9,35.7,2481100.0,1.565,35.752,1.0,10.713,10.713,0,交易,3.332399887986559,3.4070755157285544,71091.69054441262,0.9795068493150686,0.9561643835616438,1.0014565826330533
2021-04-14,003020.SZ,35.01,35.4,34.1,34.31,2434896.0,-3.894,34.682,1.0,10.513,10.513,0,交易,3.2635784267097883,3.3301626557595356,71404.57478005865,0.9797175141242939,0.9632768361581922,1.0108423200233168
2021-04-15,003020.SZ,34.0,36.47,34.0,34.84,2639428.0,1.545,35.126,1.0,11.396,11.396,0,交易,3.0572130572130574,2.983502983502983,77630.23529411765,0.963147792706334,0.9322731011790513,1.0082089552238804
2021-04-16,003020.SZ,34.71,36.23,34.3,35.69,3151648.0,2.44,35.38,1.0,13.608,13.608,0,交易,2.6227219282774836,2.550705467372134,91884.78134110788,0.976538780016561,0.9467292299199559,0.991314093583637
2021-04-19,003020.SZ,35.61,37.19,35.48,36.0,2886340.0,0.869,36.261,1.0,12.463,12.463,0,交易,2.8885501083206293,2.8572574821471557,81351.1837655017,0.9750201667114817,0.9540198978219951,1.00725
2021-04-20,003020.SZ,36.03,36.72,35.27,35.34,1851825.9999999998,-1.833,35.874,1.0,7.996,7.996,0,交易,4.419709854927464,4.50600300150075,52504.28125886021,0.9769607843137256,0.9605119825708062,1.0151103565365025
2021-04-21,003020.SZ,35.18,38.87,35.12,37.1,7211998.0,4.98,37.69,1.0,31.14,31.14,0,交易,1.191393705844573,1.1297366730892742,205353.01822323463,0.9696423977360432,0.9035245690764085,1.0159029649595686
2021-04-22,003020.SZ,36.4,38.21,36.05,37.5,5247119.0,1.078,37.03,1.0,22.656,22.656,0,交易,1.6551906779661019,1.606638418079096,145551.15117891817,0.9691180319288144,0.9434702957341009,0.9874666666666667
2021-04-23,003020.SZ,37.13,37.36,36.4,37.14,2717941.0,-0.96,36.879,1.0,11.735,11.735,0,交易,3.164891350660418,3.1640391989774184,74668.70879120879,0.9871252676659529,0.974304068522484,0.9929725363489499
2021-04-26,003020.SZ,38.0,40.85,37.23,40.85,6141282.0,9.989,39.247,1.0,26.517,26.517,0,交易,1.5405211750952221,1.4330429535769507,164955.19742143434,0.9607588739290085,0.9113831089351284,0.9607588739290085
2021-04-27,003020.SZ,42.28,44.94,41.99,44.94,8496368.0,10.012,44.167,1.0,36.686,36.686,0,交易,1.2249904595758598,1.1524832361118684,202342.65301262203,0.9827992879394749,0.9343569203382288,0.9827992879394749
2021-04-28,003020.SZ,40.69,49.0,40.6,47.3,10995955.0,5.251,44.704,1.0,47.478,47.478,0,交易,0.9962508951514385,0.8570285184717131,270836.3300492611,0.9123265306122449,0.8285714285714286,0.9451162790697675
2021-04-29,003020.SZ,46.42,48.94,45.01,46.46,7411696.000000001,-1.776,46.489,1.0,32.002,32.002,0,交易,1.4517842634835323,1.4505343416036498,164667.76271939572,0.94991826726604,0.9196975888843482,1.000624192854068
2021-04-30,003020.SZ,44.1,47.56,43.99,46.79,4698891.0,0.71,45.978,1.0,20.289,20.289,0,交易,2.3061757602641824,2.173591601360343,106817.25392134575,0.9667367535744322,0.9249369217830109,0.9826458645009618
2021-05-06,003020.SZ,47.85,47.87,43.51,43.83,3087421.0,-6.326,44.994,1.0,13.331,13.331,0,交易,3.287825369439652,3.5893781411747057,70958.88301539877,0.9399206183413412,0.9089199916440359,1.0265571526351813
2021-05-07,003020.SZ,44.77,45.0,40.61,41.91,3252503.0,-4.381,41.991,1.0,14.044,14.044,0,交易,2.9841925377385357,3.1878382227285673,80091.18443733071,0.9331333333333334,0.9024444444444444,1.0019327129563351
2021-05-10,003020.SZ,41.9,44.6,41.8,42.79,2479755.0,2.1,43.18,1.0,10.707,10.707,0,交易,3.996450919958905,3.9133277295227415,59324.28229665072,0.9681614349775785,0.937219730941704,1.0091142790371583
2021-05-11,003020.SZ,42.1,43.79,41.66,43.5,2020891.9999999998,1.659,43.018,1.0,8.726,8.726,0,交易,4.9851019940407975,4.824661929864772,48509.169467114734,0.9823704042018726,0.951358757707239,0.988919540229885
2021-05-12,003020.SZ,42.99,43.88,40.95,43.09,2064452.0,-0.943,42.869,1.0,8.914,8.914,0,交易,4.83396903746915,4.822750729190038,50413.96825396825,0.9769598906107565,0.9332269826800365,0.994871199814342
2021-05-13,003020.SZ,42.45,47.16,42.45,44.88,3347189.0,4.154,45.514,1.0,14.452,14.452,0,交易,3.1054525325214506,2.9373097149183507,78850.15312131919,0.9650975402883801,0.9001272264631045,1.014126559714795
2021-05-14,003020.SZ,45.91,47.64,43.36,46.78,2755782.0,4.234,46.174,1.0,11.899,11.899,0,交易,3.9314228086393816,3.8583074207916632,63555.85793357934,0.9692275398824517,0.910159529806885,0.9870457460453185
2021-05-17,003020.SZ,46.78,47.64,45.42,46.33,1833103.0,-0.962,46.63,1.0,7.915,7.915,0,交易,5.853442830069488,5.9102969046114975,40358.938793483045,0.97879932829555,0.9534005037783375,1.006475285991798
2021-05-18,003020.SZ,46.34,50.96,45.71,50.96,1880621.0,9.994,48.362,1.0,8.12,8.12,0,交易,6.275862068965518,5.706896551724139,41142.44147888864,0.9490188383045526,0.896978021978022,0.9490188383045526
2021-05-19,003020.SZ,53.0,54.89,49.95,50.25,3258549.0,-1.393,52.091,1.0,14.07,14.07,0,交易,3.571428571428571,3.7668798862828714,65236.21621621621,0.9490071051193296,0.9100018218254692,1.036636815920398
2021-05-20,003020.SZ,50.5,51.96,49.2,49.53,2059513.0,-1.433,50.312,1.0,8.893,8.893,0,交易,5.569549083548858,5.678623636568087,41860.02032520325,0.9682832948421862,0.9468822170900694,1.0157884110640016
2021-05-21,003020.SZ,49.651,53.844,49.5,50.672,2707504.0,2.305,51.551,1.01,11.69,11.69,0,交易,4.33464499572284,4.247305389221557,54697.0505050505,0.9574140108461482,0.9193224871852017,1.0173468582254501
2021-05-24,003020.SZ,50.702,51.288,47.995,49.783,1552600.0,-1.754,49.117,1.01,6.704,6.704,0,交易,7.425865155131265,7.562947494033413,32349.203041983543,0.9576704102324131,0.9357939479020434,0.9866219392161982
2021-05-25,003020.SZ,49.57,51.793,49.197,50.51,1804902.0,1.461,50.391,1.01,7.793,7.793,0,交易,6.481457718465289,6.360836648274092,36687.23702664796,0.9729307049215145,0.9498773965593806,0.9976440308849733
2021-05-26,003020.SZ,50.358,53.864,49.5,52.035,2079355.0,3.02,51.879,1.01,8.978,8.978,0,交易,5.79583426152818,5.609044330585877,42007.17171717172,0.9631479281152533,0.9189811376800833,0.9970020178725858
2021-05-27,003020.SZ,52.197,57.238,51.54,57.238,2407220.0,9.998,54.762,1.01,10.394,10.394,0,交易,5.506830863959977,5.021839522801616,46705.8595265813,0.956742024529159,0.900450749502079,0.956742024529159
2021-05-28,003020.SZ,59.642,62.966,59.592,62.966,2515241.0,10.007,62.096,1.01,10.86,10.86,0,交易,5.797974217311234,5.491896869244936,42207.695663847495,0.9861830194072991,0.9464155258393419,0.9861830194072991
2021-05-31,003020.SZ,65.552,65.663,60.117,62.026,4597907.0,-1.492,62.19,1.01,19.853,19.853,0,交易,3.124263335516043,3.3018687352037475,76482.64218108023,0.9471087218068014,0.9155384310799081,1.0026440524941154
2021-06-01,003020.SZ,64.653,68.229,61.299,68.229,2811272.0,10.0,65.526,1.01,12.138,12.138,0,交易,5.6211072664359865,5.326495304003955,45861.629064095665,0.9603834146770435,0.8984302862419206,0.9603834146770435
2021-06-02,003020.SZ,66.683,73.512,63.653,63.653,4677210.0,-6.707,68.655,1.01,20.195,20.195,0,交易,3.1519187917801434,3.301955929685566,73479.80456537791,0.9339291544237676,0.8658858417673305,1.0785823134809043
2021-06-03,003020.SZ,64.744,66.471,62.37,65.481,2742604.0,2.873,64.55,1.01,11.842,11.842,0,交易,5.5295558182739395,5.467319709508529,43973.128106461445,0.9711001790254395,0.9383039220111025,0.9857821352758815
2021-06-04,003020.SZ,65.33,70.027,65.33,66.309,2768934.0,1.265,67.673,1.01,11.956,11.956,0,交易,5.546085647373704,5.464202074272332,42383.805296188584,0.966384394590658,0.9329258714495837,1.0205703599812996
2021-06-07,003020.SZ,67.633,71.906,65.441,69.512,2881727.0,4.829,68.65,1.01,12.443,12.443,0,交易,5.586434139676927,5.435425540464518,44035.49762381382,0.9547186604733958,0.9100909520763218,0.987599263436529
2021-06-08,003020.SZ,70.896,71.421,62.562,62.562,2468827.0,-9.999,66.287,1.01,10.66,10.66,0,交易,5.868855534709193,6.650656660412758,39462.08561107382,0.9281163803363156,0.875960851850296,1.0595409353920913
2021-06-09,003020.SZ,59.157,61.622,56.571,57.723,3902844.0,-7.735,58.599,1.01,16.852,16.852,0,交易,3.4252907666745784,3.5103845240920957,68990.18931961607,0.9509428450877933,0.9180325208529421,1.0151759264071514
2021-06-10,003020.SZ,59.804,61.713,58.248,60.905,2407462.0,5.513,60.048,1.01,10.395,10.395,0,交易,5.85906685906686,5.753150553150554,41331.23884081857,0.9730202712556512,0.9438529969374362,0.985928905672769
2021-06-11,003020.SZ,60.4,61.359,56.874,57.692,1807246.0,-5.275,58.044,1.01,7.803,7.803,0,交易,7.39356657695758,7.740612584903242,31776.312550550338,0.9459736957903485,0.9269055884222364,1.0061013658739513
2021-06-15,003020.SZ,57.682,58.591,55.157,55.642,1730371.0,-3.555,56.605,1.01,7.471,7.471,0,交易,7.447731227412663,7.7207870432338375,31371.73885454249,0.9661040091481626,0.941390315918827,1.0173070701987705
2021-06-16,003020.SZ,56.036,57.46,54.854,55.763,1390086.0,0.218,56.112,1.01,6.002,6.002,0,交易,9.290736421192936,9.33622125958014,25341.561235279103,0.9765402018795684,0.954646710755308,1.0062586302745549
2021-06-17,003020.SZ,55.167,55.955,54.601,55.258,1119254.0,-0.906,55.164,1.01,4.833,4.833,0,交易,11.433478170908339,11.414649286157665,20498.782073588398,0.9858636404253418,0.9758019837369315,0.9982988888486735
