trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-25,002481.SZ,65.72,66.223,64.314,64.856,1298700.0,-1.795,64.824,2.01,4.329,4.329,0,交易,14.98175098175098,15.181335181335182,20193.11502938707,0.9788744091931806,0.9711731573622456,0.9995065992352289
2011-03-28,002481.SZ,64.856,65.419,63.912,64.514,1259413.0,-0.527,64.658,2.01,4.198,4.198,0,交易,15.36779418770843,15.44926155312053,19705.42308173739,0.9883672939054404,0.9769638789953989,1.002232073658431
2011-03-29,002481.SZ,64.314,66.705,63.912,65.72,1888711.0,1.869,65.756,2.01,6.296,6.296,0,交易,10.438373570520966,10.21505717916137,29551.743021654776,0.9857731804212578,0.9581290757814257,1.0005477784540475
2011-03-30,002481.SZ,65.56,65.821,63.53,63.53,1280293.0,-3.333,64.384,2.01,4.268,4.268,0,交易,14.88519212746017,15.360824742268042,20152.5735872816,0.9781680618647545,0.9651934792847268,1.0134424681252951
2011-03-31,002481.SZ,63.309,64.032,59.912,62.364,1514998.0,-1.835,61.796,2.01,5.05,5.05,0,交易,12.34930693069307,12.536435643564356,25287.054346374684,0.9650799600199901,0.9356571714142929,0.9908921813866974
2011-04-01,002481.SZ,62.042,62.565,60.917,62.123,711801.0,-0.387,61.929,2.01,2.373,2.373,0,交易,26.17909818794774,26.144964180362408,11684.767798808214,0.9898345720450732,0.9736593942300008,0.9968771630475026
2011-04-06,002481.SZ,62.063,62.063,59.912,60.093,791437.0,-3.268,60.693,2.01,2.638,2.638,0,交易,22.77975739196361,23.52653525398029,13209.991320603553,0.9779256561880669,0.9653416689492934,1.0099845239878187
2011-04-07,002481.SZ,60.214,62.605,60.214,62.002,883600.0,3.177,61.426,2.01,2.945,2.945,0,交易,21.053310696095078,20.446179966044145,14674.328229315443,0.9811676383675426,0.9618081622873572,0.990709977097513
2011-04-08,002481.SZ,61.982,63.268,60.716,62.505,1056550.0,0.81,62.264,2.01,3.522,3.522,0,交易,17.747018739352644,17.598523566155595,17401.5086632848,0.9841309982929759,0.9596636530315483,0.9961443084553235
2011-04-11,002481.SZ,62.625,63.088,60.435,60.676,1004419.0,-2.926,61.125,2.01,3.348,3.348,0,交易,18.123058542413382,18.705197132616487,16619.822950277157,0.9688847324372305,0.9579476287091048,1.0073999604456456
2011-04-12,002481.SZ,60.676,61.178,59.992,60.153,591742.0,-0.861,60.339,2.01,1.972,1.972,0,交易,30.503549695740364,30.768762677484787,9863.681824243233,0.9862859197750826,0.9806139461898068,1.0030921151064784
2011-04-13,002481.SZ,60.053,61.399,58.123,61.299,763058.0,1.904,60.036,2.01,2.544,2.544,0,交易,24.09551886792453,23.60573899371069,13128.331297420988,0.9778009413834101,0.946644082151175,0.9793960749767533
2011-04-14,002481.SZ,60.997,63.007,60.334,62.846,1351951.0,2.525,62.452,2.01,4.507,4.507,0,交易,13.944086975815399,13.533836254714888,22407.780024530115,0.9911914549177075,0.9575761423333916,0.9937307068071158
2011-04-15,002481.SZ,62.846,63.389,61.098,62.947,1107914.0,0.16,62.656,2.01,3.693,3.693,0,交易,17.044949905226105,17.017600866504196,18133.39225506563,0.9884364795153733,0.9638580826326334,0.9953770632436811
2011-04-18,002481.SZ,62.967,63.188,61.761,62.022,485055.0,-1.469,62.286,2.01,1.617,1.617,0,交易,38.35621521335807,38.94063079777366,7853.742653130616,0.9857251376843704,0.9774165980882447,1.0042565541259554
2011-04-19,002481.SZ,61.801,62.103,60.053,61.5,735321.0,-0.843,60.935,2.01,2.451,2.451,0,交易,25.091799265605875,25.214606283149735,12244.533994971109,0.981192534982207,0.9669903225287022,0.9908130081300813
2011-04-20,002481.SZ,60.696,61.48,60.354,61.259,624044.0,-0.392,60.879,2.01,2.08,2.08,0,交易,29.451442307692307,29.18076923076923,10339.728932630811,0.9902244632400781,0.9816851008458035,0.9937968298535725
2011-04-21,002481.SZ,61.259,61.661,60.093,60.455,755090.0,-1.312,60.559,2.01,2.517,2.517,0,交易,24.018673023440606,24.338100913786256,12565.357029936931,0.9821280874458733,0.9745706362206257,1.0017202878173848
2011-04-22,002481.SZ,60.294,60.294,58.646,58.686,694854.0,-2.926,59.26,2.01,2.316,2.316,0,交易,25.339378238341972,26.033678756476686,11848.276097261536,0.9828506982452648,0.9726672637410024,1.009780867668609
2011-04-25,002481.SZ,58.746,58.988,57.42,57.681,538141.0,-1.712,57.96,2.01,1.794,1.794,0,交易,32.15217391304348,32.74581939799331,9372.013235806338,0.982572726656269,0.9734183223706517,1.0048369480418162
2011-04-26,002481.SZ,57.641,59.189,54.908,58.525,850777.0,1.463,57.312,2.01,2.836,2.836,0,交易,20.636459802538788,20.32475317348378,15494.590952138122,0.9682880264914089,0.9276723715555255,0.9792738146091414
2011-04-27,002481.SZ,58.666,59.189,56.435,56.696,485618.0,-3.125,57.282,2.01,1.619,1.619,0,交易,35.01914762198888,36.23594811612106,8604.908301585894,0.9677811755562689,0.9534710841541503,1.0103358261605757
2011-04-28,002481.SZ,56.214,56.978,53.682,54.646,614964.0,-3.616,55.423,2.01,2.05,2.05,0,交易,26.656585365853662,27.421463414634147,11455.683469319325,0.9727087647864088,0.9421531117273334,1.0142187900303774
2011-04-29,002481.SZ,54.606,55.772,53.883,54.727,355622.0,0.147,54.992,2.01,1.185,1.185,0,交易,46.18312236286919,46.08101265822785,6599.89235937123,0.9860144875564799,0.9661299576848599,1.0048422168216786
2011-05-03,002481.SZ,54.867,56.033,54.867,55.43,232073.0,1.285,55.43,2.01,0.774,0.774,0,交易,71.61498708010336,70.8875968992248,4229.737364900578,0.9892384844645119,0.9791908339728373,1.0
2011-05-04,002481.SZ,55.43,55.43,54.144,54.265,242861.0,-2.103,54.469,2.01,0.81,0.81,0,交易,66.99382716049382,68.43209876543209,4485.464686761229,0.9826628179686091,0.9767995670214685,1.0037593292177278
2011-05-05,002481.SZ,54.265,54.767,53.782,54.104,215913.0,-0.296,54.121,2.01,0.72,0.72,0,交易,75.14444444444445,75.36805555555556,4014.5959614740996,0.9882045757481696,0.9820147168915586,1.0003142096702646
2011-05-06,002481.SZ,54.023,55.47,53.26,54.867,300366.0,1.412,54.347,2.01,1.001,1.001,0,交易,54.812187812187815,53.96903096903098,5639.61697333834,0.9797548224265369,0.9601586443122408,0.9905225363150892
2011-05-09,002481.SZ,54.867,55.511,54.265,54.827,261501.00000000003,-0.073,54.954,2.01,0.872,0.872,0,交易,62.875,62.92087155963303,4818.962498848246,0.9899659526940606,0.9775539983066419,1.0023163769675525
2011-05-10,002481.SZ,54.787,55.551,54.064,55.47,269024.0,1.173,54.86,2.01,0.897,0.897,0,交易,61.83946488294314,61.078037904124855,4976.028410772418,0.98756098000036,0.9732318050080107,0.9890030647196683
2011-05-11,002481.SZ,55.269,55.832,54.285,54.465,283372.0,-1.812,55.0,2.01,0.945,0.945,0,交易,57.63492063492064,58.48571428571429,5220.079211568574,0.9850981515976501,0.9722918756268806,1.009822821995777
2011-05-12,002481.SZ,54.265,54.666,53.159,53.863,356988.0,-1.107,53.932,2.01,1.19,1.19,0,交易,45.26302521008404,45.60084033613445,6715.476212870822,0.9865730069878902,0.9724325906413493,1.0012810277927335
2011-05-13,002481.SZ,53.3,54.164,49.803,51.069,946926.0,-5.187,51.251,2.01,3.156,3.156,0,交易,16.181558935361217,16.88846641318124,19013.432925727368,0.9462188907761612,0.9194852669669891,1.003563805831326
2011-05-16,002481.SZ,51.069,51.109,48.235,50.446,1265225.0,-1.22,49.485,2.01,4.217,4.217,0,交易,11.962532606118094,12.110267963006878,26230.43433191666,0.9682247745015554,0.9437672425600188,0.9809499266542442
2011-05-17,002481.SZ,49.26,50.285,48.295,49.119,668165.0,-2.629,49.438,2.01,2.227,2.227,0,交易,22.05612932195779,22.11944319712618,13835.076094833834,0.983156010738789,0.9604255742269068,1.0064944318899
2011-05-18,002481.SZ,48.717,49.441,48.597,49.2,397750.0,0.164,49.003,2.01,1.326,1.326,0,交易,37.10407239819005,36.73981900452488,8184.6616046258,0.9911409558868145,0.9829291478732226,0.9959959349593496
2011-05-19,002481.SZ,49.14,49.843,49.039,49.039,307682.0,-0.327,49.431,2.01,1.026,1.026,0,交易,47.7962962962963,47.89473684210526,6274.230714329411,0.9917340449009889,0.9838693497582408,1.0079936377169192
2011-05-20,002481.SZ,49.039,49.803,48.496,48.979,297252.0,-0.123,49.086,2.01,0.991,0.991,0,交易,49.423814328960646,49.484359233097884,6129.412735070933,0.9856032769110294,0.9737566010079715,1.002184609730701
2011-05-23,002481.SZ,48.979,49.441,46.627,47.813,533091.0,-2.38,47.998,2.01,1.777,1.777,0,交易,26.90658413055712,27.562746201463142,11433.096703626654,0.9708136971339576,0.9430836754920006,1.003869240583105
2011-05-24,002481.SZ,46.868,49.763,46.728,48.838,512639.00000000006,2.144,48.026,2.01,1.709,1.709,0,交易,28.57694558221182,27.42422469280281,10970.702790618046,0.9650945481582703,0.9390109117215603,0.9833736025226258
2011-05-25,002481.SZ,48.235,49.943,48.235,48.778,390332.0,-0.123,49.264,2.01,1.301,1.301,0,交易,37.49269792467333,37.07532667179093,8092.298123769047,0.9864045011312897,0.9658010131549968,1.0099635081389151
2011-05-26,002481.SZ,48.838,51.491,48.838,49.843,838700.0,2.184,50.487,2.01,2.796,2.796,0,交易,17.826537911301862,17.467095851216023,17173.102911667145,0.9805014468547902,0.9484764327746597,1.0129205705916577
2011-05-27,002481.SZ,50.546,50.546,46.245,48.838,482310.99999999994,-2.016,48.326,2.01,1.608,1.608,0,交易,30.371890547263682,31.434079601990046,10429.473456589902,0.9560796106516837,0.9149091916274285,0.9895163602113108
2011-05-31,002481.SZ,48.034,49.803,46.909,48.717,361321.0,-0.247,48.497,2.01,1.204,1.204,0,交易,40.46262458471761,39.895348837209305,7702.594384872839,0.9737766801196716,0.9418910507399153,0.9954841225855451
2011-06-01,002481.SZ,49.24,50.285,48.838,49.843,495543.0,2.31,49.481,2.01,1.652,1.652,0,交易,30.17130750605327,29.80629539951574,10146.668577746836,0.9840111365218257,0.9712240230685096,0.9927371947916457
2011-06-02,002481.SZ,49.622,49.622,47.833,49.24,459021.0,-1.21,48.512,2.01,1.53,1.53,0,交易,32.18300653594771,32.43267973856209,9596.324713064203,0.9776308895248076,0.9639474426665592,0.9852152721364744
2011-06-03,002481.SZ,49.24,50.305,48.557,49.923,730950.0,1.388,49.723,2.01,2.436,2.436,0,交易,20.49384236453202,20.21346469622332,15053.442346108697,0.98843057350164,0.9652519630255443,0.9959938304989684
2011-06-07,002481.SZ,49.923,52.014,48.537,51.29,725641.0,2.738,50.91,2.01,2.419,2.419,0,交易,21.202976436544027,20.63786688714345,14950.264746482066,0.9787749452070595,0.9331526127581036,0.9925911483720022
2011-06-08,002481.SZ,50.948,52.355,50.848,51.652,559033.0,0.705,51.614,2.01,1.863,1.863,0,交易,27.725174449812133,27.34728931830381,10994.198395217118,0.9858466240091682,0.9712157387069048,0.9992643072872298
2011-06-09,002481.SZ,51.953,52.697,50.627,51.37,448668.99999999994,-0.545,51.767,2.01,1.496,1.496,0,交易,34.338235294117645,34.72794117647059,8862.24741738598,0.9823519365428772,0.9607188264986621,1.0077282460580106
2011-06-10,002481.SZ,51.471,52.637,48.235,51.772,716161.0,0.782,51.571,2.01,2.387,2.387,0,交易,21.6891495601173,21.563049853372434,14847.330776407174,0.9797480859471474,0.9163706138267759,0.9961175925210538
2011-06-13,002481.SZ,51.732,51.732,49.923,51.451,377328.0,-0.621,50.492,2.01,1.258,1.258,0,交易,40.89904610492846,41.12241653418124,7558.1996274262365,0.9760303100595376,0.9650313152400836,0.9813609064935569
2011-06-14,002481.SZ,51.35,52.235,50.245,51.853,392066.0,0.781,51.575,2.01,1.307,1.307,0,交易,39.673297628156085,39.288446824789595,7803.0848840680665,0.9873647937206854,0.9619029386426725,0.9946386901432898
2011-06-15,002481.SZ,51.853,52.375,51.35,51.853,560027.0,0.0,51.808,2.01,1.867,1.867,0,交易,27.77343331547938,27.77343331547938,10906.075949367088,0.9891742243436754,0.9804295942720764,0.999132162073554
2011-06-16,002481.SZ,51.813,51.813,50.566,51.25,497452.00000000006,-1.163,51.186,2.01,1.658,1.658,0,交易,30.910735826296744,31.250301568154406,9837.677490804099,0.9878987898789878,0.9759326809873969,0.9987512195121951
2011-06-17,002481.SZ,51.25,51.551,50.546,51.23,499622.0,-0.039,51.156,2.01,1.665,1.665,0,交易,30.768768768768766,30.78078078078078,9884.501246389427,0.99233768501096,0.9805047428759869,0.9985555338668749
2011-06-20,002481.SZ,50.848,51.169,48.436,51.109,469112.0,-0.235,50.608,2.01,1.564,1.564,0,交易,32.678388746803066,32.51150895140665,9685.192831778017,0.9890363305907874,0.9465887549101996,0.9901974211978319
2011-06-21,002481.SZ,50.466,52.275,50.406,52.255,1112886.0,2.241,51.383,2.01,3.71,3.71,0,交易,14.084905660377359,13.602695417789757,22078.443042494942,0.9829363940698231,0.9642467718794835,0.9833126016649124
2011-06-22,002481.SZ,52.255,57.48,52.255,57.299,2824174.0,9.654,55.863,2.01,9.414,9.414,0,交易,6.086573188867644,5.550775440832803,54046.00516696966,0.9718684759916493,0.9090988169798192,0.9749384806017557
2011-06-23,002481.SZ,56.877,57.54,54.265,56.877,2005689.0,-0.737,56.129,2.01,6.686,6.686,0,交易,8.506880047861204,8.506880047861204,36961.00617340828,0.9754779283976364,0.9430830726451165,0.9868488141076357
2011-06-24,002481.SZ,55.953,57.641,55.39,56.576,1995209.9999999998,-0.53,56.621,2.01,6.651,6.651,0,交易,8.506390016538866,8.412719891745603,36021.12294638021,0.9823042625908642,0.9609479363647404,1.0007953902714932
2011-06-27,002481.SZ,56.274,57.4,55.872,56.877,1328693.0,0.533,56.916,2.01,4.429,4.429,0,交易,12.841950778956875,12.705802664258297,23781.017325315006,0.991567944250871,0.9733797909407665,1.0006856901735321
2011-06-28,002481.SZ,56.877,56.877,55.29,56.254,810137.0,-1.095,55.772,2.01,2.7,2.7,0,交易,20.834814814814813,21.065555555555555,14652.504973774643,0.9805721117499164,0.9720976844770294,0.991431720410993
2011-06-29,002481.SZ,56.214,57.078,55.43,55.973,789229.0,-0.5,55.947,2.01,2.631,2.631,0,交易,21.27442037248195,21.366020524515395,14238.300559263937,0.9801850099863345,0.971127229405375,0.9995354903256928
2011-06-30,002481.SZ,55.872,56.174,55.671,55.993,609607.0,0.036,55.948,2.01,2.032,2.032,0,交易,27.555610236220474,27.496062992125985,10950.171543532539,0.9959767864136433,0.9910456794958522,0.9991963281124426
2011-07-01,002481.SZ,57.159,57.159,55.531,56.013,581087.0,0.036,56.052,2.01,1.937,1.937,0,交易,28.917398038203405,29.509034589571502,10464.191172498244,0.9806329711856401,0.971518046151962,1.0006962669380324
2011-07-04,002481.SZ,56.053,56.214,55.008,55.973,1324703.0,-0.072,55.549,2.01,4.416,4.416,0,交易,12.67504528985507,12.693161231884057,24082.006253635835,0.9881702067100723,0.9785462696125521,0.9924249191574509
2011-07-05,002481.SZ,55.872,55.892,54.465,55.149,1725712.0,-1.472,54.998,2.01,5.752,5.752,0,交易,9.587795549374132,9.713490959666203,31684.78839621775,0.9840048665283045,0.9744686180490947,0.9972619630455674
2011-07-06,002481.SZ,55.028,55.531,54.546,55.229,1095184.0,0.146,55.155,2.01,3.651,3.651,0,交易,15.127088468912627,15.072035058887977,20078.17255160782,0.9932290072211918,0.9822621598746646,0.9986601242101071
2011-07-07,002481.SZ,55.089,55.43,54.767,54.827,1185471.0,-0.728,55.086,2.01,3.952,3.952,0,交易,13.87322874493927,13.939524291497975,21645.71731151971,0.9937939743821035,0.9880389680678333,1.0047239498787095
2011-07-08,002481.SZ,54.968,55.149,52.616,53.24,1678814.0,-2.896,53.773,2.01,5.596,5.596,0,交易,9.513938527519658,9.822730521801287,31906.910445491867,0.9750494115940452,0.9540698834067707,1.0100112697220136
2011-07-11,002481.SZ,53.039,54.164,52.596,53.28,1108958.0,0.076,53.309,2.01,3.697,3.697,0,交易,14.41168515012172,14.346497159859345,21084.45509164195,0.9842146074883685,0.9710508825049847,1.0005442942942941
2011-07-12,002481.SZ,52.858,53.018,50.546,51.169,1480109.0,-3.961,51.7,2.01,4.934,4.934,0,交易,10.37069314957438,10.71301175516822,29282.416017093343,0.9751405183145347,0.9533743257007053,1.0103773769274367
2011-07-13,002481.SZ,51.049,52.235,50.868,51.953,600061.0,1.532,51.816,2.01,2.0,2.0,0,交易,25.9765,25.5245,11796.43390736809,0.9919785584378291,0.973829807600268,0.9973630011741381
2011-07-14,002481.SZ,54.265,54.265,52.395,53.099,1070883.0,2.205,53.244,2.01,3.57,3.57,0,交易,14.873669467787115,15.200280112044819,20438.648726023475,0.9811849258269603,0.9655394821708284,1.0027307482250136
2011-07-15,002481.SZ,53.26,53.26,52.456,52.797,768119.0,-0.568,52.786,2.01,2.56,2.56,0,交易,20.623828125,20.8046875,14643.11041634894,0.9911002628614345,0.9849042433345851,0.9997916548288729
2011-07-18,002481.SZ,52.315,53.621,52.315,53.099,700713.0,0.571,53.111,2.01,2.336,2.336,0,交易,22.730736301369863,22.3951198630137,13394.112587212081,0.9904888010294474,0.9756438708714869,1.000225992956553
2011-07-19,002481.SZ,53.079,53.179,51.692,51.752,659479.0,-2.536,52.258,2.01,2.198,2.198,0,交易,23.545040946314835,24.148771610555052,12757.854213417937,0.9826811335301529,0.9720378344835368,1.00977739990725
2011-07-20,002481.SZ,52.034,52.355,51.069,51.391,485863.0,-0.699,51.708,2.01,1.62,1.62,0,交易,31.722839506172836,32.11975308641975,9513.853805635512,0.9876420590201509,0.97543692101996,1.0061683952443035
2011-07-21,002481.SZ,51.411,53.059,51.411,52.416,892737.0000000001,1.995,52.4,2.01,2.976,2.976,0,交易,17.612903225806452,17.275201612903228,17364.707941880144,0.9875798639250646,0.9689402363406774,0.9996947496947497
2011-07-22,002481.SZ,52.416,52.757,52.094,52.154,488267.0,-0.498,52.283,2.01,1.628,1.628,0,交易,32.03562653562654,32.1965601965602,9372.806849157292,0.9910154102773092,0.987432947286616,1.0024734440311385
2011-07-25,002481.SZ,52.235,52.255,48.878,48.939,942709.0,-6.166,50.136,2.01,3.142,3.142,0,交易,15.575747931253979,16.624761298535965,19286.979827325176,0.9594488565687495,0.9353746053009281,1.0244590204131674
2011-07-26,002481.SZ,49.039,49.602,48.235,49.039,400817.0,0.205,49.003,2.01,1.336,1.336,0,交易,36.70583832335329,36.70583832335329,8309.671400435369,0.9879238740373373,0.9724406273940568,0.9992658904137522
2011-07-27,002481.SZ,48.939,49.3,48.436,49.16,537045.0,0.246,48.825,2.01,1.79,1.79,0,交易,27.463687150837988,27.34022346368715,11087.72400693699,0.9903651115618662,0.982474645030426,0.9931855166802279
2011-07-28,002481.SZ,48.798,48.838,48.295,48.537,471175.0,-1.267,48.477,2.01,1.571,1.571,0,交易,30.895607893061744,31.061744112030556,9756.185940573558,0.9926082149146156,0.9888816085834801,0.9987638296557265
2011-07-29,002481.SZ,48.356,49.361,48.356,48.738,384106.0,0.414,48.88,2.01,1.28,1.28,0,交易,38.0765625,37.778125,7943.295557945239,0.9902554648406638,0.9796397966005552,1.0029135376913292
2011-08-01,002481.SZ,48.738,49.039,48.376,49.039,296804.0,0.619,48.743,2.01,0.989,0.989,0,交易,49.58442871587462,49.28008088978766,6135.356375062014,0.9939639878464079,0.9864801484532718,0.9939639878464079
2011-08-02,002481.SZ,49.341,50.205,48.939,50.064,736590.0,2.09,49.676,2.01,2.455,2.455,0,交易,20.392668024439917,20.09816700610998,15051.186170538835,0.9894632008764068,0.9747833881087541,0.9922499201022691
2011-08-03,002481.SZ,49.642,51.853,49.28,51.149,1086855.0,2.168,51.027,2.01,3.623,3.623,0,交易,14.117858128622688,13.70190449903395,22054.6875,0.9840703527279039,0.950378955894548,0.9976148116287709
2011-08-04,002481.SZ,51.25,53.199,51.25,51.732,1092547.0,1.139,52.386,2.01,3.642,3.642,0,交易,14.204283360790775,14.071938495332235,21317.990243902437,0.9847177578525913,0.9633639730070115,1.0126420784040826
