trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000568.SZ,1036.966,1062.593,1026.525,1059.508,11004341.0,2.174,1047.755,23.729,1.538,1.703,0,交易,622.1421021726366,674.2301690507152,10719.99318087723,0.98603604578611,0.9660566181030743,0.9889071153780812
2011-02-22,000568.SZ,1068.051,1076.356,1022.728,1028.661,11238557.0,-2.912,1043.327,23.729,1.571,1.74,0,交易,591.1844827586207,679.8542329726289,10988.803474628641,0.9693140559443159,0.9501763357104898,1.0142573695318478
2011-02-23,000568.SZ,1020.355,1046.695,1017.508,1033.406,8173742.0,0.461,1034.192,23.729,1.143,1.265,0,交易,816.9217391304348,892.6990376202974,8033.098511264776,0.9880547819565395,0.9721150860565877,1.000760591674521
2011-02-24,000568.SZ,1032.22,1044.559,1022.966,1030.559,6044306.0,-0.276,1035.689,23.729,0.845,0.936,0,交易,1101.0245726495725,1221.562130177515,5908.608888271947,0.9915083781768192,0.9793281183733997,1.0049778809364627
2011-02-25,000568.SZ,1031.983,1047.881,1020.118,1022.728,8081225.0,-0.76,1035.645,23.729,1.13,1.251,0,交易,817.5283772981616,913.2592920353983,7921.8531581640555,0.9883231015735564,0.9735055793549077,1.0126299465742603
2011-02-28,000568.SZ,1021.542,1022.728,996.626,1017.033,7397108.0,-0.557,1008.898,23.729,1.034,1.145,0,交易,888.2384279475982,987.9516441005803,7422.15033523107,0.9864773429494451,0.9744780625933778,0.9920012428308619
2011-03-01,000568.SZ,1015.609,1048.83,1012.999,1044.084,8802957.0,2.66,1035.208,23.729,1.231,1.363,0,交易,766.0190755685987,825.0276198212835,8689.995745306756,0.9870121945405834,0.9658371709428603,0.9914987682983362
2011-03-02,000568.SZ,1037.44,1061.17,1033.406,1054.288,10878769.0,0.977,1051.695,23.729,1.521,1.684,0,交易,626.061757719715,682.077580539119,10527.100674855768,0.9910711761546217,0.9738364258318647,0.9975405202373544
2011-03-03,000568.SZ,1049.068,1060.932,1029.372,1030.084,6383536.0,-2.296,1040.925,23.729,0.892,0.988,0,交易,1042.5951417004048,1176.085201793722,6201.38880793338,0.9811420524595356,0.9702525703815137,1.0105243844191347
2011-03-04,000568.SZ,1030.322,1036.728,1009.677,1020.83,6645822.0,-0.898,1021.972,23.729,0.929,1.029,0,交易,992.0602526724977,1109.0656620021527,6582.126759349772,0.9857667584940312,0.9739073315276523,1.001118697530441
2011-03-07,000568.SZ,1032.457,1048.83,1014.66,1024.627,9579432.0,0.372,1026.053,23.729,1.339,1.483,0,交易,690.9150370869858,771.06572068708,9441.026550765773,0.978283420573401,0.9674208403649781,1.0013917259646683
2011-03-08,000568.SZ,1027.474,1053.576,1027.474,1053.576,12033866.0,2.825,1042.113,23.729,1.682,1.863,0,交易,565.5265700483092,610.8644470868014,11712.0880917668,0.9891199116152988,0.9752253278358656,0.9891199116152988
2011-03-09,000568.SZ,1054.763,1066.627,1036.966,1058.797,8989470.0,0.495,1054.571,23.729,1.257,1.391,0,交易,761.176851186197,839.1113762927605,8669.011327275919,0.9886970796726503,0.9721917783817585,0.9960086777729819
2011-03-10,000568.SZ,1050.491,1117.882,1046.695,1102.221,19349812.0,4.101,1096.987,23.729,2.705,2.995,0,交易,368.020367278798,388.3515711645102,18486.58109573467,0.9813084028546841,0.9363197546789374,0.9952514060247446
2011-03-11,000568.SZ,1088.933,1111.713,1086.797,1091.543,8663257.0,-0.969,1102.177,23.729,1.211,1.341,0,交易,813.9768829231916,899.2014863748967,7971.366317720788,0.9914222465690335,0.9775877407208515,1.009742172319368
2011-03-14,000568.SZ,1092.729,1117.645,1086.797,1114.086,7190471.000000001,2.065,1102.34,23.729,1.005,1.113,0,交易,1000.9757412398922,1087.292537313433,6616.204314145145,0.98630602740584,0.9723991070509868,0.9894568282879418
2011-03-15,000568.SZ,1101.272,1112.899,1057.847,1069.237,15407700.0,-4.026,1076.092,23.729,2.154,2.385,0,交易,448.3174004192873,511.26833797585886,14565.149780639356,0.966926917896413,0.9505327976752608,1.0064111137194092
2011-03-16,000568.SZ,1062.593,1111.95,1062.593,1086.322,13401124.0,1.598,1091.477,23.729,1.873,2.074,0,交易,523.7810993249759,567.3214095034704,12611.718691916847,0.9815882009083142,0.9556122127793516,1.0047453701572833
2011-03-17,000568.SZ,1084.424,1116.696,1068.051,1084.424,10359572.0,-0.175,1097.962,23.729,1.448,1.604,0,交易,676.074812967581,748.9116022099447,9699.510603894383,0.9832237242723177,0.9564384577360356,1.012484046830391
2011-03-18,000568.SZ,1103.882,1115.272,1078.492,1103.407,6566689.999999999,1.751,1097.741,23.729,0.918,1.016,0,交易,1086.0305118110236,1202.4858387799563,6088.770245861814,0.9842809646436027,0.9670214978946841,0.994864995418735
2011-03-21,000568.SZ,1106.967,1136.391,1083.238,1087.034,9028375.0,-1.484,1098.518,23.729,1.262,1.397,0,交易,778.1202576950609,877.1529318541998,8334.618061774052,0.9666725625246944,0.9532264863062098,1.0105645269605181
2011-03-22,000568.SZ,1087.034,1106.255,1067.814,1082.526,6189413.0,-0.415,1085.56,23.729,0.865,0.958,0,交易,1129.9853862212944,1256.6867052023122,5796.339999288265,0.9812927399198195,0.965251230502913,1.0028027040459073
2011-03-23,000568.SZ,1081.577,1091.543,1072.085,1089.882,4041296.0,0.68,1081.669,23.729,0.565,0.626,0,交易,1741.0255591054315,1914.295575221239,3769.5667787535504,0.9909540897610082,0.9821738584737387,0.9924643218256656
2011-03-24,000568.SZ,1089.17,1089.17,1067.814,1071.848,6655212.0,-1.655,1072.675,23.729,0.93,1.03,0,交易,1040.6291262135921,1171.1505376344087,6232.557355494496,0.9848554403812076,0.9803924088985191,1.000771564624835
2011-03-25,000568.SZ,1071.848,1080.39,1052.627,1056.186,10277780.0,-1.461,1065.745,23.729,1.437,1.591,0,交易,663.8504085480829,745.8928322894919,9763.933473110608,0.9864447097807272,0.974302798063662,1.0090504892130743
2011-03-28,000568.SZ,1060.695,1066.627,1017.508,1033.644,13820949.0,-2.134,1037.26,23.729,1.932,2.139,0,交易,483.2370266479664,549.0139751552795,13583.13546429119,0.9724674136319444,0.9539492249868042,1.0034983030908127
2011-03-29,000568.SZ,1028.423,1042.661,1013.237,1023.203,7712703.999999999,-1.01,1026.755,23.729,1.078,1.194,0,交易,856.9539363484088,954.0102040816325,7611.944688162788,0.9847448020018013,0.9717798977807743,1.0034714519015289
2011-03-30,000568.SZ,1023.203,1041.712,1023.203,1034.118,6245669.0,1.067,1034.68,23.729,0.873,0.967,0,交易,1069.4084798345398,1172.0538373424972,6104.037028820283,0.9932495737785493,0.9822321332575606,1.0005434582900599
2011-03-31,000568.SZ,1033.406,1070.187,1032.22,1058.322,7247575.999999999,2.341,1054.932,23.729,1.013,1.122,0,交易,943.2459893048126,1020.1441263573545,7021.3481622134805,0.9857454818643846,0.9645230226119361,0.996796816091889
2011-04-01,000568.SZ,1057.61,1065.441,1033.644,1040.288,5013224.0,-1.704,1040.942,23.729,0.701,0.776,0,交易,1340.5773195876288,1508.7161198288159,4850.048953024446,0.9770057656876354,0.9701560199016181,1.0006286720600448
2011-04-06,000568.SZ,1040.525,1045.508,996.626,1010.864,8356822.0,-2.828,1012.788,23.729,1.168,1.294,0,交易,781.1931993817619,890.8604452054796,8385.11337251888,0.9687042088630599,0.9532456949157729,1.0019033223064626
2011-04-07,000568.SZ,1007.542,1008.491,976.456,998.05,10572776.0,-1.268,989.259,23.729,1.478,1.637,0,交易,609.6823457544288,681.6928281461435,10827.703450027446,0.9809299240151871,0.9682347190009628,0.9911918240569111
2011-04-08,000568.SZ,996.626,1014.66,990.457,1004.931,7661097.0,0.689,1006.565,23.729,1.071,1.186,0,交易,847.3279932546375,930.5564892623717,7734.911258136396,0.9920219580943371,0.9761466895314687,1.0016259822813707
2011-04-11,000568.SZ,1005.88,1020.355,998.524,1013.711,8632207.0,0.874,1012.991,23.729,1.207,1.336,0,交易,758.7657185628742,833.3719966859983,8644.966971249565,0.9927829039892978,0.9786045052947259,0.9992897383968409
2011-04-12,000568.SZ,1015.609,1043.61,1015.609,1022.254,7712675.0,0.843,1031.151,23.729,1.078,1.194,0,交易,856.1591289782245,942.1233766233765,7594.138098421735,0.9880616322189325,0.9731690957349969,1.0087033163969035
2011-04-13,000568.SZ,1013.474,1048.83,1012.525,1044.084,8658990.0,2.136,1041.158,23.729,1.21,1.34,0,交易,779.1671641791045,837.5818181818182,8551.877731414039,0.9926851825367313,0.9653852387898897,0.997197543492669
2011-04-14,000568.SZ,1046.22,1052.39,1040.288,1048.356,7552141.0,0.409,1045.673,23.729,1.056,1.169,0,交易,896.7972626176219,990.7386363636364,7259.663670060599,0.993617385189901,0.9885004608557663,0.9974407548580826
2011-04-15,000568.SZ,1047.644,1047.644,1025.101,1035.779,4151754.0,-1.2,1035.315,23.729,0.58,0.643,0,交易,1610.8538102643856,1806.2827586206897,4050.092625019388,0.988231689390671,0.9784821943331896,0.999552027990527
2011-04-18,000568.SZ,1031.983,1047.169,1026.999,1034.593,5187982.0,-0.115,1033.959,23.729,0.725,0.803,0,交易,1288.4097135740972,1423.424827586207,5051.594013236624,0.9873850352712885,0.980738543635268,0.9993871986375319
2011-04-19,000568.SZ,1027.949,1073.983,1008.491,1059.983,9486655.0,2.454,1044.889,23.729,1.326,1.468,0,交易,722.0592643051771,775.2254901960785,9406.782013919807,0.9729101857291967,0.9390195189309328,0.9857601489835214
2011-04-20,000568.SZ,1061.881,1091.543,1061.644,1081.102,9141921.0,1.992,1076.733,23.729,1.278,1.415,0,交易,764.0296819787986,830.8928012519563,8611.098447313789,0.9864320507758284,0.9726085000774134,0.9959587531981254
2011-04-21,000568.SZ,1080.865,1086.56,1066.153,1067.339,5905470.0,-1.273,1076.3,23.729,0.826,0.914,0,交易,1167.7669584245075,1308.5532687651332,5539.0455216089995,0.9905573553232219,0.9812187085848918,1.0083956456196204
2011-04-22,000568.SZ,1065.441,1086.085,1060.695,1068.526,4539792.0,0.111,1069.487,23.729,0.635,0.703,0,交易,1519.951635846373,1677.8598425196851,4280.016404338665,0.9847175865609046,0.9766224558851286,1.0008993697860418
2011-04-25,000568.SZ,1069.0,1116.696,1069.0,1113.136,18723238.0,4.175,1103.949,23.729,2.617,2.898,0,交易,384.10489993098685,408.4829957967138,17514.72217025257,0.9885850759741238,0.9572882861584532,0.9917467407396761
2011-04-26,000568.SZ,1112.899,1117.17,1089.17,1093.204,10512616.0,-1.791,1102.121,23.729,1.47,1.627,0,交易,671.9139520590043,757.0741496598639,9651.95148599392,0.9865293554248682,0.9749366703366542,1.0081567575676635
2011-04-27,000568.SZ,1101.035,1128.798,1084.424,1087.509,10014758.0,-0.521,1107.346,23.729,1.4,1.55,0,交易,701.6187096774194,786.4535714285715,9235.094391123766,0.9809957140250072,0.960689157847551,1.018240768582145
2011-04-28,000568.SZ,1091.78,1102.933,1055.949,1060.695,6420625.0,-2.466,1076.337,23.729,0.898,0.994,0,交易,1067.0975855130785,1215.7906458797327,6080.430967783482,0.9758861145690627,0.9574008575316906,1.0147469347927538
2011-04-29,000568.SZ,1061.17,1093.916,1061.17,1080.865,4632148.0,1.902,1077.412,23.729,0.648,0.717,0,交易,1507.4825662482567,1637.6080246913582,4365.1328250892875,0.9849129183593622,0.9700653432256225,0.9968053364666263
2011-05-03,000568.SZ,1082.051,1115.272,1081.577,1115.272,9111609.0,3.183,1102.403,23.729,1.274,1.41,0,交易,790.9730496453901,849.3335949764521,8424.373854103776,0.9884611108321558,0.9697876392485422,0.9884611108321558
2011-05-04,000568.SZ,1116.459,1133.069,1098.899,1100.323,9715762.0,-1.34,1115.417,23.729,1.358,1.504,0,交易,731.5977393617022,822.1347569955817,8841.360306998187,0.9844210723265749,0.9698429663153788,1.0137177901398042
2011-05-05,000568.SZ,1095.34,1130.696,1091.543,1129.51,10854595.0,2.653,1119.514,23.729,1.517,1.68,0,交易,672.327380952381,722.0435069215557,9944.26696886884,0.9901105160007642,0.9653726554263922,0.9911501447530344
2011-05-06,000568.SZ,1124.764,1140.188,1111.95,1129.035,8116986.0,-0.042,1127.224,23.729,1.135,1.256,0,交易,898.9132165605096,990.9814977973567,7299.776069067853,0.9886299452371011,0.9752339087939883,0.9983959753240598
2011-05-09,000568.SZ,1123.577,1135.442,1108.391,1113.136,7128884.0,-1.408,1120.275,23.729,0.997,1.103,0,交易,1009.1894832275611,1126.9578736208625,6431.741145498294,0.9866422062949936,0.9761757976189009,1.0064134121976112
2011-05-10,000568.SZ,1110.764,1115.035,1083.712,1091.543,7325091.0,-1.94,1091.72,23.729,1.024,1.134,0,交易,962.5599647266314,1084.7304687499998,6759.259840252761,0.979090342455618,0.9719085051141891,1.0001621557739824
2011-05-11,000568.SZ,1091.068,1111.95,1084.424,1105.78,4050654.0,1.304,1099.782,23.729,0.566,0.627,0,交易,1763.6044657097289,1927.6819787985867,3735.3046409891335,0.9890570619182516,0.9752452898061963,0.9945757745663694
2011-05-12,000568.SZ,1103.407,1132.594,1096.526,1127.137,6059183.0,1.931,1124.229,23.729,0.847,0.938,0,交易,1201.638592750533,1302.7237308146398,5525.799661841123,0.9926142995636565,0.9681545196248612,0.9974200119417604
2011-05-13,000568.SZ,1127.137,1130.221,1096.526,1118.594,4009072.0,-0.758,1113.601,23.729,0.56,0.621,0,交易,1801.278582930757,2012.7446428571425,3656.1577199263857,0.9852949113491964,0.9701872465650524,0.9955363608243921
2011-05-16,000568.SZ,1103.407,1141.611,1103.407,1134.255,5951779.0,1.4,1131.849,23.729,0.832,0.921,0,交易,1231.5472312703585,1326.2103365384614,5394.001488118165,0.991448926122821,0.9665350106121962,0.9978787838713515
2011-05-17,000568.SZ,1134.018,1143.747,1112.899,1113.848,6879224.000000001,-1.799,1127.081,23.729,0.962,1.065,0,交易,1045.8666666666668,1178.8128898128898,6181.355181377647,0.9854285956597043,0.9730290002946455,1.0118804361097744
2011-05-18,000568.SZ,1109.577,1155.374,1109.577,1138.289,8446643.0,2.194,1138.457,23.729,1.181,1.307,0,交易,870.9173680183627,939.5232853513971,7612.489263926704,0.9853579879761879,0.9603617529908064,1.0001475899354206
2011-05-19,000568.SZ,1138.289,1171.273,1138.289,1153.951,8703837.0,1.376,1158.817,23.729,1.217,1.347,0,交易,856.6822568671122,935.3237469186523,7646.421075842778,0.9893654169437869,0.9718391869359236,1.0042168168319106
2011-05-20,000568.SZ,1153.239,1162.968,1136.866,1153.239,3906094.9999999995,-0.062,1144.896,23.729,0.546,0.605,0,交易,1906.1801652892564,2112.1593406593406,3435.844681783077,0.9844604494706646,0.9775557023065122,0.9927655932551708
2011-05-23,000568.SZ,1143.747,1153.239,1101.035,1101.035,11619326.0,-4.527,1120.55,23.729,1.624,1.799,0,交易,612.0261256253475,704.2777093596059,10553.09413415559,0.9716546179933213,0.9547327136872756,1.0177242321997029
2011-05-24,000568.SZ,1101.035,1107.679,1076.119,1083.0,6915442.0,-1.638,1084.967,23.729,0.967,1.07,0,交易,1012.1495327102804,1138.6091003102379,6426.279993197779,0.9794958647767088,0.9715079910335033,1.0018162511542015
2011-05-25,000568.SZ,1082.051,1098.662,1075.407,1081.339,3189373.0,-0.153,1086.193,23.729,0.446,0.494,0,交易,2188.9453441295545,2426.1233183856502,2965.735763297059,0.9886507406281458,0.9788333445591091,1.004488879065677
2011-05-26,000568.SZ,1087.746,1097.001,1069.712,1070.187,4993366.0,-1.031,1086.044,23.729,0.698,0.773,0,交易,1384.4592496765845,1558.3753581661892,4667.953617422259,0.9900118596063268,0.975123997152236,1.0148170366487355
2011-05-27,000568.SZ,1068.051,1077.305,1046.457,1051.203,4838372.0,-1.774,1058.82,23.729,0.676,0.749,0,交易,1403.475300400534,1579.9571005917157,4623.574595038305,0.9828414423027833,0.9713655835626865,1.0072459838870322
2011-05-30,000568.SZ,1041.474,1082.051,1040.051,1076.831,4600649.0,2.438,1071.887,23.729,0.643,0.712,0,交易,1512.4030898876404,1619.710730948678,4423.484040686467,0.9906067274093365,0.9611848240055229,0.995408750305294
2011-05-31,000568.SZ,1077.543,1091.306,1064.492,1070.424,3998610.0,-0.595,1075.031,23.729,0.559,0.619,0,交易,1729.2794830371568,1927.6261180679783,3756.355144049932,0.9850866759643949,0.9754294395888962,1.0043039020051867
2011-06-01,000568.SZ,1082.051,1095.102,1070.661,1089.17,6626192.999999999,1.751,1086.381,23.729,0.926,1.026,0,交易,1061.5692007797272,1168.5215982721381,6188.880514000229,0.9920363582570391,0.9776815310354652,0.9974393345391445
2011-06-02,000568.SZ,1079.678,1093.441,1065.441,1081.814,4726540.0,-0.675,1078.273,23.729,0.661,0.732,0,交易,1477.8879781420767,1633.4009077155824,4436.228754102761,0.9861281953027186,0.9743927655904616,0.9967267940699601
2011-06-03,000568.SZ,1079.441,1107.441,1073.034,1103.645,5604481.0,2.018,1096.808,23.729,0.783,0.868,0,交易,1271.4804147465438,1378.596424010217,5223.022756035689,0.9903985855679895,0.9689310762379215,0.9938050731892955
2011-06-07,000568.SZ,1093.916,1117.645,1089.407,1098.662,5666981.0,-0.452,1105.594,23.729,0.792,0.877,0,交易,1252.7502850627138,1381.2070707070707,5201.8951594766695,0.9892175064533014,0.9747343745106898,1.0063094928194476
2011-06-08,000568.SZ,1098.424,1106.967,1087.509,1105.306,2685566.0,0.605,1098.034,23.729,0.375,0.416,0,交易,2656.985576923077,2929.1306666666665,2469.4655400553006,0.991930202074678,0.9824222402293834,0.9934208264498701
2011-06-09,000568.SZ,1100.323,1100.323,1057.847,1072.322,6688619.0,-2.984,1073.589,23.729,0.935,1.035,0,交易,1036.0599033816425,1176.8160427807486,6322.860489276804,0.9757034979728678,0.9613967898517071,1.0011815480797746
2011-06-13,000568.SZ,1077.78,1080.153,1043.135,1051.203,6972016.0,-1.969,1054.117,23.729,0.975,1.079,0,交易,974.2381835032437,1105.4153846153847,6683.713996750181,0.9758960073248881,0.9657289291424456,1.0027720621040845
2011-06-14,000568.SZ,1051.203,1067.814,1044.322,1051.203,5758140.0,0.0,1052.252,23.729,0.805,0.891,0,交易,1179.8013468013467,1305.8422360248446,5513.75916623417,0.985426300835164,0.9779999138426728,1.0009979043058286
2011-06-15,000568.SZ,1051.915,1063.068,1051.441,1054.525,3237295.0,0.316,1058.077,23.729,0.453,0.501,0,交易,2104.8403193612776,2322.108167770419,3078.9126541574847,0.9953050980746293,0.9890627880812893,1.003368341196273
2011-06-16,000568.SZ,1048.593,1048.83,1033.644,1044.084,5228285.0,-0.99,1038.886,23.729,0.731,0.809,0,交易,1290.5859085290483,1434.4637482900139,5058.109948879885,0.9905189592212275,0.9855210091244531,0.9950214733680431
2011-06-17,000568.SZ,1049.068,1049.068,1025.338,1034.593,6623058.0,-0.909,1032.597,23.729,0.926,1.025,0,交易,1009.359024390244,1132.9028077753778,6459.389976768636,0.9842993971792104,0.9773799219878978,0.9980707389282548
2011-06-20,000568.SZ,1034.593,1034.593,1008.491,1013.711,7949096.000000001,-2.018,1017.411,23.729,1.111,1.23,0,交易,824.1552845528455,931.2268226822683,7882.168507205321,0.9833925031389154,0.9747707552631807,1.0036499554606786
2011-06-21,000568.SZ,1017.745,1022.728,1004.931,1013.948,6984919.0,0.023,1014.949,23.729,0.976,1.081,0,交易,937.9722479185939,1042.7715163934427,6950.645367691911,0.9923938720754687,0.9825985012632881,1.0009872301143647
2011-06-22,000568.SZ,1013.948,1042.661,1013.237,1037.44,5446964.0,2.317,1033.36,23.729,0.761,0.843,0,交易,1230.652431791222,1332.388961892247,5375.804476149213,0.9910795550998837,0.9717798977807743,0.9960672424429363
2011-06-23,000568.SZ,1032.694,1072.085,1028.898,1067.814,5555752.0,2.928,1053.929,23.729,0.777,0.86,0,交易,1241.6441860465118,1329.078507078507,5399.711147266299,0.9830647756474534,0.9597168134989296,0.9869967990680025
2011-06-24,000568.SZ,1066.39,1079.678,1046.457,1060.932,8718660.0,-0.644,1066.224,23.729,1.219,1.35,0,交易,785.8755555555555,874.8072190319934,8331.598909463073,0.9875388773319451,0.9692306409874055,1.0049880670957234
2011-06-27,000568.SZ,1059.983,1070.661,1050.966,1067.814,8036516.0,0.649,1060.302,23.729,1.123,1.244,0,交易,858.371382636656,943.8851291184327,7646.789715366625,0.9903246685925796,0.9816048216942617,0.9929650669498619
2011-06-28,000568.SZ,1065.678,1082.763,1053.576,1081.814,8265725.999999999,1.311,1073.562,23.729,1.155,1.279,0,交易,845.8279906176701,922.6649350649351,7845.4008063965,0.9915022955161933,0.9730439625291962,0.9923720713542252
2011-06-29,000568.SZ,1081.102,1083.0,1062.593,1065.915,4832408.0,-1.47,1069.57,23.729,0.676,0.748,0,交易,1425.0200534759358,1599.2633136094676,4547.750643943636,0.9875992613111726,0.981156971375808,1.0034289788585393
2011-06-30,000568.SZ,1063.78,1079.678,1059.508,1070.661,4369004.0,0.445,1072.355,23.729,0.611,0.676,0,交易,1583.8180473372781,1741.0474631751226,4123.615866987318,0.993217422231443,0.9813185042207028,1.0015822001548575
2011-07-01,000568.SZ,1074.932,1083.0,1063.78,1070.661,5016437.0,0.0,1073.139,23.729,0.701,0.776,0,交易,1379.7177835051548,1533.426533523538,4715.671473424956,0.9908947368421052,0.982253000923361,1.0023144580777668
2011-07-04,000568.SZ,1079.678,1100.797,1077.305,1096.289,9017002.0,2.394,1093.873,23.729,1.261,1.396,0,交易,785.3073065902579,856.2077716098336,8369.962081304737,0.9937100119277215,0.9786590988165847,0.9977962015490441
2011-07-05,000568.SZ,1096.289,1103.17,1083.0,1089.17,4210620.0,-0.649,1091.359,23.729,0.589,0.652,0,交易,1670.506134969325,1861.2716468590834,3887.9224376731304,0.9892935812250151,0.9817163265861109,1.0020097872692049
2011-07-06,000568.SZ,1085.611,1127.137,1084.424,1114.086,8179778.0,2.288,1111.694,23.729,1.143,1.266,0,交易,880.0047393364929,949.7909011373579,7542.970277308506,0.9862989148612813,0.9621048727883124,0.9978529485156442
2011-07-07,000568.SZ,1114.797,1148.018,1114.323,1132.12,6287037.0,1.619,1131.209,23.729,0.879,0.973,0,交易,1163.535457348407,1268.2559726962459,5642.0239015079105,0.9853582435118613,0.9706494149046444,0.9991953149842774
2011-07-08,000568.SZ,1120.971,1142.784,1115.154,1119.274,4258238.0,-1.135,1126.422,24.237,0.595,0.659,0,交易,1698.4430955993928,1883.9848739495799,3818.5201326453566,0.9856823336693548,0.9758222026209676,1.0063862825367158
2011-07-11,000568.SZ,1116.608,1157.811,1116.608,1146.42,5851358.0,2.425,1140.952,24.237,0.818,0.906,0,交易,1265.364238410596,1365.0464547677261,5240.297400699261,0.9854389015132867,0.9644130173232074,0.9952303693236335
2011-07-12,000568.SZ,1141.088,1165.567,1133.574,1145.935,6239958.0,-0.042,1151.246,24.237,0.872,0.966,0,交易,1186.268115942029,1308.5871559633026,5504.676359902397,0.9877132760278904,0.9725515564527822,1.0046346433261923
2011-07-13,000568.SZ,1146.662,1174.777,1135.513,1163.143,7257500.999999999,1.502,1160.97,24.237,1.015,1.123,0,交易,1035.746215494212,1129.7162561576356,6391.385215316777,0.9882471311576579,0.966577486620865,0.9981317860314682
2011-07-14,000568.SZ,1165.325,1165.325,1134.301,1142.784,7099445.0,-1.75,1147.414,24.237,0.992,1.099,0,交易,1039.839854413103,1174.7227822580646,6258.872204115134,0.9846300388303691,0.9733773839915902,1.004051509296595
2011-07-15,000568.SZ,1140.118,1160.962,1134.301,1141.572,6722183.0,-0.106,1143.925,24.237,0.94,1.041,0,交易,1096.6109510086455,1212.891489361702,5926.277945624663,0.9853251010799664,0.9770354240707275,1.0020611928113163
2011-07-18,000568.SZ,1140.118,1160.477,1136.725,1150.54,5641611.0,0.786,1152.323,24.237,0.789,0.873,0,交易,1317.9152348224513,1445.016476552598,4963.03943346016,0.9929735789679589,0.9795325542858668,1.0015497070940602
2011-07-19,000568.SZ,1148.843,1156.115,1131.877,1135.755,4020348.0000000005,-1.285,1141.837,24.237,0.562,0.622,0,交易,1825.9726688102896,2044.2046263345196,3551.9301125475654,0.9876500175155586,0.9790349575950489,1.0053550281530788
2011-07-20,000568.SZ,1139.391,1163.386,1133.816,1158.054,4943632.0,1.963,1145.223,24.237,0.691,0.765,0,交易,1513.7960784313727,1648.9015918958034,4360.171315275142,0.984387812815351,0.97458281258327,0.9889202057935121
2011-07-21,000568.SZ,1158.538,1194.409,1151.51,1181.321,12772965.0,2.009,1185.426,24.237,1.786,1.977,0,交易,597.532119372787,648.6774916013438,11092.361334248075,0.9924791256596357,0.9640834923380516,1.0034749234120108
2011-07-22,000568.SZ,1181.321,1213.799,1176.716,1197.318,10988321.0,1.354,1195.902,24.237,1.536,1.701,0,交易,703.8906525573192,769.0891927083333,9338.124917142284,0.9852553841286738,0.969448813189004,0.9988173567924311
2011-07-25,000568.SZ,1191.016,1202.165,1151.267,1152.479,7135264.0,-3.745,1172.909,24.237,0.997,1.104,0,交易,1043.9121376811593,1194.5997993981946,6197.749088612806,0.9756639063689262,0.9576613859162428,1.0177270041363011
2011-07-26,000568.SZ,1146.42,1158.054,1127.03,1146.42,7478106.0,-0.526,1140.655,24.237,1.045,1.158,0,交易,990.0000000000001,1097.0526315789475,6635.232425046361,0.9849756574391176,0.9732102302656006,0.9949713019661205
