trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-08-25,002766.SZ,37.615,38.708,37.434,38.618,4613820.0,1.103,38.221,1.003,5.235,5.235,0,交易,7.376886341929322,7.185291308500478,123252.1237377785,0.9874186214735972,0.9670869070993076,0.9897198197731626
2016-08-26,002766.SZ,38.628,38.888,37.926,37.966,3270757.0,-1.688,38.434,1.003,3.711,3.711,0,交易,10.230665588790083,10.409054163298302,86240.4946474714,0.9883254474387986,0.9752622917095248,1.01232681873255
2016-08-29,002766.SZ,37.685,38.497,37.103,37.956,2748664.0,-0.026,37.905,1.003,3.118,3.118,0,交易,12.173187940987814,12.086273252084672,74081.98797940867,0.9846221783515599,0.9637893861859366,0.9986563389187479
2016-08-30,002766.SZ,37.605,38.196,37.414,37.675,2548308.0,-0.74,37.837,1.003,2.891,2.891,0,交易,13.031822898650985,13.007609823590451,68111.08141337468,0.9906011100638812,0.9795266520054456,1.0042999336429994
2016-08-31,002766.SZ,37.515,37.906,36.983,37.204,2928238.0,-1.251,37.27,1.003,3.322,3.322,0,交易,11.199277543648405,11.292895845875979,79177.9466241246,0.9832216535640796,0.9756502928296311,1.0017740027953985
2016-09-01,002766.SZ,37.053,37.976,37.053,37.504,2917975.0,0.809,37.582,1.003,3.311,3.311,0,交易,11.327091513138024,11.190878888553307,78751.38315386069,0.9896250263324206,0.9756951759005688,1.0020797781569966
2016-09-02,002766.SZ,37.404,38.898,37.154,38.347,4982439.0,2.246,38.347,1.003,5.653,5.653,0,交易,6.7834777993985504,6.616663718379622,134102.3577542122,0.9858347472877782,0.9551647899634943,1.0
2016-09-05,002766.SZ,38.056,38.858,37.755,38.307,3593604.0,-0.105,38.293,1.003,4.077,4.077,0,交易,9.395879323031641,9.334314446897228,95182.20103297576,0.9854598795614803,0.9716145967368368,0.9996345315477588
2016-09-06,002766.SZ,38.648,39.711,38.307,39.4,5958260.0,2.853,39.272,1.003,6.76,6.76,0,交易,5.828402366863905,5.71715976331361,155539.71858929176,0.9889451285538012,0.9646445569237744,0.996751269035533
2016-09-07,002766.SZ,39.4,39.891,38.908,39.41,4412464.0,0.025,39.427,1.003,5.006,5.006,0,交易,7.872552936476228,7.87055533359968,113407.62825125938,0.9883683036273847,0.975357850141636,1.0004313625983254
2016-09-08,002766.SZ,39.41,39.55,38.758,38.959,2624675.0,-1.145,39.011,1.003,2.978,2.978,0,交易,13.08226997985225,13.233713901947613,67719.56757314618,0.9863716814159293,0.979974715549937,1.0013347365178777
2016-09-09,002766.SZ,38.828,39.38,38.598,38.598,1885903.0,-0.927,38.985,1.003,2.14,2.14,0,交易,18.03644859813084,18.14392523364486,48860.12228612882,0.9899695276790248,0.9801422041645504,1.0100264262397016
2016-09-12,002766.SZ,37.204,37.535,34.797,35.499,5447997.0,-8.028,36.288,1.003,6.181,6.181,0,交易,5.743245429542146,6.0190907620126195,156565.13492542462,0.966777674170774,0.9270547489010257,1.0222259781965688
2016-09-13,002766.SZ,36.592,36.592,34.797,34.897,4661701.0,-1.695,35.308,1.003,5.289,5.289,0,交易,6.598033654755152,6.918510115333712,133968.47429376096,0.9649103629208571,0.9509455618714473,1.0117775166919794
2016-09-14,002766.SZ,34.797,36.572,34.797,35.559,4032179.0,1.897,35.736,1.003,4.575,4.575,0,交易,7.772459016393442,7.605901639344261,115877.20205764865,0.9771409821721534,0.951465602099967,1.0049776427908546
2016-09-19,002766.SZ,36.101,37.745,36.101,36.642,4591844.0,3.046,37.066,1.003,5.21,5.21,0,交易,7.0330134357005765,6.929174664107485,127194.3713470541,0.9820108623658764,0.956444562193668,1.0115714207739752
2016-09-20,002766.SZ,36.411,37.204,36.151,36.532,2295257.0,-0.301,36.689,1.003,2.604,2.604,0,交易,14.029185867895544,13.982718894009217,63490.83012918038,0.9861574024298463,0.9716965917643265,1.0042976021022667
2016-09-21,002766.SZ,36.542,38.989,36.542,38.227,7627188.0,4.639,38.404,1.003,8.653,8.653,0,交易,4.417774182364497,4.223044030971917,208723.8793716819,0.9849957680371388,0.9372387083536383,1.004630235174092
2016-09-22,002766.SZ,38.357,38.808,37.755,38.517,5276546.0,0.761,38.501,1.003,5.986,5.986,0,交易,6.434513865686603,6.407784831272971,139757.54204741094,0.9920892599464027,0.9728664192949908,0.99958459900823
2016-09-23,002766.SZ,38.407,38.788,37.765,37.785,2638588.0,-1.901,38.116,1.003,2.994,2.994,0,交易,12.620240480961922,12.827989311957246,69868.6084999338,0.9826750541404559,0.9736258636691761,1.0087600899827975
2016-09-26,002766.SZ,37.625,38.257,35.76,35.8,3023399.0,-5.255,37.103,1.003,3.43,3.43,0,交易,10.437317784256559,10.96938775510204,84546.951901566,0.9698355856444573,0.934730898920459,1.036396648044693
2016-09-27,002766.SZ,35.8,36.903,34.897,36.752,4232820.0,2.661,35.662,1.003,4.802,4.802,0,交易,7.65347771761766,7.455226988754686,121294.66716336648,0.9663712977264721,0.945641275777037,0.9703417501088375
2016-09-28,002766.SZ,36.482,37.204,36.101,36.592,2592263.0,-0.437,36.739,1.003,2.941,2.941,0,交易,12.442026521591297,12.404624277456648,71805.85025345559,0.9875013439415116,0.9703526502526609,1.0040172715347617
2016-09-29,002766.SZ,36.923,38.527,36.903,37.805,3814854.0,3.316,37.784,1.003,4.328,4.328,0,交易,8.734981515711645,8.53119223659889,103375.17275018292,0.9807148233706231,0.9578477431411737,0.9994445179209099
2016-09-30,002766.SZ,37.655,38.287,37.504,37.605,2671760.0,-0.531,37.942,1.003,3.031,3.031,0,交易,12.40679643681953,12.42329264269218,71239.33447098976,0.9909891085747121,0.9795491942434769,1.0089615742587423
2016-10-10,002766.SZ,38.106,39.36,38.106,39.059,3815273.0,3.867,38.935,1.003,4.329,4.329,0,交易,9.022638022638022,8.802494802494804,100122.63160657114,0.9892022357723578,0.9681402439024391,0.9968253155482732
2016-10-11,002766.SZ,38.989,39.269,38.618,38.878,2386990.0,-0.462,38.986,1.003,2.708,2.708,0,交易,14.356720827178728,14.397710487444607,61810.295717023146,0.9927932975120324,0.983422037739693,1.0027779206749317
2016-10-12,002766.SZ,38.768,39.901,38.106,39.059,4263847.0,0.464,39.042,1.003,4.837,4.837,0,交易,8.075046516435807,8.014885259458342,111894.37358946097,0.9784717175008145,0.9550136588055437,0.999564761002586
2016-10-13,002766.SZ,38.758,39.39,38.638,38.878,2547518.0,-0.462,38.955,1.003,2.89,2.89,0,交易,13.452595155709343,13.411072664359862,65932.96754490398,0.9889565879664889,0.9809088601167808,1.0019805545552753
2016-10-14,002766.SZ,38.688,39.4,38.557,39.179,2233531.0,0.774,39.086,1.003,2.534,2.534,0,交易,15.461325966850831,15.267561168113657,57928.028632933056,0.9920304568527919,0.9786040609137057,0.997626279384364
2016-10-17,002766.SZ,39.41,39.791,38.618,38.748,3062522.0,-1.101,39.317,1.003,3.475,3.475,0,交易,11.1505035971223,11.341007194244604,79302.9675280957,0.9880877585383631,0.9705209720791135,1.0146846288840714
2016-10-18,002766.SZ,38.888,39.169,38.267,39.049,3108717.0,0.776,38.75,1.003,3.527,3.527,0,交易,11.07144882336263,11.02580096399206,81237.54148483026,0.9893027649416631,0.9769715846715517,0.9923429537248073
2016-10-19,002766.SZ,39.129,39.921,39.039,39.43,2624910.0,0.976,39.431,1.003,2.978,2.978,0,交易,13.240429818670247,13.139355271994626,67238.1464689157,0.9877257583727862,0.9779063650710154,1.0000253613999492
2016-10-20,002766.SZ,39.44,39.761,37.986,38.317,5002979.0,-2.823,38.497,1.003,5.676,5.676,0,交易,6.750704721634954,6.948555320648343,131705.86531880166,0.9682100550790975,0.9553582656371821,1.0046976537829162
2016-10-21,002766.SZ,38.417,38.557,37.093,37.484,3732605.0,-2.172,37.646,1.003,4.235,4.235,0,交易,8.851003541912632,9.071310507674143,100628.28566036718,0.9763726430998262,0.9620302409419821,1.0043218439867676
2016-10-24,002766.SZ,37.545,41.235,37.525,41.235,11326114.0,10.005,40.255,1.003,12.85,12.85,0,交易,3.2089494163424126,2.9217898832684828,301828.48767488345,0.9762337819813266,0.9100278889293076,0.9762337819813266
2016-10-25,002766.SZ,42.468,43.11,41.736,42.669,14125612.0,3.478,42.371,1.003,16.026,16.026,0,交易,2.6624859603144886,2.649943841257956,338451.5046961856,0.9828578056135469,0.9681280445372303,0.9930160069371208
2016-10-26,002766.SZ,42.518,42.569,40.322,40.633,9475992.0,-4.771,41.236,1.003,10.751,10.751,0,交易,3.7794623755929684,3.95479490279974,235007.98571499428,0.9686861331015526,0.9472151095867886,1.0148401545541799
2016-10-27,002766.SZ,40.844,42.087,40.613,40.994,6959498.0,0.888,41.291,1.003,7.896,7.896,0,交易,5.191742654508612,5.17274569402229,171361.33750277004,0.9810867963979375,0.9649773089077387,1.0072449626774649
2016-10-28,002766.SZ,40.172,41.817,40.122,40.212,5790131.0,-1.908,40.858,1.003,6.569,6.569,0,交易,6.121479677272036,6.115390470391231,144313.11998404865,0.9770667431905683,0.959466245785207,1.0160648562618122
2016-10-31,002766.SZ,39.911,41.315,39.31,41.014,5024259.0,1.995,40.294,1.003,5.7,5.7,0,交易,7.195438596491228,7.001929824561404,127811.21851946069,0.9752874258743798,0.9514704102626166,0.982445018774077
2016-11-01,002766.SZ,40.794,41.837,40.633,41.496,6381527.0,1.174,41.453,1.003,7.24,7.24,0,交易,5.731491712707182,5.634530386740331,157052.81421504688,0.990821521619619,0.9712216459115137,0.9989637555427029
2016-11-02,002766.SZ,41.125,42.9,41.115,41.365,6774065.0,-0.314,41.865,1.003,7.685,7.685,0,交易,5.382563435263501,5.351333767078725,164758.96874619968,0.9758741258741259,0.9583916083916084,1.0120875135984528
2016-11-03,002766.SZ,40.964,42.318,40.423,42.047,7344041.0,1.648,41.376,1.003,8.332,8.332,0,交易,5.046447431589053,4.916466634661545,181679.76152190584,0.9777399688075996,0.9552200009452243,0.9840416676576212
2016-11-04,002766.SZ,41.887,42.95,41.746,42.92,8199481.0,2.075,42.546,1.003,9.303,9.303,0,交易,4.613565516500054,4.5025260668601526,196413.57255784984,0.9905937136204889,0.9719674039580908,0.9912861136999067
2016-11-07,002766.SZ,43.371,43.812,40.824,41.024,9139328.0,-4.416,41.935,1.003,10.369,10.369,0,交易,3.9564085254122867,4.182756292795834,223871.44816774447,0.9571578562950791,0.9317995069843878,1.0222065132605305
2016-11-08,002766.SZ,41.115,41.997,41.014,41.175,4959171.0,0.367,41.443,1.003,5.626,5.626,0,交易,7.318698897973692,7.3080341272662634,120914.10250158481,0.9868085815653499,0.9765935662071101,1.0065088038858532
2016-11-09,002766.SZ,41.215,41.405,39.981,40.393,5486816.0,-1.9,40.532,1.003,6.225,6.225,0,交易,6.488835341365462,6.6208835341365475,137235.5869037793,0.9789155899046008,0.9656080183552711,1.0034411903052507
2016-11-10,002766.SZ,40.744,41.415,40.633,41.205,4035445.0,2.011,41.039,1.003,4.578,4.578,0,交易,9.000655307994757,8.899956312800349,99314.4734575345,0.9909211638295304,0.9811179524326935,0.9959713626987017
2016-11-11,002766.SZ,41.094,41.295,40.011,40.403,5571836.0,-1.947,40.507,1.003,6.321,6.321,0,交易,6.391868375257079,6.5011865211200766,139257.6041588563,0.9809177866569802,0.9689066472938612,1.0025740662822067
2016-11-14,002766.SZ,40.513,41.044,40.062,40.252,3770673.0,-0.372,40.501,1.003,4.278,4.278,0,交易,9.409069658719028,9.470079476390838,94120.93754680247,0.9867702952928564,0.9760744566806354,1.006186028023452
2016-11-15,002766.SZ,40.423,41.365,40.282,41.335,4998894.0,2.691,40.932,1.003,5.671,5.671,0,交易,7.288837947451948,7.1280197496032445,124097.46288664914,0.9895322132237399,0.9738184455457511,0.9902503931293093
2016-11-16,002766.SZ,41.295,42.087,40.974,41.486,5570749.0,0.364,41.596,1.003,6.32,6.32,0,交易,6.564240506329114,6.5340189873417724,135958.14418899792,0.9883336897379237,0.9735547793855583,1.0026514968905174
2016-11-17,002766.SZ,41.335,41.596,40.272,40.423,3461192.0,-2.562,40.745,1.003,3.927,3.927,0,交易,10.293608352431882,10.52584670231729,85945.37147397696,0.9795413020482739,0.9681700163477258,1.0079657620661504
2016-11-18,002766.SZ,40.713,43.01,40.613,41.987,8000418.0,3.87,41.863,1.003,9.077,9.077,0,交易,4.625647240277625,4.485292497521208,196991.554428385,0.9733317833062078,0.9442687747035573,0.997046704932479
2016-11-21,002766.SZ,42.037,43.591,41.616,43.481,10096994.0,3.559,42.77,1.003,11.455,11.455,0,交易,3.795809690091663,3.6697512003491926,242622.88542868127,0.9811658369846987,0.9546924823931545,0.9836480301740991
2016-11-22,002766.SZ,43.341,43.622,42.448,43.16,7983434.0,-0.738,42.854,1.003,9.057,9.057,0,交易,4.765374848183725,4.785359390526664,188075.62193742933,0.9823942047590665,0.9730869744624272,0.9929101019462466
2016-11-23,002766.SZ,42.92,42.92,41.696,41.877,5796037.0,-2.974,42.269,1.003,6.576,6.576,0,交易,6.36815693430657,6.52676399026764,139007.0270529547,0.9848322460391425,0.9714818266542403,1.0093607469493993
2016-11-24,002766.SZ,41.736,42.378,41.014,41.305,4295621.0,-1.365,41.722,1.003,4.874,4.874,0,交易,8.474558883873616,8.562987279441936,104735.48056761106,0.9845202699513899,0.9678134881306338,1.010095630068999
2016-11-25,002766.SZ,41.506,41.967,40.112,41.756,4061835.0,1.092,41.067,1.003,4.608,4.608,0,交易,9.061631944444445,9.007378472222223,101262.34044674909,0.9785545785974695,0.9557986036647843,0.9834993773349938
2016-11-28,002766.SZ,41.716,41.907,40.463,40.653,3544825.0,-2.642,41.024,1.003,4.022,4.022,0,交易,10.107657881650919,10.371954251616112,87606.5788498134,0.9789295344453195,0.9655427494213378,1.009126017760067
2016-11-29,002766.SZ,40.663,40.994,39.63,39.681,3677083.0,-2.393,40.244,1.003,4.172,4.172,0,交易,9.511265580057527,9.746644295302014,92785.3393893515,0.9817046397033712,0.9667268380738645,1.0141881505002395
2016-11-30,002766.SZ,39.61,40.262,39.46,39.811,2435741.0,0.329,39.816,1.003,2.763,2.763,0,交易,14.408613825551937,14.335866811436844,61726.83730359858,0.9889225572500124,0.9800804729024887,1.000125593428952
2016-12-08,002766.SZ,39.711,41.967,39.47,40.022,7260552.0,0.529,40.946,1.003,8.237,8.237,0,交易,4.858807818380478,4.821051353648173,183951.15277425892,0.9756713608311292,0.9405008697309791,1.0230873019839088
2016-12-09,002766.SZ,39.831,39.911,37.284,37.404,6672930.0,-6.54,38.079,1.003,7.571,7.571,0,交易,4.940430590410779,5.26099590542861,178975.70003218538,0.9540978677557566,0.9341785472676705,1.0180461982675648
2016-12-12,002766.SZ,37.404,37.675,33.664,33.834,6029613.0,-9.544,35.373,1.003,6.841,6.841,0,交易,4.945768162549335,5.467621692734981,179111.60289923954,0.9388984737889847,0.8935368281353684,1.0454867884376662
2016-12-13,002766.SZ,33.834,34.376,32.591,34.045,3317764.0,0.622,33.745,1.003,3.764,3.764,0,交易,9.04489904357067,8.988841657810841,101800.00613666349,0.9816441703514079,0.9480742378403538,0.9911881333529151
2016-12-14,002766.SZ,33.594,34.215,32.972,33.012,2860547.0,-3.034,33.493,1.003,3.245,3.245,0,交易,10.173189522342064,10.352542372881356,86756.85430061871,0.9788981440888499,0.9636709045740172,1.0145704592269478
2016-12-15,002766.SZ,32.671,34.085,32.671,33.343,2138725.0,1.002,33.512,1.003,2.426,2.426,0,交易,13.744023083264633,13.46702390766694,65462.48966973769,0.9831890861082587,0.9585154760158427,1.0050685301262632
2016-12-16,002766.SZ,33.343,34.436,33.343,33.894,2471400.0,1.654,34.033,1.003,2.804,2.804,0,交易,12.087731811697575,11.891226818830244,74120.50505353446,0.9882971309095133,0.9682599605064468,1.0041010208296455
2016-12-19,002766.SZ,33.904,35.369,33.894,34.506,3836978.0,1.805,34.754,1.003,4.353,4.353,0,交易,7.926946933149552,7.788651504709397,113205.22806396412,0.9826118917696287,0.958296813593825,1.0071871558569523
2016-12-20,002766.SZ,34.396,34.536,33.804,34.316,2132056.0,-0.552,34.089,1.003,2.419,2.419,0,交易,14.186027284001655,14.219098801157504,63071.11584427878,0.9870569840166782,0.9788047255038221,0.9933850099079146
2016-12-21,002766.SZ,34.446,35.158,34.326,35.098,2146586.0,2.279,34.778,1.003,2.435,2.435,0,交易,14.413963039014373,14.146201232032853,62535.27938006176,0.9891916491267989,0.9763354001934126,0.9908826713772865
2016-12-22,002766.SZ,35.238,35.238,34.546,34.677,1411330.0,-1.2,34.727,1.003,1.601,1.601,0,交易,21.65958775765147,22.00999375390381,40853.6444161408,0.9854986094557011,0.9803621090867813,1.0014418779017793
2016-12-23,002766.SZ,34.647,34.757,33.804,34.626,2901543.0,-0.145,34.24,1.003,3.292,3.292,0,交易,10.518226002430133,10.524605103280681,85834.30954916577,0.9851252985010215,0.9725810628074921,0.9888523075145845
2016-12-26,002766.SZ,34.255,35.76,33.694,35.75,2843176.0,3.244,34.982,1.003,3.226,3.226,0,交易,11.081835089894607,10.618412895226287,84382.26390455273,0.9782438478747204,0.9422259507829979,0.9785174825174825
2016-12-27,002766.SZ,35.649,36.251,35.429,36.151,3171812.0,1.122,35.956,1.003,3.599,3.599,0,交易,10.044734648513476,9.905251458738539,89525.86863868582,0.9918622934539738,0.9773247634548013,0.9946059583414013
2016-12-28,002766.SZ,35.91,36.722,35.86,36.181,2645491.0,0.083,36.362,1.003,3.001,3.001,0,交易,12.056314561812728,11.966011329556814,73772.75515895148,0.9901966123849464,0.9765263329883993,1.0050026256875157
2016-12-29,002766.SZ,36.181,37.304,36.01,36.231,3382196.0,0.139,36.724,1.003,3.837,3.837,0,交易,9.442533229085223,9.429502215272347,93923.79894473757,0.9844520694831652,0.9653120308814067,1.013607132014021
2016-12-30,002766.SZ,35.97,37.805,35.659,37.595,4663517.0,3.764,36.83,1.003,5.291,5.291,0,交易,7.105462105462105,6.7983367983367975,130780.9248717014,0.9742097606136754,0.9432350218225102,0.979651549408166
2017-01-03,002766.SZ,37.103,37.605,37.033,37.414,1470739.0,-0.48,37.341,1.003,1.703,1.703,0,交易,21.96946564885496,21.786846741045213,39714.28185672238,0.9929796569605107,0.9847892567477731,0.9980488587159887
2017-01-04,002766.SZ,37.424,38.257,37.143,37.284,2555664.0,-0.348,37.486,1.003,2.96,2.96,0,交易,12.595945945945946,12.643243243243242,68806.07382279298,0.9798468254175706,0.9708811459340775,1.0054178736187105
2017-01-05,002766.SZ,37.364,37.595,36.682,36.883,1614231.0,-1.076,37.032,1.003,1.87,1.87,0,交易,19.723529411764705,19.9807486631016,44006.07927593915,0.9850246043356828,0.9757148556988963,1.0040398015345822
2017-01-06,002766.SZ,36.943,37.003,36.211,36.261,1319343.0,-1.686,36.474,1.003,1.528,1.528,0,交易,23.731020942408378,24.17735602094241,36434.867857833255,0.9857038618490391,0.9785963300272951,1.0058740795896417
2017-01-09,002766.SZ,36.592,36.682,36.301,36.572,1179767.0,0.857,36.499,1.003,1.366,1.366,0,交易,26.773060029282576,26.787701317715957,32499.573014517504,0.9950111771441034,0.9896134343819857,0.9980039374384775
2017-01-10,002766.SZ,36.572,36.702,35.87,35.99,1171952.0,-1.59,36.206,1.003,1.357,1.357,0,交易,26.521739130434785,26.950626381724394,32672.205185391693,0.9864857500953628,0.9773309356438341,1.0060016671297582
2017-01-11,002766.SZ,36.301,36.572,35.218,35.338,1714963.0,-1.811,35.771,1.003,1.986,1.986,0,交易,17.793554884189327,18.278449144008057,48695.63859390084,0.9780979984687739,0.9629771409821721,1.0122530986473484
2017-01-12,002766.SZ,35.128,35.649,34.977,35.008,1525700.0,-0.936,35.233,1.003,1.767,1.767,0,交易,19.81211092246746,19.88002263723826,43620.09320410556,0.9883306684619483,0.9811495413616089,1.0064271023765994
2017-01-13,002766.SZ,35.028,35.399,33.393,33.594,1905625.0,-4.039,34.165,1.003,2.207,2.207,0,交易,15.221567739012235,15.871318531943816,57066.600784595576,0.9651402581993841,0.9433317325348174,1.0169970828124069
2017-01-16,002766.SZ,33.393,34.075,31.347,32.982,2863517.0,-1.821,33.013,1.003,3.317,3.317,0,交易,9.943322279167923,10.067229424178475,91348.99671419912,0.9688334556126191,0.9199413059427732,1.0009399066157298
2017-01-17,002766.SZ,32.992,33.092,32.089,32.992,3693336.0,0.03,32.598,1.003,4.278,4.278,0,交易,7.712014960261805,7.712014960261805,115096.63747701705,0.9850719207059108,0.9696905596518796,0.9880577109602329
2017-01-18,002766.SZ,32.751,32.831,31.899,31.979,1906510.0,-3.07,32.384,1.003,2.208,2.208,0,交易,14.483242753623188,14.832880434782606,59767.07733784758,0.9863848192257317,0.9716121957905637,1.0126645611182339
2017-01-19,002766.SZ,31.578,31.879,30.655,31.668,1574708.0,-0.972,31.349,1.003,1.824,1.824,0,交易,17.361842105263158,17.3125,51368.716359484584,0.9833746353398789,0.9616048182188902,0.98992673992674
2017-01-20,002766.SZ,31.668,32.731,31.267,32.47,1394780.0,2.533,32.288,1.003,1.616,1.616,0,交易,20.092821782178216,19.596534653465344,44608.692871078136,0.9864654303259905,0.9552717607161406,0.9943948259932245
2017-01-23,002766.SZ,32.661,33.985,32.48,33.293,1514435.0,2.532,33.265,1.003,1.754,1.754,0,交易,18.981185860889394,18.620866590649943,46626.693349753696,0.978814182727674,0.9557157569515962,0.9991589823686661
2017-01-24,002766.SZ,33.293,33.423,32.771,32.962,845400.0,-0.994,33.014,1.003,0.979,0.979,0,交易,33.669050051072524,34.007150153217566,25797.198742790883,0.9877629177512491,0.9804924752416001,1.0015775741763242
2017-01-25,002766.SZ,32.902,33.543,32.691,33.413,926529.0,1.369,33.339,1.003,1.073,1.073,0,交易,31.13979496738117,30.663560111835977,28342.020739653115,0.9939182541812003,0.97459976746266,0.997785293149373
2017-01-26,002766.SZ,33.644,33.904,33.343,33.824,706564.0,1.23,33.659,1.003,0.818,0.818,0,交易,41.349633251833744,41.12958435207824,21190.77467534415,0.9927737140160452,0.9834532798489853,0.9951218070009461
2017-02-03,002766.SZ,34.045,34.045,33.092,33.293,531706.0,-1.571,33.48,1.003,0.616,0.616,0,交易,54.047077922077925,55.267857142857146,16067.50876344736,0.983404317814657,0.972007636951094,1.0056167963235514
2017-02-06,002766.SZ,33.453,33.995,33.453,33.874,863659.0,1.747,33.84,1.003,1.0,1.0,0,交易,33.874,33.453,25817.086658894565,0.9954405059567585,0.9840564788939552,0.9989962803329988
2017-02-07,002766.SZ,33.824,34.215,33.644,33.894,1075400.0,0.059,33.946,1.003,1.246,1.246,0,交易,27.202247191011235,27.146067415730336,31964.09463797408,0.9921379511909979,0.9833114131228992,1.001534194842745
2017-02-08,002766.SZ,33.714,34.476,33.293,34.205,1808118.0,0.917,33.904,1.003,2.094,2.094,0,交易,16.334765998089782,16.10028653295129,54309.254197579074,0.9834087481146306,0.9656862745098039,0.9912001169419677
2017-02-09,002766.SZ,34.496,34.847,34.115,34.486,1616402.0,0.821,34.44,1.003,1.872,1.872,0,交易,18.422008547008545,18.427350427350426,47380.976110215444,0.9883203719114987,0.9789938875656441,0.998666125384214
2017-02-10,002766.SZ,34.556,34.566,33.604,33.624,1250840.0,-2.501,33.947,1.003,1.449,1.449,0,交易,23.20496894409938,23.848171152518976,37222.949648851325,0.982092229358329,0.9721691835908117,1.0096062336426361
2017-02-13,002766.SZ,33.604,33.985,33.503,33.744,854695.0,0.358,33.787,1.003,0.99,0.99,0,交易,34.084848484848486,33.94343434343434,25510.99901501358,0.9941739002501103,0.9858172723260262,1.0012743006164058
2017-02-14,002766.SZ,33.754,33.884,33.594,33.764,1090306.0,0.059,33.695,1.003,1.263,1.263,0,交易,26.733174980205863,26.725257323832146,32455.37893671489,0.9944221461456735,0.9914413882658483,0.9979564032697547
2017-02-15,002766.SZ,33.694,33.985,32.962,33.092,1207795.0,-1.99,33.519,1.003,1.399,1.399,0,交易,23.654038598999286,24.084345961401002,36642.042351799035,0.9862880682654112,0.9698984846255703,1.0129034207663483
2017-02-16,002766.SZ,32.962,33.263,32.852,33.072,1149877.0,-0.061,33.031,1.003,1.332,1.332,0,交易,24.82882882882883,24.746246246246248,35001.7350541824,0.993025283347864,0.9876439286895349,0.9987602805999031
2017-02-17,002766.SZ,33.082,33.423,32.892,32.922,836864.0,-0.455,33.114,1.003,0.969,0.969,0,交易,33.975232198142415,34.140350877192986,25442.782439498966,0.9907548694013103,0.9841127367381743,1.0058319664661928
2017-02-20,002766.SZ,33.022,34.095,32.972,33.904,1752459.0,2.985,33.584,1.003,2.03,2.03,0,交易,16.701477832512317,16.266995073891625,53149.91507946136,0.9850124651708463,0.9670626191523685,0.9905615856536102
2017-02-21,002766.SZ,33.894,34.286,33.634,34.155,1455555.0,0.739,33.933,1.003,1.686,1.686,0,交易,20.258007117437725,20.103202846975087,43276.29779389903,0.9897042524645627,0.9809834918042349,0.993500219587176
2017-02-22,002766.SZ,34.095,34.346,33.714,34.005,769171.0,-0.44,34.047,1.003,0.891,0.891,0,交易,38.16498316498317,38.26599326599327,22814.587411757726,0.9912944738834216,0.9815990217201421,1.0012351124834582
2017-02-23,002766.SZ,34.396,34.396,33.734,33.945,996245.0,-0.177,33.927,1.003,1.154,1.154,0,交易,29.41507798960139,29.805892547660314,29532.370901760834,0.9863646935690196,0.980753575997209,0.9994697304463102
2017-02-24,002766.SZ,33.844,34.195,33.694,34.195,1282219.0,0.739,33.996,1.003,1.485,1.485,0,交易,23.026936026936024,22.79057239057239,38054.81688134385,0.9941804357362188,0.985348735195204,0.9941804357362188
2017-02-27,002766.SZ,33.995,34.366,33.754,33.854,1144525.0,-0.997,33.941,1.003,1.326,1.326,0,交易,25.530920060331823,25.63725490196078,33907.833145701254,0.9876331257638364,0.9821917010999243,1.0025698588054588
2017-02-28,002766.SZ,33.894,34.205,33.634,34.205,1038520.0,1.037,33.925,1.003,1.203,1.203,0,交易,28.433083956774727,28.17456359102244,30877.088660284237,0.9918140622715977,0.9833065341324368,0.9918140622715977
2017-03-01,002766.SZ,33.904,34.476,33.904,34.165,1051003.0,-0.117,34.266,1.003,1.217,1.217,0,交易,28.07313064913722,27.858668857847167,30999.380604058515,0.9939088061260006,0.9834087481146306,1.002956241767891
2017-03-02,002766.SZ,34.396,37.103,34.095,35.308,3526192.0,3.346,35.476,1.003,4.084,4.084,0,交易,8.645445641527914,8.422135161606269,103422.55462677812,0.9561490984556504,0.9189283885400101,1.0047581284694687
2017-03-03,002766.SZ,34.616,35.589,34.496,35.178,2058308.0,-0.369,34.971,1.003,2.384,2.384,0,交易,14.755872483221475,14.52013422818792,59668.01948051948,0.9826350838742307,0.9692882632274018,0.9941156404571039
2017-03-06,002766.SZ,36.101,36.853,35.699,35.98,2982977.0,2.281,36.08,1.003,3.455,3.455,0,交易,10.413892908827785,10.448914616497829,83559.11930306171,0.9790247741025153,0.968686402735191,1.0027793218454697
2017-03-07,002766.SZ,36.0,36.101,35.599,36.101,1795206.0,0.334,35.851,1.003,2.079,2.079,0,交易,17.36459836459836,17.316017316017316,50428.55136380236,0.9930749840724634,0.9860945680175064,0.9930749840724634
2017-03-08,002766.SZ,36.091,37.093,36.091,36.702,3612485.0,1.667,36.733,1.003,4.184,4.184,0,交易,8.771988527724664,8.62595602294455,100093.79069574132,0.9902946647615452,0.9729868169196344,1.0008446406190399
2017-03-09,002766.SZ,36.602,37.765,36.401,37.344,4533784.0,1.749,37.32,1.003,5.251,5.251,0,交易,7.111788230813178,6.970481812988001,124551.08376143512,0.988216602674434,0.9638819012312989,0.9993573264781491
2017-03-10,002766.SZ,37.194,37.745,36.953,37.595,3875867.0,0.671,37.433,1.003,4.489,4.489,0,交易,8.3749164624638,8.28558699042103,104886.39623305279,0.9917340045039079,0.9790170883560738,0.9956909163452587
