trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-31,601828.SH,21.0,22.35,20.61,21.51,49064768.0,-2.493,21.622,1.0,15.576,15.576,0,交易,1.3809707241910631,1.3482280431432974,2380629.2091217856,0.9674272930648768,0.9221476510067114,1.005206880520688
2018-02-01,601828.SH,21.4,22.1,21.21,21.5,49856444.0,-0.046,21.685,1.0,15.827,15.827,0,交易,1.35843811208694,1.3521197952865356,2350610.278170674,0.9812217194570134,0.9597285067873303,1.0086046511627906
2018-02-02,601828.SH,21.15,21.16,19.5,20.22,50370409.0,-5.953,20.327,1.0,15.991,15.991,0,交易,1.2644612594584452,1.3226189731724094,2583097.8974358975,0.9606332703213611,0.9215500945179584,1.0052917903066272
2018-02-05,601828.SH,19.66,19.96,18.67,18.74,48275535.0,-7.319,19.255,1.0,15.326,15.326,0,交易,1.22275871068772,1.2827874200704685,2585727.6379217994,0.9646793587174348,0.935370741482966,1.0274813233724653
2018-02-06,601828.SH,17.84,19.22,17.6,18.76,50148393.0,0.107,18.65,1.0,15.92,15.92,0,交易,1.1783919597989951,1.120603015075377,2849340.5113636362,0.9703433922996878,0.9157127991675339,0.9941364605543709
2018-02-07,601828.SH,19.23,19.42,17.71,18.3,40122512.0,-2.452,18.604,1.0,12.737,12.737,0,交易,1.4367590484415482,1.5097746722148073,2265528.627893845,0.9579814624098866,0.9119464469618949,1.0166120218579233
2018-02-08,601828.SH,18.17,18.57,18.09,18.25,24981497.0,-0.273,18.316,1.0,7.931,7.931,0,交易,2.301096961291136,2.2910099609128736,1380956.163626313,0.9863220247711362,0.9741518578352181,1.0036164383561643
2018-02-09,601828.SH,17.25,17.68,16.6,16.68,37490324.0,-8.603,17.163,1.0,11.902,11.902,0,交易,1.401445135271383,1.4493362460090742,2258453.253012048,0.9707579185520362,0.9389140271493214,1.028956834532374
2018-02-12,601828.SH,17.65,18.05,17.16,17.21,35103122.0,3.177,17.516,1.0,11.144,11.144,0,交易,1.5443287867910984,1.5838119167264895,2045636.48018648,0.9704155124653738,0.9506925207756233,1.0177803602556652
2018-02-13,601828.SH,17.04,17.5,16.9,16.92,29522947.0,-1.685,17.18,1.0,9.372,9.372,0,交易,1.8053777208706787,1.8181818181818181,1746919.9408284025,0.9817142857142857,0.9657142857142856,1.0153664302600471
2018-02-14,601828.SH,16.89,17.23,16.82,17.0,16424283.0,0.473,16.998,1.0,5.214,5.214,0,交易,3.260452627541235,3.239355581127733,976473.4244946492,0.9865351131746953,0.9762042948345908,0.9998823529411766
2018-02-22,601828.SH,17.19,17.57,16.92,17.54,25720914.0,3.176,17.268,1.0,8.165,8.165,0,交易,2.148193508879363,2.105327617881201,1520148.5815602834,0.982811610700057,0.9630051223676722,0.9844925883694413
2018-02-23,601828.SH,17.4,17.57,17.27,17.44,21436235.0,-0.57,17.397,1.0,6.805,6.805,0,交易,2.5628214548126382,2.556943423952976,1241241.169658367,0.9901536710301649,0.9829254410927717,0.9975344036697246
2018-02-26,601828.SH,17.75,18.42,17.58,18.34,41642879.0,5.161,17.922,1.0,13.22,13.22,0,交易,1.3872919818456884,1.3426626323751891,2368764.4482366326,0.9729641693811074,0.9543973941368077,0.9772082878953109
2018-02-27,601828.SH,18.02,18.25,17.82,17.99,28233977.0,-1.908,18.035,1.0,8.963,8.963,0,交易,2.0071404663617094,2.0104875599687606,1584398.2603815936,0.9882191780821918,0.9764383561643836,1.0025013896609227
2018-02-28,601828.SH,17.75,17.75,17.22,17.28,26403238.0,-3.947,17.393,1.0,8.382,8.382,0,交易,2.061560486757337,2.117633023144834,1533289.0824622533,0.979887323943662,0.9701408450704224,1.0065393518518517
2018-03-01,601828.SH,17.02,17.37,16.93,17.28,19783656.0,0.0,17.208,1.0,6.281,6.281,0,交易,2.751154274797007,2.709759592421589,1168556.1724748968,0.9906735751295336,0.9746689694876223,0.9958333333333331
2018-03-02,601828.SH,17.06,17.25,17.01,17.06,14812536.0,-1.273,17.12,1.0,4.702,4.702,0,交易,3.6282433007230965,3.6282433007230965,870813.4038800704,0.9924637681159421,0.9860869565217392,1.003516998827667
2018-03-05,601828.SH,17.11,17.42,16.96,17.36,19256033.0,1.758,17.202,1.0,6.113,6.113,0,交易,2.8398495010633074,2.7989530508751836,1135379.304245283,0.9874856486796786,0.9735935706084959,0.9908986175115209
2018-03-06,601828.SH,17.3,17.68,17.2,17.49,22552502.0,0.749,17.442,1.0,7.16,7.16,0,交易,2.4427374301675977,2.416201117318436,1311191.9767441861,0.9865384615384616,0.9728506787330317,0.9972555746140653
2018-03-07,601828.SH,17.5,17.54,17.13,17.17,19415152.0,-1.83,17.274,1.0,6.164,6.164,0,交易,2.785528877352369,2.8390655418559376,1133400.5837711617,0.9848346636259978,0.9766248574686431,1.006057076295865
2018-03-08,601828.SH,17.33,18.1,17.31,17.84,41147993.0,3.902,17.728,1.0,13.063,13.063,0,交易,1.3656893516037663,1.3266477838168873,2377122.64586944,0.9794475138121547,0.9563535911602209,0.9937219730941705
2018-03-09,601828.SH,17.65,18.04,17.56,17.89,32456051.0,0.28,17.793,1.0,10.304,10.304,0,交易,1.736218944099379,1.7129270186335401,1848294.4760820046,0.9863082039911308,0.9733924611973392,0.9945779765231972
2018-03-12,601828.SH,17.99,18.28,17.8,18.27,35832877.0,2.124,18.048,1.0,11.376,11.376,0,交易,1.6060126582278482,1.5813994374120957,2013082.97752809,0.9873085339168488,0.973741794310722,0.9878489326765189
2018-03-13,601828.SH,18.28,18.28,17.8,17.81,24111451.0,-2.518,17.979,1.0,7.654,7.654,0,交易,2.3268879017507182,2.3882937026391433,1354575.8988764044,0.9835339168490153,0.973741794310722,1.0094890510948906
2018-03-14,601828.SH,17.66,18.52,17.58,18.14,32526877.0,1.853,18.209,1.0,10.326,10.326,0,交易,1.7567305829943831,1.7102459810187876,1850220.5346985213,0.983207343412527,0.949244060475162,1.00380374862183
2018-03-15,601828.SH,17.84,17.95,17.13,17.34,28896298.0,-4.41,17.529,1.0,9.173,9.173,0,交易,1.8903303172353647,1.9448381118499944,1686882.545242265,0.9765459610027856,0.9543175487465181,1.0108996539792388
2018-03-16,601828.SH,17.36,17.66,17.2,17.25,13561549.0,-0.519,17.383,1.0,4.305,4.305,0,交易,4.006968641114983,4.032520325203252,788462.1511627907,0.9843148357870894,0.9739524348810872,1.007710144927536
2018-03-19,601828.SH,17.19,17.48,17.18,17.39,11877703.0,0.812,17.371,1.0,3.771,3.771,0,交易,4.611508883585256,4.558472553699285,691368.0442374855,0.9937643020594965,0.982837528604119,0.9989074180563541
2018-03-20,601828.SH,17.2,17.38,17.03,17.22,15181283.0,-0.978,17.17,1.0,4.819,4.819,0,交易,3.573355467939406,3.569205229300685,891443.5114503816,0.9879171461449944,0.9798619102416573,0.9970963995354241
2018-03-21,601828.SH,17.34,17.66,17.25,17.32,19844608.0,0.581,17.445,1.0,6.3,6.3,0,交易,2.749206349206349,2.7523809523809524,1150412.0579710144,0.9878255945639864,0.9767836919592299,1.007217090069284
2018-03-22,601828.SH,17.36,17.47,17.04,17.22,17004576.0,-0.577,17.25,1.0,5.398,5.398,0,交易,3.190070396443127,3.2160059281215267,997921.1267605635,0.9874069834001146,0.9753863766456783,1.0017421602787457
2018-03-23,601828.SH,16.48,16.64,15.5,15.5,33639537.0,-9.988,16.019,1.0,10.679,10.679,0,交易,1.4514467646783407,1.5432156568967133,2170292.709677419,0.9626802884615383,0.9314903846153846,1.0334838709677419
2018-03-26,601828.SH,15.05,15.5,14.4,15.44,18056137.0,-0.387,15.044,1.0,5.732,5.732,0,交易,2.693649685973482,2.6256106071179346,1253898.4027777778,0.9705806451612904,0.9290322580645162,0.9743523316062177
2018-03-27,601828.SH,15.66,15.83,15.53,15.72,16005401.0,1.813,15.675,1.0,5.081,5.081,0,交易,3.0938791576461324,3.082070458571147,1030611.783644559,0.9902084649399874,0.9810486418193304,0.9971374045801527
2018-03-28,601828.SH,15.46,15.66,15.32,15.38,12551236.0,-2.163,15.492,1.0,3.985,3.985,0,交易,3.859473023839398,3.8795483061480556,819271.2793733681,0.9892720306513411,0.9782886334610472,1.0072821846553965
2018-03-29,601828.SH,15.57,15.77,15.51,15.62,13839687.0,1.56,15.632,1.0,4.394,4.394,0,交易,3.5548475193445603,3.543468365953573,892307.3500967118,0.9912492073557387,0.9835129993658847,1.0007682458386684
2018-03-30,601828.SH,15.7,16.06,15.65,15.78,15217745.0,1.024,15.832,1.0,4.831,4.831,0,交易,3.2664044711239906,3.2498447526392047,972379.8722044728,0.9858032378580325,0.9744707347447075,1.0032953105196452
2018-04-02,601828.SH,15.68,15.98,15.68,15.69,13504646.0,-0.57,15.816,1.0,4.287,4.287,0,交易,3.6599020293911826,3.6575693958479123,861265.6887755102,0.9897371714643304,0.981226533166458,1.0080305927342257
2018-04-03,601828.SH,15.4,15.4,15.13,15.27,13883559.0,-2.677,15.256,1.0,4.407,4.407,0,交易,3.464942137508509,3.4944406625822557,917617.9114342366,0.9906493506493507,0.9824675324675325,0.9990831696136215
2018-04-09,601828.SH,15.88,16.49,15.88,16.13,26895426.0,5.632,16.133,1.0,8.538,8.538,0,交易,1.8892012180838602,1.8599203560552824,1693666.6246851385,0.9783505154639176,0.9630078835657976,1.0001859888406697
2018-04-10,601828.SH,16.0,16.24,15.81,16.09,15163309.0,-0.248,15.989,1.0,4.814,4.814,0,交易,3.3423348566680513,3.3236393851267136,959096.0784313725,0.9845443349753696,0.9735221674876848,0.9937228091982598
2018-04-11,601828.SH,16.16,16.36,16.02,16.26,17249650.0,1.057,16.19,1.0,5.476,5.476,0,交易,2.969320672023375,2.9510591672753836,1076757.1785268416,0.9896088019559903,0.9792176039119804,0.9956949569495694
2018-04-12,601828.SH,16.32,17.63,16.2,17.21,44823569.0,5.843,17.005,1.0,14.23,14.23,0,交易,1.2094167252283907,1.1468728039353477,2766886.9753086423,0.9645490640952921,0.9188882586500283,0.9880883207437535
2018-04-13,601828.SH,17.0,18.17,16.96,17.8,45888125.0,3.428,17.719,1.0,14.568,14.568,0,交易,1.2218561230093357,1.1669412410763318,2705667.7476415094,0.9751788662630709,0.9334067143643368,0.9954494382022472
2018-04-16,601828.SH,17.8,17.85,17.08,17.15,25938699.0,-3.652,17.317,1.0,8.235,8.235,0,交易,2.082574377656345,2.1615057680631455,1518659.1920374709,0.9701400560224089,0.956862745098039,1.0097376093294461
2018-04-17,601828.SH,17.14,17.35,16.41,16.51,22994054.0,-3.732,16.734,1.0,7.3,7.3,0,交易,2.2616438356164386,2.3479452054794523,1401222.0597196831,0.9644956772334294,0.9458213256484149,1.0135675348273774
2018-04-18,601828.SH,16.6,16.73,15.8,16.53,16904583.0,0.121,16.326,1.0,5.367,5.367,0,交易,3.079932923420906,3.092975591578163,1069910.3164556962,0.9758517632994621,0.9444112372982666,0.9876588021778584
2018-04-19,601828.SH,16.49,16.65,16.25,16.32,14121645.0,-1.27,16.441,1.0,4.483,4.483,0,交易,3.6404193620343523,3.678340397055543,869024.3076923077,0.9874474474474475,0.9759759759759761,1.0074142156862744
2018-04-20,601828.SH,16.19,16.46,15.78,15.85,15044538.0,-2.88,16.066,1.0,4.776,4.776,0,交易,3.318676716917923,3.3898659966499167,953392.7756653993,0.976063183475091,0.9586877278250303,1.0136277602523658
2018-04-23,601828.SH,15.85,16.02,15.42,15.79,9227749.0,-0.379,15.748,1.0,2.929,2.929,0,交易,5.390918402185046,5.411403209286446,598427.3022049287,0.9830212234706617,0.9625468164794008,0.9973400886637113
2018-04-24,601828.SH,15.88,16.5,15.81,16.47,14365689.0,4.307,16.302,1.0,4.561,4.561,0,交易,3.611050208287656,3.481692611269459,908645.7305502846,0.988,0.9581818181818182,0.989799635701275
2018-04-25,601828.SH,16.39,16.4,16.2,16.27,9472716.0,-1.214,16.278,1.0,3.007,3.007,0,交易,5.41070834718989,5.45061523112737,584735.5555555556,0.9925609756097561,0.9878048780487805,1.0004917025199753
2018-04-26,601828.SH,16.25,16.37,15.73,15.74,11345616.0,-3.258,15.961,1.0,3.602,3.602,0,交易,4.369794558578568,4.511382565241533,721272.4729815639,0.9750152718387294,0.9609040928527794,1.0140406607369759
2018-04-27,601828.SH,16.03,16.15,15.78,15.82,8022514.0,0.508,15.976,1.0,2.547,2.547,0,交易,6.211228896741264,6.293678837848449,508397.59188846644,0.9892260061919506,0.9770897832817338,1.0098609355246524
2018-05-02,601828.SH,15.87,16.24,15.87,16.05,6894764.0,1.454,16.032,1.0,2.189,2.189,0,交易,7.332115121059845,7.24988579259936,434452.6780088217,0.9871921182266011,0.977216748768473,0.9988785046728972
2018-05-03,601828.SH,16.02,16.3,15.83,16.29,9931748.0,1.495,16.113,1.0,3.153,3.153,0,交易,5.16650808753568,5.080875356803045,627400.3790271636,0.9885276073619631,0.9711656441717791,0.989134438305709
2018-05-04,601828.SH,16.28,16.39,16.05,16.09,8639686.0,-1.228,16.208,1.0,2.743,2.743,0,交易,5.865840320816624,5.935107546481955,538298.1931464174,0.9888956680902988,0.9792556436851739,1.0073337476693598
2018-05-07,601828.SH,16.13,16.31,16.08,16.27,11342825.0,1.119,16.214,1.0,3.601,3.601,0,交易,4.518189391835601,4.479311302415995,705399.564676617,0.9941140404659717,0.9858982219497241,0.9965580823601721
2018-05-08,601828.SH,16.27,16.75,16.2,16.71,18832885.0,2.704,16.548,1.0,5.979,5.979,0,交易,2.794781736076267,2.7211908345877234,1162523.7654320989,0.9879402985074626,0.9671641791044776,0.9903052064631955
2018-05-09,601828.SH,16.89,16.9,16.44,16.54,14086495.0,-1.017,16.639,1.0,4.472,4.472,0,交易,3.6985688729874773,3.776833631484794,856842.7615571775,0.9845562130177515,0.9727810650887575,1.0059854897218863
2018-05-10,601828.SH,16.5,16.71,16.4,16.49,10164224.0,-0.302,16.55,1.0,3.227,3.227,0,交易,5.110009296560272,5.113108149984506,619769.756097561,0.990424895272292,0.9814482345900657,1.003638568829594
2018-05-11,601828.SH,16.5,16.62,16.19,16.22,10549189.0,-1.637,16.405,1.0,3.349,3.349,0,交易,4.8432367871006266,4.926843833980293,651586.7201976528,0.987063778580024,0.9741275571600482,1.0114056720098645
2018-05-14,601828.SH,16.08,16.3,15.97,16.08,8409807.0,-0.863,16.136,1.0,2.67,2.67,0,交易,6.022471910112359,6.022471910112359,526600.3130870382,0.9899386503067483,0.9797546012269939,1.0034825870646766
2018-05-15,601828.SH,16.1,16.27,15.95,16.24,9514421.0,0.995,16.123,1.0,3.02,3.02,0,交易,5.377483443708608,5.33112582781457,596515.4231974921,0.9909649661954518,0.9803318992009834,0.9927955665024633
2018-05-16,601828.SH,16.24,16.94,16.12,16.63,20891099.0,2.401,16.578,1.0,6.632,6.632,0,交易,2.5075392038600723,2.4487334137515075,1295973.8833746898,0.9786304604486421,0.9515938606847698,0.996873120865905
2018-05-17,601828.SH,16.55,16.74,16.36,16.48,10960201.0,-0.902,16.504,1.0,3.479,3.479,0,交易,4.736993388904858,4.7571141132509345,669938.9364303178,0.9859020310633215,0.9772998805256871,1.0014563106796117
2018-05-18,601828.SH,16.44,16.61,16.28,16.49,9085297.0,0.061,16.438,1.0,2.884,2.884,0,交易,5.7177531206657415,5.700416088765604,558064.9262899263,0.9896447922937989,0.980132450331126,0.9968465736810188
2018-05-21,601828.SH,16.61,17.13,16.52,16.98,21264591.0,2.971,16.851,1.0,6.751,6.751,0,交易,2.515182935861354,2.4603762405569545,1287202.8450363197,0.9837127845884414,0.9643899591360187,0.9924028268551236
2018-05-22,601828.SH,17.09,17.73,16.89,17.59,34970953.0,3.592,17.405,1.0,11.102,11.102,0,交易,1.584399207350027,1.539362277067195,2070512.3149792776,0.9816694867456289,0.9526226734348562,0.9894826606026152
2018-05-23,601828.SH,17.65,17.65,16.85,16.86,26592101.0,-4.15,17.165,1.0,8.442,8.442,0,交易,1.9971570717839373,2.0907367922293294,1578166.2314540057,0.9725212464589236,0.954674220963173,1.0180901542111507
2018-05-24,601828.SH,16.6,17.17,16.6,16.97,14560283.0,0.652,16.953,1.0,4.622,4.622,0,交易,3.671570748593682,3.591518823020338,877125.4819277108,0.9873616773442049,0.966802562609202,0.9989982321744255
2018-05-25,601828.SH,16.88,17.45,16.74,17.41,23626480.0,2.593,17.19,1.0,7.5,7.5,0,交易,2.3213333333333335,2.2506666666666666,1411378.7335722821,0.9851002865329515,0.9593123209169054,0.987363584147042
2018-05-28,601828.SH,17.51,17.59,17.08,17.13,18767064.0,-1.608,17.316,1.0,5.958,5.958,0,交易,2.875125881168177,2.938905673044646,1098774.2388758783,0.9844229675952245,0.9710062535531551,1.0108581436077058
2018-05-29,601828.SH,17.0,17.92,16.95,17.56,30259307.0,2.51,17.619,1.0,9.606,9.606,0,交易,1.8280241515719342,1.7697272537997086,1785209.8525073747,0.9832031249999998,0.9458705357142856,1.003359908883827
2018-05-30,601828.SH,17.15,18.49,16.8,17.72,48137519.0,0.911,17.805,1.0,15.282,15.282,0,交易,1.1595340923962831,1.1222353095144613,2865328.5119047617,0.9629529475392105,0.9085992428339644,1.0047968397291196
2018-05-31,601828.SH,17.9,19.48,17.75,19.14,69807652.0,8.014,18.762,1.0,22.161,22.161,0,交易,0.8636794368485177,0.8077252831550922,3932825.4647887326,0.9631416837782341,0.9111909650924025,0.9802507836990596
2018-06-01,601828.SH,18.88,19.09,17.82,18.18,49653979.0,-5.016,18.521,1.0,15.763,15.763,0,交易,1.1533337562646704,1.1977415466598997,2786418.574635241,0.970193818753274,0.9334730225248822,1.018756875687569
2018-06-04,601828.SH,18.45,18.7,17.95,18.46,29146995.0,1.54,18.35,1.0,9.253,9.253,0,交易,1.9950286393602075,1.9939479087863394,1623788.0222841226,0.9812834224598932,0.9598930481283422,0.9940411700975081
2018-06-05,601828.SH,18.48,18.66,18.03,18.63,25337569.0,0.921,18.374,1.0,8.044,8.044,0,交易,2.3160119343610144,2.297364495275982,1405300.5546311701,0.9846730975348338,0.9662379421221865,0.9862587224906065
2018-06-06,601828.SH,18.44,18.54,18.11,18.21,22693465.0,-2.254,18.285,1.0,7.204,7.204,0,交易,2.5277623542476406,2.559689061632427,1253090.281612369,0.9862459546925567,0.97680690399137,1.0041186161449753
2018-06-07,601828.SH,18.26,18.95,18.14,18.57,32405291.0,1.977,18.624,1.0,10.287,10.287,0,交易,1.8051910177894428,1.775055895790804,1786399.7243660418,0.982796833773087,0.9572559366754618,1.002907915993538
2018-06-08,601828.SH,18.39,18.47,17.55,17.83,27742946.0,-3.985,17.958,1.0,8.807,8.807,0,交易,2.024525945270807,2.0881117293062337,1580794.6438746438,0.9722793719545209,0.9501894964807798,1.0071789119461583
2018-06-11,601828.SH,17.68,17.8,17.12,17.23,19309859.0,-3.365,17.351,1.0,6.13,6.13,0,交易,2.810766721044046,2.8841761827079937,1127912.324766355,0.9747752808988763,0.9617977528089888,1.0070226349390596
2018-06-12,601828.SH,17.26,17.5,16.97,17.38,15893976.0,0.871,17.281,1.0,5.046,5.046,0,交易,3.444312326595323,3.4205311137534684,936592.575132587,0.9874857142857142,0.9697142857142856,0.9943037974683544
2018-06-13,601828.SH,17.26,17.36,16.8,16.81,15118197.0,-3.28,17.049,1.0,4.799,4.799,0,交易,3.502813086059595,3.5965826213794543,899892.6785714285,0.9820852534562212,0.967741935483871,1.0142177275431292
2018-06-14,601828.SH,16.76,17.08,16.65,16.81,10587799.0,0.0,16.849,1.0,3.361,3.361,0,交易,5.0014876524843785,4.986611127640583,635903.8438438439,0.9864754098360656,0.974824355971897,1.00232004759072
2018-06-15,601828.SH,16.88,17.23,16.8,17.01,13960520.0,1.19,17.042,1.0,4.432,4.432,0,交易,3.8379963898916967,3.8086642599277973,830983.3333333333,0.9890887986070808,0.9750435287289612,1.0018812463256908
2018-06-19,601828.SH,16.68,16.78,15.31,15.38,23207453.0,-9.583,15.913,1.0,7.367,7.367,0,交易,2.0876883398941226,2.2641509433962264,1515836.2508164598,0.9483313468414779,0.9123957091775924,1.0346553966189858
2018-06-20,601828.SH,15.3,15.83,15.28,15.72,11601267.0,2.211,15.61,1.0,3.683,3.683,0,交易,4.268259571001901,4.154222101547652,759245.2225130891,0.9861023373341756,0.965255843335439,0.993002544529262
2018-06-21,601828.SH,15.8,15.82,15.29,15.37,11176003.0,-2.226,15.527,1.0,3.548,3.548,0,交易,4.332018038331454,4.453213077790305,730935.4480052323,0.9814791403286978,0.9664981036662452,1.0102147039687703
2018-06-22,601828.SH,15.319,15.717,15.023,15.595,8025976.0,1.462,15.492,1.021,2.548,2.548,0,交易,6.120486656200942,6.012166405023548,534245.8896358917,0.985684290895209,0.9558439905834446,0.993395319012504
2018-06-25,601828.SH,15.748,15.962,15.554,15.595,8690013.0,0.0,15.749,1.021,2.759,2.759,0,交易,5.652410293584633,5.707865168539326,558699.5628134242,0.9866558075429145,0.9744392933216389,1.0098749599230523
2018-06-26,601828.SH,15.319,15.809,15.115,15.748,7636029.0,0.982,15.552,1.021,2.424,2.424,0,交易,6.496699669966997,6.319719471947195,505195.434998346,0.9837434372825606,0.9561009551521286,0.9875539751079502
2018-06-27,601828.SH,15.799,15.881,15.441,15.482,6714206.0,-1.686,15.623,1.021,2.131,2.131,0,交易,7.265133740028157,7.413890192397936,434829.739006541,0.9837541716516591,0.9722939361501165,1.0091073504715153
2018-06-28,601828.SH,15.401,15.595,14.819,14.87,10660467.0,-3.958,15.245,1.021,3.384,3.384,0,交易,4.394208037825059,4.55112293144208,719378.298130778,0.9775569092657902,0.9502404616864379,1.0252185608607935
2018-06-29,601828.SH,14.87,15.707,14.614,15.605,13080988.0,4.945,15.18,1.021,4.153,4.153,0,交易,3.757524680953528,3.580544184926559,895099.7673463802,0.9664480804736741,0.9304131915706373,0.9727651393784044
2018-07-02,601828.SH,15.503,15.758,15.033,15.278,9916355.0,-2.094,15.453,1.021,3.148,3.148,0,交易,4.853240152477763,4.924714104193138,659639.127253376,0.980644751872065,0.9539916233024496,1.0114543788453985
2018-07-03,601828.SH,15.35,15.441,14.91,15.411,9339720.0,0.869,15.243,1.021,2.965,2.965,0,交易,5.197639123102867,5.177065767284992,626406.4386317907,0.9871769963085292,0.965611035554692,0.9890986957368114
2018-07-04,601828.SH,15.319,15.35,14.819,14.89,8242841.0,-3.38,15.03,1.021,2.617,2.617,0,交易,5.689721054642721,5.8536492166602985,556234.6312166812,0.9791530944625407,0.9654071661237785,1.0094022834116856
2018-07-05,601828.SH,14.808,15.002,14.042,14.053,10511498.0,-5.624,14.508,1.021,3.337,3.337,0,交易,4.211267605633803,4.437518729397662,748575.5590371742,0.9670710571923743,0.9360085321957072,1.032377428307123
2018-07-06,601828.SH,14.155,14.492,13.889,14.226,9385077.0,1.235,14.227,1.021,2.979,2.979,0,交易,4.7754279959718025,4.751594494796912,675720.1382388942,0.9817140491305547,0.9583908363234888,1.0000702938282018
2018-07-09,601828.SH,14.298,14.808,14.298,14.747,8500839.0,3.661,14.63,1.021,2.699,2.699,0,交易,5.463875509447944,5.297517599110782,594547.4192194713,0.9879794705564561,0.9655591572123177,0.992066182952465
2018-07-10,601828.SH,14.757,15.156,14.716,14.9,9254826.0,1.039,14.903,1.021,2.938,2.938,0,交易,5.071477195371001,5.022804628999319,628895.4879043219,0.9833069411454209,0.9709685932963842,1.0002013422818792
2018-07-11,601828.SH,14.553,14.788,14.359,14.604,7908988.0,-1.988,14.558,1.021,2.511,2.511,0,交易,5.8160095579450415,5.795698924731183,550803.5378508252,0.9844468487963213,0.9709899918853124,0.9968501780334156
2018-07-12,601828.SH,14.614,15.217,14.614,15.094,11462761.0,3.357,15.0,1.021,3.639,3.639,0,交易,4.147842813959879,4.015938444627645,784368.4822772683,0.9857396333048564,0.9603732667411448,0.9937723598780973
2018-07-13,601828.SH,15.043,15.084,14.859,14.941,7392422.0,-1.015,14.945,1.021,2.347,2.347,0,交易,6.365999147848317,6.409458883681295,497504.6772999529,0.9907849376823125,0.9850835322195705,1.0002677196974767
2018-07-16,601828.SH,14.961,15.053,14.635,14.767,8132121.0,-1.162,14.748,1.021,2.582,2.582,0,交易,5.719209914794733,5.79434546862897,555662.521352921,0.9797382581545206,0.9722314488806217,0.9987133473285027
2018-07-17,601828.SH,14.716,14.757,14.594,14.727,4921918.0,-0.277,14.678,1.021,1.563,1.563,0,交易,9.422264875239923,9.415227127319257,337256.26969987666,0.9946466083892391,0.9889543945246324,0.9966727778909487
2018-07-18,601828.SH,14.767,14.849,14.573,14.604,5807166.0,-0.832,14.741,1.021,1.844,1.844,0,交易,7.919739696312364,8.00813449023861,398488.02580113907,0.9927267829483467,0.981412889756886,1.0093809915091756
2018-07-19,601828.SH,14.624,14.655,14.144,14.287,7541540.0,-2.168,14.364,1.021,2.394,2.394,0,交易,5.9678362573099415,6.10860484544695,533197.1153846154,0.9801432958034801,0.9651313544865234,1.0053895149436551
2018-07-20,601828.SH,14.196,14.686,14.196,14.594,7110522.0,2.144,14.497,1.021,2.257,2.257,0,交易,6.466105449712006,6.289765175011076,500882.07945900253,0.9871306005719733,0.9666348903717826,0.9933534329176374
2018-07-23,601828.SH,14.502,14.859,14.502,14.808,8064644.0,1.47,14.744,1.021,2.56,2.56,0,交易,5.784375,5.66484375,556105.6406012963,0.9922605828117639,0.9759741570765194,0.9956780118854673
