trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-13,300958.SZ,39.0,42.0,38.7,40.63,6399289.0,-0.392,40.579,1.0,21.027,21.027,0,交易,1.932277547914586,1.8547581680696246,165356.3049095607,0.9661666666666667,0.9214285714285715,0.9987447698744769
2021-04-14,300958.SZ,40.07,40.32,38.85,39.87,5192268.0,-1.871,39.483,1.0,17.061,17.061,0,交易,2.3369087392298225,2.348631381513393,133649.11196911195,0.9792410714285713,0.9635416666666667,0.990293453724605
2021-04-15,300958.SZ,39.87,39.87,36.0,36.18,7592153.0,-9.255,37.585,1.0,24.946,24.946,0,交易,1.450332718672332,1.59825222480558,210893.13888888888,0.9426887383997994,0.9029345372460498,1.0388336097291322
2021-04-16,300958.SZ,36.29,37.19,36.1,36.41,4378764.0,0.636,36.6,1.0,14.388,14.388,0,交易,2.5305810397553516,2.52224075618571,121295.40166204986,0.9841355203011564,0.9706910459801023,1.0052183466080749
2021-04-19,300958.SZ,36.08,36.7,35.4,36.4,4249839.0,-0.027,36.251,1.0,13.964,13.964,0,交易,2.6067029504439985,2.5837868805499853,120051.94915254238,0.9877656675749318,0.9645776566757492,0.9959065934065934
2021-04-20,300958.SZ,36.36,37.87,36.1,36.96,4984838.0,1.538,37.064,1.0,16.379,16.379,0,交易,2.256548018804567,2.219915745772025,138084.15512465374,0.9787166622656457,0.9532611565883286,1.0028138528138528
2021-04-21,300958.SZ,37.6,37.88,35.66,35.75,4874965.0,-3.274,36.589,1.0,16.018,16.018,0,交易,2.2318641528280683,2.347359220876514,136706.8143578239,0.9659186906019006,0.9413938753959872,1.0234685314685315
2021-04-22,300958.SZ,35.44,35.89,34.4,34.71,4758955.0,-2.909,34.972,1.0,15.637,15.637,0,交易,2.2197352433331203,2.26641938990855,138341.71511627908,0.9744218445249373,0.9584842574533295,1.0075482569864593
2021-04-23,300958.SZ,34.85,35.68,33.76,33.85,4297634.0,-2.478,34.576,1.0,14.121,14.121,0,交易,2.397139012817789,2.4679555272289497,127299.58530805688,0.9690582959641256,0.9461883408071748,1.021447562776957
2021-04-26,300958.SZ,33.3,33.9,32.51,33.89,3466826.0,0.118,33.272,1.0,11.391,11.391,0,交易,2.9751558247739442,2.923360547800895,106638.75730544448,0.9814749262536873,0.9589970501474926,0.9817645323104159
2021-04-27,300958.SZ,33.7,34.28,32.2,32.3,3707187.9999999995,-4.692,33.052,1.0,12.181,12.181,0,交易,2.651670634594861,2.7666037271160007,115130.06211180122,0.9641773628938156,0.9393232205367562,1.0232817337461302
2021-04-28,300958.SZ,32.19,34.65,31.65,33.98,4944954.0,5.201,33.493,1.0,16.248,16.248,0,交易,2.091334318069916,1.981166912850812,156238.672985782,0.9666089466089467,0.9134199134199135,0.9856680400235435
2021-04-29,300958.SZ,33.59,35.3,33.56,34.02,4780403.0,0.118,34.507,1.0,15.707,15.707,0,交易,2.1659132870694595,2.138536958044184,142443.47437425505,0.9775354107648725,0.9507082152974505,1.014315108759553
2021-04-30,300958.SZ,33.62,34.2,31.8,32.0,4148964.0,-5.938,32.532,1.0,13.633,13.633,0,交易,2.347245653927969,2.4660749651580725,130470.56603773584,0.9512280701754384,0.9298245614035087,1.016625
2021-05-06,300958.SZ,31.88,33.24,31.78,33.05,3435278.0,3.281,32.706,1.0,11.288,11.288,0,交易,2.927888022678951,2.824238128986534,108095.59471365638,0.9839350180505415,0.9560770156438027,0.9895915279878973
2021-05-07,300958.SZ,33.02,34.75,32.49,33.33,3772626.0,0.847,33.563,1.0,12.396,12.396,0,交易,2.6887705711519843,2.663762504033559,116116.52816251153,0.9658417266187052,0.9349640287769785,1.0069906990699071
2021-05-10,300958.SZ,32.8,32.99,31.85,32.29,3283933.9999999995,-3.12,32.222,1.0,10.79,10.79,0,交易,2.9925857275254866,3.0398517145505095,103106.24803767659,0.9767202182479539,0.9654440739618066,0.9978940848559926
2021-05-11,300958.SZ,32.1,33.95,31.86,32.6,3707546.0,0.96,33.015,1.0,12.182,12.182,0,交易,2.6760794615005747,2.635035297980627,116369.93094789705,0.972459499263623,0.9384388807069218,1.0127300613496932
2021-05-12,300958.SZ,32.5,32.5,31.72,32.24,3023240.0,-1.104,32.034,1.0,9.934,9.934,0,交易,3.245419770485203,3.2715925105697607,95310.21437578816,0.9856615384615385,0.976,0.9936104218362282
2021-05-13,300958.SZ,31.92,32.56,31.75,31.88,2480863.0,-1.117,32.056,1.0,8.152,8.152,0,交易,3.9106967615309127,3.9156035328753687,78137.41732283465,0.9845208845208844,0.97512285012285,1.0055207026348807
2021-05-14,300958.SZ,32.0,33.98,32.0,32.9,4901974.0,3.199,33.111,1.0,16.107,16.107,0,交易,2.0425901781833984,1.9867138511206308,153186.6875,0.9744261330194232,0.9417304296645086,1.0064133738601824
2021-05-17,300958.SZ,33.18,33.18,31.8,32.23,3261243.0,-2.036,32.143,1.0,10.716,10.716,0,交易,3.007652108995894,3.096304591265398,102554.81132075471,0.9687462326702834,0.9584086799276673,0.9973006515668633
2021-05-18,300958.SZ,32.26,33.29,32.26,33.0,3445207.0,2.389,32.838,1.0,11.32,11.32,0,交易,2.9151943462897525,2.84982332155477,106795.00929944204,0.9864223490537699,0.9690597777110243,0.9950909090909091
2021-05-19,300958.SZ,33.0,38.0,33.0,35.63,9864200.0,7.97,36.041,1.0,32.411,32.411,0,交易,1.0993181327327142,1.018172842553454,298915.1515151515,0.9484473684210526,0.868421052631579,1.0115352231265786
2021-05-20,300958.SZ,34.61,35.54,33.99,35.29,6737520.0,-0.954,34.618,1.0,22.138,22.138,0,交易,1.5940916071912548,1.563375191977595,198220.6531332745,0.9740574001125494,0.9563871693866067,0.980957778407481
2021-05-21,300958.SZ,35.0,35.29,33.7,33.92,4699826.0,-3.882,34.267,1.0,15.443,15.443,0,交易,2.196464417535453,2.2663990157352845,139460.7121661721,0.9710116180221027,0.9549447435534146,1.0102299528301888
2021-05-24,300958.SZ,33.44,34.82,33.44,34.08,3411911.0,0.472,34.297,1.0,11.211,11.211,0,交易,3.0398715547230397,2.9827847649629824,102030.83133971292,0.9849798966111429,0.9603676048248132,1.0063673708920187
2021-05-25,300958.SZ,34.14,34.54,32.92,33.46,3720276.0,-1.819,33.271,1.0,12.224,12.224,0,交易,2.737238219895288,2.792866492146597,113009.59902794653,0.9632599884192241,0.9530978575564564,0.9943514644351464
2021-05-26,300958.SZ,33.58,34.22,33.04,33.98,3404383.9999999995,1.554,33.711,1.0,11.186,11.186,0,交易,3.037725728589308,3.001966744144466,103038.25665859564,0.985125657510228,0.9655172413793104,0.9920835785756328
2021-05-27,300958.SZ,34.0,34.65,33.53,34.22,3388396.0,0.706,34.204,1.0,11.133,11.133,0,交易,3.073744722895895,3.053983652205156,101055.65165523412,0.9871284271284272,0.9676767676767678,0.999532437171245
2021-05-28,300958.SZ,33.76,34.2,32.87,32.87,3645669.9999999995,-3.945,33.448,1.0,11.979,11.979,0,交易,2.743968611737207,2.8182652976041407,110911.77365378765,0.9780116959064327,0.9611111111111109,1.017584423486462
2021-05-31,300958.SZ,32.75,33.29,32.2,33.11,2327833.0,0.73,32.872,1.0,7.649,7.649,0,交易,4.328670414433259,4.281605438619428,72292.950310559,0.9874436767798138,0.9672574346650646,0.9928118393234673
2021-06-01,300958.SZ,33.2,33.8,33.01,33.42,2537603.0,0.936,33.446,1.0,8.338,8.338,0,交易,4.008155432957544,3.9817702086831384,76873.76552559831,0.9895266272189349,0.9766272189349112,1.000777977259126
2021-06-02,300958.SZ,33.3,35.2,32.87,34.59,4782896.0,3.501,34.089,1.0,15.715,15.715,0,交易,2.2010817690104996,2.1189945911549475,145509.46151505935,0.9684374999999998,0.933806818181818,0.9855160450997397
2021-06-03,300958.SZ,34.56,35.17,33.96,33.97,3512139.0,-1.792,34.462,1.0,11.54,11.54,0,交易,2.94367417677643,2.9948006932409017,103419.87632508833,0.9798692067102645,0.965595678134774,1.0144833676773626
2021-06-04,300958.SZ,33.5,33.9,33.11,33.39,2433211.0,-1.707,33.363,1.0,7.995,7.995,0,交易,4.176360225140713,4.1901188242651655,73488.70431893689,0.9841592920353982,0.9766961651917404,0.9991913746630727
2021-06-07,300958.SZ,33.57,33.67,32.61,33.0,2313707.0,-1.168,33.001,1.0,7.602,7.602,0,交易,4.340962904498816,4.41594317284925,70950.84329960134,0.98013068013068,0.9685179685179685,1.000030303030303
2021-06-08,300958.SZ,32.97,32.97,32.35,32.49,1633781.0,-1.545,32.625,1.0,5.368,5.368,0,交易,6.052533532041728,6.141952309985096,50503.27666151468,0.9895359417652412,0.9811950257810131,1.0041551246537395
2021-06-09,300958.SZ,32.51,33.08,31.95,32.06,2232511.0,-1.323,32.345,1.0,7.335,7.335,0,交易,4.370824812542605,4.432174505794137,69875.14866979656,0.9777811366384522,0.9658403869407497,1.0088895820336867
2021-06-10,300958.SZ,32.07,32.22,31.8,32.0,1721800.9999999998,-0.187,32.025,1.0,5.657,5.657,0,交易,5.656708502739968,5.669082552589712,54144.68553459119,0.9939478584729982,0.9869646182495345,1.00078125
2021-06-11,300958.SZ,32.0,32.58,32.0,32.28,1717702.0,0.875,32.34,1.0,5.644,5.644,0,交易,5.719347980155918,5.669737774627923,53678.1875,0.9926335174953961,0.9821976672805403,1.0018587360594797
2021-06-15,300958.SZ,32.3,32.54,30.26,30.33,3021339.0,-6.041,31.143,1.0,9.927,9.927,0,交易,3.055303717135086,3.2537523924649943,99845.96827495043,0.9570682237246466,0.9299323909035034,1.0268051434223542
2021-06-16,300958.SZ,30.26,30.31,28.86,28.89,2379610.0,-4.748,29.2,1.0,7.819,7.819,0,交易,3.6948458882210002,3.87006010998849,82453.56895356896,0.9633784229627186,0.952161002969317,1.010730356524749
2021-06-17,300958.SZ,29.11,29.44,28.58,28.91,1489260.0,0.069,28.981,1.0,4.893,4.893,0,交易,5.908440629470673,5.949315348456979,52108.467459762076,0.9844089673913043,0.9707880434782608,1.0024558976132827
2021-06-18,300958.SZ,28.92,29.47,28.5,29.46,1344656.0,1.902,29.156,1.0,4.418,4.418,0,交易,6.668175645088275,6.545948392937981,47180.912280701756,0.9893450967085171,0.9670851713607058,0.9896809232858113
2021-06-21,300958.SZ,29.47,29.85,29.21,29.55,1415043.0,0.305,29.549,1.0,4.649,4.649,0,交易,6.356205635620563,6.338997633899763,48443.78637452927,0.9899162479061976,0.9785594639865997,0.9999661590524535
2021-06-22,300958.SZ,29.5,32.19,29.5,31.42,4123405.0000000005,6.328,30.865,1.0,13.549,13.549,0,交易,2.3189903313897706,2.1772824562698356,139776.4406779661,0.9588381484933209,0.9164336750543648,0.982336091661362
2021-06-23,300958.SZ,31.5,32.3,30.55,30.65,2776808.0,-2.451,31.275,1.0,9.124,9.124,0,交易,3.35927224901359,3.452433143358176,90893.87888707037,0.9682662538699691,0.9458204334365327,1.0203915171288744
2021-06-24,300958.SZ,30.32,31.15,30.11,30.95,1850921.0,0.979,30.697,1.0,6.082,6.082,0,交易,5.088786583360736,4.985202236106544,61471.96944536699,0.9854574638844302,0.9666131621187801,0.9918255250403877
2021-06-25,300958.SZ,30.78,30.92,30.03,30.12,1774214.0,-2.682,30.289,1.0,5.83,5.83,0,交易,5.166380789022298,5.27958833619211,59081.38528138528,0.9795924967658474,0.9712160413971539,1.0056108897742364
2021-06-28,300958.SZ,30.07,30.49,30.07,30.17,959314.0,0.166,30.238,1.0,3.152,3.152,0,交易,9.571700507614214,9.53997461928934,31902.69371466578,0.9917349950803542,0.9862249918005904,1.002253894597282
2021-06-29,300958.SZ,30.17,30.48,29.1,29.11,1702579.0,-3.513,29.478,1.0,5.594,5.594,0,交易,5.203789774758669,5.39327851269217,58507.86941580756,0.9671259842519685,0.954724409448819,1.0126417038818276
2021-06-30,300958.SZ,29.12,29.6,28.92,29.18,1224588.0,0.24,29.225,1.0,4.024,4.024,0,交易,7.251491053677932,7.236580516898608,42343.983402489626,0.987331081081081,0.977027027027027,1.001542152159013
2021-07-01,300958.SZ,29.15,29.44,28.92,29.0,1047695.9999999999,-0.617,29.174,1.0,3.442,3.442,0,交易,8.425334108076699,8.46891342242882,36227.38589211617,0.9909646739130434,0.9823369565217391,1.006
2021-07-02,300958.SZ,29.2,29.29,28.02,28.09,1566538.0,-3.138,28.489,1.0,5.147,5.147,0,交易,5.457548086263842,5.6732076938022145,55907.85153461813,0.9726527825196313,0.9566404916353705,1.0142043431826273
2021-07-05,300958.SZ,28.09,28.67,27.84,28.36,1041828.0000000001,0.961,28.147,1.0,3.423,3.423,0,交易,8.285130002921413,8.206251825883728,37421.982758620696,0.9817579351238227,0.9710498779211719,0.9924894217207334
2021-07-06,300958.SZ,28.36,29.28,28.31,28.94,1376962.0,2.045,28.902,1.0,4.524,4.524,0,交易,6.396993810786914,6.268788682581786,48638.71423525256,0.9870901639344263,0.9668715846994534,0.9986869384934347
2021-07-07,300958.SZ,28.8,29.36,28.76,28.99,1180403.0,0.173,29.014,1.0,3.879,3.879,0,交易,7.473575663830884,7.424593967517402,41043.21974965229,0.9882152588555858,0.9795640326975478,1.0008278716798897
2021-07-08,300958.SZ,29.19,29.68,28.48,28.5,1503201.0,-1.69,29.025,1.0,4.939,4.939,0,交易,5.77039886616724,5.910103259769184,52780.933988764045,0.9779312668463611,0.9595687331536389,1.018421052631579
2021-07-09,300958.SZ,29.5,34.2,29.19,34.2,13066762.0,20.0,33.267,1.0,42.934,42.934,0,交易,0.7965714818092888,0.6871011319700006,447645.15244946897,0.9727192982456141,0.8535087719298246,0.9727192982456141
2021-07-12,300958.SZ,32.0,33.84,31.51,32.99,10849279.0,-3.538,32.276,1.0,35.648,35.648,0,交易,0.9254376122082585,0.8976660682226211,344312.2500793399,0.9537825059101654,0.9311465721040189,0.9783570779023947
2021-07-13,300958.SZ,32.32,36.15,31.75,34.64,10825478.0,5.002,34.041,1.0,35.57,35.57,0,交易,0.9738543716615126,0.9086308687095868,340959.937007874,0.9416597510373443,0.8782849239280774,0.9827078521939953
2021-07-14,300958.SZ,34.64,36.5,34.02,35.71,9385277.0,3.089,35.572,1.0,30.838,30.838,0,交易,1.157986899280109,1.1232894480835334,275875.27924750146,0.9745753424657535,0.9320547945205481,0.9961355362643518
2021-07-15,300958.SZ,35.76,36.2,32.79,34.11,6105911.0,-4.481,34.121,1.0,20.063,20.063,0,交易,1.7001445446842447,1.7823854857199821,186212.59530344617,0.9425690607734807,0.9058011049723756,1.000322486074465
2021-07-16,300958.SZ,33.95,34.95,32.9,33.3,4401721.0,-2.375,33.598,1.0,14.463,14.463,0,交易,2.3024268823895455,2.347369148862615,133790.91185410335,0.9613161659513589,0.9413447782546494,1.008948948948949
2021-07-19,300958.SZ,32.89,33.88,32.61,33.87,3667787.9999999995,1.712,33.48,1.0,12.051,12.051,0,交易,2.810555140652228,2.7292340884573894,112474.33302667893,0.9881936245572608,0.9625147579693033,0.9884853852967227
2021-07-20,300958.SZ,33.35,33.35,31.6,32.2,4314177.0,-4.931,32.291,1.0,14.175,14.175,0,交易,2.271604938271605,2.3527336860670194,136524.58860759492,0.9682458770614691,0.9475262368815592,1.0028260869565215
2021-07-21,300958.SZ,32.34,32.93,32.09,32.64,3035659.0,1.366,32.527,1.0,9.974,9.974,0,交易,3.27250852215761,3.2424303188289554,94598.28607042691,0.9877619192225934,0.9744913452778623,0.9965379901960785
2021-07-22,300958.SZ,32.3,37.9,32.3,34.7,8113000.0,6.311,35.441,1.0,26.657,26.657,0,交易,1.3017218741793901,1.2116892373485388,251176.47058823533,0.9351187335092349,0.8522427440633245,1.0213544668587897
2021-07-23,300958.SZ,34.3,34.57,32.8,33.03,5109813.0,-4.813,33.216,1.0,16.79,16.79,0,交易,1.9672424061941634,2.0428826682549137,155786.98170731709,0.9608330922765403,0.9487995371709574,1.0056312443233424
2021-07-26,300958.SZ,32.5,36.14,32.44,35.62,8028377.0,7.841,34.675,1.0,26.379,26.379,0,交易,1.3503165396717083,1.2320406383865954,247483.87792848336,0.9594631986718317,0.8976203652462644,0.973469960696238
2021-07-27,300958.SZ,34.95,36.5,34.1,34.32,6704098.0,-3.65,35.444,1.0,22.028,22.028,0,交易,1.5580170691846742,1.58661703286726,196601.11436950145,0.971068493150685,0.9342465753424658,1.0327505827505827
2021-07-28,300958.SZ,34.18,34.28,29.5,32.8,4521696.0,-4.429,32.263,1.0,14.857,14.857,0,交易,2.207713535707074,2.3005990442215793,153277.83050847458,0.9411610268378062,0.8605600933488915,0.9836280487804878
2021-07-29,300958.SZ,32.6,34.34,32.6,33.7,3827008.0,2.744,33.543,1.0,12.575,12.575,0,交易,2.6799204771371774,2.5924453280318094,117392.88343558281,0.9767909143855561,0.9493302271403611,0.9953412462908011
2021-07-30,300958.SZ,33.7,34.26,31.99,32.0,4074947.0,-5.045,32.689,1.0,13.389,13.389,0,交易,2.39002165957129,2.516991560236015,127381.90059393561,0.9541447752481028,0.9337419731465265,1.02153125
2021-08-02,300958.SZ,32.0,33.25,31.41,32.85,3264798.0,2.656,32.492,1.0,10.727,10.727,0,交易,3.062365992355738,2.9831266896616015,103941.35625596944,0.977203007518797,0.9446616541353383,0.9891019786910197
2021-08-03,300958.SZ,32.64,33.36,30.6,30.77,4453208.0,-6.332,31.964,1.0,14.632,14.632,0,交易,2.1029250956806997,2.2307271733187535,145529.67320261436,0.9581534772182254,0.9172661870503598,1.0388040298992525
2021-08-04,300958.SZ,30.41,31.1,30.02,31.02,2503804.0,0.812,30.624,1.0,8.227,8.227,0,交易,3.770511729670597,3.6963656253798467,83404.53031312459,0.9846945337620578,0.9652733118971061,0.9872340425531915
2021-08-05,300958.SZ,30.859,31.241,30.015,30.065,2431839.0,-3.078,30.372,1.005,7.99,7.99,0,交易,3.762828535669587,3.862202753441802,81020.7896051974,0.9721839889888287,0.9607566979290035,1.0102112090470647
2021-08-06,300958.SZ,29.794,30.658,29.351,30.487,2209941.0,1.404,29.986,1.005,7.261,7.261,0,交易,4.198732956892989,4.103291557636689,75293.55047528194,0.9780807619544654,0.9573683867179854,0.9835667661626267
2021-08-09,300958.SZ,30.357,31.804,30.005,31.633,2584350.0,3.759,31.015,1.005,8.492,8.492,0,交易,3.725035327366933,3.57477626000942,86130.64489251791,0.9751917997736135,0.9434347880769715,0.9804634400783991
2021-08-10,300958.SZ,31.513,36.126,31.1,35.171,7353667.999999999,11.185,33.343,1.005,24.162,24.162,0,交易,1.4556328118533235,1.3042380597632648,236452.347266881,0.9229640701987489,0.8608758235066158,0.9480253618037588
2021-08-11,300958.SZ,34.87,36.187,33.865,35.151,6684512.0,-0.057,34.944,1.005,21.964,21.964,0,交易,1.6003915498087782,1.5875978874521945,197387.03676362024,0.9656506480227708,0.9358333103048057,0.9941111205940086
2021-08-12,300958.SZ,35.453,35.453,33.463,33.714,3781671.0,-4.089,34.021,1.005,12.426,12.426,0,交易,2.7131820376629645,2.8531305327539034,113010.51908077578,0.9596084957549431,0.9438693481510732,1.009106009372961
2021-08-13,300958.SZ,33.523,34.609,33.422,33.613,2422055.0,-0.298,33.988,1.005,7.958,7.958,0,交易,4.223799949736114,4.212490575521488,72468.88277182695,0.9820566904562397,0.9657025629171602,1.011156397822271
2021-08-16,300958.SZ,33.593,35.453,33.221,34.689,3927462.0000000005,3.2,34.625,1.005,12.905,12.905,0,交易,2.6880278961642774,2.603099573808602,118222.26904668736,0.9766451358136123,0.9370434095845201,0.9981550347372365
2021-08-17,300958.SZ,34.357,35.533,33.382,33.633,4069737.0000000005,-3.043,34.592,1.005,13.372,13.372,0,交易,2.5151809751720013,2.5693239605145077,121914.1153915284,0.973517575211775,0.9394647229336109,1.0285136621770283
2021-08-18,300958.SZ,33.312,35.453,33.312,34.558,4982837.0,2.75,34.823,1.005,16.372,16.372,0,交易,2.110798924993892,2.034693378939653,149580.8417387128,0.982229994640792,0.9396101881364058,1.007668267839574
2021-08-19,300958.SZ,34.598,35.805,33.573,34.277,5871535.0,-0.814,34.746,1.005,19.292,19.292,0,交易,1.7767468380675926,1.793385859423595,174888.60095910405,0.970423125261835,0.9376623376623376,1.0136826443387694
2021-08-20,300958.SZ,33.684,33.835,30.166,30.769,5975448.0,-10.235,31.388,1.005,19.634,19.634,0,交易,1.567128450646837,1.71559539574208,198085.52675197241,0.9276784394857397,0.8915619920200976,1.0201176508823817
2021-08-23,300958.SZ,30.477,31.261,30.467,31.06,2399965.0,0.947,30.952,1.005,7.886,7.886,0,交易,3.938625412122749,3.8646969312706063,78772.60642662553,0.9901154793512684,0.974600940468955,0.9965228589826144
2021-08-24,300958.SZ,31.06,33.121,30.96,32.759,3870847.0,5.469,32.239,1.005,12.719,12.719,0,交易,2.5755955656891265,2.44201588175171,125027.35788113695,0.9733703692521359,0.9347543854352224,0.9841264995878994
2021-08-25,300958.SZ,33.171,33.262,31.663,32.106,2723047.0,-1.994,32.09,1.005,8.947,8.947,0,交易,3.588465407399129,3.7074997205767297,86000.91589552474,0.964764596235945,0.9519271240454573,0.9995016507817854
2021-08-26,300958.SZ,32.176,32.769,31.211,31.663,2344221.0,-1.378,31.89,1.005,7.703,7.703,0,交易,4.110476437751525,4.177073867324419,75108.80779212457,0.9731758674356862,0.9524550642375416,1.007169251176452
2021-08-27,300958.SZ,31.241,31.623,30.457,30.628,2348303.0,-3.27,30.857,1.005,7.716,7.716,0,交易,3.9694142042509073,4.048859512700881,77102.24250582789,0.9757771242450115,0.9631281029630332,1.007476818597362
2021-08-30,300958.SZ,30.638,32.146,30.638,31.342,2152565.0,2.33,31.285,1.005,7.073,7.073,0,交易,4.4312173052452986,4.331683868231302,70258.01292512566,0.9732159522180053,0.9530890312947179,0.9981813540935487
2021-08-31,300958.SZ,33.473,36.74,33.443,33.563,7977775.0,7.088,34.72,1.005,26.213,26.213,0,交易,1.280395223743944,1.2769618128409568,238548.42567951442,0.9450190528034839,0.9102612955906368,1.0344724845812352
2021-09-01,300958.SZ,32.95,33.473,31.342,31.754,5391196.0,-5.391,32.379,1.005,17.714,17.714,0,交易,1.7925934289262733,1.8601106469459188,172011.86905749474,0.9673169420129656,0.9363367490215995,1.0196825596775208
2021-09-02,300958.SZ,30.919,32.357,30.919,31.633,3161709.0,-0.38,31.747,1.005,10.389,10.389,0,交易,3.0448551352391955,2.9761285975551064,102257.80264562243,0.9811478196371728,0.9555583026856631,1.0036038314418487
2021-09-03,300958.SZ,31.462,32.648,30.98,31.382,2788420.0,-0.794,31.781,1.005,9.162,9.162,0,交易,3.425234664920323,3.4339663828858327,90007.10135571336,0.9734440088213672,0.9489095809850526,1.0127142948186858
2021-09-06,300958.SZ,31.191,32.166,31.161,32.055,2270167.0,2.146,31.763,1.005,7.459,7.459,0,交易,4.297492961522993,4.181659739911517,72852.82885658355,0.9874712429273147,0.9687558291363553,0.9908906566838247
2021-09-07,300958.SZ,32.065,32.548,31.744,32.287,2055200.0,0.721,32.1,1.005,6.753,6.753,0,交易,4.781134310676736,4.748260032578113,64742.9435483871,0.9862357134078898,0.9752980213838023,0.9942081952488618
2021-09-08,300958.SZ,32.829,33.593,32.347,32.638,3074498.0,1.09,32.805,1.005,10.102,10.102,0,交易,3.2308453771530385,3.249752524252623,95047.39233932049,0.97654273211681,0.9629089393623671,1.0051167350940622
2021-09-09,300958.SZ,32.317,33.473,31.563,33.292,3821917.0,2.002,32.66,1.005,12.558,12.558,0,交易,2.6510590858416947,2.5734193342888996,121088.5213699585,0.9757117676933648,0.9429390852328743,0.9810164604109094
2021-09-10,300958.SZ,33.05,33.563,32.327,32.538,2766296.0,-2.264,32.815,1.005,9.089,9.089,0,交易,3.579931785674991,3.636263615359225,85572.30797785133,0.9777135536155884,0.9631737329797693,1.0085131231175857
2021-09-13,300958.SZ,33.211,34.679,32.699,32.819,2956055.0,0.865,33.247,1.005,9.713,9.713,0,交易,3.378873674456914,3.419231957170802,90402.00006116396,0.9587069984716975,0.942904928054442,1.0130412261190163
2021-09-14,300958.SZ,32.266,32.89,31.362,31.372,2768484.0,-4.41,31.884,1.005,9.097,9.097,0,交易,3.448609431680774,3.5468835879960428,88275.11000573944,0.969413195500152,0.9535421100638491,1.0163202856049982
2021-09-15,300958.SZ,31.362,31.673,30.919,31.191,1516255.0,-0.577,31.217,1.005,4.982,4.982,0,交易,6.260738659173023,6.295062224006423,49039.58730877454,0.9856028794241152,0.9761942348372431,1.0008335737873104
2021-09-16,300958.SZ,31.864,32.055,30.98,31.462,1554892.0,0.87,31.455,1.005,5.109,5.109,0,交易,6.158152280289685,6.236836954394207,50190.18721755972,0.9812821712681329,0.9664638901887381,0.9997775093763905
2021-09-17,300958.SZ,31.06,31.392,30.467,30.94,1630266.0,-1.661,30.808,1.005,5.357,5.357,0,交易,5.775620683218219,5.798021280567482,53509.23950503824,0.9813965341488278,0.9705338939857289,0.9957336780866192
2021-09-22,300958.SZ,30.759,31.714,30.357,31.462,1389145.0,1.689,31.337,1.005,4.564,4.564,0,交易,6.893514460999123,6.739482909728308,45760.28593075732,0.9881125055180677,0.9572113262281642,0.9960269531498316
2021-09-23,300958.SZ,31.161,33.0,31.161,32.488,3457874.0,3.259,32.169,1.005,11.362,11.362,0,交易,2.8593557472276006,2.742562929061785,110968.00487789224,0.9748181818181817,0.9442727272727273,0.9901809899039644
