trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-03-26,300373.SZ,46.78,47.65,45.92,46.18,1609078.0,-1.261,46.877,1.0,7.811,7.811,0,交易,5.912175137626424,5.988989886058123,35040.897212543554,0.9837775445960126,0.9636935991605458,1.0150931139021222
2014-03-27,300373.SZ,46.2,46.6,43.3,43.3,2200123.0,-6.236,45.151,1.0,10.68,10.68,0,交易,4.0543071161048685,4.325842696629214,50811.15473441109,0.9689055793991417,0.9291845493562231,1.0427482678983835
2014-03-28,300373.SZ,43.4,44.96,41.8,43.3,2528631.0,0.0,43.43,1.0,12.275,12.275,0,交易,3.527494908350305,3.535641547861507,60493.56459330144,0.9659697508896797,0.9297153024911031,1.0030023094688223
2014-03-31,300373.SZ,43.4,44.6,42.26,43.96,1944909.9999999998,1.524,43.807,1.0,9.441,9.441,0,交易,4.656286410337888,4.596970659887723,46022.479886417415,0.982219730941704,0.9475336322869954,0.9965195632393085
2014-04-01,300373.SZ,43.8,46.08,43.56,45.85,2503740.0,4.299,45.472,1.0,12.154,12.154,0,交易,3.7724206022708575,3.603751851242389,57477.96143250688,0.9868055555555556,0.9453125000000001,0.9917557251908397
2014-04-02,300373.SZ,46.0,46.02,44.05,45.7,2134768.0,-0.327,45.069,1.0,10.363,10.363,0,交易,4.409919907362733,4.438869053362926,48462.38365493758,0.9793350717079531,0.957192524989135,0.9861925601750547
2014-04-03,300373.SZ,45.16,46.25,44.5,45.0,2040523.0,-1.532,45.445,1.0,9.905,9.905,0,交易,4.543160020191823,4.5593134780413935,45854.449438202246,0.9825945945945946,0.9621621621621622,1.0098888888888888
2014-04-04,300373.SZ,44.51,46.07,44.1,45.78,1572614.0,1.733,45.371,1.0,7.634,7.634,0,交易,5.996856169766833,5.830495153261723,35660.18140589569,0.9848274365096592,0.9572389841545474,0.9910659676714723
2014-04-08,300373.SZ,47.48,50.36,47.11,50.36,4422465.0,10.004,49.085,1.0,21.468,21.468,0,交易,2.3458170299981367,2.211663871809204,93875.29187009127,0.9746822875297856,0.9354646544876887,0.9746822875297856
2014-04-09,300373.SZ,52.0,53.5,51.4,52.38,5052926.0,4.011,52.456,1.0,24.529,24.529,0,交易,2.135431530025684,2.119939663255738,98305.95330739299,0.9804859813084112,0.9607476635514018,1.001450935471554
2014-04-10,300373.SZ,52.0,53.33,50.7,50.7,4290556.0,-3.207,52.093,1.0,20.828,20.828,0,交易,2.4342231611292493,2.496639139619743,84626.35108481262,0.9768048003000188,0.9506844177761111,1.0274753451676528
2014-04-11,300373.SZ,49.88,50.77,48.65,48.78,3470801.0,-3.787,49.518,1.0,16.849,16.849,0,交易,2.895127307258591,2.960413080895009,71342.26104830422,0.9753397675792791,0.9582430569233799,1.0151291512915128
2014-04-14,300373.SZ,49.23,50.7,49.02,49.9,2186462.0,2.296,49.979,1.0,10.614,10.614,0,交易,4.701337855662333,4.638213680045222,44603.46797225622,0.9857790927021696,0.9668639053254438,1.0015831663326653
2014-04-15,300373.SZ,49.51,50.43,48.87,50.12,1670390.0000000002,0.441,49.723,1.0,8.109,8.109,0,交易,6.180786780120853,6.105561721543963,34180.27419684879,0.9859805671227444,0.9690660321237359,0.9920790103750998
2014-04-16,300373.SZ,49.45,49.87,48.22,48.63,1772270.0,-2.973,48.941,1.0,8.603,8.603,0,交易,5.652679297919331,5.747994885505057,36753.83658233099,0.9813715660717868,0.9669139763384801,1.006395229282336
2014-04-17,300373.SZ,48.7,49.87,48.7,48.83,1418555.0,0.411,49.389,1.0,6.886,6.886,0,交易,7.091199535288991,7.072320650595412,29128.439425051332,0.9903549227992783,0.9765390014036496,1.0114478804013927
2014-04-18,300373.SZ,48.72,49.5,48.06,48.77,1206874.0,-0.123,48.754,1.0,5.859,5.859,0,交易,8.32394606588155,8.315412186379929,25111.818560133164,0.9849292929292929,0.9709090909090909,0.9996719294648349
2014-04-21,300373.SZ,48.77,53.5,48.11,51.0,4159017.0,4.572,51.371,1.0,20.189,20.189,0,交易,2.5261280895537173,2.4156719005398983,86448.07732280191,0.9602056074766355,0.8992523364485981,1.0072745098039215
2014-04-22,300373.SZ,51.0,52.65,50.11,52.29,3685610.0,2.529,51.592,1.0,17.891,17.891,0,交易,2.9226985635235594,2.850595271365491,73550.38914388345,0.9799050332383665,0.9517568850902184,0.986651367374259
2014-04-23,300373.SZ,51.58,53.3,51.32,51.67,2759493.0,-1.186,52.322,1.0,13.396,13.396,0,交易,3.8571215288145715,3.850403105404598,53770.32346063913,0.9816510318949344,0.9628517823639775,1.0126185407393071
2014-04-24,300373.SZ,51.4,54.57,50.9,54.15,4513828.0,4.8,53.126,1.0,21.912,21.912,0,交易,2.4712486308871853,2.3457466228550565,88680.31434184677,0.9735385743082279,0.93274693054792,0.9810895660203139
2014-04-25,300373.SZ,53.28,54.09,51.28,51.45,3224212.0,-4.986,52.843,1.0,15.652,15.652,0,交易,3.287119856887299,3.404037822642474,62874.64898595944,0.9769458310223701,0.9480495470512109,1.0270748299319727
2014-04-28,300373.SZ,50.6,51.12,46.31,46.31,3266221.0,-9.99,48.035,1.0,15.855,15.855,0,交易,2.920845159255755,3.1914222642699466,70529.4968689268,0.939651799687011,0.905907668231612,1.037248974303606
2014-04-29,300373.SZ,45.47,48.25,45.28,48.17,2576077.0,4.016,47.105,1.0,12.505,12.505,0,交易,3.852059176329468,3.636145541783286,56892.15989399293,0.9762694300518134,0.9384455958549223,0.9778908034046085
2014-04-30,300373.SZ,47.69,48.68,47.69,48.41,1760274.0000000002,0.498,48.227,1.0,8.545,8.545,0,交易,5.665301345816267,5.5810415447630195,36910.75697211156,0.9906943303204601,0.9796631059983566,0.9962197892997314
2014-05-05,300373.SZ,48.04,52.87,47.78,52.8,3132983.0,9.068,50.769,1.0,15.209,15.209,0,交易,3.4716286409362875,3.158656058912486,65571.01297614064,0.9602610175903159,0.9037261206733498,0.9615340909090909
2014-05-06,300373.SZ,52.31,54.28,51.9,53.2,3020668.0,0.758,53.192,1.0,14.663,14.663,0,交易,3.6281797722157814,3.5674827797858555,58201.69556840077,0.9799557848194547,0.9561532792925571,0.9998496240601503
2014-05-07,300373.SZ,52.7,55.49,52.1,53.86,4180173.0000000005,1.241,54.263,1.0,20.292,20.292,0,交易,2.65424797949931,2.5970825941257636,80233.64683301344,0.9778879077311227,0.9389079113353758,1.0074823616784254
2014-05-08,300373.SZ,53.2,54.2,52.41,53.08,2428711.0,-1.448,53.278,1.0,11.79,11.79,0,交易,4.502120441051739,4.512298558100086,46340.602938370546,0.9829889298892989,0.9669741697416973,1.0037302185380557
2014-05-09,300373.SZ,54.2,58.0,53.18,53.62,4313759.0,1.017,55.098,1.0,20.941,20.941,0,交易,2.5605271954538944,2.5882240580679055,81116.19029710417,0.9499655172413793,0.916896551724138,1.0275643416635585
2014-05-12,300373.SZ,53.0,54.34,51.61,54.17,2777597.0,1.026,53.08,1.0,13.483,13.483,0,交易,4.017651857895127,3.930875917822443,53818.96919201705,0.9768126610231872,0.9497607655502391,0.9798781613439173
2014-05-13,300373.SZ,53.98,57.58,53.81,56.83,3832462.9999999995,4.91,56.2,1.0,18.604,18.604,0,交易,3.054719415179531,2.90152655342937,71222.13343244749,0.9760333449114277,0.9345258770406392,0.9889143058243887
2014-05-14,300373.SZ,56.8,61.98,56.3,60.58,5804049.0,6.599,59.421,1.0,28.175,28.175,0,交易,2.1501330967169476,2.015971606033718,103091.45648312611,0.9587124878993224,0.9083575346886092,0.9808682733575438
2014-05-15,300373.SZ,60.42,66.64,59.37,66.64,8092932.000000001,10.003,63.838,1.0,39.286,39.286,0,交易,1.6962785725194724,1.5379524512548999,136313.4916624558,0.9579531812725091,0.890906362545018,0.9579531812725091
2014-05-16,300373.SZ,65.176,65.196,59.98,59.98,9317910.0,-9.994,61.918,2.006,22.616,22.616,0,交易,2.6521047046338873,2.881853555005306,155350.28342780928,0.9497208417694337,0.9199950917234186,1.0323107702567522
2014-05-19,300373.SZ,57.172,58.776,54.163,55.266,12624913.0,-7.86,56.301,2.006,30.643,30.643,0,交易,1.8035440394217275,1.8657442156446822,233091.0953972269,0.9578909759085341,0.9215155845923505,1.0187276082944305
2014-05-20,300373.SZ,56.971,59.499,55.507,56.53,11224976.0,2.287,57.315,2.006,27.245,27.245,0,交易,2.07487612405946,2.0910625802899614,202226.31379825968,0.9632935007311046,0.9329064354022756,1.0138864319830179
2014-05-21,300373.SZ,55.527,56.329,53.721,56.249,7860238.0,-0.497,55.078,2.006,19.078,19.078,0,交易,2.948369850089108,2.9105252122864034,146315.92859403213,0.977791191038364,0.953700580518028,0.9791818521218155
2014-05-22,300373.SZ,56.169,56.991,54.463,54.744,7259347.0,-2.675,55.793,2.006,17.62,17.62,0,交易,3.1069239500567534,3.187797956867196,133289.51765418725,0.9789791370567282,0.9556421189310593,1.0191619172877393
2014-05-23,300373.SZ,54.163,56.028,53.982,55.707,6595997.0,1.759,55.409,2.006,16.01,16.01,0,交易,3.479512804497189,3.383073079325421,122188.82219999259,0.988951952595131,0.9634825444420647,0.9946505825120721
2014-05-26,300373.SZ,56.67,56.891,55.065,55.787,6167131.0,0.144,55.844,2.006,14.969,14.969,0,交易,3.7268354599505646,3.7858240363417734,111997.2941069645,0.9815963860716107,0.9679035348297622,1.001021743416925
2014-05-27,300373.SZ,55.888,60.1,54.925,59.358,11359600.0,6.401,57.631,2.006,27.572,27.572,0,交易,2.1528362106484837,2.026983896706804,206820.2093764224,0.9589184692179701,0.9138935108153078,0.9709053539539743
2014-05-28,300373.SZ,58.375,60.742,57.834,59.88,10259494.0,0.879,59.507,2.006,24.902,24.902,0,交易,2.4046261344470325,2.344189221749257,177395.54587267005,0.9796681044417372,0.952125382766455,0.9937708750835003
2014-05-29,300373.SZ,59.178,60.14,55.888,56.389,7769817.0,-5.829,57.953,2.006,18.859,18.859,0,交易,2.990031284797709,3.1379182353253086,139024.78170626968,0.9636348520119721,0.9292983039574326,1.0277359059391016
2014-05-30,300373.SZ,55.968,57.372,55.567,56.429,4005601.0,0.071,56.724,2.006,9.722,9.722,0,交易,5.804258383048756,5.756840156346431,72085.96829053215,0.9887052917799622,0.9685386599735063,1.005227808396392
2014-06-03,300373.SZ,56.409,57.352,55.928,56.329,3406483.9999999995,-0.178,56.65,2.006,8.268,8.268,0,交易,6.812893081761006,6.822568940493468,60908.38220569303,0.9877597991351653,0.9751708745989678,1.0056986632107794
2014-06-04,300373.SZ,56.329,57.131,53.801,55.145,4988697.0,-2.101,55.633,2.006,12.108,12.108,0,交易,4.554426825239511,4.652213412619755,92724.98652441404,0.9737795592585462,0.9417129054278763,1.0088493970441563
2014-06-05,300373.SZ,54.664,55.166,53.962,55.065,4720394.0,-0.146,54.499,2.006,11.457,11.457,0,交易,4.80623199790521,4.771231561490792,87476.26107260665,0.9879092194467608,0.9781749628394302,0.9897212385362754
2014-06-06,300373.SZ,55.487,56.369,54.363,54.764,4371887.0,-0.546,55.322,2.006,10.611,10.611,0,交易,5.161059278107624,5.22919611723683,80420.2674613248,0.9814259610778975,0.964413063918111,1.0101891753706815
2014-06-09,300373.SZ,54.764,55.125,52.698,52.819,4342442.0,-3.553,53.779,2.006,10.54,10.54,0,交易,5.0112903225806456,5.195825426944972,82402.40616342177,0.9755827664399094,0.9559727891156463,1.0181752778356274
2014-06-10,300373.SZ,53.16,54.564,52.778,54.443,3874144.0,3.076,53.94,2.006,9.403,9.403,0,交易,5.789960650856109,5.6535148356907365,73404.52461252795,0.9885638882779855,0.9672677956161572,0.9907609793729222
2014-06-11,300373.SZ,54.142,54.283,53.059,53.4,4015433.0,-1.916,53.475,2.006,9.746,9.746,0,交易,5.479170941924892,5.555304740406321,75678.64075840103,0.9851150452259455,0.977451504154155,1.0014044943820226
2014-06-12,300373.SZ,53.36,53.842,52.839,52.919,2775099.0,-0.902,53.188,2.006,6.736,6.736,0,交易,7.8561460807600945,7.921615201900238,52519.90007380912,0.9878533486868988,0.9813714200809777,1.0050832404240444
2014-06-13,300373.SZ,53.059,54.122,52.819,53.621,3611383.9999999995,1.327,53.599,2.006,8.765,8.765,0,交易,6.117626925270964,6.053508271534511,68372.8203866033,0.9903366468349284,0.9759247625734452,0.9995897129855839
2014-06-16,300373.SZ,53.581,56.49,53.38,55.828,6891034.0,4.115,55.418,2.006,16.726,16.726,0,交易,3.33779744110965,3.203455697716131,129093.93031097788,0.9810231899451229,0.9449460081430342,0.992656014902916
2014-06-17,300373.SZ,55.406,55.747,53.761,53.822,4748266.0,-3.593,54.499,2.006,11.525,11.525,0,交易,4.67002169197397,4.807462039045553,88321.75740778631,0.9776131451019786,0.9643747645613218,1.0125784994983464
2014-06-18,300373.SZ,53.721,54.263,52.758,52.879,4161425.0,-1.752,53.369,2.006,10.101,10.101,0,交易,5.235026235026234,5.318384318384318,78877.6109784298,0.9835246853288613,0.9722647107605552,1.0092664384727397
2014-06-19,300373.SZ,53.4,53.541,48.165,49.228,5092781.0,-6.904,50.639,2.006,12.361,12.361,0,交易,3.9825256856241404,4.320038831809724,105736.13619848438,0.9457985469079772,0.8995909676696364,1.0286625497684245
2014-06-20,300373.SZ,49.147,50.15,48.806,49.468,2346320.0,0.489,49.415,2.006,5.695,5.695,0,交易,8.686215978928885,8.629850746268657,48074.417079867235,0.9853439680957129,0.9732003988035892,0.9989286003072693
2014-06-23,300373.SZ,49.749,51.755,49.549,50.933,4278430.0,2.96,51.077,2.006,10.385,10.385,0,交易,4.904477611940298,4.79046701974001,86347.4540353993,0.9868998164428556,0.9573760989276398,1.0028272436337933
2014-06-24,300373.SZ,51.154,52.096,50.732,51.234,3132353.0,0.591,51.352,2.006,7.603,7.603,0,交易,6.738655793765619,6.728133631461266,61743.14042418986,0.9857186732186732,0.9738175675675677,1.0023031580591013
2014-06-25,300373.SZ,51.735,54.122,51.414,53.721,7318955.0,4.855,53.176,2.006,17.764,17.764,0,交易,3.0241499662238236,2.9123508218869625,142353.34733730112,0.9825209711392779,0.949964894128081,0.9898549915303141
2014-06-26,300373.SZ,53.721,59.097,53.32,59.097,14232920.000000002,10.007,57.839,2.006,34.546,34.546,0,交易,1.7106756209112488,1.5550570254153881,266933.983495874,0.978712963433,0.9022454608524967,0.978712963433
2014-06-27,300373.SZ,62.167,62.187,58.014,58.475,16644182.999999998,-1.052,59.92,2.006,40.399,40.399,0,交易,1.4474368177430135,1.5388252184460012,286899.4208294549,0.9635454355411903,0.9328959428819529,1.024711415134673
2014-06-30,300373.SZ,56.77,60.482,56.369,59.077,11145755.0,1.029,58.935,2.006,27.053,27.053,0,交易,2.1837504158503678,2.0984733670942224,197728.4500345935,0.9744221421249297,0.9319962964187692,0.9975963572964098
2014-07-01,300373.SZ,58.255,59.779,56.77,57.974,7955575.0,-1.868,58.017,2.006,19.31,19.31,0,交易,3.0022786121180736,3.016830657690316,140136.9561388057,0.9705247662222519,0.9496645979357299,1.0007417118018422
2014-07-02,300373.SZ,57.392,57.874,55.266,56.59,5898865.0,-2.388,56.553,2.006,14.318,14.318,0,交易,3.952367649113005,4.008381058807096,106735.87739297218,0.9771745516121229,0.9549365863773024,0.9993461742357306
2014-07-03,300373.SZ,56.169,57.813,55.928,57.452,4716662.0,1.524,57.368,2.006,11.448,11.448,0,交易,5.018518518518518,4.906446540880503,84334.53726219425,0.9923027692733468,0.967394876584851,0.998537909907401
2014-07-04,300373.SZ,57.071,58.496,56.851,57.372,5118492.0,-0.14,57.647,2.006,12.424,12.424,0,交易,4.617836445589182,4.593609143593046,90033.4558758861,0.9854861870897155,0.9718784190371991,1.004793278951405
2014-07-07,300373.SZ,57.131,57.131,55.426,55.888,4370369.0,-2.587,55.87,2.006,10.608,10.608,0,交易,5.268476621417798,5.38565233785822,78850.52141594197,0.977927920043409,0.9701563074337926,0.9996779272831376
2014-07-08,300373.SZ,55.848,56.65,54.825,56.53,3663298.0000000005,1.149,55.816,2.006,8.892,8.892,0,交易,6.357399910031489,6.280701754385965,66818.0209758322,0.9852780229479259,0.9677846425419242,0.9873695382982487
2014-07-09,300373.SZ,56.028,56.73,52.558,54.062,4118856.0,-4.365,55.411,2.006,9.997,9.997,0,交易,5.407822346704011,5.604481344403321,78367.82221545721,0.9767495152476644,0.9264586638462895,1.0249528319337058
2014-07-10,300373.SZ,53.922,55.266,53.561,54.062,2517455.0,0.0,54.499,2.006,6.11,6.11,0,交易,8.8481178396072,8.82520458265139,47001.64298650137,0.9861216661238376,0.9691492056598994,1.0080833117531725
2014-07-11,300373.SZ,53.701,54.744,53.18,53.42,2700323.0,-1.187,53.877,2.006,6.554,6.554,0,交易,8.150747635032042,8.193622215440952,50777.04024069199,0.9841626479614205,0.9714306590676604,1.0085548483713964
2014-07-14,300373.SZ,53.36,54.544,52.959,54.383,2280993.0,1.802,53.674,2.006,5.536,5.536,0,交易,9.823518786127169,9.638728323699423,43070.92278932759,0.9840495746553242,0.9709408917571136,0.9869628376514719
2014-07-15,300373.SZ,54.423,54.524,52.498,52.819,2787611.0,-2.877,53.077,2.006,6.766,6.766,0,交易,7.806532663316584,8.04360035471475,53099.37521429388,0.9734612280830459,0.962842051206808,1.0048846059183247
2014-07-16,300373.SZ,52.417,53.059,51.053,51.274,2334514.0,-2.924,51.878,2.006,5.666,5.666,0,交易,9.049417578538652,9.251147193787505,45727.26382386932,0.9777417591737501,0.9621930304001206,1.0117798494363615
2014-07-17,300373.SZ,51.474,52.096,51.154,51.876,1450132.0,1.174,51.665,2.006,3.52,3.52,0,交易,14.737499999999999,14.623295454545454,28348.359854556827,0.9917268120393121,0.9819179975429977,0.9959326085280285
2014-07-18,300373.SZ,51.755,52.457,51.394,51.495,1277827.0,-0.735,51.875,2.006,3.102,3.102,0,交易,16.600580270793035,16.68439716312057,24863.349807370512,0.988905198543569,0.9797357835941819,1.0073793572191476
2014-07-21,300373.SZ,51.495,51.655,50.211,50.853,1405607.0,-1.247,50.857,2.006,3.412,3.412,0,交易,14.904161781946074,15.09232121922626,27994.005297643944,0.9845513503049075,0.9720453005517374,1.0000786580929344
2014-07-22,300373.SZ,51.013,52.197,50.853,52.016,1772332.0,2.288,51.811,2.006,4.302,4.302,0,交易,12.091120409112042,11.857973035797304,34852.06379171337,0.9926049389811674,0.974251393758262,0.9960589049523224
2014-07-23,300373.SZ,52.096,52.317,49.268,49.769,2638119.0,-4.319,50.536,2.006,6.403,6.403,0,交易,7.772762767452757,8.136186162736218,53546.29779978891,0.965957528145727,0.9417206644111856,1.015411199742812
2014-07-24,300373.SZ,49.769,51.033,48.586,50.752,2321186.0,1.975,50.035,2.006,5.634,5.634,0,交易,9.008164714235003,8.833688320908767,47774.79109208414,0.9804440264142809,0.9520506339035526,0.985872477931904
2014-07-25,300373.SZ,50.15,50.833,49.308,50.05,1650624.0000000002,-1.383,50.02,2.006,4.006,4.006,0,交易,12.493759360958562,12.518721917124312,33475.78486249696,0.984006452501328,0.9699998032773985,0.9994005994005996
2014-07-28,300373.SZ,50.351,51.254,49.89,51.073,2553729.0,2.044,50.778,2.006,6.198,6.198,0,交易,8.240238786705389,8.123749596644078,51187.19182200842,0.9907129199672221,0.9733874429312834,0.9942239539482701
2014-07-29,300373.SZ,51.174,52.317,51.174,51.815,2638562.0,1.453,51.789,2.006,6.404,6.404,0,交易,8.09103685196752,7.990943160524672,51560.59717825458,0.989907678192557,0.9781524169963874,0.9994982148026634
