trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-09-07,002694.SZ,15.6,16.18,15.41,15.89,8067482.000000001,3.182,15.78,1.0,22.41,22.41,0,交易,0.7090584560464078,0.6961178045515395,523522.5178455549,0.9752781211372064,0.9524103831891224,0.9930774071743234
2012-09-10,002694.SZ,15.87,16.44,15.73,16.21,5877864.0,2.014,16.143,1.0,16.327,16.327,0,交易,0.9928339560237642,0.9720095547253015,373672.2186904005,0.981934306569343,0.9568126520681265,0.9958667489204195
2012-09-11,002694.SZ,16.07,16.39,15.85,15.92,4589238.0,-1.789,16.058,1.0,12.748,12.748,0,交易,1.248823344838406,1.2605898964543458,289541.82965299685,0.9797437461866991,0.9670530811470408,1.0086683417085427
2012-09-12,002694.SZ,16.05,16.59,15.86,16.34,5849507.0,2.638,16.237,1.0,16.249,16.249,0,交易,1.005600344636593,0.987753092498,368821.37452711223,0.9787221217600963,0.9559975889089812,0.9936964504283965
2012-09-13,002694.SZ,16.34,16.34,15.57,15.59,4517789.0,-4.59,15.96,1.0,12.549,12.549,0,交易,1.2423300661407284,1.3020957845246635,290159.85870263324,0.9767441860465117,0.9528763769889841,1.023733162283515
2012-09-14,002694.SZ,15.83,15.95,15.18,15.62,4262209.0,0.192,15.582,1.0,11.839,11.839,0,交易,1.319368189880902,1.337106174507982,280777.9314888011,0.9769278996865205,0.9517241379310345,0.9975672215108836
2012-09-17,002694.SZ,15.6,15.6,14.8,14.89,3232852.0,-4.673,15.154,1.0,8.98,8.98,0,交易,1.658129175946548,1.7371937639198216,218435.94594594595,0.9714102564102565,0.9487179487179488,1.0177300201477502
2012-09-18,002694.SZ,14.89,15.21,14.8,15.0,2049711.0,0.739,15.033,1.0,5.694,5.694,0,交易,2.6343519494204424,2.6150333684580263,138493.98648648648,0.9883629191321498,0.9730440499671269,1.0022
2012-09-19,002694.SZ,15.03,15.18,14.87,15.01,1899504.0,0.067,15.047,1.0,5.276,5.276,0,交易,2.844958301743745,2.8487490523123578,127740.68594485542,0.9912384716732543,0.9795783926218709,1.002465023317788
2012-09-20,002694.SZ,14.97,15.01,14.43,14.43,2877636.0,-3.864,14.681,1.0,7.993,7.993,0,交易,1.8053296634555234,1.8728887776804704,199420.37422037421,0.9780812791472351,0.9613590939373751,1.0173943173943174
2012-09-21,002694.SZ,14.36,14.58,14.25,14.36,1888555.0,-0.485,14.406,1.0,5.246,5.246,0,交易,2.73732367518109,2.73732367518109,132530.1754385965,0.9880658436213993,0.977366255144033,1.0032033426183844
2012-09-24,002694.SZ,14.23,14.35,13.74,14.28,2093804.0,-0.557,14.11,1.0,5.816,5.816,0,交易,2.455295735900963,2.4466987620357634,152387.48180494906,0.9832752613240417,0.9574912891986063,0.9880952380952381
2012-09-25,002694.SZ,14.21,14.35,13.96,13.96,1584909.0,-2.241,14.109,1.0,4.403,4.403,0,交易,3.1705655235067005,3.2273449920508748,113532.16332378222,0.983205574912892,0.9728222996515681,1.01067335243553
2012-09-26,002694.SZ,14.0,14.1,13.64,13.68,2114818.0,-2.006,13.861,1.0,5.874,5.874,0,交易,2.3289070480081717,2.383384405856316,155045.30791788857,0.983049645390071,0.9673758865248228,1.0132309941520468
2012-09-27,002694.SZ,13.68,14.38,13.6,14.16,2620405.0,3.509,13.999,1.0,7.279,7.279,0,交易,1.945322159637313,1.8793790355818107,192676.83823529413,0.9735048678720445,0.9457579972183587,0.9886299435028248
2012-09-28,002694.SZ,14.08,14.38,14.0,14.3,2233448.0,0.989,14.241,1.0,6.204,6.204,0,交易,2.3049645390070923,2.269503546099291,159532.0,0.9903337969401946,0.9735744089012517,0.9958741258741258
2012-10-08,002694.SZ,14.33,14.85,14.3,14.58,2597404.0,1.958,14.585,1.0,7.215,7.215,0,交易,2.0207900207900207,1.9861399861399862,181636.64335664336,0.9821548821548822,0.962962962962963,1.0003429355281208
2012-10-09,002694.SZ,14.59,15.06,14.5,14.9,2952855.0,2.195,14.835,1.0,8.202,8.202,0,交易,1.8166300902218973,1.7788344306266763,203645.1724137931,0.9850597609561753,0.9628154050464807,0.9956375838926175
2012-10-10,002694.SZ,14.81,14.91,14.65,14.89,2073507.0,-0.067,14.784,1.0,5.76,5.76,0,交易,2.5850694444444446,2.571180555555556,141536.31399317406,0.9915492957746479,0.9825620389000671,0.9928811282740094
2012-10-11,002694.SZ,14.8,14.81,14.3,14.33,2721234.0,-3.761,14.566,1.0,7.559,7.559,0,交易,1.895753406535256,1.9579309432464613,190296.0839160839,0.9835246455097907,0.9655638082376773,1.0164689462665737
2012-10-12,002694.SZ,14.39,14.66,14.29,14.53,1926547.0,1.396,14.495,1.0,5.352,5.352,0,交易,2.7148729446935724,2.6887144992526157,134817.844646606,0.9887448840381992,0.9747612551159617,0.9975911906400551
2012-10-15,002694.SZ,14.7,14.88,14.38,14.61,1494659.0,0.551,14.587,1.0,4.152,4.152,0,交易,3.5187861271676297,3.5404624277456644,103940.12517385256,0.9803091397849462,0.9663978494623656,0.998425735797399
2012-10-16,002694.SZ,14.61,15.57,14.5,15.07,4865764.0,3.149,15.164,1.0,13.516,13.516,0,交易,1.1149748446285883,1.0809411068363421,335569.9310344828,0.9739242132305715,0.9312780989081567,1.0062375580623755
2012-10-17,002694.SZ,14.99,15.19,14.77,15.12,2876260.0,0.332,14.969,1.0,7.99,7.99,0,交易,1.8923654568210262,1.8760951188986232,194736.62830060936,0.9854509545753786,0.9723502304147466,0.9900132275132275
2012-10-18,002694.SZ,15.08,15.37,14.97,15.25,2960817.0,0.86,15.179,1.0,8.224,8.224,0,交易,1.854328793774319,1.833657587548638,197783.36673346692,0.9875731945348082,0.9739752765126871,0.995344262295082
2012-10-19,002694.SZ,15.24,15.3,15.06,15.16,2074932.0,-0.59,15.137,1.0,5.764,5.764,0,交易,2.630117973629424,2.6439972241498957,137777.68924302788,0.9893464052287582,0.984313725490196,0.9984828496042216
2012-10-22,002694.SZ,15.1,15.75,15.06,15.55,5559360.0,2.573,15.464,1.0,15.443,15.443,0,交易,1.0069287055623908,0.9777892896457943,369147.41035856574,0.9818412698412698,0.9561904761904763,0.9944694533762057
2012-10-23,002694.SZ,15.5,15.56,15.06,15.06,3559405.0000000005,-3.151,15.28,1.0,9.887,9.887,0,交易,1.5232122989784564,1.5677151815515322,236348.2735723772,0.9820051413881747,0.967866323907455,1.0146082337317397
2012-10-24,002694.SZ,15.01,15.19,14.91,14.98,1809854.0,-0.531,15.055,1.0,5.027,5.027,0,交易,2.979908494131689,2.985876268151979,121385.2448021462,0.9911125740618828,0.9815668202764978,1.0050066755674232
2012-10-25,002694.SZ,15.0,15.19,14.88,14.97,1838525.0,-0.067,15.041,1.0,5.107,5.107,0,交易,2.931270804777756,2.937145094967691,123556.7876344086,0.9901909150757078,0.979591836734694,1.004742818971276
2012-10-26,002694.SZ,14.93,15.39,14.93,15.11,4353772.0,0.935,15.196,1.0,12.094,12.094,0,交易,1.2493798577807178,1.2344964445179427,291612.32417950436,0.9873944119558155,0.9701104613385314,1.0056915949702183
2012-10-29,002694.SZ,15.0,15.6,14.84,15.56,4963563.0,2.978,15.339,1.0,13.788,13.788,0,交易,1.1285175514940529,1.0879025239338556,334471.9002695418,0.9832692307692308,0.9512820512820513,0.9857969151670951
2012-10-30,002694.SZ,15.54,15.66,15.37,15.63,3502683.0,0.45,15.536,1.0,9.73,9.73,0,交易,1.606372045220966,1.5971223021582732,227890.89134677945,0.9920817369093231,0.9814814814814814,0.9939859245041586
2012-10-31,002694.SZ,15.55,15.72,15.37,15.55,2780991.0,-0.512,15.527,1.0,7.725,7.725,0,交易,2.0129449838187705,2.0129449838187705,180936.30448926482,0.9877226463104325,0.977735368956743,0.9985209003215433
2012-11-01,002694.SZ,15.6,15.99,15.57,15.9,4763835.0,2.251,15.857,1.0,13.233,13.233,0,交易,1.2015416005440942,1.1788710043074133,305962.4277456647,0.991682301438399,0.9737335834896811,0.9972955974842767
2012-11-02,002694.SZ,15.86,15.94,15.57,15.72,3556858.9999999995,-1.132,15.711,1.0,9.88,9.88,0,交易,1.591093117408907,1.6052631578947367,228443.0956968529,0.9856336260978671,0.9767879548306149,0.9994274809160305
2012-11-05,002694.SZ,15.6,15.83,15.43,15.83,2568991.0,0.7,15.599,1.0,7.136,7.136,0,交易,2.218329596412556,2.18609865470852,166493.25988334414,0.9854074542008844,0.9747315224257739,0.9854074542008844
2012-11-06,002694.SZ,15.75,15.88,15.47,15.85,2841160.0,0.126,15.68,1.0,7.892,7.892,0,交易,2.0083628991383677,1.9956918398378103,183656.10859728506,0.9874055415617128,0.9741813602015114,0.9892744479495268
2012-11-07,002694.SZ,15.81,15.85,15.41,15.42,2150739.0,-2.713,15.612,1.0,5.974,5.974,0,交易,2.581185135587546,2.6464680281218613,139567.7482154445,0.9849842271293375,0.9722397476340694,1.0124513618677042
2012-11-08,002694.SZ,15.2,15.31,14.75,14.8,3215171.0,-4.021,15.055,1.0,8.931,8.931,0,交易,1.6571492554025307,1.7019370731161125,217977.69491525425,0.9833442194644023,0.9634225996080993,1.0172297297297297
2012-11-09,002694.SZ,14.76,14.92,14.5,14.55,2279835.0,-1.689,14.699,1.0,6.333,6.333,0,交易,2.2974893415442916,2.3306489815253433,157230.0,0.9851876675603217,0.9718498659517426,1.0102405498281786
2012-11-12,002694.SZ,14.6,14.95,14.52,14.91,1878890.0000000002,2.474,14.781,1.0,5.219,5.219,0,交易,2.8568691320176276,2.7974707798428815,129400.13774104686,0.9886956521739131,0.97123745819398,0.9913480885311872
2012-11-13,002694.SZ,14.83,14.87,14.35,14.38,1806055.0,-3.555,14.579,1.0,5.017,5.017,0,交易,2.8662547339047237,2.95594977077935,125857.4912891986,0.9804303967720243,0.965030262273033,1.0138386648122393
2012-11-14,002694.SZ,14.36,14.69,14.35,14.65,1709904.0,1.878,14.548,1.0,4.75,4.75,0,交易,3.0842105263157897,3.023157894736842,119157.07317073172,0.9903335602450647,0.9768550034036759,0.993037542662116
2012-11-15,002694.SZ,14.56,14.79,14.43,14.48,1571178.0,-1.16,14.62,1.0,4.364,4.364,0,交易,3.318056828597617,3.336388634280477,108882.74428274429,0.9885057471264368,0.975659229208925,1.0096685082872927
2012-11-16,002694.SZ,14.46,14.77,14.4,14.73,1706816.0,1.727,14.645,1.0,4.741,4.741,0,交易,3.1069394642480495,3.049989453701751,118528.88888888889,0.9915368991198376,0.9749492213947191,0.9942294636795654
2012-11-19,002694.SZ,14.72,15.08,14.62,15.06,2170954.0,2.24,14.851,1.0,6.03,6.03,0,交易,2.4975124378109452,2.441127694859038,148492.0656634747,0.9848143236074272,0.9694960212201591,0.9861221779548474
2012-11-20,002694.SZ,15.16,15.18,14.85,14.87,2249835.0,-1.262,15.014,1.0,6.25,6.25,0,交易,2.3792,2.4256,151504.0404040404,0.989064558629776,0.9782608695652174,1.0096839273705447
2012-11-21,002694.SZ,14.89,15.35,14.84,15.33,2863661.0,3.093,15.093,1.0,7.955,7.955,0,交易,1.9270898805782526,1.8717787554996859,192969.07008086253,0.983257328990228,0.9667752442996743,0.9845401174168298
2012-11-22,002694.SZ,15.25,15.29,14.97,15.09,2230772.0,-1.566,15.143,1.0,6.197,6.197,0,交易,2.43504921736324,2.4608681620138775,149016.16566466267,0.9903858731196862,0.9790712884238065,1.0035122597746853
2012-11-23,002694.SZ,15.14,15.28,14.91,15.22,2421752.0,0.861,15.144,1.0,6.727,6.727,0,交易,2.2625241563847185,2.2506317823695556,162424.68142186452,0.9910994764397906,0.9757853403141362,0.9950065703022338
2012-11-26,002694.SZ,15.16,15.16,14.72,14.72,1638839.0,-3.285,14.944,1.0,4.552,4.552,0,交易,3.2337434094903346,3.3304042179261866,111334.17119565218,0.9857519788918206,0.9709762532981531,1.0152173913043478
2012-11-27,002694.SZ,14.6,14.66,13.76,13.85,2942802.0,-5.91,14.166,1.0,8.174,8.174,0,交易,1.6943968681184243,1.7861512111573281,213866.42441860464,0.9663028649386085,0.9386084583901774,1.0228158844765343
2012-11-28,002694.SZ,13.72,14.05,13.72,13.87,1220103.0,0.144,13.89,1.0,3.389,3.389,0,交易,4.092652699911478,4.048391856004722,88928.79008746355,0.9886120996441281,0.9765124555160142,1.0014419610670513
2012-11-29,002694.SZ,13.82,14.01,13.3,13.38,1463392.0,-3.533,13.753,1.0,4.065,4.065,0,交易,3.291512915129151,3.399753997539975,110029.47368421052,0.981655960028551,0.9493219129193434,1.027877428998505
2012-11-30,002694.SZ,13.41,13.73,13.34,13.64,1277534.0,1.943,13.563,1.0,3.549,3.549,0,交易,3.843336151028459,3.778529163144548,95767.1664167916,0.987836853605244,0.9715950473415877,0.9943548387096774
2012-12-03,002694.SZ,13.55,13.66,13.13,13.13,1216832.0,-3.739,13.349,1.0,3.38,3.38,0,交易,3.884615384615385,4.008875739644971,92675.70449352627,0.9772327964860907,0.9612005856515374,1.0166793602437165
2012-12-04,002694.SZ,13.06,13.45,12.95,13.39,1369136.0,1.98,13.198,1.0,3.803,3.803,0,交易,3.5209045490402318,3.434130949250592,105724.78764478765,0.9812639405204462,0.9628252788104089,0.9856609410007469
2012-12-05,002694.SZ,13.28,14.2,13.2,13.98,2825105.0,4.406,13.909,1.0,7.848,7.848,0,交易,1.7813455657492356,1.6921508664627931,214023.10606060608,0.9795070422535213,0.9295774647887324,0.9949213161659514
2012-12-06,002694.SZ,13.9,14.25,13.9,13.96,1995315.0000000002,-0.143,14.071,1.0,5.543,5.543,0,交易,2.518491791448674,2.5076673281616455,143547.84172661873,0.987438596491228,0.9754385964912281,1.0079512893982807
2012-12-07,002694.SZ,13.97,14.35,13.93,14.3,2743429.0,2.436,14.224,1.0,7.621,7.621,0,交易,1.8763941739929142,1.833092769977693,196943.93395549175,0.9912195121951219,0.9707317073170731,0.9946853146853146
2012-12-10,002694.SZ,14.9,15.66,14.8,15.0,5366319.0,4.895,15.054,1.0,14.906,14.906,0,交易,1.0063061854286863,0.9995974775258285,362589.1216216216,0.9613026819923371,0.9450830140485313,1.0036
2012-12-11,002694.SZ,14.8,15.3,14.68,14.92,4042600.0,-0.533,15.069,1.0,11.229,11.229,0,交易,1.328702466826966,1.318015851812272,275381.47138964577,0.9849019607843137,0.9594771241830065,1.0099865951742628
2012-12-12,002694.SZ,14.87,15.88,14.86,15.88,7265375.999999999,6.434,15.403,1.0,20.182,20.182,0,交易,0.7868397582003767,0.7367951640075314,488921.668909825,0.9699622166246851,0.9357682619647354,0.9699622166246851
2012-12-13,002694.SZ,16.0,16.3,15.41,15.57,7618922.0,-1.952,15.807,1.0,21.164,21.164,0,交易,0.7356832356832357,0.756000756000756,494414.1466580143,0.9697546012269939,0.945398773006135,1.0152215799614643
2012-12-14,002694.SZ,15.5,16.26,15.36,16.15,7913883.0,3.725,15.899,1.0,21.983,21.983,0,交易,0.7346585998271391,0.7050902970477186,515226.7578125,0.9777982779827796,0.9446494464944648,0.9844582043343654
2012-12-17,002694.SZ,16.02,16.27,15.83,16.1,4937410.0,-0.31,15.992,1.0,13.715,13.715,0,交易,1.173897192854539,1.1680641633248268,311902.08464939985,0.9829133374308544,0.9729563614013522,0.9932919254658384
2012-12-18,002694.SZ,16.04,16.54,15.8,15.88,5508497.0,-1.366,16.222,1.0,15.301,15.301,0,交易,1.0378406640088884,1.0482974968956276,348639.0506329114,0.9807738814993955,0.9552599758162033,1.0215365239294711
2012-12-19,002694.SZ,15.8,16.19,15.7,15.93,3808708.9999999995,0.315,16.007,1.0,10.58,10.58,0,交易,1.505671077504726,1.4933837429111532,242592.9299363057,0.9886967263743052,0.9697344039530573,1.0048336472065287
2012-12-20,002694.SZ,15.8,17.5,15.75,16.78,9762696.0,5.336,16.81,1.0,27.119,27.119,0,交易,0.6187543788487777,0.58261735314724,619853.7142857143,0.9605714285714285,0.9,1.001787842669845
2012-12-21,002694.SZ,16.84,18.3,16.72,17.79,10894705.0,6.019,17.511,1.0,30.263,30.263,0,交易,0.5878465452863232,0.5564550771569242,651597.1889952153,0.9568852459016393,0.9136612021857923,0.9843170320404722
2012-12-24,002694.SZ,17.95,18.98,17.56,18.72,8431433.0,5.228,18.252,1.0,23.421,23.421,0,交易,0.7992826950172921,0.7664062166431834,480149.9430523918,0.9616438356164383,0.9251844046364593,0.975
2012-12-25,002694.SZ,18.55,19.48,18.35,18.74,8867461.0,0.107,18.786,1.0,24.632,24.632,0,交易,0.7607989607015264,0.7530854173432933,483240.3814713896,0.9643737166324435,0.9419917864476387,1.0024546424759873
2012-12-26,002694.SZ,18.69,19.67,18.52,19.2,7195663.0,2.455,19.121,1.0,19.988,19.988,0,交易,0.9605763458074845,0.9350610366219733,388534.7192224622,0.9720894763599388,0.9415353329944076,0.9958854166666666
2012-12-27,002694.SZ,19.29,19.33,17.85,18.0,8309717.999999999,-6.25,18.531,1.0,23.083,23.083,0,交易,0.7797946540744272,0.8356799376164277,465530.42016806715,0.9586652871184688,0.9234350750129334,1.0294999999999999
2012-12-28,002694.SZ,17.9,19.8,17.88,19.8,10160959.0,10.0,19.074,1.0,28.225,28.225,0,交易,0.7015057573073517,0.6341895482728077,568286.2975391499,0.9633333333333334,0.903030303030303,0.9633333333333334
2012-12-31,002694.SZ,19.99,20.0,18.75,19.18,8232348.0,-3.131,19.254,1.0,22.868,22.868,0,交易,0.8387266048626902,0.8741472800419801,439058.56,0.9627000000000001,0.9375,1.0038581856100106
2013-01-04,002694.SZ,19.22,20.2,19.02,19.83,9405042.0,3.389,19.638,1.0,26.125,26.125,0,交易,0.7590430622009569,0.7356937799043062,494481.70347003156,0.9721782178217823,0.9415841584158416,0.9903177004538579
2013-01-07,002694.SZ,19.7,20.58,19.44,20.32,8326512.0,2.471,20.016,1.0,23.129,23.129,0,交易,0.8785507371697868,0.8517445631025984,428318.5185185185,0.9725947521865889,0.9446064139941692,0.9850393700787401
2013-01-08,002694.SZ,20.11,20.88,19.7,20.16,8177892.999999999,-0.787,20.31,1.0,22.716,22.716,0,交易,0.8874801901743264,0.8852790984328226,415121.47208121826,0.9727011494252873,0.9434865900383141,1.007440476190476
2013-01-09,002694.SZ,19.6,19.8,18.81,19.3,7532842.0,-4.266,19.283,1.0,20.925,20.925,0,交易,0.9223416965352449,0.9366786140979689,400470.0691121744,0.9738888888888889,0.95,0.999119170984456
2013-01-10,002694.SZ,19.07,19.72,18.9,19.33,4609033.0,0.155,19.301,1.0,12.803,12.803,0,交易,1.5098023900648283,1.4894946496914785,243864.17989417992,0.9787525354969574,0.9584178498985801,0.9984997413347129
2013-01-11,002694.SZ,19.61,20.17,19.35,19.48,7291878.0,0.776,19.832,1.0,20.255,20.255,0,交易,0.9617378425080227,0.9681560108615157,376841.2403100775,0.9832424392662369,0.9593455627169063,1.0180698151950718
2013-01-14,002694.SZ,19.41,20.5,19.4,20.33,6343345.0,4.363,20.029,1.0,17.62,17.62,0,交易,1.1538024971623153,1.101589103291714,326976.5463917526,0.9770243902439024,0.9463414634146341,0.9851942941465814
2013-01-15,002694.SZ,20.32,20.5,19.95,20.22,5292689.0,-0.541,20.156,1.0,14.702,14.702,0,交易,1.3753230852945177,1.3821248809685758,265297.694235589,0.9832195121951219,0.973170731707317,0.9968348170128586
2013-01-16,002694.SZ,20.12,20.42,19.18,19.51,5634379.0,-3.511,19.748,1.0,15.651,15.651,0,交易,1.246565714650821,1.2855408600089453,293763.2429614182,0.9670910871694417,0.939275220372184,1.0121988723731419
2013-01-17,002694.SZ,19.32,19.7,19.12,19.25,2657570.0,-1.333,19.385,1.0,7.382,7.382,0,交易,2.60769439176375,2.6171769168247088,138994.24686192468,0.984010152284264,0.9705583756345179,1.0070129870129871
2013-01-18,002694.SZ,19.35,19.57,19.02,19.28,2926010.0,0.156,19.283,1.0,8.128,8.128,0,交易,2.3720472440944884,2.3806594488188977,153838.5909568875,0.985334695963209,0.971895758814512,1.000155601659751
2013-01-21,002694.SZ,19.34,20.56,19.28,20.37,6373772.0,5.654,20.013,1.0,17.705,17.705,0,交易,1.150522451284948,1.0923467946907655,330589.83402489626,0.9733949416342413,0.9377431906614787,0.9824742268041238
2013-01-22,002694.SZ,20.13,20.23,18.74,19.08,5822536.0,-6.333,19.431,1.0,16.174,16.174,0,交易,1.17967107703722,1.2445900828490168,310700.96051227325,0.9605042016806723,0.926347009391992,1.0183962264150945
2013-01-23,002694.SZ,18.8,18.96,18.4,18.85,3446446.0,-1.205,18.66,1.0,9.573,9.573,0,交易,1.9690797033322889,1.9638566802465267,187306.84782608697,0.9841772151898733,0.970464135021097,0.989920424403183
2013-01-24,002694.SZ,18.92,19.36,17.8,18.13,3993055.0000000005,-3.82,18.594,1.0,11.092,11.092,0,交易,1.634511359538406,1.7057338622430582,224328.93258426967,0.9604338842975207,0.9194214876033059,1.0255929398786543
2013-01-25,002694.SZ,18.2,18.4,18.04,18.22,1529834.0,0.496,18.219,1.0,4.25,4.25,0,交易,4.287058823529412,4.2823529411764705,84802.32815964524,0.990163043478261,0.9804347826086957,0.9999451152579584
2013-01-28,002694.SZ,18.31,19.01,18.31,18.91,2365131.0,3.787,18.756,1.0,6.57,6.57,0,交易,2.878234398782344,2.7869101978691018,129171.54560349537,0.986638611257233,0.9631772751183586,0.9918561607615018
2013-01-29,002694.SZ,18.81,19.35,18.81,19.08,2248784.0,0.899,19.13,1.0,6.247,6.247,0,交易,3.0542660477028973,3.0110453017448373,119552.57841573632,0.9886304909560722,0.9720930232558138,1.0026205450733754
2013-01-30,002694.SZ,19.0,19.3,18.5,19.08,3194354.0,0.0,18.825,1.0,8.873,8.873,0,交易,2.1503437394342386,2.1413276231263385,172667.7837837838,0.9753886010362693,0.9585492227979274,0.9866352201257862
2013-01-31,002694.SZ,18.4,18.4,17.3,17.82,5882548.0,-6.604,17.627,1.0,16.34,16.34,0,交易,1.0905752753977969,1.1260709914320686,340031.676300578,0.9579891304347826,0.9402173913043479,0.9891694725028057
2013-02-01,002694.SZ,17.65,17.97,17.35,17.72,2974873.0,-0.561,17.704,1.0,8.264,8.264,0,交易,2.144240077444337,2.1357696030977733,171462.42074927952,0.9851975514746801,0.9654980523094047,0.999097065462754
2013-02-04,002694.SZ,17.61,17.77,17.23,17.55,2344502.0,-0.959,17.462,1.0,6.513,6.513,0,交易,2.694610778443114,2.7038231229847995,136070.92280905397,0.9826674169949353,0.9696117051209905,0.9949857549857549
2013-02-05,002694.SZ,17.42,18.2,17.42,17.93,2642607.0,2.165,17.884,1.0,7.341,7.341,0,交易,2.4424465331698677,2.37297370930391,151699.59816303098,0.9826373626373627,0.9571428571428573,0.9974344673731177
2013-02-06,002694.SZ,17.84,18.05,17.65,17.95,1859850.9999999998,0.112,17.859,1.0,5.166,5.166,0,交易,3.474641889276035,3.4533488192024775,105373.99433427761,0.9894182825484765,0.9778393351800553,0.9949303621169918
2013-02-07,002694.SZ,17.9,18.08,17.71,17.98,1538115.0,0.167,17.921,1.0,4.273,4.273,0,交易,4.2078165223496375,4.189094313128949,86850.08469791077,0.9912057522123895,0.9795353982300886,0.996718576195773
2013-02-08,002694.SZ,17.99,18.65,17.86,18.52,2948676.0,3.003,18.395,1.0,8.191,8.191,0,交易,2.2610181906971065,2.1963130264924913,165099.44008958567,0.9863270777479893,0.9576407506702413,0.9932505399568035
2013-02-18,002694.SZ,18.52,18.8,18.48,18.6,2289495.0,0.432,18.635,1.0,6.36,6.36,0,交易,2.9245283018867925,2.9119496855345908,123890.42207792208,0.9912234042553192,0.9829787234042553,1.0018817204301076
2013-02-19,002694.SZ,18.65,18.7,17.85,18.0,2251845.0,-3.226,18.149,1.0,6.255,6.255,0,交易,2.8776978417266186,2.9816147082334132,126153.78151260503,0.9705347593582888,0.9545454545454547,1.0082777777777778
